Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8676828251165503,0.9998348951339722,415.25553995006237,357.0689714029338,0.9999805688858032,454.45185705368283,330.24902953339574,0.9998195767402649,387.89579431960044,330.3844315699126,0.999306857585907,483.99807857365784,355.04545099875156,0.9995998740196228,355.74657654494376,357.30224914169787,0.9978631138801575,556.1796777465668,520.1473743757803,0.9787423014640808,296.9312285424469,518.0189801810237,0.9985679388046265,551.4850577403246,736.662472690387,0.9981831908226013,273.0890585986267,739.6233224094881,0.9971851110458374,473.6021867197253,865.5211259363296,0.9947431087493896,334.63644077715355,682.4508426966291,0.8413091897964478,506.41463795255925,916.030645287141,0.9451900720596313,338.8445107677902,919.5031601123595,0.9394640922546387,509.2177258895131,1200.8656171972534,0.9290754795074463,330.89941284332076,1196.1941128277153,0.05624806880950928,527.5524247034956,1320.5182974406991,0.07549458742141724,318.8007178526841,1306.3216877340824
124,0.86406889908454,0.9998379349708557,415.78232287765286,356.72477274500625,0.9999783039093018,455.171221519975,330.3571707240949,0.9998626708984375,388.84002418851435,330.06308032927586,0.9993953704833984,483.78769701935073,356.7541549625468,0.9995793104171753,356.78556101747813,357.28822858146066,0.998132050037384,558.5074321161048,520.0017068508115,0.9712604880332947,300.66620825530583,519.0250955836455,0.9982166290283203,551.4322916666666,737.8528304463171,0.9984281659126282,271.6276529338327,740.9996293695381,0.9977818727493286,472.0907947097378,871.2882334581773,0.9906822443008423,353.4199438202247,684.6387328339575,0.8064666390419006,506.55572136392004,904.303799937578,0.9271480441093445,345.78481000312104,938.8081304619226,0.9413352012634277,508.9151743913857,1199.5640215355804,0.9332048296928406,331.7748810081148,1191.8021418539324,0.062090665102005005,322.3184398408239,1298.3856117353307,0.06577086448669434,321.8216487203496,1307.4768843632958
125,0.8605074707199546,0.999869704246521,417.29449516229704,356.0609053136704,0.999975323677063,456.06278284956295,330.2205495084269,0.9999059438705444,390.6059320380774,330.19977469569284,0.9994032979011536,485.12908668851435,356.1325198970037,0.9993616342544556,359.90202676342074,359.2494976981897,0.9978087544441223,561.5329470973783,521.2321024500624,0.9767632484436035,288.94999414794006,522.4529884519351,0.9980630874633789,552.2320731897628,738.9368757802746,0.9978115558624268,275.48586727528084,746.2531698657928,0.9953217506408691,470.38316362359546,874.0047596754057,0.9959023594856262,352.0005266853932,672.9428546348314,0.6942733526229858,514.9302141853932,900.1567376716604,0.9417137503623962,342.37754564606735,936.2357599875155,0.9517923593521118,511.05454119850185,1203.4690035892634,0.9299474358558655,332.7954314918851,1191.143492509363,0.07827800512313843,321.4308286516854,1297.767634207241,0.07243543863296509,320.2763635299625,1307.897745006242
126,0.8672631856273202,0.999870777130127,418.3147042759051,355.9875107287765,0.9999731779098511,457.12902816791507,330.1031913233458,0.9999254941940308,391.5287531210986,330.2561007724719,0.9995066523551941,485.573258036829,356.16690074906364,0.9992125034332275,360.2940172440699,359.56051029962543,0.9972339272499084,562.8016736891385,520.9618835830212,0.980908215045929,289.8850070224719,521.6414052746567,0.9979551434516907,551.0247932272159,739.2844393726591,0.9962401390075684,280.80207357990014,748.4727586610486,0.9994528889656067,476.1567084113608,886.5930282459425,0.996167004108429,357.6244050405743,652.4703983302122,0.7816717624664307,519.4597573345817,915.9587624843945,0.9652032852172852,339.9745923064919,937.0513420724094,0.9348136782646179,511.6765664013733,1205.146984238452,0.9425138831138611,332.77841175093624,1194.785326935081,0.07879260182380676,528.4104342228464,1317.3182935393259,0.07403302192687988,320.6501150905118,1309.38670411985
127,0.8694904288824867,0.9998904466629028,420.2208177278402,357.01132861267166,0.9999573230743408,459.28307389200995,330.1532020521223,0.9999483823776245,393.7157654494382,330.3224972690387,0.9994345903396606,485.96266385767785,356.8299391385768,0.9991949200630188,363.2818352059925,357.8329090589887,0.9964736700057983,563.820127184769,521.7637133270911,0.9856534004211426,292.4377243289638,521.552210127965,0.9974422454833984,550.0176537141073,740.468896301498,0.99756920337677,278.8652855805243,749.5748478464419,0.9986268877983093,482.71915964419475,886.8534449126092,0.9965806007385254,358.9015195848939,644.2100694444445,0.824330747127533,513.1867879993757,914.6155196629213,0.9708834886550903,346.198404338327,933.7306882022472,0.945580244064331,512.8351767322097,1201.9406406054932,0.9519710540771484,333.9348763264669,1195.3581460674156,0.07267564535140991,526.9737535112359,1317.058949750312,0.045124441385269165,323.1993211610486,1307.6451310861423
128,0.869873055640389,0.999876856803894,420.992606897628,356.6727381788389,0.9999430179595947,460.3514649656679,330.188460713171,0.999950647354126,394.74289950062416,330.1223812031835,0.99937903881073,486.06146613607984,356.5833479634831,0.9993332624435425,364.0847865948814,357.4869303995006,0.9963454008102417,564.3390098314607,522.0137913545568,0.9898542761802673,299.4226942883895,519.4236208645443,0.9971910119056702,549.6919865792759,740.2449087078651,0.9985792636871338,279.65219257178524,749.5081343632959,0.9992883205413818,479.2456694756554,890.4671894506865,0.9968725442886353,350.8060237203496,634.1293597846442,0.8380910158157349,513.7898427746567,920.5132256554307,0.9697928428649902,342.8058676654182,938.616768102372,0.9371161460876465,511.3189080056179,1200.0056569912608,0.960137128829956,331.6073170255929,1193.5976513732833,0.07333728671073914,525.4686036985019,1318.0245396379526,0.03275388479232788,325.6143687578027,1298.2336532459426
129,0.8651679614010979,0.9998800754547119,422.67356234394504,356.16092677122344,0.9999263286590576,442.9425132646692,327.92898037609234,0.999957263469696,395.620464653558,329.53339575530583,0.9992160201072693,486.30208333333326,355.62565835674155,0.9993406534194946,363.9582845661672,357.25470115480647,0.9974381923675537,562.5658356741573,520.7076115792759,0.9925023913383484,299.9870279338327,517.756320224719,0.9967511892318726,548.3997542134831,739.190026139201,0.9993122816085815,278.2968067259675,749.8394097222222,0.9977928996086121,482.86448579900116,889.1448189762796,0.99886155128479,341.4713053995006,633.1328515137328,0.7725471258163452,503.4992879993757,932.1754057428215,0.9341727495193481,351.9996488764044,930.5973002496878,0.930022120475769,512.1648232677902,1201.6094140137327,0.9504634737968445,330.20009168227216,1194.6755032771534,0.08324286341667175,318.8333430867665,1302.651763420724,0.05642816424369812,319.0653284956304,1315.1325491573034
130,0.8664458849850822,0.9998616576194763,425.0090219257178,356.3213219803371,0.9999487400054932,445.30269779962543,328.3807837858926,0.9999648332595825,397.1880852059925,329.0092462546816,0.9993592500686646,486.57449672284645,356.3675532537453,0.9991946816444397,364.63122269038695,357.71479498283395,0.9969604015350342,562.5870006242196,521.2652153558053,0.9932454824447632,298.6389571629213,517.9994245474406,0.9965954422950745,549.268297440699,739.3855824750311,0.9988300800323486,278.7410756086142,748.8686017478152,0.9988809823989868,480.66732990012486,894.9017829275905,0.9982519149780273,338.93916783707857,624.4515156835206,0.748059868812561,510.5740870786516,918.4678331772783,0.9448520541191101,352.5567649812733,934.418695380774,0.9451155662536621,514.2005598470661,1201.885533707865,0.9455127716064453,328.78940387016223,1195.966175093633,0.08259105682373047,319.924167056804,1303.3751755617977,0.08235526084899902,319.44556608926337,1315.9140917602995
131,0.8645481362062342,0.9998764991760254,426.45218867041194,355.82962702871407,0.9999634027481079,448.0563358302122,328.86855298064916,0.9999641180038452,398.252526139201,329.2017058754681,0.999260425567627,486.4277563202247,356.51802434456926,0.9991632699966431,364.79508036828963,357.5626901919475,0.9962681531906128,562.3780820848938,522.0440269975031,0.994005560874939,299.720856741573,519.9657654494382,0.9961562752723694,548.8323189762796,738.3516210205992,0.9982191324234009,280.2743640761548,748.0412667759051,0.9989943504333496,479.74982443820215,896.9159644194756,0.9981402158737183,338.61296426342074,620.6807408707865,0.7701866626739502,509.50228230337075,916.0897510923845,0.9054492115974426,351.5049547440699,929.4726318664169,0.9391442537307739,512.5362340043695,1199.7717696629213,0.9337960481643677,330.0101435705368,1202.538038389513,0.07607641816139221,318.25218476903865,1308.940777153558,0.09265431761741638,317.58422089575527,1318.9195146691634
132,0.8632183320382062,0.9998693466186523,427.2706480181023,355.0335761938202,0.9999702572822571,448.4472534332084,328.3819054307116,0.9999626874923706,399.0159273564294,328.75126794631706,0.9992824792861938,485.9710518102372,357.216199477216,0.9991363286972046,365.82367743445684,356.90172440699126,0.996729850769043,563.8622620162297,520.7718867041198,0.9937623739242554,298.059505696005,517.2514825218476,0.9965327382087708,548.4136040886392,739.1072194912609,0.99812251329422,279.9932701310861,744.8355083489388,0.9993957281112671,474.62668734394504,902.1097651373283,0.9959256649017334,338.0671621410736,616.2929151061173,0.7327904105186462,505.4558754681648,929.6938397315855,0.94583660364151,350.33937070848935,934.4343008739075,0.9461090564727783,512.4239232209737,1203.8266619850187,0.9404404163360596,329.77172089575527,1216.5363607990012,0.06138429045677185,527.7744128433208,1322.4648876404494,0.0694608986377716,317.4840531367041,1316.860174781523
133,0.8661439243484946,0.9998475313186646,428.0050815387016,353.0895218867041,0.9999775290489197,449.973616963171,327.39756456772784,0.999966025352478,399.4894565387016,328.2152436407615,0.999114990234375,485.6961025280898,356.4435324984394,0.9992840886116028,364.61747034956306,356.38842560081144,0.997393012046814,560.0807584269662,519.7872288545568,0.9918282628059387,293.12617041198496,518.5070907459425,0.9958442449569702,548.0644311797753,738.2390664013733,0.9980536103248596,278.5218671972534,745.4774793227216,0.9994910955429077,473.8051556647939,901.595856741573,0.9981836080551147,338.6541237515605,613.106663545568,0.8048495054244995,504.07581343632955,933.9807662297128,0.9517456293106079,350.1251365480649,931.6627652933832,0.9417358636856079,514.9002223782771,1206.7276256242196,0.8794381618499756,334.0129037921348,1208.4370123283395,0.08037704229354858,319.8965648408239,1304.307408707865,0.08731651306152344,318.7160580524344,1313.2486735330835
134,0.867290107642903,0.9998340606689453,430.0603737515605,351.3142263576779,0.9999845623970032,451.703876014357,326.5120991338951,0.99996417760849,402.31931764981266,327.66824672284645,0.9990307092666626,486.77351552746563,355.20409058988764,0.9993677735328674,367.1390254369537,355.10989680867664,0.997894287109375,559.1419904806492,519.3595895755305,0.9847283363342285,301.9695107677902,512.1923767166043,0.9960354566574097,548.3630813046192,737.5929989856429,0.9986881613731384,282.31829353932585,742.17838053995,0.9992952346801758,478.97510923845186,898.264083957553,0.999031126499176,340.19536126716605,605.6594783863919,0.8213757872581482,508.4832923689138,911.3675288701622,0.9411296844482422,349.32584269662914,928.6660229400749,0.9565941095352173,517.0875273096129,1208.18020443196,0.9644818305969238,327.92471324906364,1217.3314606741571,0.041998982429504395,319.20031601123594,1311.8412531210986,0.044497549533843994,529.7333899032459,1160.111384207241
135,0.8672102426781374,0.9998831748962402,429.05338053995,351.48388732833956,0.9999806880950928,451.1555379993757,327.37403441011236,0.9999687671661377,401.82442844881393,327.7907986111111,0.9987990856170654,486.9266444288389,354.9971227372035,0.9994491338729858,365.4415379213483,354.98254135455676,0.9977171421051025,556.1392985330835,519.0158298220973,0.9873639941215515,300.8774676186017,511.3455836454432,0.9948264360427856,546.4126872659175,736.3079353932584,0.9985695481300354,280.9651997503121,742.0247639669163,0.9981088638305664,485.3761899188514,896.1951857053682,0.9991455078125,338.15528441011236,602.3657927590511,0.8131566643714905,500.8860018726591,932.7981624531835,0.9352750778198242,352.6564450686641,929.018902153558,0.9580082893371582,515.5495571941323,1206.6977801186017,0.9689230918884277,328.46324906367033,1217.176088483146,0.05231755971908569,314.5069639513108,1310.3991104868912,0.04108110070228577,314.7919105024969,1325.326349875156
136,0.8689729448627023,0.999900221824646,428.58277738764036,352.1039130774032,0.9999790787696838,451.1102333021223,328.46115207553055,0.9999650716781616,401.3404630930087,328.7901109940699,0.9986273050308228,486.4755481429463,356.03788721129837,0.9994144439697266,364.61956733770285,355.46835986267166,0.9971333742141724,554.8169280586766,520.3131339731585,0.9946332573890686,296.66808091448183,510.50747112983765,0.99456787109375,545.6803995006242,735.6075901217228,0.998530387878418,280.203359082397,742.8168402777777,0.9968953132629395,474.2912667759051,895.3822370474406,0.9991642236709595,335.5927649032459,603.7800893414482,0.8255745768547058,508.75838795255925,929.1574984394506,0.966322660446167,348.5185510299625,932.3923220973783,0.9524921178817749,513.6929424157303,1201.4604790886392,0.9623982906341553,330.20882100499375,1198.6137445380773,0.053142040967941284,312.99089029338325,1314.415086610487,0.033799827098846436,526.9058696161048,1162.3655001560548
137,0.87330843946513,0.9998763799667358,428.8820614856429,351.5970759207241,0.9999812245368958,451.60907264357047,328.1067610799001,0.9999629259109497,401.8580290262172,328.1531874219725,0.9987115263938904,487.5124843945068,355.6662814060549,0.9994066953659058,365.2353991104868,355.1112379057428,0.9976507425308228,557.1946200062422,519.6068878745318,0.9950765371322632,294.7444600499375,510.54307116104866,0.9960235357284546,546.7860486891385,736.6449165106117,0.9985017776489258,280.96997893258424,742.8017712234706,0.9983009099960327,475.07324828339574,897.6923377028713,0.9984157085418701,332.0722144194756,602.1600928526841,0.8783711194992065,501.3522159800249,929.0060276217228,0.9595863819122314,349.67560081148565,929.5091097066166,0.9609742164611816,513.9385826310861,1203.8802083333333,0.9552332162857056,331.8115539169787,1198.3496215667915,0.06989023089408875,529.3336454431959,1320.4135455680398,0.04028034210205078,521.4080056179774,1157.2983965355804
138,0.8682531258639168,0.9998815059661865,428.2946122034956,351.722212468789,0.9999809265136719,450.64401919475654,327.796455602372,0.9999655485153198,400.9001443508115,327.97484589575527,0.99884033203125,486.41293110174774,355.9775378433208,0.9993923902511597,363.6773856897628,355.0180926186017,0.9978086948394775,555.823872503121,519.391044397628,0.9943956732749939,299.0261684612983,510.99328963795256,0.9959509968757629,546.6707631086142,737.0888927902621,0.9984879493713379,280.47743055555554,742.3735467384519,0.9962120056152344,473.7900866104868,895.2696824282147,0.9986370801925659,332.84731975655427,601.3892302590511,0.8178229331970215,500.1153831148564,923.0570185705368,0.9568561315536499,351.6907088795256,930.4157888576779,0.9478789567947388,514.2306491885143,1200.7002965043694,0.9409701824188232,331.82023447253425,1197.7994303995006,0.061663419008255005,318.5526880461922,1279.5766034644193,0.05555841326713562,315.9119947721598,1321.1797752808989
139,0.8706238392521354,0.9998801946640015,427.0091584737827,352.75641775905115,0.999971866607666,449.308432818352,328.16852469569284,0.9999626874923706,399.49784449126093,328.19424937578026,0.9987850189208984,485.7852489076155,356.15417251872657,0.9993634223937988,362.616114622347,355.97951291354553,0.9969221353530884,553.8044241573033,520.7629623127341,0.9922287464141846,299.80927161360796,511.3425600811485,0.9955102205276489,545.5372191011236,737.0092560081148,0.9985054135322571,279.68554931335825,742.5789052746567,0.9956973791122437,474.42576661985015,895.7120981585517,0.9985840320587158,330.12508778089887,597.2327559300874,0.8020074367523193,498.36444678526834,919.0718632958801,0.9555180072784424,354.2692727840199,933.2586220349563,0.9576351642608643,511.53275202871407,1198.960284019975,0.9559413194656372,334.1677395443196,1197.8498556491884,0.08763864636421204,528.140020287141,1318.802766073658,0.06645357608795166,312.4283122659176,1320.1282576466915
140,0.8673895965604221,0.9998828172683716,427.12059144818977,352.76770735799,0.9999715089797974,449.32281913233453,327.73032732521847,0.9999628067016602,399.2025593008739,327.93080914481897,0.998788595199585,485.26363529962543,355.3294953573658,0.9994146823883057,362.38417798064916,355.44607326779027,0.997209906578064,553.9498478464419,520.3461005774033,0.9922956228256226,299.5310549313358,511.23697916666663,0.9963110685348511,546.4890566479401,736.5529904026217,0.9983901381492615,280.57023447253425,741.9978932584269,0.9964501857757568,473.42330875468156,896.6218008739075,0.9984729290008545,330.35541510611733,596.3286614388264,0.7880798578262329,498.6119401529338,916.0142595193507,0.9468866586685181,346.3619694132334,937.7274500624219,0.9541926980018616,513.4181394350811,1199.74036360799,0.963261604309082,331.36182311173525,1199.2099719101122,0.06291261315345764,527.0944522471909,1319.9810783395756,0.053139448165893555,519.9749336766541,1156.3400241885142
141,0.8672467663007624,0.9998730421066284,426.85125039013724,353.5701954588015,0.9999697208404541,448.9674040262172,328.38349036360796,0.9999616146087646,398.90268999687885,328.1389230259051,0.9988446235656738,485.49098782771534,355.8538399266542,0.9993600845336914,362.6682954900125,355.9420353464419,0.9973927736282349,556.3472417290886,520.2163311485642,0.9898484349250793,301.5433345037453,511.297157849563,0.9965687394142151,547.4129993757803,736.8583216292135,0.9985899925231934,281.4490188046192,742.8391268726591,0.9963797330856323,473.27017985330826,897.4901490324594,0.9988045692443848,329.8769116729088,598.4837312734082,0.781466007232666,500.28343476903865,919.1653987203495,0.9472426176071167,355.0474992197253,931.0617587390761,0.9632505774497986,515.3034293071161,1204.863159332085,0.9421051144599915,331.18991885143566,1200.927258895131,0.05822691321372986,530.2219393726591,1320.4869889200997,0.07531046867370605,319.15252418851435,1321.2317610799
142,0.8671556991689345,0.9998831748962402,426.7532283863919,354.52895794319596,0.9999581575393677,448.1473841292135,328.85419105024965,0.9999626874923706,398.7445868445692,328.83027075530583,0.9987375736236572,485.4454392946317,355.4593379369538,0.9993650913238525,362.31648915418225,356.136274968789,0.9972409009933472,558.559320380774,520.1076291354557,0.9890525341033936,301.52387640449433,511.7429872815231,0.9962688684463501,547.2971285892634,737.17838053995,0.9987020492553711,281.25014630149815,744.0268024344568,0.9954063892364502,472.9621176654182,896.2622893258426,0.9987492561340332,331.86588053995,600.1510319132334,0.7729203701019287,500.34629564606735,916.6399422596753,0.9572736024856567,345.72204666042444,938.8931803995006,0.9535799622535706,514.7914228308364,1202.5904143258426,0.9366204738616943,330.6861540262172,1212.0480259051185,0.06936943531036377,529.3018492509362,1320.1277699750312,0.0785563588142395,321.11267166042444,1312.0478308364543
143,0.8653119557044086,0.9998842477798462,427.27762172284645,354.78732638888886,0.9999605417251587,448.6078924781523,329.0611345193508,0.999961256980896,398.9968593945068,328.9775963639201,0.9987000226974487,484.948404338327,355.7866875390137,0.9993019104003906,363.46997893258424,356.83418188202245,0.9975916147232056,558.0397549937577,519.6407322877652,0.9865005016326904,287.5926088483146,519.8354108146067,0.9967151880264282,547.7232560861423,736.9779474875155,0.9989850521087646,283.2749102684145,744.8010299625467,0.9953600168228149,476.173094179151,894.3433013420723,0.998869001865387,329.6474621566791,599.6148369225967,0.771064281463623,513.2980746722845,897.2506047128588,0.9569031596183777,345.85713171036195,937.5075101435705,0.9447717666625977,516.318956772784,1199.6062539013733,0.9166969060897827,335.95403206928836,1188.0039598938827,0.0690276026725769,324.8493582240949,1300.84581772784,0.08001017570495605,323.0709659800249,1307.6614193196003
144,0.8672779360238243,0.9998965859413147,427.3361423220973,354.9753725811485,0.999962329864502,448.8167622503121,329.4747776217228,0.9999622106552124,399.21558013420724,329.28524403089887,0.9987577199935913,485.20009168227216,356.38532888576776,0.9992938041687012,363.67231390449433,357.24433813202245,0.9978251457214355,558.1348509675405,519.0900046816479,0.9879984855651855,288.76599563046193,520.5896438046192,0.9969300031661987,548.1798142946317,737.0585596129837,0.9988977313041687,282.3523817883895,745.1878023564294,0.9940433502197266,476.74098782771534,894.6942298689138,0.9990907907485962,328.54668968476904,599.701398642322,0.7940205335617065,511.7532283863919,894.9760065543071,0.9544718265533447,351.6035619538077,927.7176966292134,0.9270192384719849,515.7873946629213,1196.219081616729,0.9220545291900635,337.302492977528,1192.0866495006242,0.09460344910621643,324.58343086766536,1300.5165418227216,0.07889717817306519,323.3840024188514,1307.8546348314605
145,0.8671695239403668,0.9998893737792969,426.7340141229712,355.34071180555554,0.9999572038650513,447.6303546348314,329.8570878199126,0.9999597072601318,398.63739661360796,329.5277631476279,0.998698890209198,484.05459971910113,357.1020355415106,0.9992964267730713,363.1649403089888,358.0497766463795,0.9976300597190857,560.0647627965043,519.3828027465668,0.9919742941856384,292.8193274032459,519.9387972066168,0.9967148303985596,548.4690035892634,736.881924937578,0.9987512826919556,281.7645423689138,745.9862183988764,0.9931718707084656,479.5939158083645,893.5511274968788,0.999006986618042,327.9533883426966,598.4253569756554,0.7820349931716919,511.05405352684136,898.5440074906367,0.9588099718093872,350.9008270911361,928.8677239388264,0.9525753855705261,517.6674664481898,1201.3122269038702,0.936560869216919,338.1586493445692,1195.3983302122347,0.08214560151100159,324.36280820848935,1303.1106624531835,0.05470415949821472,322.78572682584263,1309.7500195068662
146,0.8681583439602572,0.9998805522918701,426.869294241573,355.63219315699126,0.9999548196792603,447.4565484550561,329.6027670490012,0.9999582767486572,398.64651607365784,329.4632685705368,0.9988199472427368,485.02062851123594,356.5231692805867,0.9992325901985168,362.9351006554307,357.9303946239076,0.9975615739822388,561.1634870474406,519.5695809925094,0.9911973476409912,293.21092774656677,519.5544144038702,0.9968035817146301,549.1817844881398,737.7449087078651,0.9986365437507629,281.99867353308366,746.5197311953807,0.9954482316970825,477.59738803058667,895.1529338327091,0.9991226196289062,328.58667876092386,597.0263732833957,0.7975682616233826,502.181794241573,919.7796699438202,0.954105019569397,349.07249726903865,934.1316518414482,0.9548786878585815,517.1997893258426,1200.3039169787764,0.9458280801773071,332.578125,1218.992470349563,0.06350299715995789,529.6113256866416,1323.2301420099875,0.06619271636009216,331.4054209581773,1292.5065348002497
147,0.8672593271031099,0.9998680353164673,428.0523856897628,356.0594179151061,0.9999637603759766,448.8458274812733,330.2069678526841,0.9999592304229736,399.3720739700374,329.72926907771534,0.9988709688186646,485.0100460362047,357.12356624531833,0.9992051720619202,364.23103932584263,358.76558110955057,0.9978544116020203,560.1400593008739,519.3218925561797,0.9932094812393188,291.6697389981273,519.0528928682896,0.9971742033958435,549.5832357990012,736.8792915106117,0.9985112547874451,283.03921855493127,746.0763401217228,0.9964630007743835,476.1745084269662,894.3311095505618,0.9993100166320801,330.44280586766536,595.1160170880149,0.783317506313324,504.64477996254675,923.0474602059925,0.9505761861801147,358.46295646067415,935.7246800873907,0.9466773271560669,516.1334952403246,1202.847027153558,0.9331490993499756,335.1669787765293,1211.2369303995006,0.06522920727729797,325.3043558832709,1277.8371761860174,0.08406969904899597,334.1044885299625,1290.865227059925
148,0.8637953646042767,0.9998379945755005,430.53619499063666,356.80650651529334,0.9999707937240601,451.5346051810237,331.31154416354553,0.9999607801437378,402.112886235955,330.5431199282147,0.9987145662307739,487.1189333645443,357.5971198111735,0.9992061853408813,366.80204431960044,358.40597202715355,0.9979931712150574,564.4080641385767,519.6022549937578,0.9917188882827759,290.9308676654182,517.234755383895,0.99751877784729,550.713561173533,737.3671094725343,0.9987631440162659,286.2599485018726,746.2160580524344,0.997240424156189,476.6153148408239,896.0852645131085,0.9988088607788086,330.8232385299625,594.3847046660425,0.7801111936569214,512.5182876872659,917.586220349563,0.9496134519577026,352.2744518570537,929.5592423533083,0.9464429616928101,520.6630383895131,1205.2761196941324,0.8761599063873291,338.30680399500625,1208.691576935081,0.054287880659103394,330.3509772940074,1301.0840941011236,0.09817221760749817,327.9795763108614,1309.8614037141074
149,0.8679678755647996,0.9998099207878113,431.81350460362046,357.74156815699126,0.9999744892120361,452.35755110798993,332.0682642790262,0.9999613761901855,403.1200745162297,331.4918607599875,0.9986612796783447,487.0502204275905,359.1378452715356,0.9992638230323792,366.46555087390755,357.58341623751556,0.9977243542671204,566.3963990324594,521.4209776841448,0.9870274066925049,302.34740753745314,510.9619323501872,0.9976966381072998,552.2816206304619,739.0206090043695,0.9989560842514038,287.00842696629206,747.2008622034956,0.9971534609794617,475.60568820224717,895.2083333333333,0.99885094165802,330.07495513420724,593.6500273096129,0.8516484498977661,509.3874843945068,922.809086298377,0.9355239868164062,354.20743601747813,929.8873478464419,0.9536302089691162,518.1529923533083,1204.3058481585517,0.8595571517944336,338.55063982521847,1209.426888264669,0.07218348979949951,333.083742977528,1291.0439099563046,0.10783082246780396,330.59310627340824,1297.5296504369537
150,0.8709072733626646,0.9998164176940918,432.41251170411977,359.12636060393254,0.9999727010726929,452.5486208645443,332.49092930711606,0.9999641180038452,403.7323462858926,332.8760436173533,0.9983906745910645,487.13341721285883,358.1282917837078,0.9993178844451904,366.8630520443196,358.38368543227216,0.997157096862793,567.9980102996254,522.0154494382023,0.9796962141990662,293.97549937578026,520.7768121878901,0.9971598386764526,551.178799937578,738.6230102996254,0.9989023208618164,284.7628940387016,747.3612086454432,0.9975454211235046,476.17504486579276,896.4332670099875,0.9990884065628052,329.78142556179773,594.7412901841448,0.8068568706512451,509.96420490012474,927.7331070536828,0.9326071739196777,353.5974563046192,928.4026802434456,0.9574604034423828,520.3482950998751,1206.3085205992509,0.8546266555786133,337.85946278089887,1214.8612086454432,0.09568122029304504,329.4259129213483,1293.1103698501872,0.19118022918701172,326.12140098314603,1302.8924781523096
151,0.8728604264119092,0.9997879862785339,433.5734628589263,359.09383290418225,0.9999768733978271,454.22172479712856,331.91125838795256,0.9999611377716064,404.8942727840199,332.3010299625468,0.9980238676071167,487.8241553526841,357.95319327403246,0.9992358684539795,367.4530859862672,358.31258290418225,0.9968359470367432,567.5208723470661,522.0240812265918,0.9829007387161255,293.2025397940074,521.0970661672909,0.997586190700531,552.3207318976279,738.2182428214732,0.9989252090454102,286.36240831772784,746.9724367977527,0.9983684420585632,477.61494421036195,892.9567532771536,0.9985071420669556,330.5619440543071,593.9540905898876,0.7954216003417969,508.68118952871407,930.8113881086142,0.9355953931808472,354.2163604088639,933.0036672908864,0.9514474868774414,519.7225635923845,1206.7800015605492,0.8784340023994446,342.86034058988764,1197.7852879213483,0.08470988273620605,329.9463561173533,1293.8515332397003,0.22290948033332825,326.5425054619226,1306.5770326154807
152,0.8613645224010243,0.9997034072875977,434.7040808364544,360.26329392946315,0.9999729990959167,455.6246098626716,332.74607911985015,0.9999527931213379,406.069659019975,333.38080816947564,0.9972712993621826,489.6017673220973,357.24285073345817,0.9992163777351379,368.0318059456929,358.47214907147315,0.9964045286178589,569.6701388888888,522.8049898564294,0.9789856672286987,290.96246878901366,520.2019448345817,0.9979794025421143,553.2189255617977,738.4452052122347,0.9988203644752502,287.92812695068665,746.6858321629213,0.9975998401641846,472.948072721598,889.1215082709114,0.998235821723938,332.29327598314603,593.6399325062422,0.7299535870552063,518.0597007646691,925.8420138888888,0.9230886101722717,341.6805165418227,931.5811290574281,0.9461219906806946,520.2278401997503,1203.523720349563,0.9067540168762207,339.89861306179773,1216.194893102372,0.0623355507850647,327.8030879369537,1301.1324711298375,0.11080062389373779,323.9417037297128,1311.2839419475654
153,0.8625648880706114,0.9996974468231201,434.96791120474404,361.3784770989388,0.999971866607666,456.97828885767785,334.30465336298374,0.9999511241912842,406.3897179307115,334.98066381866414,0.9965267181396484,489.3892887796504,358.0587985720974,0.9994319677352905,369.2700530586766,359.362418071161,0.9961367845535278,570.6091019038702,523.3208489388264,0.9859758615493774,291.4597475811486,519.8539423377028,0.9979599118232727,552.9602645131085,738.4792446941323,0.9988036155700684,291.46535580524346,747.0961103308364,0.9978641867637634,476.83008544007487,890.1533239700374,0.9981516003608704,333.5289872034956,593.1109062890137,0.7156608700752258,505.5311232053682,921.407420411985,0.9470226764678955,338.10837039637954,928.8627496878901,0.94703209400177,519.152231585518,1205.5013264669162,0.9101929664611816,341.48130266853934,1196.9039676966293,0.06670692563056946,327.564372659176,1299.959913389513,0.10651648044586182,324.8614524812733,1309.3919709737827
