Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
79,0.7646061287206762,0.9998522996902466,493.7208860018727,908.9497015449439,0.9999842047691345,523.4415232911986,871.4129798689139,0.9999687075614929,459.17215297284645,871.6426732209738,0.9998819828033447,581.7826106039327,904.2019984784645,0.9995074272155762,409.64799859550567,903.1865929307116,0.9910176396369934,686.4153206928838,1123.3367714185395,0.9915345907211304,339.08832221441946,1136.5836405664795,0.9890456199645996,721.8431062734082,1420.6276334269664,0.9608397483825684,306.50375994850185,1431.8341818820224,0.9955887794494629,736.7147998595506,1686.3105688202247,0.9935688972473145,308.3830026919476,1712.2818644662923,0.9140704870223999,637.0993533473784,1662.8944288389514,0.7930194735527039,440.88066186797755,1633.8295880149813,0.20566514134407043,688.7804307116105,1908.4679307116105,0.12101134657859802,415.35880442415737,1951.7304541198503,0.03670266270637512,709.4025778323971,1546.9992099719102,0.007045179605484009,743.4541783707866,1729.1043422284645
80,0.7643759145456201,0.9998574256896973,492.240241690075,908.583362593633,0.9999811053276062,521.8550298455057,870.9059720271536,0.9999710321426392,457.2048367275281,871.1611949906368,0.9998819828033447,579.5206431413858,904.556413857678,0.9995177984237671,407.81864466292143,902.9738705524345,0.9907389879226685,691.756642088015,1123.1621605805244,0.9917799830436707,336.7935832162922,1134.387435627341,0.9823389053344727,721.0848987593633,1420.1461551966293,0.9591268301010132,303.4871693586142,1429.4730220037454,0.9957929849624634,732.6457894428838,1687.3715472846443,0.992917537689209,313.115783005618,1716.0150397940076,0.8985639214515686,639.3638810861423,1666.881729868914,0.8374950885772705,441.7508631788389,1630.9642731741574,0.2070522904396057,688.2986598782772,1908.8254915730338,0.10503247380256653,434.8116368211611,1933.644224016854,0.026360034942626953,710.9469364466293,1545.7380910580525,0.00798216462135315,740.8831489934457,1739.3150163857679
81,0.7700163599322823,0.9998577237129211,491.2029640683521,908.3375760767791,0.9999793171882629,520.5499473314607,871.0506642088015,0.9999727010726929,455.3461493445693,871.0548338014981,0.9998847246170044,578.2849075374533,904.1559866573034,0.9995482563972473,405.8312851123595,901.8556150514981,0.9911422729492188,679.2812938904494,1125.4886470037454,0.993317723274231,336.900310159176,1136.6576691245318,0.9838830232620239,722.0000877808989,1419.749385533708,0.9551233053207397,301.59812441479403,1426.9686329588014,0.996463418006897,731.6008309925094,1689.2579588014983,0.9911149144172668,308.7766268726592,1712.8040145131088,0.9167195558547974,640.9331109550562,1666.9003101591761,0.86606365442276,441.9379827949439,1626.2409293071162,0.24611017107963562,684.103830173221,1907.6858029026218,0.11479726433753967,437.07053195224717,1929.7407537453184,0.029045015573501587,712.4910024578653,1544.270248127341,0.007255077362060547,320.5293188202247,1717.286399812734
82,0.7635873170459971,0.9998579025268555,489.65655723314615,908.4630296114233,0.9999776482582092,518.8790379213483,870.9692474250936,0.9999741315841675,453.84531542602997,870.6231712312734,0.9998624324798584,576.9706811797753,905.1847056413858,0.9994319677352905,404.3045558286517,902.5261879681648,0.9918696880340576,676.7563494850187,1126.3363178838952,0.9933475255966187,339.955231741573,1134.2109960205994,0.9822262525558472,721.6367480102997,1421.3162745786517,0.9595321416854858,304.5072565543071,1426.9509304775281,0.9963648319244385,731.9011148174159,1687.5798806179776,0.9855921268463135,305.8782478932585,1710.062031835206,0.890935480594635,635.915554775281,1663.808520599251,0.8003038167953491,436.38847436797755,1637.5623244382023,0.24105846881866455,685.2508339185395,1903.168451544944,0.10784947872161865,412.75690543071164,1947.1676029962548,0.023643583059310913,713.3988764044943,1545.2655372191011,0.009156912565231323,313.939533590824,1534.206021769663
83,0.7678434165085063,0.9998480081558228,488.04094978932585,908.6682174625469,0.9999713897705078,516.1643404728464,871.023598431648,0.9999759197235107,451.2963775749064,871.0081636235956,0.999849796295166,575.3022588951311,904.8976621020599,0.9993093013763428,400.26656132958806,901.6020745552435,0.9908307790756226,670.471017673221,1127.2836932350187,0.9936422109603882,335.7376521535581,1136.4241719335207,0.9776582717895508,719.2948267790262,1429.0006144662923,0.9585914611816406,302.6433754681648,1425.8687382958801,0.9970062971115112,728.6244001638577,1691.502662687266,0.9863011837005615,306.61421757958806,1713.7884772940076,0.8978878259658813,634.7054219335207,1671.8770482209738,0.841530442237854,437.3722787921348,1635.2782654494383,0.21022748947143555,681.175313085206,1903.0266853932585,0.15646445751190186,430.8881963951311,1931.457894428839,0.03470155596733093,715.6511148174159,1551.912892088015,0.009541690349578857,738.4718077013108,1735.5047401685395
84,0.7645276784896851,0.9998533129692078,486.7725158005618,907.9022559691011,0.9999674558639526,514.5212283473783,870.5608467930712,0.9999706149101257,449.8891766151686,869.7967140683521,0.9998406171798706,573.1790584035581,903.7113764044944,0.999320924282074,396.43777797284645,899.204924508427,0.9912013411521912,678.8101299157304,1121.702729985955,0.9932970404624939,331.7882432116105,1135.9676381086142,0.968641996383667,715.6623068820224,1426.6229225187267,0.9646881818771362,300.20028675093636,1430.2465180243446,0.9969482421875,726.919768258427,1692.359843164794,0.9888635873794556,304.7755735018727,1709.6699438202247,0.8805097341537476,631.7322828885767,1668.548835440075,0.8576304316520691,438.77867509363296,1638.382344335206,0.18965432047843933,678.6679980102997,1903.7331753277153,0.12930166721343994,409.5641678370787,1946.5181706460676,0.02914482355117798,712.9183491338952,1551.6916842228466,0.008136242628097534,714.4076252340824,1970.1306472378278
85,0.7640183322569903,0.9998409748077393,485.9561534410112,906.4933725421348,0.9999681711196899,538.7294446395132,872.6027768024345,0.9999645352363586,449.68091643258435,869.0270218867041,0.9998369812965393,571.9029435861423,903.9774988295881,0.9993636608123779,394.22752808988764,898.6712166432585,0.9904747009277344,679.1725918773409,1119.5367363061798,0.9912031888961792,329.6567035346442,1134.1696658473784,0.9634627103805542,714.630003511236,1416.1244733146068,0.9597403407096863,321.75788565074913,1451.8183813202247,0.9976741075515747,723.7704822097378,1686.452188670412,0.9878832101821899,305.67964360955057,1712.49765917603,0.8840776085853577,624.196951076779,1677.3589653558054,0.8216763734817505,445.46831109550567,1634.786253511236,0.18330168724060059,684.9935627340824,1907.9814782303372,0.15596196055412292,411.3272471910112,1944.7515800561798,0.04306957125663757,714.7756466526218,1554.6867684925094,0.010811865329742432,705.2942123127341,1892.366573033708
86,0.7665637836736792,0.9998317360877991,484.0231448970038,906.2369060159176,0.9999769926071167,536.6592784410112,871.6587663857679,0.9999585151672363,447.3888108614233,867.9233965355805,0.9998556971549988,569.3858263108615,902.7732180477528,0.9990372657775879,392.2636499297753,897.1384889981274,0.9882781505584717,674.3950433052435,1123.7734813904494,0.9909284114837646,325.4834533005618,1134.9915876638577,0.9654386043548584,709.8564782303372,1412.2594803370787,0.9596133232116699,321.85371313202245,1439.532420411985,0.9978650212287903,721.3096178604869,1687.7670002340824,0.9921714067459106,306.2915496254682,1712.0653382490636,0.8943105936050415,628.7513167134832,1678.6437851123596,0.8693255186080933,433.6731917134832,1635.898291198502,0.2018616497516632,684.8048338014983,1911.4694522471912,0.14724671840667725,411.5711317883895,1943.8885475187267,0.018047034740447998,713.9740607443821,1553.5230863764045,0.007837682962417603,711.7594949672284,1968.4910463483147
87,0.7659801910905277,0.9998165965080261,481.6938055945693,905.8203125,0.9999856948852539,532.9670675327716,870.2449087078652,0.9999419450759888,444.78113295880155,866.8281835205993,0.999872624874115,566.5135621488764,901.9966496956929,0.9990324974060059,408.9244645365169,898.8484609082398,0.9899606108665466,673.1960293773409,1123.067284058989,0.9887322187423706,323.6321541432585,1133.809837312734,0.9616047143936157,707.0296406835207,1413.3723958333335,0.9597824811935425,303.0991046348315,1454.3079939138577,0.9979905486106873,717.891795411985,1685.9928019662923,0.9916424751281738,302.2547255383895,1713.0489232209738,0.9099926948547363,640.8041461844571,1630.727118445693,0.8671706914901733,430.6816918305244,1629.0698150749065,0.16948243975639343,676.2478054775281,1911.653060627341,0.1561061143875122,407.6473256086142,1941.7064606741574,0.017284154891967773,709.2601533239701,1553.2001989700375,0.013264745473861694,395.72602118445695,1973.5677083333335
88,0.7662243247032166,0.9998350143432617,478.7265917602997,905.1946541432585,0.9999890327453613,528.3052434456929,869.2668100421348,0.9999231696128845,442.4891736891386,866.4349982443821,0.9998722672462463,564.0982707162922,901.3159819756555,0.9990580081939697,407.22670880149815,897.8499531835206,0.988418698310852,669.7602849953184,1121.8022881554307,0.9821579456329346,317.0651187968165,1134.404918656367,0.9688808917999268,705.5971295646068,1410.7831519194758,0.9531487226486206,314.23016151685397,1441.3434866573034,0.9979610443115234,716.5503569756554,1688.16874414794,0.9901293516159058,328.05982268258424,1715.2373010299625,0.9244242906570435,634.0389454588014,1640.111481741573,0.8519154191017151,422.1583860018727,1631.261411516854,0.14579957723617554,673.0980073735955,1909.4831168071162,0.17196309566497803,412.5005852059926,1931.0287921348315,0.02683129906654358,411.40347027153564,1984.3284761235955,0.02550569176673889,397.38998127340824,1968.1071512172284
89,0.7666166915613062,0.9998182058334351,475.2531747425094,904.8143433988764,0.9999902844429016,524.7737447331461,868.1808871722847,0.9999101161956787,444.6038886938203,865.4138137874533,0.9998379945755005,561.7353552200375,901.3845973782771,0.9993120431900024,403.86886996722853,896.2164969569288,0.9822656512260437,662.9808930243446,1119.8129535346443,0.9783297777175903,315.72733789794006,1132.610238178839,0.9607365131378174,703.321409761236,1412.3703768726593,0.949642539024353,297.377033590824,1456.595856741573,0.9975823760032654,712.5858058286517,1687.596412687266,0.9930407404899597,325.2416900749064,1717.2281718164795,0.946504533290863,629.0397501170412,1649.2349894662923,0.8077623844146729,417.93136996722853,1640.7775924625469,0.21364960074424744,667.0000877808989,1911.1393960674159,0.1624181568622589,401.6873683286517,1885.3897471910113,0.026012331247329712,402.19123068820227,1992.3108321629213,0.01567050814628601,386.21715531367045,1977.1728698501872
90,0.7627376019954681,0.9996625185012817,471.5999531835206,904.6795265683521,0.9999908208847046,520.0215794709738,866.207499414794,0.9998841285705566,439.85728288857683,864.606961025281,0.9998514652252197,556.8901422050562,897.7187207397004,0.9995325803756714,399.1085118211611,893.7725304307116,0.9894366264343262,667.3198297050562,1118.973841292135,0.9738979339599609,311.14422401685397,1127.3192444990636,0.9558093547821045,724.4907976357679,1398.6256437265918,0.9470044374465942,300.42756612827714,1437.6340121722847,0.9980091452598572,708.2826398642324,1688.1198794475656,0.9950748085975647,321.4741338951311,1715.6767907303372,0.9431401491165161,626.2333216292136,1650.2899695692884,0.8309577703475952,418.58394779962555,1637.1775514981273,0.16435614228248596,679.2987037687267,1936.4875936329588,0.13277843594551086,401.3895716292135,1946.7828300561798,0.024055033922195435,714.7176381086142,1735.8264571629213,0.013097882270812988,726.6491104868915,1736.571716994382
91,0.7674239979070776,0.9996073246002197,487.4204851357679,903.1795704588015,0.9999905824661255,516.0550532537453,865.0468896301498,0.9998505115509033,434.7978844803371,864.1235077247192,0.9998524188995361,554.6883046582398,896.1581226591761,0.9995564818382263,397.5482794943821,893.6265215355805,0.9784172773361206,657.5591789559926,1117.4572068117977,0.9737956523895264,309.3544446395132,1125.4279318820224,0.9663643836975098,723.0593106273409,1400.5796465355807,0.946634829044342,286.50375994850185,1454.6971558988764,0.9972456693649292,706.9556121254682,1686.120230571161,0.992323100566864,322.6782683754682,1720.2968457397005,0.9421200752258301,625.4467316245318,1646.3742099719102,0.8434799909591675,420.4415379213483,1635.2882139513108,0.21048080921173096,681.9709006320224,1939.385387406367,0.15468600392341614,401.55884246254686,1946.1158415262173,0.02534407377243042,710.072272940075,1747.4741046348315,0.016458779573440552,697.8473197565543,1951.306033473783
92,0.7692180398632499,0.9997397661209106,483.10656601123594,901.9809222846442,0.999991774559021,513.136484667603,864.458830758427,0.9998126029968262,431.6499151451311,863.1160756086142,0.9997934103012085,550.3817006086142,896.1662423923221,0.9995734691619873,395.68176498127343,892.4237037687266,0.9823849201202393,676.9412745786517,1123.544153792135,0.9684242606163025,331.5241690074906,1126.4637464887642,0.9650051593780518,720.4758456226591,1396.070780664794,0.9554222822189331,284.65377750468167,1443.1901041666667,0.9979071021080017,706.7380617977528,1685.5752574906367,0.9949833154678345,318.1437997425094,1716.6833450374531,0.9485260248184204,624.7249531835207,1649.915145131086,0.8345019221305847,419.609375,1636.8678312265918,0.22035294771194458,683.9295119382023,1933.5884831460676,0.17752546072006226,396.9790935159176,1947.3573560393259,0.021975427865982056,712.6179190074906,1970.5999824438202,0.010786831378936768,700.2642205056179,1959.3098958333335
93,0.7734352069742539,0.9998528957366943,478.99249473314615,900.7631086142322,0.999991774559021,509.9211434925094,863.8161282771536,0.9998064041137695,450.0305038623595,861.6657157069288,0.9998244643211365,567.5942913155432,897.6881437265918,0.9995784759521484,393.0974953183521,891.5952715355805,0.9849218130111694,676.8771945224719,1120.1547869850187,0.9683420658111572,330.60437148876406,1124.9069522471912,0.9706047773361206,718.6654377340824,1398.2413096910113,0.9634166955947876,289.10770716292143,1431.1467111423221,0.9969141483306885,705.8868065308989,1679.9347495318352,0.9962871074676514,313.4463512406368,1715.110311329588,0.9336777925491333,628.5347173455057,1647.618065308989,0.8492639660835266,414.3342550327716,1627.9683110955057,0.24881812930107117,685.3105980805244,1933.3772237827716,0.1905841827392578,402.98689138576776,1944.4402504681648,0.029897481203079224,705.7478201076779,1561.212107911985,0.016616344451904297,385.45799683988764,1973.286809456929
94,0.7724440378301284,0.9998846054077148,475.29121313202245,899.8583801498128,0.999992847442627,507.0889659410112,862.7763635299626,0.9998527765274048,446.17772705992513,861.0850450608615,0.9998437762260437,563.4426937031835,896.4559925093633,0.9996106624603271,389.1620581694757,890.3987447331461,0.9876347780227661,675.5301234784645,1120.3772384129213,0.9746749401092529,330.4607765683521,1123.235311329588,0.9780000448226929,716.016795411985,1401.9422986891386,0.9674192667007446,288.8655781835206,1436.3715765449438,0.9974871873855591,701.7845856741574,1682.7747542134832,0.9965435266494751,311.20179365636704,1716.1319346910113,0.9407768249511719,626.2255676498128,1647.2360720973784,0.8239551186561584,416.32344335205994,1629.0923455056181,0.2382349669933319,680.8664706226591,1931.3366104868915,0.15677416324615479,395.8142409878277,1948.0208333333335,0.057290613651275635,703.4234550561798,1555.6734257958801,0.013572543859481812,699.1459650046818,1954.1804190074906
95,0.7809352646855747,0.9999082088470459,471.1412248361423,899.5741163389513,0.9999936819076538,503.5043597846442,862.6664179541199,0.9998791813850403,442.4006612827716,860.7584269662922,0.9998570680618286,559.3112125468165,896.037350772472,0.99968022108078,385.50664208801504,887.3765215355805,0.9917125701904297,669.9497454353932,1116.4847407537454,0.9788364768028259,329.7774754213483,1120.9748068820224,0.9850271940231323,708.5146008895131,1399.5820166198503,0.9707943201065063,282.80364875936334,1427.673367275281,0.9964213371276855,697.9449760065543,1681.9992099719102,0.9972021579742432,301.5461142322098,1712.5634948501872,0.9288696050643921,617.9119850187267,1632.291959269663,0.8237441778182983,409.43666608146066,1622.3652563202247,0.2757771909236908,661.043275983146,1913.045850889513,0.2713109850883484,395.125234082397,1943.837341994382,0.03965607285499573,705.4151305009364,1965.2522237827716,0.017229050397872925,697.0446365870787,1954.9381144662923
