Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
150,0.7894691597012913,0.9999089241027832,559.2980454119851,439.91916842228466,0.999931812286377,614.0968808520599,405.05837429775283,0.9993807077407837,527.0902095037453,393.8464126872659,0.9598878026008606,657.4626199672284,445.1158707865169,0.9997568130493164,423.72256846910113,439.2442430360487,0.9839505553245544,771.6346997893259,802.7944317649813,0.9474546313285828,232.05824262640454,754.7233438670412,0.9988116025924683,802.5738822565543,1136.9681209035582,0.9941319227218628,189.40886879681648,1121.6746400983147,0.8700127005577087,756.47735252809,1419.2478639981273,0.9904048442840576,518.1679394897004,1168.4899490870787,0.9229589700698853,638.4643463249065,1516.4428253745318,0.8291550874710083,338.8355132256554,1437.208128511236,0.29157358407974243,769.0606712312735,1442.9045236423221,0.2781286835670471,353.5844598548689,1962.405635533708,0.28958988189697266,781.9563436329588,1438.436183286517,0.06593719124794006,728.4595915262173,1534.967813670412
151,0.792325356427361,0.9999133944511414,561.3107151217229,440.19586113061797,0.9999421834945679,615.3260328885767,405.57723256086143,0.9991997480392456,529.1964390215356,394.0904801615169,0.9611225128173828,658.7248361423221,443.3376858029026,0.9996755123138428,424.0733994616105,439.05050327715355,0.9845488667488098,775.1230395599252,804.1496225421348,0.9426306486129761,235.51915086610484,755.597275866105,0.9987653493881226,802.9564606741574,1137.1879389044943,0.9947961568832397,191.42197741104872,1121.0854108146068,0.924875020980835,761.5023700842696,1413.2636938202247,0.9899795055389404,520.5860838014981,1167.838761118914,0.9487967491149902,633.8075696395131,1510.9458391853932,0.8336572051048279,342.02920177902627,1442.4524520131088,0.20692020654678345,742.6338658707866,1517.1086434925094,0.28145259618759155,350.8075842696629,1960.98124414794,0.3365689814090729,786.4889834971912,1435.1767322097378,0.06668642163276672,757.4169738998128,1423.9652095037454
152,0.7927933387896594,0.9999158978462219,561.5827627574906,441.17191157537457,0.9999399185180664,616.6205816947565,405.638752340824,0.9992703199386597,508.9503599016854,394.43502018960675,0.9628043174743652,661.1838717228466,438.54473899812734,0.9997153282165527,427.0133280664794,441.0651846324906,0.9794931411743164,776.6168510065543,804.597890332397,0.9350543022155762,237.35157713014985,757.0747746956929,0.9986187219619751,804.8620376872659,1138.5374970739701,0.9946163892745972,194.1107794943821,1122.0897705992509,0.9465306401252747,766.8313290028091,1415.1404494382023,0.9887433052062988,521.7717842930712,1168.4979225187267,0.9492246508598328,633.1943469101125,1502.5801732209738,0.8318071365356445,341.72979576310865,1445.5244908707866,0.28939905762672424,772.481566011236,1418.0490695224719,0.2546291947364807,357.2101767322098,1960.773203417603,0.27582114934921265,789.2433286516855,1433.9788155430713,0.0719032883644104,818.5312792602997,1714.2159702715355
153,0.7911456209771773,0.9999122619628906,561.3994469803371,443.0114334620787,0.9999333620071411,617.5334298923221,405.9382680828652,0.9992289543151855,508.7611189138577,394.96397325608615,0.9576608538627625,662.790554775281,437.2370230571161,0.9997156858444214,427.1772588951311,442.58448911516854,0.9826235771179199,774.6015478698503,804.8606478230338,0.9271539449691772,238.50099485018734,757.3536985018727,0.9986226558685303,807.4486481741574,1139.1390156835207,0.9952428936958313,196.9575871956929,1123.8320751404494,0.9560283422470093,770.3164501404494,1413.1084679307116,0.984914243221283,524.0442123127341,1165.8945605102997,0.9533934593200684,631.5706928838952,1509.7152972846443,0.837522029876709,347.25384772940083,1444.3690016385767,0.3366676867008209,766.2603142556179,1432.2233438670412,0.27872347831726074,356.9156718164794,1960.6887874531835,0.1771581768989563,788.2516970973784,1435.2336434925094,0.06497395038604736,714.6965706928838,1509.8927610018727
154,0.7884654700756073,0.9999158382415771,562.8058432818352,443.02002867509367,0.9999414682388306,618.0320253979401,406.25592521067415,0.9993018507957458,510.3879915730338,395.19293510065546,0.9628208875656128,663.8719422986892,437.7196716994382,0.9997153282165527,428.69923338014985,443.1471646769663,0.9808709621429443,779.213044241573,805.9787570224719,0.9163445234298706,242.99793714887642,756.8417895599251,0.9983645081520081,809.3163330992509,1139.0697419241574,0.9951337575912476,200.84576896067415,1124.411502223783,0.9037830233573914,772.2936417368915,1409.690864934457,0.9881269931793213,523.4124092930712,1169.0412131320224,0.9674289226531982,630.8175327715355,1507.148291198502,0.8337693214416504,348.9082250702247,1423.0332689606741,0.2398480772972107,760.5305623829588,1422.9476825842696,0.31128329038619995,355.00307233146066,1961.6668129681648,0.2289983332157135,792.7353991104869,1431.6217521067417,0.07826590538024902,708.186007724719,1542.3292661516855
155,0.794745930854012,0.999931812286377,568.9910317181648,441.1328125,0.9999661445617676,621.2696044007491,404.2879871839888,0.999590277671814,515.7128540496255,393.5370947448502,0.96456378698349,668.9858380149813,432.42904377340824,0.9996577501296997,433.0923016151686,441.11068439840824,0.984682559967041,785.9022413389514,815.3827978698503,0.873717188835144,248.46273700842698,757.6963366104869,0.9979712963104248,810.6337780898878,1137.0012581928838,0.9959887266159058,216.78122073970042,1119.6463892790262,0.9105414748191833,779.425474016854,1408.0995435393259,0.9869707822799683,516.4258544007491,1164.0586230102997,0.9687316417694092,640.818044826779,1493.2951486423221,0.8146762847900391,351.9476386938203,1420.9331109550562,0.357205867767334,768.7382227294008,1426.8998712546818,0.17254751920700073,359.51947272940083,1963.9644779962548,0.3276962637901306,740.4644341058054,1474.8659878277153,0.15624144673347473,737.2444112827716,1494.4145014044943
156,0.7822932338013369,0.9997854232788086,582.2042515215356,447.63123244382024,0.9999847412109375,634.0601591760301,410.44771915964424,0.9994449615478516,528.0145423689139,400.3416505735019,0.9719046354293823,684.8409702715355,443.8336113061798,0.9987958073616028,445.81760592228466,452.11690952715355,0.990027904510498,791.9539296582398,820.2731448970038,0.9579422473907471,254.5991338951311,761.0472261235956,0.9945883750915527,821.1424683988764,1138.8036926498128,0.9930977821350098,218.17598607209743,1111.3722349016855,0.9481411576271057,792.8810422518727,1445.9433520599252,0.9893505573272705,521.7455231741574,1174.9888810861423,0.9423630237579346,655.1824379681648,1484.2267965823971,0.9104465842247009,356.1543188202247,1407.1475596910113,0.16766265034675598,625.0917310393259,1908.5214770599252,0.252023309469223,337.86260826310865,1897.9106683052435,0.15743708610534668,788.2679365636704,1425.7705699906367,0.025988727807998657,804.7810598080525,1444.273905664794
157,0.7696418166160583,0.9998823404312134,576.8679775280899,442.7819595622659,0.9999762773513794,628.5502253043071,405.1765127574906,0.9995255470275879,521.3313436329588,394.72755003511236,0.9494513273239136,679.9070253979401,428.86415174391385,0.9995091557502747,437.3684018024345,443.6796655547753,0.9850140810012817,791.3061066245318,814.8044680477528,0.891266942024231,231.7799040262172,758.1857882724719,0.9957220554351807,818.5090414325844,1139.5334445224719,0.9948714971542358,219.14113705524346,1123.703841877341,0.9184459447860718,783.050313085206,1387.2625526685395,0.9885380268096924,519.9657654494382,1166.9308140215355,0.9525296688079834,652.3863237359551,1484.3931413857679,0.8810626268386841,356.2000380383895,1467.9716760299625,0.18424338102340698,628.3184105805244,1907.062265917603,0.19114413857460022,363.1682320926967,1958.2275573501872,0.1209326982498169,745.3376638576779,1489.9267029494383,0.03179517388343811,746.4191976825844,1490.1107502340824
158,0.762217533939025,0.9999252557754517,555.0008046582398,463.7435261587079,0.9999034404754639,610.0645189606741,423.05429980102997,0.9998077154159546,499.885080173221,420.0466701779026,0.9585583209991455,651.6967316245318,451.98867626404495,0.9989098310470581,417.82895891853934,462.1381598197566,0.9783689975738525,787.7576369382023,833.1109550561798,0.8552470207214355,282.2409000468165,815.7988793305244,0.9982544183731079,804.2597875702247,1147.9438055945693,0.9963284730911255,207.87994499063677,1149.5739700374531,0.9184221029281616,776.6437704822097,1382.0596324906367,0.9838925004005432,524.7139805711611,1188.773993445693,0.8504526615142822,645.3913565074906,1510.5253686797753,0.7961741089820862,357.8575608614233,1565.774520131086,0.10350525379180908,780.4132285814608,1403.840706928839,0.1467897891998291,339.22496781367045,1930.4889396067417,0.3244709372520447,791.8066772003747,1421.8220388576779,0.048687249422073364,719.0328739466293,1514.2446453651685
159,0.7452475779196795,0.9999428987503052,586.0515420177903,512.2992377691947,0.9999774098396301,628.6524169007491,476.39652095037457,0.9997460842132568,531.0606127106741,465.15240958567415,0.9493518471717834,679.0541608146068,499.9072082748128,0.9990790486335754,448.5531513342697,516.2123273642322,0.9845514297485352,789.9758602528091,866.6835644897004,0.9422608613967896,249.46673103932585,825.1688319288389,0.988603949546814,837.1898408239701,1185.6896652621724,0.9886713027954102,214.70834796348322,1191.9065279728466,0.9907256364822388,806.3841584737829,1484.1163389513108,0.9879294633865356,533.5377896769663,1226.858979985955,0.7996978759765625,674.7260504447565,1559.2752223782772,0.7808994054794312,378.87786750936334,1538.4171640917602,0.041433364152908325,784.3254037921349,1507.9105220037454,0.059726983308792114,336.2032566713483,1962.7472495318352,0.07153013348579407,764.6928400046818,1588.7638986423221,0.08508113026618958,781.1438582631088,1577.7795821629213
