Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9621322996476117,0.9999096393585205,378.84504720661664,250.1118231117353,0.9999693632125854,400.199945380774,218.4784156523096,0.9998999834060669,345.4704568508115,220.8095593398876,0.9994379281997681,440.45797245630456,241.3647979088639,0.9993644952774048,308.15187070848935,253.83219705836453,0.98638516664505,500.8569854088639,407.84383290418225,0.9900482892990112,240.32498439450683,403.50172635767785,0.9996659755706787,494.65102215980016,610.6028109394507,0.9784546494483948,232.70150593008736,578.9495064762796,0.9963672161102295,417.6511294475655,649.9052453963795,0.998772382736206,310.1009480337078,547.2425581304619,0.732464611530304,435.325130696005,767.2133953651685,0.9794914722442627,275.3942337702871,774.7760611735331,0.9711934328079224,394.1023915418227,1057.8198150749063,0.9246373772621155,273.9817415730337,1058.845486111111,0.9303973913192749,391.4682330680399,1283.2783239700375,0.869789719581604,295.119479556804,1288.8795255930086
124,0.9425392221002018,0.9998987913131714,380.5781347534331,249.55773057116104,0.9999706149101257,401.2552180867665,218.62815523564294,0.9999128580093384,346.63828417602997,220.89553585362046,0.9995014071464539,442.41036594881393,240.93059944600498,0.9993777871131897,308.122707943196,253.67207006866414,0.9854460954666138,501.2473665730337,408.6645599250936,0.9919267892837524,241.8584191635456,403.51189431179773,0.9995592832565308,496.0242567883895,611.312031835206,0.9807502031326294,217.21871098626713,581.5053448813982,0.9966629147529602,416.92708333333326,652.2442162141074,0.9991483092308044,309.8279982053682,550.3289833021223,0.584796667098999,435.76935081148565,769.1374063670412,0.9807612895965576,276.6977801186017,773.6534410112359,0.9645898342132568,394.73295099875156,1053.9912024032458,0.8728287220001221,277.32994889200995,1057.5330641385767,0.9147953391075134,391.6751033863919,1282.6458138264668,0.7532398700714111,281.8248185861423,1289.426790730337
125,0.9495599269866943,0.9999009966850281,379.10907264357047,250.8645443196005,0.9999614357948303,399.7927395443196,219.3047021301498,0.9999034404754639,344.8412628745318,221.98904201779024,0.9993467330932617,439.9682525749063,241.34494967228463,0.999404788017273,307.79689450686635,255.6508709815855,0.9849631786346436,503.5517614700374,409.53339575530583,0.9910494089126587,239.4515156835206,404.68903616573033,0.9993258714675903,495.380383895131,613.0638947409487,0.9794476628303528,214.9352372034956,581.0631729868913,0.9960739612579346,416.8813397315855,654.893151139201,0.9992589950561523,307.4848334113608,553.8581168071161,0.6534201502799988,413.6037960362047,808.9180028870162,0.9727271795272827,276.7177258895131,785.2963093008739,0.941142201423645,394.10726825842687,1050.479283707865,0.9288235902786255,276.72933247503113,1058.3475733458176,0.9018313884735107,392.2819132334581,1280.652699750312,0.7959377765655518,295.91687148876406,1289.529104244694
126,0.9514106231577256,0.9999105334281921,379.3419846285892,252.25467677122344,0.9999570250511169,399.52978698501863,221.22247093476904,0.999901533126831,345.39398993445684,224.40911263264667,0.9991349577903748,439.2427434456929,242.91081460674155,0.9993795156478882,307.66483302122344,259.0229010611735,0.982445240020752,505.50166783707857,411.7109960205992,0.9905054569244385,238.72000819288382,406.7254311017478,0.999245285987854,497.3179521691635,612.6565913701622,0.9888598322868347,217.64001053370782,585.6425561797753,0.9939488768577576,417.4591331148564,662.6798533083645,0.9988958835601807,307.1767712234706,563.7376619069912,0.7238985896110535,424.40777153558054,768.3651295255929,0.9524357318878174,284.3155528245942,784.6179580212234,0.9509173035621643,399.1350167759051,1061.2896964731585,0.9194227457046509,274.80756476279646,1060.6485057740324,0.9050655961036682,392.8726786828963,1282.9647510923844,0.7700564861297607,296.45701661985015,1294.7672830836455
127,0.9532127555678872,0.9999003410339355,380.5246859394506,252.30017653714106,0.9999611377716064,400.5412667759051,221.62038662609237,0.9999175071716309,345.8900007802746,225.1295012094257,0.9991819858551025,441.2166920255929,243.50470115480647,0.9994943141937256,308.5210381554307,259.4455417056804,0.9833977222442627,503.8399754213483,412.22695263732834,0.9925608038902283,239.49584503745314,407.6289403870162,0.9995236396789551,495.27729010611733,618.5890683520599,0.9927098751068115,228.5701954588015,593.33645443196,0.9990094900131226,426.7238705524344,668.9857404806492,0.9989814758300781,299.2237730181023,571.3562148876404,0.8017505407333374,433.4869986735331,764.6127887016229,0.9333466291427612,286.20328105493127,783.1458235799,0.962563157081604,399.6619947721598,1061.6483302122347,0.9094762802124023,276.81852762172286,1059.962254213483,0.9094687700271606,392.84731975655427,1284.3976279650435,0.7233731746673584,282.45937695068665,1293.4870474406991
128,0.9502309069913977,0.9998818039894104,380.6110525905118,254.70161809456928,0.9999459981918335,400.217208957553,224.62888186641698,0.9999293088912964,346.2927688046192,226.4992246020599,0.9991927742958069,441.4157108302122,244.31109062890135,0.9995130300521851,308.31192454744064,260.5620172050562,0.9755581617355347,503.34216019038695,413.7812109862671,0.9956837892532349,241.52387640449433,407.3836903089887,0.9994208812713623,501.9334718320848,618.7081090043695,0.9967206716537476,222.60909215043694,596.6913916198502,0.9979244470596313,430.7258504993757,677.7032127808989,0.9992198944091797,299.8317045099875,583.0432174625467,0.7210851907730103,431.7069971129837,784.794446395131,0.9259710311889648,289.81600148252187,788.981010065543,0.9682302474975586,398.6314957865168,1057.644740948814,0.9147442579269409,282.63532888576776,1063.9478971598003,0.9095333814620972,391.70733848314603,1284.625468164794,0.7513705492019653,283.4749531835206,1294.218652465668
129,0.9539138324120465,0.999835729598999,382.89813514357047,255.8388196395131,0.9999605417251587,399.3334016073658,223.21573131242195,0.9999408721923828,348.0575062421972,228.40719120630462,0.9994053244590759,445.89960791198496,244.06467013888889,0.9996223449707031,309.71066440387017,261.9668529572409,0.9822806715965271,493.04472924469405,413.668461298377,0.9956722259521484,244.23284371098623,408.4669066011236,0.9970177412033081,504.9679599719101,615.4119362515605,0.9980441331863403,215.63797206616726,600.7256554307115,0.9982013702392578,444.88759168227216,695.9702715355805,0.9967601895332336,302.45406132958794,599.5467091916354,0.8793138861656189,428.9061524656679,782.2962020131085,0.9288673400878906,277.9603132802746,803.3700062421972,0.9681251049041748,397.6654182272159,1064.480922284644,0.8507734537124634,281.6939762796504,1059.580699906367,0.930463433265686,392.9464634051186,1286.160365948814,0.6922507882118225,284.4431764981273,1296.1706070536827
130,0.9650001525878906,0.9997961521148682,385.579110096754,256.9884080446317,0.9999793171882629,404.2560081148564,224.94077227684144,0.9999459385871887,351.5168051654182,230.08570829431957,0.9993106722831726,447.3602333021223,245.8647881554307,0.9996882677078247,311.6347241729088,263.8196151295256,0.9901480674743652,496.66027816791507,415.29235916042444,0.9965206980705261,247.31839107365795,408.7918178448814,0.9974521398544312,498.0922772315855,615.808900983146,0.995454728603363,213.04950842696627,603.4573970037453,0.9965740442276001,453.1166608146067,722.0190582084894,0.9988604784011841,290.90160736579276,625.4852333021223,0.9459760189056396,420.1519584893882,834.773817883895,0.8894568681716919,281.3469978932584,798.5245493913857,0.9820777177810669,400.207991963171,1074.2964848626716,0.9113236665725708,284.61708021223467,1066.8804619225966,0.9435979127883911,395.08690308988764,1285.9919241573034,0.7588399052619934,285.69502965043694,1294.1564255617977
131,0.9537543654441833,0.9997540712356567,385.80709659800243,258.13402192571783,0.9999823570251465,404.59889005930086,226.12815523564294,0.9999351501464844,351.708411360799,231.03279104244692,0.9992940425872803,446.7571297596753,247.5480600421348,0.9996984004974365,312.8327871410736,264.9198999297753,0.9896259307861328,498.81481156367033,417.8861384207241,0.9951843023300171,248.1636723626716,413.20922089575527,0.9986280202865601,507.9901587858926,626.1966487203496,0.9931373596191406,210.01950686641698,605.6274383583021,0.995702862739563,459.87183988764036,750.1357677902621,0.9975114464759827,284.6993504213483,648.45598275593,0.7836443185806274,438.75097534332076,805.116114622347,0.9179861545562744,274.7593828027466,801.6351630774031,0.9755312204360962,399.7788896691635,1065.353854556804,0.9049859046936035,286.30325374531833,1061.9977957240949,0.9543943405151367,395.61563670411977,1287.2064216604244,0.708828330039978,286.25989973470655,1296.8171621410736
132,0.944313175538007,0.999830961227417,383.1817649812733,256.37772120786514,0.9999743700027466,400.65226084581764,224.3211366651061,0.9999328851699829,348.67865363607984,230.27782654494382,0.9993323087692261,446.14432155118595,246.61243757802745,0.9996631741523743,310.2271574594257,264.67289423377025,0.985411524772644,496.3759168227216,419.21343437890135,0.9943388104438782,245.1354751872659,414.96454627028714,0.999064028263092,511.51236735330826,629.0675230181023,0.9976490139961243,193.41711532459425,610.7734960205992,0.9972248077392578,454.4348373127341,783.0581889825218,0.9923436641693115,264.9308481585517,667.6830231741573,0.7429177761077881,434.29541198501863,839.9095856741573,0.830742597579956,271.9433715667915,833.2040028089887,0.9798923134803772,395.167807818352,1063.2941245318352,0.9082276225090027,283.4971422440699,1071.9836532459426,0.9245376586914062,392.0755305867665,1286.7501560549313,0.7022404670715332,284.0676205524344,1296.634968008739
133,0.9494477440329159,0.9997634887695312,383.0616514513108,252.44162570224717,0.9999610185623169,403.7904767478152,222.41692513264667,0.9999257326126099,347.8323970037453,226.83662024032458,0.9993298649787903,444.42825374531833,244.72270989388264,0.9995008707046509,309.17212858926337,263.98447253433204,0.9879492521286011,498.9410209893882,420.6915184144819,0.9926357865333557,242.13366104868908,415.62460986267166,0.9976587295532227,514.3079939138577,632.2563592384519,0.9993743896484375,191.76498127340824,610.3659975811486,0.9924857020378113,468.38253940387017,802.2573833489388,0.9966562986373901,265.435539559925,698.2442357209737,0.7858224511146545,411.25063397315853,875.2908473782771,0.8172674179077148,273.914394116729,838.8519233770287,0.9491269588470459,390.5490695224719,1071.1394936017477,0.9131481051445007,279.3167720037453,1074.6844764357054,0.9178946614265442,392.73193664169787,1285.8281640137327,0.7921109199523926,297.6166022940074,1297.2759636392009
134,0.9569454824223238,0.9997974634170532,385.09173103932585,248.14148330212234,0.9999808073043823,403.4009246254682,218.22480200530586,0.9999066591262817,350.98275593008736,222.27671953027465,0.9994245767593384,446.17865363607984,243.46505344881396,0.9995119571685791,310.2726572253433,260.6970534878277,0.9872985482215881,497.7690972222222,419.65565504057423,0.9928598999977112,244.57782264357047,412.7003842852684,0.9950822591781616,513.9523349719101,633.85806803995,0.9990098476409912,185.67630305867664,611.5527953339575,0.9958503246307373,478.315825920724,821.4618445692884,0.9899057149887085,255.81797167602997,729.753091838327,0.8916571140289307,416.55313670411977,874.6976435705368,0.8297550678253174,281.8868504213483,856.2657030274656,0.9773396253585815,394.7226611267166,1072.659566167291,0.9279980659484863,283.17605922284645,1075.2201349875156,0.9327924251556396,392.1049859550561,1286.3332943196003,0.7499028444290161,297.7258407459425,1297.026763420724
135,0.9607335399178898,0.9998668432235718,385.2302785580524,245.90111969413232,0.9999741315841675,402.43338405118595,215.31130520443196,0.9998452663421631,349.7701603464419,219.74650827091133,0.9995308518409729,445.41988529962543,242.72993718789013,0.9993537664413452,309.57177551498125,260.3031123205368,0.9877030849456787,498.1489934456929,418.2305809144819,0.9911611080169678,239.9426498127341,412.5062421972534,0.9930204153060913,513.3429892322097,635.991485252809,0.9974391460418701,181.1976240636704,615.9595427590511,0.9843406677246094,483.8079353932584,832.4106585518102,0.9930737018585205,241.35216721285894,749.0340199750311,0.8857740163803101,403.08627887016223,862.4911243757803,0.8445637822151184,291.261557818352,868.042388420724,0.9835624098777771,394.4765332397003,1076.3665535268415,0.9640498757362366,283.33440621098623,1069.498185861423,0.9378985166549683,390.8516697877652,1284.5178877965043,0.7713125944137573,296.44950647627957,1294.4173299001247
136,0.9595265178119435,0.9998902082443237,384.9757139513108,243.71664325842696,0.9999692440032959,401.7378179619226,214.24147549937578,0.9998886585235596,351.46233224094874,216.90667427434457,0.9994515180587769,444.2787823813982,243.03836512952557,0.9993228912353516,309.7572858146067,260.3137923299001,0.9869823455810547,497.84849016853923,418.84295021847686,0.9884684085845947,237.2690387016229,413.3771262484394,0.9935270547866821,513.5073833489388,637.429872815231,0.9979043006896973,201.4705251248439,620.0894389825218,0.9882384538650513,488.9019584893882,837.995279338327,0.9870659112930298,236.88670411985015,777.6391814918851,0.8918520212173462,402.55466799313353,857.3293149188514,0.8018072843551636,291.32397979088637,865.1899968789013,0.9817311763763428,397.4952695848939,1075.4658239700375,0.9713889360427856,281.58283590823964,1070.6597222222222,0.9371137619018555,390.0844647315855,1281.8953846754057,0.7873486280441284,296.30539950062416,1294.715297284644
137,0.9514872957678402,0.9998722076416016,386.1404689450686,242.05521906210984,0.9999625086784363,402.7317903401997,213.17284058988764,0.9999105334281921,352.65668890449433,216.21432681803995,0.9995726346969604,445.69795568039945,241.57642302590511,0.9993487596511841,310.4915730337078,260.77720232521847,0.9881143569946289,497.0551459113608,417.7180379993758,0.9904195070266724,239.33471832084888,412.41377965043694,0.9946697950363159,516.0067493757803,637.5423786672909,0.9982638359069824,203.42228464419475,620.8600089731585,0.9944719076156616,498.16342852684136,840.9465706928838,0.9808187484741211,239.6449262640449,785.9038506554307,0.8275328278541565,412.84229673845186,832.3391658863919,0.7465583086013794,286.77483224094874,867.4296777465668,0.9853305816650391,401.29603620474404,1075.279240792759,0.9748899936676025,281.60624414794006,1071.912940855181,0.9373084306716919,391.67651763420724,1280.1243562734082,0.7582390904426575,281.8886548064919,1290.9951427902622
138,0.9562127309686997,0.9998692274093628,387.1694561485642,240.60917505461921,0.9999510049819946,403.6988920099875,212.16550600811485,0.999925971031189,353.69060159176024,215.31440191947564,0.9994971752166748,446.0723899812733,241.3850118991885,0.9992256760597229,310.7443820224719,261.45872347066165,0.9885616302490234,500.0054131554307,417.4866865636704,0.9901765584945679,241.26609316479403,413.142263576779,0.9939682483673096,519.6935958957553,630.2689996878901,0.9973711967468262,207.12761392009986,623.9584796348314,0.9941486120223999,503.8538252965043,840.6969803370786,0.9956762194633484,232.1130813046192,794.346276139201,0.7905168533325195,404.4464926654182,858.8440230961298,0.8448553085327148,290.11240831772784,860.0118991885143,0.9804328680038452,398.81222690387017,1079.3471051810236,0.9687515497207642,282.13814762796505,1076.1820185705367,0.9313162565231323,391.68354010611733,1284.662141073658,0.7813720703125,283.03848704744064,1291.9030898876404
139,0.9583576812463648,0.9998492002487183,386.4363881086142,240.2785092852684,0.9999594688415527,404.09010221598,212.95419300093633,0.9999338388442993,354.4511255461922,215.96680906679148,0.9996013045310974,447.47312929151053,243.6536360799001,0.9992015957832336,310.7408707865168,263.02373497971286,0.9887891411781311,501.3954236891385,419.0436758739076,0.9908052086830139,242.84922167602997,414.5493426186017,0.991573691368103,520.6782049781523,628.0558969257178,0.9985588788986206,191.4820341760299,619.695692883895,0.9923347234725952,495.5845232521847,835.3062578027465,0.9977853298187256,225.59686134519347,801.1596344413233,0.8076956868171692,412.9287609238452,849.6626287453183,0.8521785736083984,282.80854985955057,857.9320770911361,0.9873858690261841,397.1982775436953,1070.7002965043694,0.9649755358695984,278.7214712078651,1073.7844296192259,0.937449038028717,391.80696980337075,1283.6968437890137,0.784003496170044,282.98474563046193,1290.9163350499375
140,0.959126865162569,0.999826192855835,384.74328963795256,239.2045099875156,0.9999549984931946,402.3545275436953,212.16538409019975,0.9999292492866516,354.59889005930086,215.90748380930086,0.9995154142379761,448.80949594257174,246.76051907771534,0.9992901682853699,310.9699301654182,263.9874960986267,0.9893478155136108,501.88299781523096,419.2692240168539,0.9918767213821411,241.32929541198496,416.3870845037453,0.9917468428611755,519.301459113608,630.479039872035,0.9993793964385986,202.50512055243445,615.7864193196004,0.9932003021240234,498.2274598158551,833.7288350499375,0.9981335401535034,220.21984238451932,801.0413252965043,0.819490909576416,413.0472651373283,863.1657693508114,0.9010356664657593,278.76389864232203,859.3407654494382,0.9865803122520447,400.59100928526834,1069.5893804619225,0.9547844529151917,281.8721715043695,1075.5558481585517,0.932140588760376,391.66808091448183,1283.8244186953807,0.7489241361618042,283.06267556179773,1295.1821941323344
141,0.951105394784142,0.9998127222061157,383.8263206148564,238.33869772159798,0.9999501705169678,401.2534137016229,211.57634987515604,0.9999328255653381,353.83743952871407,214.83760533707863,0.9995772242546082,450.32200959737827,247.01935081148562,0.9992002844810486,310.7137562421972,264.8445546582397,0.9874750971794128,502.5569600499375,421.75810510299624,0.9905961751937866,245.6320224719101,417.2673806179775,0.9873291254043579,520.0413057896379,622.7642205056179,0.9992086887359619,210.90072955680398,615.7970993289638,0.9905147552490234,514.8319971129837,826.0498595505618,0.9974011182785034,214.96015722534327,799.7621137640449,0.7638311386108398,415.69254252496876,864.1322370474406,0.8401713371276855,278.2540379213483,869.5010143570536,0.9873865842819214,401.18767556179773,1073.1058832709114,0.9396766424179077,280.57447721598,1073.9722807428213,0.9300574660301208,391.6541822721598,1281.184554463171,0.756670355796814,283.44237671660426,1295.2709503745318
142,0.9489479590864742,0.9997838735580444,382.3138557272159,237.48917368913857,0.9999450445175171,400.17014864232203,211.70882588171034,0.9999094009399414,351.71738451935073,214.97486052590511,0.9995530843734741,450.79285658551805,248.47105181023719,0.999123215675354,309.43971402933835,264.51903382490633,0.9852466583251953,502.4696668227216,423.2972943976279,0.9904463291168213,248.24564996878894,422.4399676186017,0.9895222783088684,518.1359238451935,617.9491943664169,0.9994035959243774,221.03854556803992,610.8063163233458,0.9942553043365479,512.093330602372,815.4260299625467,0.9965665340423584,213.5323033707865,797.1810139669163,0.7290023565292358,418.18049703495626,840.5243445692884,0.8541281223297119,277.9690426029962,872.8990129525592,0.9896092414855957,397.2606995162297,1078.329724563046,0.9297438859939575,282.14716955368283,1080.6679151061173,0.9271589517593384,391.14583333333326,1284.647315855181,0.7487174272537231,282.8972573345817,1295.0100460362046
143,0.9536303912892061,0.9997588396072388,379.64638927902615,236.03825296504368,0.9998887181282043,398.0168831928838,208.85728776529336,0.999897301197052,350.68210635143566,213.2679609472534,0.9995770454406738,448.2096598002496,249.3961649500624,0.9990624189376831,308.5107970505618,264.55324399188515,0.9818318486213684,495.18541276529334,425.5993972378277,0.9910703897476196,242.90203651685385,416.14944210362046,0.9878948330879211,513.1085166978776,616.7346968632959,0.9966775178909302,225.70117431335825,604.9308969257178,0.9984073638916016,508.3055360486891,815.0962176186017,0.9967347979545593,204.172811329588,790.7493075062422,0.7252634763717651,417.9777719257178,836.2860877028713,0.8910444974899292,277.2079822097378,868.3879525593009,0.990016758441925,395.4655313670412,1073.2889552122347,0.9559868574142456,281.64569678526834,1073.5162102059924,0.9441927075386047,391.14593086766536,1284.4550756866415,0.7544112801551819,281.62131320224717,1291.801459113608
144,0.9589681169565987,0.9997718334197998,379.5730434612983,235.51581031523094,0.9998707175254822,398.8128608770287,208.04914267322096,0.9998996257781982,351.0403987203496,212.37917934612983,0.9995263814926147,448.90317766853923,249.51191381866417,0.9991310834884644,308.84002418851435,263.69384460830213,0.9850064516067505,498.9030313670412,424.6240051498127,0.9930130243301392,245.1204061329588,416.2559495942572,0.9911056756973267,514.6186895287141,616.3417310393259,0.995524525642395,213.5257685705368,604.0333372347066,0.995236873626709,507.22870825530583,813.2531113451935,0.9941530227661133,202.27313514357053,784.2956558208489,0.7546888589859009,418.9067376716604,837.4215823970037,0.899411141872406,272.0181803995006,860.9604205680399,0.9896723628044128,397.7590511860175,1071.6204353932583,0.9395807981491089,277.37101084581775,1070.5196629213483,0.9513872861862183,390.3996956928838,1286.4918851435705,0.8154783248901367,283.87133270911363,1291.4750117041199
145,0.9607803891686832,0.9997561573982239,378.2645716292135,236.45928429307114,0.9998906254768372,397.7597826935081,209.45844062109862,0.9998812675476074,349.48350694444446,213.38529474875156,0.9995335340499878,449.37724328963793,250.55111774344567,0.999171257019043,307.6490324594257,263.2037102059925,0.9869543313980103,498.70596324906364,426.54343203807736,0.9939765930175781,246.55591643258424,415.8976572253433,0.9906771779060364,512.8651685393259,617.7728035268414,0.9969543814659119,216.82511118913857,605.6350460362047,0.9960453510284424,506.1861150124844,813.3212390761547,0.9896619319915771,198.33269936017473,784.9695692883895,0.7709271907806396,414.2753686797753,831.6270677278402,0.886104941368103,269.93196980337075,865.7398954431959,0.9807027578353882,395.0991436485642,1072.8362983770287,0.9746077060699463,276.98199516229704,1079.9934651997503,0.9576033353805542,391.36923572097373,1284.2470349563046,0.810818076133728,296.5279728464419,1292.3649149500623
146,0.953659804428325,0.9997752904891968,378.4669066011236,236.74079275905117,0.9999188780784607,398.61608536204744,210.7313855727216,0.9998807907104492,349.48653050873907,213.58648369225966,0.9995266795158386,452.3061992821473,248.05796953027465,0.9992872476577759,308.50787102059917,262.9474143648564,0.9878559708595276,497.37774071473154,426.45150593008736,0.9946099519729614,249.630052278402,415.1455212234706,0.9877143502235413,509.0616221910112,615.289481897628,0.9970297813415527,213.75029260299624,603.7372230024969,0.9974896907806396,504.6443410580524,814.9144623907615,0.9878352880477905,198.1625994850187,785.40910775593,0.7559183835983276,412.99742509363296,851.9057233146067,0.8672510981559753,271.01318664169787,864.8273642322097,0.98424232006073,397.96270287141067,1073.6377379837702,0.9566593170166016,279.8620376872659,1079.3282810549313,0.9442137479782104,391.5459679307115,1284.424352372035,0.7530078887939453,283.96130813046193,1294.7272940074906
147,0.9503546848016626,0.999785304069519,379.7421192259675,237.0380530196629,0.9999226331710815,400.27387640449433,210.44987710674155,0.9998949766159058,350.43675873907614,213.43250136548065,0.9995317459106445,450.2081870318351,249.78003569756552,0.9993810653686523,309.43439840823964,261.2636304229089,0.9856372475624084,497.6977020911361,425.58140215355803,0.9949017763137817,250.70058910736577,414.0529416354557,0.9854702949523926,513.9284390605493,620.1554697253433,0.9963033199310303,212.80074711298374,604.2768804619226,0.9958560466766357,502.70550483770285,817.4362125468165,0.9828387498855591,194.27702676342068,789.237281523096,0.7858309149742126,407.33887328339574,841.7816596441947,0.8667800426483154,271.80355610174774,861.4347300249688,0.9780062437057495,397.4037336142321,1078.027465667915,0.9030200839042664,283.5697565543071,1083.3255305867665,0.9403220415115356,392.2483614232209,1282.2776217228463,0.7425471544265747,284.0124161204744,1293.8871332709114
148,0.9521722618271323,0.999809980392456,379.47316830524346,238.20648993445693,0.9999493360519409,399.7772803526841,212.38942045099873,0.999871015548706,350.2606605024969,214.281976630774,0.9996724128723145,452.2289520911361,248.44676576154805,0.9992614984512329,309.29872815230954,262.1604829900125,0.9899182319641113,502.87750663233453,422.6543480805243,0.9938371181488037,248.889083957553,415.8627399344569,0.9881439805030823,513.6587078651685,617.6845837234706,0.996185302734375,213.0571161048689,609.5568527621723,0.9954044818878174,502.91066830524335,823.1396301498127,0.9829940795898438,207.18467150436953,793.3578144506866,0.7520805597305298,408.9895930867665,849.8142946317104,0.8244316577911377,269.13072526529334,865.9125312109862,0.9773263931274414,397.1816967072409,1077.4673259987514,0.9490532875061035,283.0339029338327,1085.8553760923844,0.9437536001205444,392.34721246878894,1279.241768102372,0.7952355146408081,298.4898271691635,1294.9096832084892
149,0.9589011774343603,0.9998112916946411,380.0961200842696,238.5078222534332,0.9999566078186035,400.4425620318351,212.43138459737827,0.999882698059082,350.9893882646692,213.72698189762795,0.9996069669723511,452.5847573345817,248.04845993289638,0.9994179010391235,309.6434144818976,260.80304892322096,0.9900047779083252,503.2909058988763,422.45454900124844,0.9940696954727173,251.77019936017473,415.6142712234706,0.9900265336036682,515.7159995318351,617.9340765449438,0.997605562210083,226.5592813670412,612.976942883895,0.9975311756134033,503.39458489388255,833.5944327403246,0.986012876033783,201.32441869538076,794.6210791198502,0.8091812133789062,413.1597222222222,850.850206772784,0.8040627241134644,269.11175483770285,857.9684573970037,0.9725154042243958,394.66726162609234,1078.769701935081,0.9613655805587769,284.309505696005,1087.3880305867665,0.9283879995346069,392.5863666510611,1278.9161985018725,0.8718810081481934,298.18942142634205,1292.1034254057427
150,0.9576531964189866,0.9998123645782471,379.75977294007487,239.2641278480025,0.9999606609344482,399.5892829275905,212.9087663857678,0.9998771548271179,350.2927492977527,214.36670958177277,0.9995625019073486,452.5730044475655,248.52120884051183,0.9994510412216187,310.0202871410736,260.80614563826464,0.9903267025947571,502.0483185081148,422.22870825530583,0.9941002130508423,251.2839419475655,416.6650085830212,0.9894022941589355,517.9877691947565,623.8784039481898,0.9974908828735352,223.45427590511855,610.6635748283395,0.991361141204834,504.98268765605485,833.6827013108614,0.9882073402404785,189.2715160736579,787.5791978776529,0.791569709777832,413.46295646067415,854.5365168539325,0.817943811416626,272.4716175093632,848.8724055867665,0.977370023727417,396.9040164637952,1079.1203378589262,0.9561898708343506,280.1266483302122,1086.9874570848938,0.9526780843734741,391.2149364076155,1282.6204549001247,0.8348005414009094,297.9050600811486,1291.9696083021222
151,0.9605959338300368,0.9998366832733154,378.6882607677902,240.3782137562422,0.9999628067016602,398.6100382334581,213.64922265137326,0.9998407363891602,348.6674859550561,215.1581031523096,0.9995871186256409,452.4082201935081,248.7701164559925,0.9994115829467773,308.8934242353308,260.90087585830213,0.9890137910842896,500.7719354712858,420.5740383114856,0.9939045906066895,248.9895930867665,416.54479751872657,0.9928419589996338,518.178985252809,622.7444210362047,0.9989528656005859,216.6977801186017,614.3689528714107,0.9808401465415955,492.1901334269662,826.3298806179774,0.9940969944000244,178.84577871410733,782.0801634675405,0.8252286911010742,413.53396145443196,854.6324906367041,0.8204245567321777,282.8592189450686,815.148349719101,0.9831165075302124,400.4345154494382,1076.5737164481898,0.9661163091659546,283.0332201935081,1085.088561173533,0.9353300333023071,390.7620845037453,1283.8185666354557,0.8516255021095276,297.1741377965043,1291.2810159176029
152,0.9516369665370268,0.9998301863670349,379.4642439138577,241.1953320068664,0.9999606609344482,398.6972826935081,213.83483048533083,0.9998319149017334,348.71498517478153,215.17604946941321,0.9996237754821777,452.0742138732834,247.48995396379524,0.9994232058525085,309.33930243445684,260.4269077715356,0.9912458658218384,502.50375507178524,421.06512367353304,0.995625376701355,249.80693078963793,415.11294475655427,0.9909271597862244,520.8034878277153,625.5011313982521,0.9992544651031494,210.8966331148564,615.1570302746567,0.9934307932853699,495.08782966604235,826.7606897627965,0.9873904585838318,174.05138108614227,776.6459406210986,0.7203798294067383,404.9082201935081,854.3693430087391,0.8904097080230713,285.81416783707857,796.4169300093632,0.9753093719482422,398.78662414169787,1074.4060159176029,0.936159074306488,284.7930321473158,1080.7205836454432,0.9344055652618408,391.5767887796504,1280.6487983770287,0.7646210193634033,284.23645248127343,1292.5146301498125
153,0.9560323357582092,0.999810516834259,378.202003355181,241.81843008739074,0.9999662637710571,398.6411516853932,214.6406347534332,0.9998041391372681,348.7800405742821,215.5944473704744,0.9995887279510498,451.1885533707865,247.69277660736577,0.9993201494216919,308.9873010299625,260.607785190387,0.9904637336730957,502.0331519194756,419.2851708801498,0.9949366450309753,248.12787726279646,415.2923103932584,0.9900950193405151,522.6326466916354,628.3094374219725,0.9986593723297119,208.6000897315855,613.6031620630462,0.9934779405593872,495.7140976123595,827.4662531210986,0.9940828680992126,176.3413896691635,765.6384109706617,0.7743542194366455,407.4037336142321,857.457475031211,0.8782520294189453,293.4327695848939,808.0854010611735,0.9782731533050537,398.08237749687885,1077.5431101747815,0.9293334484100342,285.9050698345817,1075.7184378901372,0.9276703000068665,391.39474094881393,1277.9361735330835,0.8044611811637878,297.0042329900125,1292.479225187266
