Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7189295151654411,0.9995468854904175,503.2280694054307,705.689372659176,0.9999269843101501,583.8679190074906,631.7412072799626,0.9995133876800537,462.0492450842697,630.1659058988764,0.997177004814148,673.4176761470037,658.713205173221,0.9984737634658813,369.9014659410112,647.120786516854,0.9823439121246338,788.6308374297753,1026.965780079588,0.9654746055603027,208.03356156367045,1000.1520072565544,0.992404580116272,877.4779084737829,1410.488208099251,0.979561448097229,63.43585410814609,1473.2367743445693,0.9896470308303833,680.3107443820224,1498.6354459269664,0.9974186420440674,266.46696512172286,1247.5118504213483,0.6540830731391907,665.4629710908241,1834.1218984082398,0.3127584457397461,374.55443878745325,1884.0317766853934,0.09059092402458191,309.9247278792135,1899.0047109082398,0.1525246798992157,310.9166520365169,1894.1305301966293,0.05250293016433716,316.3876697097379,1926.0552727059926,0.05785346031188965,313.5696834035581,1932.5188728932585
120,0.7089052042540382,0.9993196129798889,530.1126521535581,708.0138108614233,0.9999222159385681,582.2118591994382,633.3291637406368,0.9993914365768433,460.2013840121723,632.7836054541199,0.9980276823043823,668.263986423221,656.5701808286517,0.998738169670105,363.525939255618,655.7485516151686,0.9859678745269775,792.2293422284645,1031.6044153792136,0.9507049322128296,211.8573706694757,1003.838439255618,0.9890090227127075,878.6585615636704,1416.3317825374531,0.9829496145248413,53.70903558052436,1469.3005325374531,0.9896560907363892,664.2363793305244,1492.7912862827716,0.9956724643707275,276.46535580524346,1265.3334211142324,0.6672070622444153,665.8671289794008,1829.904465121723,0.36922621726989746,349.4290584035581,1918.9826193820224,0.03754603862762451,306.0543948970038,1884.4039676966293,0.03900861740112305,326.96380500936334,1906.0836551966293,0.022525101900100708,306.09170177902627,1939.2038272471912,0.026516318321228027,304.9612301029963,1946.2688728932585
121,0.6981099510894102,0.9995439052581787,527.7374473314607,708.6708508895131,0.9999303817749023,577.4583772237828,634.8715472846442,0.9993924498558044,457.3952481273409,633.0925210674158,0.9981191754341125,665.6468720739701,656.1737037687266,0.9987939596176147,357.2650397940075,658.7559983614233,0.9832236766815186,781.7111423220974,1031.4439957865168,0.9556550979614258,207.70679716760299,1005.9609082397004,0.9883557558059692,878.1631846910113,1429.3827539794008,0.9628937244415283,46.80389747191015,1462.9232502340824,0.9742703437805176,659.3630032771537,1486.5705465823971,0.9943867921829224,272.9123507724719,1278.1056882022472,0.5794596076011658,669.9611569522472,1836.051176264045,0.31313377618789673,341.85854108146066,1917.2935685861423,0.021662235260009766,309.2965092462547,1890.5988120318352,0.03912615776062012,309.2782215589888,1919.011879681648,0.030105143785476685,295.33824906367045,1935.5282947097378,0.02981698513031006,295.2373010299626,1943.5570283239701
122,0.6950498486266417,0.9993523359298706,527.4537687265918,706.4527738764045,0.9999297261238098,578.3465004681648,631.6361628043071,0.9994120597839355,458.3494264981274,630.2674391385768,0.9974877834320068,664.4631466526218,655.0703710205993,0.9988225698471069,356.9813611891386,655.8939753043071,0.9815795421600342,780.0790759597378,1031.233833684457,0.9450876712799072,202.25677375936334,1003.4587868679776,0.9916636943817139,876.1099894662923,1431.4260007022472,0.9578579068183899,50.805206870318386,1458.7824789325844,0.9814303517341614,678.0762816011236,1468.4012172284645,0.9911104440689087,283.2331168071162,1282.467667368914,0.5547623634338379,675.2224514279026,1840.7366280430713,0.26384806632995605,370.35207455524346,1839.041725187266,0.030845701694488525,314.26571278089887,1886.3550444756554,0.06337335705757141,315.84576896067415,1901.337195692884,0.03177747130393982,304.9592550327716,1928.7479517790264,0.027506381273269653,305.2828007958801,1929.8244382022472
123,0.7065319997422835,0.9993734359741211,525.48594042603,703.3883426966293,0.9999033212661743,578.0944961376405,628.4565191947565,0.9993432760238647,454.9846383426967,629.3805594569288,0.9966648817062378,660.9838775749065,658.2933198735956,0.9986404776573181,355.47591877340824,653.0090560627341,0.9833890199661255,785.9553487827716,1027.829617275281,0.945777416229248,200.01528850655438,1003.5916286282771,0.9914042949676514,873.8663096910113,1431.8479342228466,0.9566361904144287,41.98260475187266,1454.475948033708,0.9939285516738892,639.4610252808989,1479.0793246722847,0.9945666790008545,268.468515917603,1283.5726825842696,0.6613286733627319,664.2120932818352,1844.8898349719102,0.28214478492736816,374.4613910346442,1844.4973080524346,0.04142317175865173,306.34750994850185,1857.6615168539327,0.08320656418800354,322.831958099251,1900.797196863296,0.04876706004142761,307.17799040262173,1940.9669066011236,0.03454619646072388,305.6521389279027,1941.91874414794
124,0.7016273175968843,0.9996668696403503,518.9006905430712,696.0624414794007,0.9998586177825928,576.177507607678,623.7824057818352,0.9986999034881592,449.27273525280907,621.6706168071162,0.9967930316925049,656.7392322097378,654.4957718867041,0.9984139204025269,350.2154289559925,646.4216116573034,0.9786694049835205,786.0057496488764,1027.476884363296,0.9398042559623718,229.15671816479403,1002.3658415262173,0.9914008378982544,873.1993211610488,1429.2355746722847,0.9379758238792419,39.91942444990639,1441.832426264045,0.9975852966308594,656.9406162219102,1468.5911165730338,0.9933334589004517,269.2170675327716,1283.7794066011236,0.5783168077468872,658.6906015917602,1867.8163038389514,0.257467657327652,350.1801702949439,1843.4550561797753,0.06718850135803223,308.3961698267791,1890.3438085205994,0.09209761023521423,308.21065952715355,1892.34375,0.0553106963634491,305.9968252574906,1948.9144428838952,0.04508170485496521,303.73317532771534,1948.8036926498128
125,0.7059058196404401,0.9994627237319946,517.3523817883895,688.7973285346442,0.9998270273208618,572.9293217462547,616.7849514279027,0.9992495179176331,445.46187382958806,618.4430594569288,0.9977635145187378,647.8189372659176,648.4105073735956,0.9979172348976135,352.5931940543071,636.6128277153558,0.973844587802887,775.7734228698503,1026.890946863296,0.9687098264694214,219.8821541432585,999.491017088015,0.9873387217521667,869.9847846441949,1420.2188670411986,0.9214479923248291,84.02043831928842,1446.3161282771537,0.9969234466552734,641.1457601825844,1466.5019311797753,0.9947865605354309,271.1312763342697,1280.6280723314608,0.5588593482971191,671.5476503979401,1819.5845037453184,0.2514893114566803,380.2007256554307,1766.6160463483147,0.10041359066963196,303.4582016619851,1859.530079588015,0.14979323744773865,300.1526656132959,1861.3711376404494,0.05215683579444885,297.7461522705993,1936.9042602996255,0.05041545629501343,300.3054775280899,1937.280694054307
126,0.7033007390358869,0.9995460510253906,513.7986452481274,682.7756320224719,0.9998489618301392,568.5056764981274,611.9162570224719,0.9994561076164246,441.6011967462547,612.0331153441011,0.99827641248703,643.654757724719,644.1446482911986,0.9987963438034058,375.10299625468167,634.2352820692884,0.9669523239135742,776.9753628277153,1023.5334006320226,0.9803186655044556,212.10893609550567,998.0462166432585,0.9881031513214111,869.0032478932585,1412.9185685861423,0.8996618986129761,84.91474280196633,1439.2444990636704,0.9981420040130615,648.48438963015,1461.8066772003747,0.9960764646530151,272.58661048689146,1277.8682408707866,0.6190518736839294,654.3045558286517,1841.0674157303372,0.2985956072807312,380.8238237359551,1747.3640859082398,0.08863106369972229,302.79626053370794,1887.8018199906367,0.0669083297252655,306.367114349251,1889.4913096910113,0.024983853101730347,314.1563524110487,1948.1990285580525,0.03276345133781433,312.46561914794006,1950.077100889513
127,0.7009396623162663,0.9998387098312378,508.62652153558054,681.4011294475656,0.9998494386672974,564.417427434457,606.3566537921348,0.9992648363113403,433.5853376638577,605.3539764747192,0.9979283809661865,642.908985838015,639.0140010533709,0.9990139603614807,369.8831051029963,631.8877282303371,0.9812854528427124,797.2586756788389,1012.1820136938203,0.9792100191116333,211.18643199906364,999.4190367509364,0.9739276170730591,869.4000175561798,1410.205553604869,0.9294488430023193,36.157061973314626,1422.3384831460676,0.9984534978866577,661.369455173221,1453.8025222378278,0.9925829172134399,266.9677551498128,1273.599455758427,0.593008816242218,642.4579383192884,1792.0062324438202,0.31272071599960327,345.2158678604869,1879.4199145599252,0.06196895241737366,303.92761001872657,1856.25,0.04636046290397644,304.90314840823976,1892.1936446629213,0.027522355318069458,303.40633778089887,1948.8339770599252,0.023589283227920532,308.04863061797755,1938.3128511235955
128,0.7165828434860005,0.9998522996902466,503.5786077949439,678.8599455758427,0.9998115301132202,563.9991514513109,601.6290306062734,0.999038577079773,429.8599894662922,601.8838512406368,0.9971445798873901,638.4402797284645,639.0620610955057,0.9987438917160034,354.8891766151686,629.7078359082398,0.9772602915763855,788.9202949438202,1005.0382578417604,0.9775320291519165,206.00735896535582,998.7934515449439,0.9838885068893433,858.6903089887642,1402.165701076779,0.9226417541503906,79.80805243445695,1427.9541198501872,0.9988296627998352,652.8038682116105,1452.6277212078653,0.9945242404937744,294.49299215823976,1272.796406835206,0.6748565435409546,643.3472319756554,1777.845856741573,0.3219269812107086,350.91562792602997,1747.3513576779026,0.11524707078933716,300.9925093632959,1860.148203417603,0.10276621580123901,298.9426790730338,1881.3240285580525,0.06479862332344055,292.76590297284645,1929.2684925093633,0.05304554104804993,293.76675152153564,1933.1495786516855
129,0.7225238417877871,0.9997934103012085,493.5543217462547,675.5247834737828,0.9997365474700928,558.9600158005618,599.1710922869851,0.9992966651916504,442.1494616104869,596.7801234784645,0.9969949722290039,640.4738705524344,626.1907478932585,0.9993193745613098,361.17999473314615,633.060554190075,0.967596173286438,781.5150251638577,1002.2129564606741,0.9751784801483154,198.99798103932585,996.6132666198503,0.9890027642250061,854.3050678838952,1403.0511177434457,0.9111835956573486,73.21742597144197,1426.5029552902622,0.9979414343833923,645.2921640917602,1449.651948735955,0.9964213967323303,291.6175093632959,1272.4520131086142,0.6972156763076782,650.8232385299625,1797.3288272471912,0.25915104150772095,358.6840911750936,1768.1280723314608,0.17869260907173157,301.26192357209743,1858.9834971910113,0.10420435667037964,286.8644662921348,1856.4333157771537,0.12188726663589478,293.5630266853933,1929.8914442883895,0.08928954601287842,296.47910814606746,1932.9451954588017
130,0.7179303221842822,0.9997918605804443,489.8446278089888,674.6858175327716,0.9996716976165771,556.5091731039327,595.0025602762172,0.9993773698806763,439.76833157771534,595.3098665730337,0.9977617263793945,636.7730278558054,627.0228376638577,0.9991662502288818,356.6493299391386,632.0046962780899,0.9675924181938171,776.4442883895131,1000.6865929307116,0.9709594249725342,192.21910112359558,993.5025310159176,0.9903973340988159,852.8852118445693,1400.9967521067417,0.9223603010177612,74.55696248829588,1426.500321863296,0.998279333114624,640.0985340589889,1449.5192532771537,0.9967353343963623,290.0550093632959,1272.2327071629213,0.5206227898597717,640.080246371723,1848.9755969101125,0.4354460835456848,334.8684749531835,1625.161955758427,0.12605270743370056,300.67540086610484,1854.6583860018727,0.11520630121231079,287.51228932584274,1854.5907947097378,0.06216299533843994,300.60086025280896,1931.1715823970037,0.10323154926300049,278.5287189840824,1882.3272179307116
131,0.7088610319530263,0.9997655153274536,488.33611306179773,674.9937821863297,0.9996330738067627,573.8962283473783,596.0607590121723,0.9993923902511597,438.51350362827714,595.5749283122659,0.9976596832275391,636.4744264981273,623.4655898876405,0.9993666410446167,354.9832484784645,632.3858116807116,0.9660022854804993,775.8647150046818,999.6482911985019,0.9766911864280701,190.37935978464418,992.81484082397,0.9908930063247681,848.5947741104869,1400.6323150749065,0.9273782968521118,76.91633017322101,1426.815162687266,0.9984549283981323,643.7461230102997,1445.3558052434457,0.9968963861465454,285.59537394662925,1272.772267088015,0.5616602897644043,654.4329353932585,1801.5736189138577,0.3060764968395233,341.2007695458801,1643.2345798220974,0.14852100610733032,296.4932993913858,1851.3976182116105,0.06440967321395874,293.814372659176,1848.9637464887642,0.045290231704711914,290.03606331928836,1934.4815074906367,0.07254645228385925,281.5752282303371,1881.5322155898878
132,0.7111264765262604,0.9997574687004089,488.89681355337086,675.6830085440075,0.9996497631072998,554.9201193820224,596.304607034176,0.9994218945503235,439.1665935159176,595.4328329822098,0.9976052045822144,635.6397764513108,623.8925708099251,0.9992260932922363,356.5067591292135,632.2147120786517,0.9680435657501221,780.3385416666667,999.0482356039327,0.9739036560058594,192.19561973314603,995.4482677902622,0.9931759834289551,852.9811856273409,1401.9772647471912,0.9514238834381104,69.09955085440077,1424.6279552902622,0.9987608194351196,642.5488647003747,1446.5436271067417,0.9967275857925415,284.46256144662925,1272.9529494382023,0.6007178425788879,647.1288330992509,1808.8572389981275,0.34091487526893616,337.9670675327716,1629.2137757490636,0.07725644111633301,304.79751872659176,1852.5772471910113,0.06267085671424866,298.06501638576776,1853.316801264045,0.04871019721031189,298.75907069288394,1913.390390917603,0.08118396997451782,284.7911546114233,1881.7485955056181
133,0.7063626892426434,0.9997715950012207,489.57821278089887,676.6338951310862,0.9996901154518127,555.6703534644195,598.1519926264045,0.9993835687637329,439.6801117743446,596.7896330758427,0.9973561763763428,636.9515156835207,628.0722583099251,0.9991471767425537,357.91798338014985,633.0753306413858,0.9723076820373535,782.4312382958801,1002.711405664794,0.9762136936187744,194.4364466292135,994.723051264045,0.9904087781906128,852.6871196161048,1401.7861949906367,0.9352132678031921,70.71951076779027,1429.0478698501872,0.998237133026123,650.2721939372659,1448.647735252809,0.9961094856262207,290.64270248127343,1272.645862593633,0.6135644316673279,650.9883397705994,1798.12968164794,0.3084355592727661,333.04767965823976,1887.4812734082398,0.0654725730419159,300.3903323970038,1859.039384363296,0.034369200468063354,300.884685159176,1895.2175503277153,0.06142270565032959,300.9678575608615,1921.7573735955057,0.06106257438659668,282.7359843164794,1880.6726942883895
134,0.7122093947494731,0.9997580051422119,490.1405957397004,677.1492421582398,0.9996241331100464,555.2479078885768,599.2380983731274,0.9993899464607239,439.5741894897004,597.0590107092697,0.9966206550598145,635.3551468867042,630.9672723548689,0.9990293979644775,359.6827452013109,633.7716526217229,0.9668717384338379,780.8401363529963,1000.4827217930712,0.9810436367988586,194.94521008895128,994.3674654728464,0.9929736852645874,847.0142790262173,1401.6270189606741,0.950533390045166,67.57187061095505,1429.315162687266,0.9980598092079163,648.5124795177903,1452.6116280430713,0.9965330958366394,282.8730688202247,1272.9036458333335,0.6185868382453918,640.9520569990636,1803.8080816947565,0.3208889365196228,361.70155957397003,1760.4131554307116,0.051920920610427856,707.0396623361423,1852.9402212078653,0.09992864727973938,288.00342345505624,1847.6245025749065,0.08155173063278198,288.77413974719104,1952.5294066011236,0.05424514412879944,292.18347670880155,1955.6015917602997
135,0.7070636942106134,0.9997502565383911,489.64214653558054,674.5306647940075,0.9997161030769348,570.6896652621723,603.2373595505618,0.9997437000274658,443.8153236189139,606.841716409176,0.9970424175262451,657.9860867275281,634.0695224719101,0.9992740154266357,358.2115373361423,637.0281045177903,0.9710266590118408,790.3083304073034,1012.9248595505618,0.9866610765457153,190.16418685627343,991.9997220271536,0.9889258146286011,848.720008192884,1401.8087254213483,0.9501885771751404,64.19771915964424,1436.7743445692884,0.9986288547515869,650.7969042602997,1456.4570166198503,0.9979434013366699,274.8836903089888,1272.0353464419477,0.5067822933197021,666.8320605102997,1819.8933462078653,0.3434169888496399,353.82285814606746,1771.7639571629213,0.12292301654815674,301.72467521067415,1855.5392673220974,0.09566572308540344,291.2576076779027,1856.5110018726593,0.03433626890182495,305.9972641619851,1919.4619030898878,0.028057634830474854,296.29337839419475,1941.5215355805244
136,0.7044824326739592,0.999746561050415,488.2748858848315,676.3449496722847,0.9997304677963257,570.878833099251,604.2558008544007,0.999793291091919,442.4519399578652,607.7856902504682,0.9970656633377075,655.5369996488764,635.6977118445693,0.999474048614502,356.05132256554305,640.1686856273409,0.9811416864395142,778.3843925561798,1015.2261089653558,0.9878326654434204,194.86401275749063,992.9221529728464,0.9890996217727661,843.3773700842696,1401.2207397003747,0.9667695164680481,51.975728581460714,1456.2027446161048,0.9979152083396912,650.8947799625469,1458.7412219101125,0.9967911243438721,263.8188348548689,1266.700462312734,0.5064246654510498,647.4674479166667,1804.0712780898878,0.24439704418182373,340.22040320692884,1879.1205816947565,0.0850118100643158,304.3054336376405,1848.9340472846443,0.04294466972351074,302.2034468632959,1889.2390859082398,0.09767293930053711,294.60725362827714,1930.4105220037454,0.08439037203788757,295.91716409176036,1934.3189665262173
137,0.7105391148258658,0.999775230884552,491.16024403089887,678.4727586610487,0.9996852278709412,575.4510475187267,602.6720139864233,0.9996525049209595,445.84452539794006,604.9745069639513,0.9964038133621216,659.6499736657304,634.4080641385768,0.9991581439971924,360.6797899110487,637.0109140917604,0.9753533601760864,787.6673689138577,1014.5202773876405,0.986862301826477,194.0964419475656,989.8921757958802,0.9919111728668213,846.1532947097378,1405.2155021067417,0.9670411348342896,60.29955231741576,1462.3185861423221,0.9935506582260132,662.996400983146,1461.9041139981273,0.9966358542442322,277.7013108614233,1242.1076193820224,0.513796865940094,664.9992684925094,1824.1539384363296,0.2910245656967163,346.48101006554305,1879.971324906367,0.12007302045822144,304.7742567883895,1878.7472202715358,0.14055773615837097,299.95654845505624,1872.9852820692884,0.06754544377326965,299.8726445458801,1930.4203242041199,0.040137916803359985,305.1597612359551,1936.928838951311
138,0.7112211830475751,0.9997923374176025,495.1569083567416,677.8270569990636,0.9996706247329712,558.5633924391386,600.8752852879213,0.9994503259658813,449.2101913623595,603.7320414911048,0.9960063695907593,635.2299859550562,640.4337107911986,0.999157190322876,363.09895833333337,637.0871371722847,0.9686529040336609,784.4142819522472,1012.8232531601124,0.9911110401153564,198.32550620318352,989.9923923220974,0.9887454509735107,846.417661516854,1399.1353581460676,0.9283425211906433,66.63177375936328,1472.1292720037454,0.9871941208839417,663.0075198970037,1477.071190308989,0.9979102611541748,274.7468252574906,1227.3832514044943,0.5611754655838013,664.0789589185395,1825.152738764045,0.3446674048900604,353.74568410580525,1572.8680945692884,0.11435547471046448,310.0694200608615,1849.267029494382,0.10482960939407349,300.49808345037457,1883.561563670412,0.06936916708946228,296.02089185393265,1935.8807350187267,0.04032984375953674,294.7839126872659,1942.2155898876406
139,0.7292263087104348,0.9999005794525146,503.8853288857679,676.0721705290263,0.999788224697113,563.4499356273409,601.5247907888577,0.9990220665931702,450.0431589419476,597.9786619264981,0.9970909357070923,637.8667778558054,640.1806091994382,0.9989708662033081,364.43564197097385,630.6711581226592,0.972464919090271,789.83672752809,1005.7426995552435,0.9911381006240845,206.44648291198507,987.4831753277153,0.9885514974594116,850.6416783707866,1398.0683813202247,0.9570214748382568,45.0968515917603,1453.5931647940076,0.9924851655960083,670.7915642556179,1486.4894955524346,0.996823251247406,244.4876521535581,1208.1195868445693,0.48267364501953125,643.227191596442,1830.8388927902622,0.7111824750900269,363.62432701310865,1579.5602176966293,0.12379533052444458,297.84878277153564,1849.2649812734082,0.08844274282455444,292.6926790730338,1880.0924625468165,0.05804362893104553,296.9499063670412,1949.5735311329588,0.03945234417915344,295.6070780664794,1935.7417485955057
140,0.7275998539784375,0.9999220371246338,510.54928897471916,671.8545177902622,0.9998586773872375,566.3415115870787,597.6357312148876,0.9989776611328125,434.4575140449439,598.6509904611423,0.998022198677063,645.4075228230338,632.5303575608615,0.9990440607070923,368.01468867041206,628.9129798689139,0.9831597805023193,793.8404874765918,1005.5217111423221,0.9704208970069885,212.41989992977528,974.1499882958802,0.989234447479248,863.6464185393259,1386.4514571629213,0.9752000570297241,56.14480922284645,1450.2602703651685,0.9815598726272583,702.8328359082398,1491.3401217228466,0.9957645535469055,246.02849953183522,1187.3684018024344,0.5589224696159363,633.5229400749065,1712.0659234550562,0.66322261095047,353.17825374531833,1581.2589243913858,0.043873369693756104,301.791022940075,1917.6967755149813,0.12467113137245178,298.4067766853933,1887.8509772940076,0.048037439584732056,292.0651919475656,1960.059691011236,0.03930625319480896,294.60703417602997,1940.4921582397005
141,0.7177764387691722,0.9998692274093628,516.090238764045,669.1098285346442,0.999889612197876,570.248054190075,593.7497073970038,0.9990720152854919,444.32555009363296,595.3525866104869,0.997179388999939,652.9120581694756,621.6855395599251,0.9989588260650635,373.779845505618,626.8839975421348,0.9818670749664307,784.1820283239701,1001.0448852996255,0.9583500027656555,224.56504564606746,961.98984667603,0.9944483637809753,856.991017088015,1381.2169358614233,0.9745099544525146,61.566962195692895,1454.7533356741574,0.9960572719573975,707.4160960908241,1500.8143141385767,0.9928826093673706,247.5377457865169,1153.6069171348315,0.4523407220840454,643.7148876404494,1792.9608497191011,0.6034754514694214,359.64470681179773,1601.9554658239701,0.05083081126213074,311.8788769897004,1874.8120025749065,0.13853412866592407,301.732502340824,1885.9012172284645,0.02550429105758667,582.8397852294008,1520.4040847378278,0.038429707288742065,287.23694990636704,1906.4902270599252
142,0.7281170417280758,0.9998164176940918,519.7425093632959,666.7204324672285,0.9999059438705444,574.7485077247192,593.2003818469101,0.9992344379425049,447.968676849251,594.7418144311798,0.9981791973114014,661.5456021769664,620.0954617275281,0.9987584352493286,353.3923659878277,627.6981653792135,0.9883242249488831,791.059222846442,1000.5792076310862,0.9553261399269104,222.66656425561803,966.1893580290263,0.9944771528244019,859.2251872659176,1377.873507724719,0.968428909778595,65.1956416783708,1451.974777621723,0.9642810225486755,701.6320663623596,1525.7142439138577,0.990567684173584,270.07541842228466,1140.7930272705994,0.654376208782196,656.7425239934457,1714.0089536516855,0.7157144546508789,359.4182320926967,1620.0599836142324,0.04067310690879822,292.67885358146066,1848.594627808989,0.061137855052948,96.72200520833337,1815.327422752809,0.019450783729553223,110.50613003277158,1928.0609199438202,0.02933773398399353,95.37694580992513,1914.592111423221
143,0.7373166873174555,0.9997060298919678,525.7524286048689,668.8388781601124,0.9999344348907471,577.2003745318352,596.5491134129213,0.9993865489959717,450.1392790262173,597.0696541432585,0.998555600643158,664.7996400983147,627.1144955524345,0.9993224740028381,356.2336142322098,629.8831051029963,0.9881911277770996,797.6834620786517,1001.2573150749064,0.9418447017669678,209.2820985486892,965.2567591292135,0.9959859848022461,863.15235838015,1385.548045411985,0.9737058877944946,64.30996898408239,1454.0654260299625,0.981236457824707,697.5735896535582,1547.3756437265918,0.9953158497810364,262.82676439606746,1142.2383397705994,0.6887089014053345,638.9921289794008,1747.7808988764045,0.7204484939575195,338.0533122659176,1586.741573033708,0.07642149925231934,307.8372249531835,1864.2246020599252,0.10156035423278809,311.3345622659176,1897.9194463951312,0.029815316200256348,298.98488705524346,1968.2989524812735,0.04424402117729187,298.4004125702247,1906.9516619850187
144,0.7064569154206444,0.9995356798171997,530.0503277153558,673.7183257256554,0.9999372363090515,581.6017088014981,601.4572726474719,0.9995107650756836,454.51193820224717,599.677734375,0.998548150062561,669.3600772471912,631.7895599250936,0.9993877410888672,360.9929482677903,632.4894662921348,0.9852766990661621,793.9425327715355,1005.5703563904494,0.919988751411438,204.46548747659176,965.75937792603,0.9951767921447754,867.9381729868915,1386.3826954588014,0.9778818488121033,62.230439489700416,1456.4018609550562,0.9643247127532959,710.0582279962548,1555.3423455056181,0.9977065324783325,257.3745464653558,1143.8354400749065,0.43500587344169617,615.8954383192884,1743.678604868914,0.5680078864097595,361.5894194756554,1665.0402329119852,0.04144489765167236,720.387040613296,1931.2570224719102,0.06822562217712402,316.3467784410112,1899.0949789325844,0.030543655157089233,300.21908649344573,1955.0775397940076,0.029264718294143677,303.0399256788389,1959.2954119850187
145,0.7160470398033366,0.9992714524269104,533.7596558988764,672.7640010533709,0.9999290108680725,584.3295733848315,602.069142088015,0.9994964003562927,454.14808637640454,598.1022866924158,0.998462438583374,672.1696512172284,634.264688670412,0.999302327632904,363.32565250468167,632.6149929775281,0.982653021812439,792.6851445458801,1008.6513927902622,0.9242593050003052,204.90307525749063,966.5426029962547,0.9941058158874512,865.2920177902622,1390.1811212546818,0.950548529624939,58.21182993913857,1454.3180887172284,0.9792336821556091,719.8951749765918,1555.5818410580525,0.9963446855545044,257.73166842228466,1144.3600772471912,0.4134766161441803,668.5809486189139,1775.7726182116105,0.6782832145690918,350.44358614232215,1666.7399637172284,0.04924297332763672,307.7679511938203,1904.844627808989,0.13279566168785095,308.3238968867041,1905.7159995318352,0.023264318704605103,302.13673338014985,1957.0785053838952,0.05213022232055664,297.67336727528095,1916.329149110487
146,0.7086498299065758,0.9995296597480774,504.0490402621723,670.0755647237828,0.9999558925628662,584.2709796348315,600.7449306530899,0.999448835849762,456.03947214419475,598.9708055360487,0.9987554550170898,671.841496956929,635.1465209503746,0.999254584312439,361.3230044475656,631.7195546582398,0.985153317451477,797.240387991573,1006.979532420412,0.9281260967254639,207.80408766385767,965.6119060159176,0.9948865175247192,867.8130852059926,1387.5291139981273,0.9582321643829346,56.50152885065546,1452.8221558988764,0.9635763168334961,727.1481448970037,1557.5738822565543,0.9949005842208862,262.4388459737828,1144.5977440308989,0.3881567418575287,687.5204822097378,1736.2735545411986,0.6039469242095947,361.71955465823976,1585.5329763576779,0.04319879412651062,314.18978230337086,1879.9053429307116,0.1187809407711029,311.4094686329588,1892.1750643726593,0.0222303569316864,733.7281279260301,1593.6348607209738,0.048913925886154175,298.77699262640454,1912.6585908239701
147,0.7008785044445711,0.999508261680603,504.23835440074913,667.7359843164794,0.9999544620513916,583.9269516619851,596.8277811914794,0.9993387460708618,458.4188465589888,596.3301366455993,0.9989117383956909,672.3354108146068,631.9703885767791,0.9991159439086914,363.16486715823976,628.7867948267791,0.9855285286903381,795.335469335206,1006.2333947799626,0.947013258934021,211.18255500936334,963.4606887874533,0.9946089386940002,873.4562265917602,1387.6012406367042,0.9501329660415649,60.19117948267791,1445.5935451779026,0.9657503366470337,726.3761850421349,1553.1244147940076,0.9947688579559326,261.9586113061798,1146.1966731039327,0.41477537155151367,643.4362564372659,1777.7302785580525,0.4526509940624237,369.8145628511236,1734.3085791198503,0.04901084303855896,722.1504857209738,1938.0780372191011,0.08811867237091064,103.61094042602997,1884.1485252808989,0.029145777225494385,301.11306179775283,1943.7008426966293,0.04660087823867798,303.334064840824,1908.538448033708
148,0.7092556778122397,0.9996168613433838,506.63821102528095,665.7102937734082,0.999946117401123,587.1723577949439,594.0535756086142,0.999341607093811,459.3045558286517,595.8473051264045,0.9986273050308228,671.5890537219102,629.4256203183521,0.9991523027420044,362.4580114700375,628.3380149812734,0.9875688552856445,798.5485428370787,1003.9713541666667,0.9383755922317505,211.30976416198507,963.4295997191011,0.9931124448776245,874.4965765449438,1385.061007724719,0.9699379205703735,63.21936446629218,1441.942591292135,0.9555246233940125,699.1025134597378,1546.68436914794,0.9921953082084656,264.6057906132959,1146.7793188202247,0.2980442941188812,612.6842667368915,1811.7803429307116,0.47282570600509644,355.0305038623595,1718.0773057116105,0.07660862803459167,727.4673747659176,1922.6452773876406,0.20760947465896606,117.660236715824,1784.346324906367,0.05417373776435852,298.80325374531833,1889.0866397471912,0.11468574404716492,298.01176264044943,1900.166637406367
