Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9610799165333018,0.9993818998336792,508.40085147471916,244.53209123361424,0.9999240636825562,569.2477176966293,206.17690411399815,0.9994797706604004,490.41096090823976,205.76437046465355,0.9992333650588989,607.6779757724719,261.6996576544944,0.99950110912323,412.25136060393265,256.8825711025281,0.9886410236358643,707.3377516385767,540.2938099836142,0.990226149559021,316.5545265683521,508.39456051029964,0.9991647005081177,748.9366807116105,840.6113939606741,0.9919670820236206,214.78457104400752,810.356170997191,0.9957947731018066,577.8431501638577,852.6354751872659,0.9964756965637207,378.33808813202245,755.9338424625469,0.907853364944458,594.6763079353933,1144.3602235486892,0.8560056686401367,365.76501053370794,1135.1937763342696,0.9907962083816528,551.9432496488764,1553.9874473314608,0.9619584083557129,367.3479195926967,1573.1665496254682,0.9024416208267212,563.9186124765918,1933.9081519194758,0.7595136761665344,406.25109726123594,1886.3657244850187
124,0.9581479184767779,0.9993383288383484,508.56097846441946,245.01424610838015,0.9999306201934814,568.4246254681648,207.16253730688203,0.9995434284210205,489.31018843632967,206.0109616397472,0.9992401003837585,607.5657625234082,262.6233687382959,0.9995073080062866,410.76318176498125,261.9314906659644,0.9879946112632751,708.8584094101125,541.2192766853933,0.9896649122238159,318.3020248127341,509.2218589068352,0.998997688293457,748.7696044007491,841.9304482677903,0.994529128074646,215.22106156367045,810.2323267790263,0.9956051111221313,582.9334913389514,851.3375614466293,0.997618556022644,374.2431091994382,752.1770394428839,0.9157696962356567,598.1317298689139,1149.356492860487,0.859458863735199,366.4562851123595,1134.411502223783,0.9873149394989014,555.8523525280899,1554.2557642790264,0.9673078060150146,368.9408503043071,1577.4853698501872,0.8736315965652466,566.6420880149813,1941.6717872191011,0.7230619192123413,405.2135270365169,1878.4165788857679
125,0.9577065425760606,0.9992585182189941,506.9188904494382,247.53866017088015,0.9999408721923828,567.8103786282771,208.77395687031836,0.9995641708374023,487.95924040262173,207.42984843164794,0.9991568326950073,608.4813172986892,259.61127691947564,0.9994638562202454,409.8225362827716,263.13935583450376,0.9873712658882141,711.9354956694756,542.2448501872659,0.9893213510513306,318.56829353932585,511.0626975070225,0.9987592697143555,747.3457982209738,843.5927990402622,0.9967672824859619,214.39123946629218,811.0314255617977,0.9972220659255981,582.9396360018727,844.6340999531835,0.9982793927192688,367.8114758895132,755.0138986423221,0.9083017110824585,597.2363647003746,1151.5815923455057,0.8541911840438843,369.8780577013109,1138.9324379681648,0.9817155003547668,555.1011674859551,1554.5221793071162,0.958650529384613,369.1695195458801,1575.0220915262173,0.82453852891922,568.9181735720974,1947.4774695692884,0.7885088920593262,403.84977762172286,1877.0887464887642
126,0.9571478191544028,0.9992926120758057,505.93384246254686,248.0051424976592,0.9999544620513916,566.7213102762173,209.1975728581461,0.9995965957641602,487.6577861657304,208.1407822741105,0.9991466999053955,607.3096617509364,260.8417273817884,0.9994162917137146,408.8931560159176,263.71836230102997,0.9867581129074097,708.8298074672284,546.2584854868915,0.9880825877189636,317.68777797284645,511.3560685861423,0.9977295398712158,745.3999882958801,845.2490051498128,0.9977525472640991,212.80335615636704,812.6269165496255,0.9987104535102844,570.6678663389514,832.2588951310862,0.9983996152877808,362.32151217228466,755.7612798455057,0.9179800748825073,599.7362183988764,1152.5307233146068,0.8366268277168274,371.49066596441946,1124.2651275749065,0.97514808177948,555.3984521301498,1556.5562090355807,0.9694591164588928,367.22641619850185,1570.0678838951312,0.7893502712249756,570.2966262874533,1941.5534293071162,0.8181090354919434,406.21042544475654,1889.984930945693
127,0.9578572827226975,0.9992834329605103,506.166169241573,247.67526919475657,0.9999517202377319,566.8883134363297,209.19437251287454,0.9995846748352051,488.1643551029963,207.75891707631087,0.9990953207015991,607.0033795646068,260.77177697799624,0.9994480609893799,409.0124648876405,263.80831943469104,0.9872065782546997,709.1641795411986,546.7873654026217,0.9856728315353394,319.2085088951311,512.5072784995318,0.9975662231445312,748.2737154728466,845.1198209269663,0.9976882934570312,212.04090589887642,813.2981478230338,0.9984006881713867,587.2387055243446,821.2282742275281,0.9987584948539734,362.3017614700375,753.5814606741574,0.9211258888244629,598.7073531132959,1145.4869645365168,0.8511991500854492,359.83080231741576,1100.699833216292,0.9766624569892883,552.2582367743446,1558.087107911985,0.9661778211593628,368.74700081928836,1576.184456928839,0.791731059551239,571.193673923221,1947.6704412453184,0.814021110534668,409.73431647940083,1889.8841292134832
128,0.9568754960508907,0.9991674423217773,505.10936036985026,247.31523949555245,0.9999585151672363,565.6411663155432,209.23486145248128,0.999617338180542,487.75880735018734,207.75317474250937,0.9991550445556641,606.6144370318352,261.2411121839888,0.9995201826095581,408.8723812031835,264.6134714419476,0.9879757165908813,710.1483497191011,547.3765946863296,0.9852940440177917,320.1011674859551,513.2064533590824,0.9975525140762329,750.8020979634832,843.7828446863297,0.9979665279388428,210.12728230337086,812.9654582162922,0.9989147186279297,588.8181033473783,815.877735838015,0.9988912343978882,359.5023554541199,753.5321570692884,0.9158558249473572,600.3666315543071,1144.7513606039327,0.820138692855835,359.54865987827714,1101.5020774812735,0.9798872470855713,551.9711932350187,1555.3830173220974,0.9578673243522644,370.62734082397003,1574.451808286517,0.8193291425704956,569.3778528792135,1948.0669183052435,0.8097919225692749,409.2365987827716,1893.0767205056181
129,0.9589830321424148,0.999132513999939,505.09004857209743,247.34446321980337,0.9999536871910095,565.533049508427,208.9253057701311,0.999616801738739,487.5324057818352,208.15074906367042,0.9992505311965942,606.4318527621724,261.6163206636236,0.9994988441467285,408.73185861423224,264.1532617919008,0.9876062870025635,705.9402065777153,542.3335454705057,0.9855494499206543,321.07187792602997,513.7732253628277,0.9980518817901611,755.320619733146,845.2813377808989,0.9979549646377563,210.3627545646068,812.084137991573,0.9980294704437256,583.0263927902622,811.9130383895132,0.9991476535797119,358.3603991104869,754.6834035580524,0.9183169603347778,600.5448267790263,1140.3545616807116,0.8535406589508057,368.6069171348315,1134.3177229634832,0.9822583794593811,554.910317181648,1556.602732911985,0.9691628217697144,368.75629096441946,1578.788038389513,0.8580858707427979,570.0913652855805,1944.3341818820224,0.7575547695159912,407.5963395365169,1881.36016502809
130,0.9636237130445593,0.9991418123245239,504.59357443820227,247.7278462956461,0.9999539852142334,565.2577832397004,209.29122410463484,0.9996532797813416,486.96087897940083,208.0068066772004,0.9991939067840576,605.867494733146,261.10333274812734,0.9995211362838745,407.8006495786517,264.7852659761236,0.9889123439788818,703.6649988295881,541.812273232678,0.9867229461669922,316.96614583333337,514.6107282888577,0.9983857870101929,755.4990344101125,846.1044300093633,0.9976489543914795,207.15648408239701,810.4506817649813,0.9992591142654419,592.7006525046817,806.0992363061798,0.9988942742347717,353.90573794475654,760.0658356741574,0.9141737222671509,598.1847641619851,1138.0425591058054,0.8562426567077637,355.7914179541199,1144.3878745318352,0.9791410565376282,552.1008895131087,1554.5536341292136,0.9762479662895203,368.0071541432585,1572.744762406367,0.8818584680557251,567.0379798689139,1944.4402504681648,0.8066517114639282,408.96857443820227,1893.6560744382023
131,0.9591544621131,0.9990801811218262,503.9920558286517,242.95300430126406,0.9999462962150574,565.0764425327716,208.3459701252341,0.9997271299362183,484.2693703183521,207.08808813202248,0.9992192983627319,606.2460498595506,260.535116017088,0.9995602369308472,407.1651158707865,264.3999078300562,0.9879304766654968,702.951340121723,540.9571409761236,0.9871528148651123,317.4185832162922,513.6501126521536,0.9985004663467407,758.8228581460673,846.0042134831461,0.997172474861145,205.92945341760299,811.528045997191,0.9993488788604736,590.6342169943821,802.5207748127341,0.9986113905906677,356.8442766853933,760.5867421582398,0.9024222493171692,601.0123332162922,1137.1289794007491,0.8618760108947754,367.4387728230338,1132.6955319522472,0.9810241460800171,552.0636557818352,1552.2811329588017,0.9749219417572021,367.8852118445693,1583.2187792602997,0.88026362657547,565.6309252106741,1944.7913740636704,0.738868236541748,400.94752165262173,1879.563436329588
132,0.9545356911771438,0.9991461634635925,504.4168422284645,240.81400324789325,0.9999479055404663,564.3719276685393,208.17466935861424,0.9996773600578308,484.9106829353933,206.11529289559925,0.9990293979644775,606.3633836610488,259.1306947858146,0.9995490312576294,406.2371254681648,263.9022815718633,0.9868916869163513,702.9118387172284,541.3585922869851,0.9868616461753845,317.3635738529963,513.3647881554307,0.9989112019538879,764.7294885299625,846.155708684457,0.9971593618392944,205.26231858614233,810.298601357678,0.999346911907196,593.0282947097379,797.973285346442,0.9987139701843262,363.2374327013109,759.952817766854,0.8804889917373657,600.1694171348315,1134.6471207865168,0.8496293425559998,372.7123566245318,1134.9150719803372,0.9830330014228821,553.0212722378277,1553.4335498595506,0.9722249507904053,368.44825316011236,1576.8410580524346,0.7816597819328308,568.5371313202247,1939.4156718164795,0.7948360443115234,404.40747893258435,1886.1610486891386
133,0.9605705142021179,0.9991575479507446,532.9994001638577,242.98906762055245,0.9999338388442993,563.8664559925094,206.33613500702248,0.9997172355651855,482.4038799157304,205.36414442883896,0.9991313219070435,606.4952744616105,257.4483555711611,0.9995213747024536,405.48389220505624,263.1441289208802,0.9881100654602051,702.1879389044943,541.0040306062734,0.9874087572097778,315.57803721910113,511.83805887172286,0.9976478815078735,770.6508222144196,844.3023613061798,0.995967447757721,202.18025807584274,809.9994147940075,0.9983477592468262,591.1564401919476,794.2447185159176,0.9982404708862305,367.60292310393265,763.5453973548689,0.8928000926971436,605.1572009597378,1136.0640507958801,0.8619710206985474,366.22037394662925,1124.6048396535582,0.980634331703186,555.8140946863297,1556.2897940074906,0.9648885130882263,372.67790262172286,1574.0424566947565,0.8383448719978333,568.9654289559926,1945.171172752809,0.8278762102127075,411.51173338014985,1893.585703417603
134,0.9528544755542979,0.9993627667427063,531.7420850889514,241.583750292603,0.9999483823776245,562.1547284644195,205.41138152504683,0.9997063875198364,481.99584503745325,204.44452978698502,0.9989465475082397,602.8917954119851,261.3229130091292,0.9995091557502747,405.94561973314615,262.84157742275283,0.9905467629432678,701.4623566245318,539.838592872191,0.987319827079773,313.5028236189139,509.8782771535581,0.997992992401123,776.5729605571162,843.9748654026217,0.9952355623245239,232.98564782303367,806.5120259831461,0.9971002340316772,588.5630998361423,792.0371752106741,0.9977610111236572,369.2369645365169,770.8518404728464,0.899203896522522,616.8895569990636,1135.3710205992509,0.8215829133987427,376.263825491573,1135.1484228698503,0.9859358072280884,556.9821658473783,1553.1762055243446,0.9628231525421143,374.07478932584274,1575.4269077715355,0.8506150245666504,570.7266063904494,1943.6979166666667,0.7149356603622437,409.1043422284645,1886.177434456929
135,0.9549999307183659,0.9994093179702759,531.129374414794,240.32261309105806,0.9999480247497559,561.8961405664794,204.39220871371722,0.9997568130493164,481.6553283005618,204.80051790730337,0.9989161491394043,602.8735808754682,260.28865285580525,0.9995392560958862,405.658283590824,263.011524900515,0.9917479753494263,700.3653148408241,538.6191333099251,0.9882587194442749,311.0140156835206,509.59767088014985,0.9976214170455933,782.1052785580525,842.6586639747192,0.9940190315246582,201.0809486189139,808.7848929073034,0.9971123337745667,587.2953242041199,794.5272998595506,0.997305691242218,370.1796582397004,776.8460323033709,0.9161776304244995,606.5476503979401,1144.380559456929,0.845930814743042,364.93065308988764,1104.0870055009364,0.9861679077148438,557.2159556413858,1551.2219101123596,0.974821925163269,373.3526451310862,1572.9242743445693,0.8305631279945374,568.3404289559926,1942.1354166666667,0.7177026867866516,385.1776831694757,1891.8214536516855
136,0.9601030349731445,0.9993928670883179,530.6936154026217,240.45505252223785,0.9999459981918335,561.7079968398876,204.23219145014045,0.9997656345367432,481.43653441011236,204.58150456460675,0.9989618062973022,603.1250731507491,260.61466745669475,0.9995178580284119,405.8325286750936,262.7495172050562,0.9917207360267639,701.3597261235955,537.6339390215356,0.9881946444511414,309.9247278792135,509.0930038623596,0.9980037808418274,787.2358526451312,843.1867392322098,0.9925596117973328,200.8682993913858,806.068512991573,0.9967018365859985,595.9564460440075,799.828827247191,0.9983257055282593,357.4955378043071,781.5581109550562,0.9259654879570007,606.9361540262173,1145.0418422284645,0.8571879863739014,363.51350362827714,1104.0792515215355,0.9861761927604675,555.031015917603,1554.557584269663,0.9632337093353271,371.51553721910113,1568.4676381086142,0.8497175574302673,568.0696980337079,1945.5290262172284,0.776380181312561,410.02772413389516,1890.6412394662923
137,0.9696836997480953,0.9994206428527832,530.5848402387641,240.09774768843633,0.9999499320983887,561.0974806882023,204.26176264044943,0.9997756481170654,479.9762991573034,204.8381722553839,0.9989684820175171,602.8759216994382,260.48519063085206,0.9995058178901672,405.5702832397004,263.3261096968633,0.9915848970413208,699.9796640917602,538.080085440075,0.9849533438682556,307.76465941011236,507.88627253043074,0.9971344470977783,791.8126755617977,842.3329968398876,0.9926308393478394,199.3608819054307,804.4693644662922,0.9981064796447754,593.9929336376405,801.8514454588015,0.9973022937774658,370.0204822097379,783.715545997191,0.9277607202529907,606.490080758427,1137.5833187031835,0.8832863569259644,362.1443410580524,1099.6304424157304,0.984330415725708,554.4928458567416,1551.3054482677903,0.9819124937057495,370.31557233146066,1566.0447389981273,0.8899566531181335,570.0560334737828,1951.968047752809,0.8580434322357178,407.46554599719104,1882.8312265917605
138,0.9668851845404681,0.9994022846221924,530.3386879681648,239.6618057993914,0.9999547004699707,562.1247366573034,203.64586990870788,0.9997890591621399,480.1065074906368,203.62966701779027,0.9990347623825073,602.7800942181648,259.47653323970036,0.999469518661499,405.1962634597379,262.6554087663858,0.9923279285430908,697.7869703885767,537.9333084620787,0.9855412244796753,309.29899637172286,508.8967769779963,0.9957033395767212,791.70704588015,839.916169241573,0.9946897029876709,226.98136118913862,794.7225392088015,0.99830162525177,595.570941596442,807.1154465121723,0.9971587657928467,371.01130910580525,787.734375,0.923405647277832,604.2999473314608,1143.629301264045,0.8581842184066772,360.9378657537453,1092.3027855805244,0.9851980209350586,554.6282478932585,1552.6903382490636,0.9757301807403564,375.9118972378277,1569.4228405898878,0.883818507194519,570.125234082397,1947.5064372659176,0.8493386507034302,405.26743913857683,1893.9755969101125
139,0.9654520609799553,0.9994744062423706,528.8406337780899,238.42332704236892,0.9999507665634155,559.6534849016854,202.23521257607678,0.9997811317443848,479.533444522472,202.13172255383896,0.9990391731262207,602.3449204119851,259.28193395950376,0.9995051622390747,408.7990110018727,256.5434442298689,0.993004322052002,695.4637757490636,537.2536648525281,0.9841364622116089,309.27617333801504,507.6768053604869,0.9960852265357971,791.9341789559926,838.7998888108615,0.9953253865242004,225.4287365402622,793.7152533941947,0.998635470867157,599.7473373127341,816.2474397237828,0.9956693649291992,371.57808110955057,790.5063494850187,0.9263708591461182,614.7599923923221,1131.6328710205994,0.8758588433265686,362.64776451310865,1100.5324643024344,0.9862542152404785,554.689767673221,1549.0907361891386,0.9609048366546631,367.7664150280899,1566.5563553370787,0.9285774230957031,566.8856068586142,1937.556179775281,0.7741119861602783,400.7562324438203,1891.9480044475656
140,0.9702778984518612,0.9994621276855469,529.1178019662922,238.09996415613296,0.9999454021453857,559.2825374531835,201.60820093047752,0.9997732639312744,479.0772033005618,202.24404552902624,0.9988548755645752,601.8432525749064,258.1893360838015,0.9994812607765198,407.8851386938203,256.52731448970036,0.9932287931442261,694.3246722846443,537.0492450842697,0.9864457845687866,308.38512406367045,508.5453607794944,0.9962681531906128,788.9345593398878,837.895160346442,0.9955021142959595,224.3704646535581,793.6102089185393,0.9988837242126465,602.7051147003746,822.6835352294008,0.9947742223739624,375.20350538389516,796.9129652387641,0.9293157458305359,614.7398759363296,1130.7441625702247,0.9026808738708496,360.04696278089887,1105.6770101825844,0.9866695404052734,555.7115373361423,1550.1272823033707,0.9574611186981201,369.0663038389513,1572.3140507958801,0.9287899136543274,568.8941069756555,1937.1228347378278,0.8271873593330383,407.1801117743446,1885.8729810393259
141,0.9681279729394352,0.9995530843734741,528.02500292603,236.8743050678839,0.9999443292617798,558.1952978698503,201.0458911224251,0.9998030662536621,477.43577364232215,202.46580202481275,0.9988107085227966,601.4716467696629,257.6306472378277,0.9994615316390991,404.1008309925094,262.06674640098316,0.9938278198242188,694.2886821161048,536.9444200608615,0.9859546422958374,307.8461493445693,508.28344452247194,0.9952610731124878,788.2143902153559,836.0268170646068,0.9966135621070862,222.6997746956929,792.7335703417604,0.9989622831344604,608.4492772705994,825.7813963014981,0.9929425716400146,363.42126053370794,805.9440835674158,0.9190448522567749,617.2569200608614,1132.6151392790262,0.8987129926681519,359.4995757256554,1101.9236452481273,0.9844377040863037,555.8520599250936,1549.640390917603,0.9745382070541382,372.5748332162922,1573.38673338015,0.947700023651123,567.9811124765918,1941.3753803838952,0.7726070880889893,407.80876931179773,1891.2103522940076
142,0.9615287184715271,0.9994254112243652,528.2428458567416,235.40690104166669,0.9999349117279053,558.9834971910112,199.61839082982212,0.9997907876968384,477.3914442883895,199.66902943586143,0.998812198638916,600.5562382958802,258.02392395248125,0.9994487166404724,406.8175766619851,255.569844335206,0.993503987789154,695.1886557818352,536.9935407888577,0.9855279326438904,308.12551205524346,507.78287394662925,0.9955822229385376,786.7829763576779,834.5789442883895,0.9970474243164062,220.31257315074913,791.3606039325842,0.9989571571350098,607.6223812031835,828.0426322565544,0.9966176748275757,354.3126024110487,807.7912862827716,0.9239029884338379,617.0517322097378,1135.422738178839,0.8725661635398865,357.8759216994382,1109.2039735486892,0.986679196357727,554.0818849485019,1551.908210440075,0.9793683290481567,370.48462371254686,1571.4782303370787,0.8778655529022217,565.8132900280899,1918.2404318820224,0.7409575581550598,404.0977586610487,1877.5062909644196
143,0.9630184559261098,0.9993158578872681,529.2841467696629,234.4528689723783,0.9999186992645264,559.5761645599251,198.42383909761236,0.9997951984405518,477.6238442181648,199.77140390917603,0.998719334602356,599.840238764045,256.1108124122191,0.9994713068008423,406.748595505618,254.68338527036516,0.9947386980056763,693.3901714653559,536.5341175093633,0.9874705076217651,305.6144662921348,507.3847144194757,0.995901346206665,785.2942123127341,823.6471500468165,0.9970729351043701,219.25517907303367,790.7979283707865,0.9979376792907715,605.1111159878278,830.3398583801498,0.9923793077468872,361.7988500702247,808.4054599719101,0.9101403951644897,614.6156659644196,1133.480000585206,0.9058895111083984,360.8378686797753,1101.500321863296,0.9864033460617065,553.1378745318352,1549.0502106741574,0.961376965045929,366.2403441011236,1570.7124882958801,0.8620560169219971,568.0111042837079,1941.2760416666667,0.7827266454696655,398.7298835440075,1897.0830407303372
