Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.8573255801902098,0.9998480081558228,529.09922167603,692.1499736657304,0.9999635219573975,566.748595505618,654.7194668773409,0.9999347925186157,486.93988471441946,668.1104430009364,0.9993336796760559,601.7373302902622,678.1067854634832,0.9995400905609131,433.7057437968165,714.6377574906368,0.9926960468292236,714.7855220037454,909.2998741807116,0.9948092699050903,363.2854195926967,925.5848402387641,0.9636795520782471,743.3308462078653,1166.7915349953184,0.9693060517311096,322.4619616104869,1213.3218486657304,0.9911296963691711,750.4645804073034,1439.3410580524346,0.9539526700973511,326.8922635767791,1496.0887757490636,0.9469974040985107,616.0637581928838,1489.2573735955057,0.8573576211929321,442.98491631554305,1485.3012347846443,0.9270122051239014,635.3588044241574,1876.147588951311,0.811907172203064,414.238208099251,1848.3729810393259,0.10066062211990356,735.621561914794,1326.3898642322097,0.06640645861625671,412.3387025983146,1971.2883309925094
121,0.8573371767997742,0.9998552799224854,528.7468545177903,692.5828797986892,0.9999659657478333,566.1377867509364,655.2497366573034,0.999928891658783,486.3272471910112,668.3873185861423,0.9993048310279846,600.3370055009364,678.492582514045,0.9995121955871582,432.61382256554305,714.3016297986892,0.9930499196052551,714.1161194990636,909.8180009363297,0.9949853420257568,362.7980161516854,925.479137406367,0.9647562503814697,741.2934515449438,1165.326252340824,0.9675438404083252,323.2899549391386,1212.5294066011236,0.9924353361129761,750.336566596442,1438.683432818352,0.9399096965789795,327.09474485018734,1495.3695575842696,0.9382506608963013,613.0891561329588,1487.9765039794008,0.8589046001434326,443.724616690075,1488.8667485955057,0.9329516887664795,634.7162482443821,1872.7991865636704,0.8312963247299194,414.7095915262173,1853.2739349250937,0.10123050212860107,737.7007256554307,1326.5171465355807,0.060850679874420166,411.726796582397,1971.8780723314608
122,0.8512688103844138,0.9998661279678345,528.2873215121723,693.1432876872659,0.9999685287475586,566.0706343632959,656.0524929775281,0.9999129772186279,484.7272208567416,669.2363061797753,0.9993116855621338,598.9057379447565,677.8988910346442,0.9995067715644836,430.8426234784645,714.2728084035581,0.9937601685523987,711.2553400046818,910.6389717930712,0.9940675497055054,361.6588395365169,926.4548952481274,0.955824613571167,739.6860369850187,1165.6354605571162,0.9550149440765381,320.78125,1215.6266093164795,0.9889029264450073,750.9554950842696,1438.8038389513108,0.9287998676300049,325.7837371254682,1494.1777855805244,0.9323350191116333,610.7087576076779,1482.4267029494383,0.8327670097351074,440.4503891619851,1492.098841292135,0.906102180480957,637.3196834035582,1881.8533473782772,0.8259716033935547,412.6488617743446,1853.3829295411986,0.07559052109718323,736.7707601825844,1330.5379506086142,0.08386728167533875,411.3586288623595,1971.457894428839
123,0.850340732756783,0.9998756647109985,527.6937763342697,693.5042866338952,0.9999678134918213,566.1147442649813,656.7637377106741,0.9999045133590698,484.19907244850185,669.8122951779027,0.9992550611495972,598.8440718632959,677.767731741573,0.9994806051254272,431.0731946395132,714.8725713951311,0.9944736957550049,709.0652065777153,910.4505354634832,0.9945183396339417,363.7195692883895,925.4105951544944,0.9568430185317993,738.7828446863296,1164.748361423221,0.9590327739715576,322.2684778792135,1212.7740227059926,0.9910626411437988,749.9021242977528,1439.6064489700375,0.9274802207946777,325.6032742275281,1495.58359667603,0.9241647720336914,613.4196512172284,1477.5191654962548,0.826949954032898,439.68186739232215,1493.7595095973784,0.8772087097167969,636.8550298455057,1883.8914735486892,0.8195513486862183,411.3393902153558,1854.1172167602997,0.09817805886268616,678.3181911282772,1923.9938845973784,0.08784526586532593,412.5582279962547,1969.6130325374534
124,0.8526576284100028,0.9998762607574463,527.6621020599251,693.4970447097379,0.9999678134918213,566.0415203651686,656.7594949672285,0.9999052286148071,484.1761031132959,669.8010299625469,0.9992728233337402,598.9088834269663,677.7786312031835,0.99947190284729,431.1046494616105,714.8062236657304,0.9943930506706238,709.3755852059926,910.2356185627341,0.9943575859069824,363.9388752340824,925.304453417603,0.9611961841583252,738.4560802902622,1163.407435042135,0.960640549659729,321.8906542602997,1213.2969042602997,0.991308331489563,749.4602206226591,1439.8355571161048,0.9210008382797241,325.0007315074906,1496.8274520131088,0.9250524044036865,612.8362008426966,1475.2348139044943,0.8572087287902832,444.20134012172286,1493.8196395131088,0.8740137815475464,637.2847904962548,1877.8811154026218,0.8306382894515991,411.4068352059926,1855.1031425561798,0.10154742002487183,678.5456168071162,1923.143287687266,0.08532848954200745,410.90816654962555,1971.0510299625469
125,0.8561883393455955,0.999875545501709,527.3731566011236,693.57655957397,0.9999673366546631,565.9272588951311,656.7548133192884,0.9999040365219116,483.8518258426967,669.9519399578652,0.9992499351501465,598.4917778558053,678.2127808988764,0.9994730949401855,431.0828505383895,714.7254652387641,0.9942026138305664,709.731097846442,910.3598285346442,0.994382381439209,363.3786136470038,925.244762406367,0.9616135954856873,737.3729371488764,1162.2520921114233,0.9625778198242188,321.7530577013109,1213.1314372659176,0.9910685420036316,749.3171377574906,1440.0920236423221,0.9210495948791504,325.93728054775283,1496.7373302902622,0.9401589632034302,614.5011850421349,1481.855395599251,0.8674464225769043,442.95068176498125,1495.607736423221,0.8964766263961792,636.6652768024344,1876.390156835206,0.8539502024650574,410.1779757724719,1849.9256788389514,0.08761709928512573,679.0098314606741,1925.6014454588017,0.08618795871734619,408.52798747659176,1972.5715414325844
126,0.8526255558518803,0.9998697638511658,526.4737681413858,693.1715970271536,0.9999685287475586,565.3062821863297,656.8006056882023,0.9998915195465088,483.5665379213483,669.8902738764045,0.9992340207099915,598.0831577715356,677.828520014045,0.9994597434997559,431.1302522237828,714.7975187265918,0.9939690828323364,711.1408590823971,910.7659614934457,0.9943614602088928,363.18498361423224,925.3833099250936,0.9520515203475952,736.4840823970037,1164.6348314606741,0.9638457298278809,320.437734082397,1213.2166578885767,0.9909567832946777,748.9954939138577,1439.458684456929,0.9101585149765015,325.7838102762173,1496.6975362827716,0.9375008940696716,613.146652621723,1482.6414735486892,0.8588885068893433,440.6951515683521,1496.2619967228466,0.8831907510757446,635.3067210908241,1873.559076544944,0.8312892913818359,409.26403031367045,1852.0684105805244,0.10138368606567383,677.7150632022472,1928.9676966292136,0.07861465215682983,406.40449438202245,1974.0551849250937
127,0.8551669629181132,0.9998654127120972,526.1352264747192,693.1871781367041,0.9999682903289795,565.0721266385768,656.9512962312734,0.9998834133148193,483.3055360486892,669.8606478230338,0.9992333650588989,597.9386118913858,677.5002926029963,0.9994436502456665,431.11408590823976,714.9604254447565,0.9939441084861755,711.0048718398878,910.6732794943821,0.9944533109664917,363.59930945692884,925.546875,0.9519940614700317,736.5645482209738,1165.5209064840824,0.9646888971328735,321.65620610955057,1213.288345622659,0.991934597492218,749.2403294709738,1439.431033473783,0.9228710532188416,325.85659527153564,1496.697975187266,0.9246765375137329,612.306955173221,1478.6190601591761,0.8582324385643005,441.4477996254682,1489.212020131086,0.9045500159263611,634.7059339887642,1878.4957279962548,0.8453085422515869,408.95218867041206,1850.2749005149813,0.08458167314529419,681.2046465355807,1923.3424040262173,0.10220900177955627,407.82003452715355,1973.7377106741574
128,0.8520653528325698,0.9998666048049927,526.0896535580524,693.3164355102997,0.9999692440032959,564.9263371956929,657.0106214887641,0.9998799562454224,483.18849485018734,669.9446980337079,0.9992504119873047,597.791798338015,677.4973665730338,0.9994440674781799,431.0085293773409,714.7417778558053,0.9937799572944641,710.197433871723,910.6890069054307,0.9946273565292358,363.8488266619851,925.2119908707865,0.9539252519607544,734.8239992977528,1162.3284614934457,0.9613242149353027,320.86493445692884,1214.5705319522472,0.9914444088935852,749.4255471676031,1439.5556823501872,0.9277828931808472,325.454997659176,1494.8703768726593,0.9228554964065552,609.6899871254682,1478.955699906367,0.8510580062866211,442.4004418305244,1488.4743679775281,0.8849225044250488,639.5815777153559,1880.0049742509364,0.8276948928833008,410.88227118445695,1849.9258251404494,0.07601675391197205,683.5072126638577,1923.7652153558054,0.10126897692680359,409.92399637172286,1973.5549801029963
129,0.8593221429516288,0.9998630285263062,526.2679219335206,692.871020599251,0.9999703168869019,564.8113442181648,656.3680653089888,0.9998800754547119,482.87482443820227,669.82187792603,0.9993219971656799,597.9950111189139,677.040393843633,0.9994303584098816,430.70517322097385,714.2459620786517,0.9948593378067017,710.2374473314608,910.1541286282771,0.9940280914306641,361.13654318820227,925.5656015917604,0.9580984115600586,737.6715385065543,1165.1507636938202,0.9672954082489014,321.2291520365169,1212.9554365636704,0.9904218316078186,750.513371956929,1439.0862008426966,0.9448196887969971,324.8292661516854,1495.8979985955057,0.9231635928153992,607.9444639513108,1483.563904494382,0.8778638243675232,441.99745435393265,1495.0566186797753,0.9190653562545776,634.7515800561798,1870.6930301966293,0.8467985987663269,415.7213395365169,1851.384158473783,0.0971209704875946,684.1272384129213,1923.2781776685395,0.09647554159164429,409.71288330992513,1976.126814138577
130,0.8560853004455566,0.9998547434806824,525.7147559691011,692.4959767088015,0.9999730587005615,571.8401070926967,656.9943820224719,0.9998764991760254,482.56810334737827,669.7476299157304,0.9993102550506592,597.6424976591761,676.7185305477528,0.9994059801101685,430.15676205524346,714.0709854868915,0.9948955178260803,708.8200784176031,909.4773378979401,0.9928929805755615,360.1710264513109,925.423981741573,0.9562296867370605,737.8184252106741,1166.5777153558054,0.966176450252533,319.3711230102997,1214.0846646769664,0.9900528192520142,750.011411516854,1439.1466233614233,0.9393774271011353,325.1524461610487,1495.8688845973784,0.9279161691665649,606.8523964185395,1483.9289267322097,0.8869417905807495,440.76127984550567,1492.8683871722847,0.8816155195236206,635.2263284176031,1869.3340355805244,0.8399471044540405,417.72808403558054,1849.9117801966293,0.08819085359573364,680.8545470505619,1926.2617041198503,0.09079325199127197,409.9452100889513,1974.5132549157304
131,0.854718374855378,0.999843418598175,525.1214302434457,692.516020014045,0.9999741315841675,571.0383748829588,657.3916637406368,0.9998703002929688,483.17964360955057,669.5927697799626,0.9992274641990662,596.8224046114233,678.0234667602997,0.9993525743484497,429.2689314138577,713.6666812968165,0.9951705932617188,708.5963102762173,910.2048952481274,0.9922448396682739,358.0856448970038,926.8974572799626,0.9510456323623657,737.7341555477528,1165.4524373829588,0.9616342782974243,318.69147940074913,1215.9014366807116,0.9934880137443542,747.989378511236,1438.8550444756554,0.9537990093231201,326.09375,1496.0514688670412,0.9255232214927673,608.8937412219102,1483.879623127341,0.8795458078384399,443.347817181648,1498.5957982209738,0.853740930557251,635.5725509129213,1876.8517380617977,0.8528718948364258,412.81901041666674,1851.3032537453184,0.09283185005187988,675.420543656367,1929.1769077715358,0.08004841208457947,408.7112301029963,1974.736803604869
132,0.8533914019079769,0.999817967414856,524.671406835206,692.0086464185393,0.9999770522117615,570.6497249531835,657.1023525280899,0.9998608827590942,482.89940308988764,669.1151685393259,0.9992282390594482,596.1243270131087,678.5952861657304,0.9992908239364624,428.568512991573,713.2590853230338,0.9952710866928101,708.7838687968165,910.1915818117977,0.9920943975448608,356.9812148876405,926.7832689606741,0.9494826793670654,737.0736042837079,1166.0864349250937,0.9580572843551636,317.9072302200375,1216.6494762406367,0.9937958717346191,748.5073589653559,1439.1312617041199,0.9551042318344116,327.31982970505624,1495.9802200374531,0.9181397557258606,607.7293275983147,1486.4666725187267,0.8891077041625977,441.59051673689146,1498.8186154026218,0.850029468536377,635.3478318117977,1875.3631203183522,0.836635947227478,411.0588570926967,1851.5449438202247,0.09100392460823059,734.674771769663,1331.1566596441949,0.08075651526451111,409.45934281367045,1972.376814138577
133,0.855054119054009,0.9997600317001343,523.3410873127341,691.6111452481274,0.999975323677063,569.6718457397004,656.8967257724719,0.9998524188995361,481.5377750468165,668.7519750702247,0.9990754127502441,593.9625760767791,679.9237769194757,0.9991929531097412,427.1465355805244,712.9872571395131,0.9954506158828735,705.7611335440076,910.3284468632959,0.9914867281913757,355.1059954353933,926.2039881788389,0.9464976787567139,736.5581841058054,1167.3354108146068,0.9471265077590942,317.5283824906368,1217.4950257490636,0.9894766807556152,748.7668246722847,1439.982882724719,0.9531209468841553,327.93341818820227,1497.0432467228466,0.9072226285934448,607.6157244850187,1476.2046465355807,0.8804377317428589,443.3442327949439,1493.1188553370787,0.869472086429596,640.4672869850187,1862.7314489700375,0.8392156362533569,408.1928107443821,1850.6235369850187,0.12391427159309387,675.6209035580525,1923.8886938202247,0.09464237093925476,406.5960761938203,1970.7774461610488
134,0.8553205868777107,0.9997466206550598,522.9284439372659,691.5608175327716,0.9999768733978271,568.8745025749064,656.7615431882023,0.9998452663421631,480.80480454119856,669.0529172518727,0.9990001916885376,592.8586581226592,679.8005179073034,0.9992226362228394,427.03812617041206,713.8144458099251,0.9952267408370972,702.7937002574906,909.7924713249064,0.9907405376434326,353.89418012640454,927.0085001170412,0.9364046454429626,765.2939197097378,1161.703680945693,0.9499973654747009,316.4796202013109,1216.4507256554307,0.9902420043945312,747.3863237359551,1438.840706928839,0.9469379186630249,327.2393638810862,1496.825550093633,0.91248619556427,608.4988734784645,1481.5136352996255,0.8792364597320557,446.7584708567416,1492.278206928839,0.8735673427581787,627.6460088951312,1874.7512874531835,0.8380576372146606,405.6634772940075,1849.8716935861423,0.1409163475036621,672.7667076310861,1917.89530664794,0.08884519338607788,402.61374941479403,1974.2418656367042
135,0.8554054761634153,0.999741792678833,522.3363617743446,691.5521857443821,0.9999773502349854,568.5415203651686,656.8825345271536,0.9998361468315125,480.4495845037453,669.3605893024345,0.9989762306213379,592.1485838014981,679.5567064606741,0.9992167949676514,427.0171319054307,714.059061914794,0.9954181909561157,701.7882432116105,909.717345505618,0.9910557270050049,354.0694493211611,926.9470534878277,0.9387242794036865,765.3186446629213,1161.137274695693,0.9629000425338745,316.5897852294007,1214.5031601123596,0.9883756637573242,746.2965970271537,1440.3312265917602,0.9556150436401367,324.39533590823976,1497.0447097378278,0.9109610319137573,606.8545909410113,1482.6954588014983,0.8870253562927246,446.56674274344573,1492.3955407303372,0.865584671497345,626.6552551498128,1874.7231975655432,0.8472756743431091,404.6890361657304,1849.73124414794,0.12381333112716675,669.0706928838952,1922.377984550562,0.07739576697349548,403.45651919475654,1974.7174918071162
136,0.8533205986022949,0.9997509717941284,516.986408590824,690.2270599250936,0.9999794960021973,567.3493094569288,656.8459591526217,0.9998167157173157,479.52949438202245,668.9188319288389,0.9988600611686707,591.4772793773409,679.9262640449439,0.9991558194160461,425.63860603932585,712.8669241573034,0.9949890375137329,702.5046816479401,909.0329470973783,0.9903704524040222,353.51906308520597,927.5729312968165,0.9355471134185791,762.6495201310861,1162.6439606741574,0.94525146484375,315.75871956928836,1215.8176059222847,0.9869483709335327,745.220549508427,1441.3976182116105,0.9453393220901489,324.12855512640454,1496.9984784644196,0.8992018699645996,608.1574789325844,1485.8732736423221,0.8596437573432922,444.32620845037457,1495.6241221910113,0.8922498822212219,630.5173220973784,1869.25313085206,0.8309290409088135,404.54324672284645,1851.2308345037454,0.1327490508556366,735.3016005383895,1330.6314372659176,0.0956677496433258,403.172035931648,1972.151948735955
137,0.8523850791594562,0.999735951423645,516.7616163389514,690.2920909410112,0.9999777674674988,567.0365168539327,657.1789413623595,0.9998233914375305,479.5943059456929,669.2537892088015,0.9988396167755127,591.402738764045,680.3477586610487,0.9991682767868042,425.73077598314615,713.2503072331461,0.9946296215057373,703.2476006554307,909.880398525281,0.9904416799545288,352.0753599016854,927.9918656367041,0.9359359741210938,762.4992684925094,1163.336332514045,0.9487334489822388,316.0860691713483,1215.7592316245318,0.9861485958099365,744.8040291432585,1442.1267848782772,0.9447449445724487,323.75270657771534,1497.1466818820224,0.8960359692573547,608.3219218164795,1489.4342521067417,0.8640434741973877,445.2334971910112,1492.2109082397005,0.8940699100494385,634.3194054307116,1875.4229576310863,0.8478187322616577,406.4091760299626,1853.8753803838952,0.10510239005088806,734.935700491573,1330.6677200374531,0.08529660105705261,403.3062675561798,1974.4307408707866
138,0.8505434393882751,0.9997453689575195,516.5031747425094,690.1612242509364,0.9999781847000122,566.5798367275281,657.3705231741574,0.9998195171356201,479.08671289794006,669.2395979634832,0.9987824559211731,590.3789940308989,680.6775953885768,0.9991390109062195,425.31418246722853,713.1753277153558,0.9949983954429626,701.7321365870787,909.3427405196629,0.9904307126998901,351.445239349251,927.5301381086142,0.9365164637565613,761.9820926966293,1162.2906425561798,0.9463877081871033,314.6648232677903,1216.4104195926966,0.9870678782463074,744.3493972378278,1440.930623829588,0.9431700706481934,321.60500058520597,1496.4296582397005,0.8988857269287109,617.452964068352,1499.424449906367,0.8496026992797852,441.1306179775281,1492.131173923221,0.8602697849273682,635.2664881788389,1875.5694054307116,0.8634337782859802,407.07755442415737,1850.4623127340824,0.09361332654953003,735.7688875234082,1330.4517790262173,0.09739738702774048,403.0285141619851,1974.7122249531835
139,0.8491395694368026,0.9997429251670837,516.4738412921348,690.3806033473783,0.9999788999557495,566.6556209035581,657.2846441947565,0.9998226761817932,478.83024637172286,669.4526860955057,0.9987807273864746,589.8419943820226,680.6460674157304,0.9991090893745422,425.005705758427,712.9818439840824,0.9948983192443848,701.5020774812735,909.1510855571162,0.9905529022216797,351.4401919475656,927.6761470037453,0.9237645864486694,761.530240519663,1166.1974777621724,0.9376786947250366,313.5534439372659,1217.0330056179776,0.9874252080917358,742.0271535580525,1441.2175210674159,0.9474362730979919,322.11017965823976,1495.6943469101125,0.8783631324768066,606.7078505383895,1482.7678780430713,0.8621070384979248,439.83336259363296,1493.1747425093633,0.8974123001098633,630.158371371723,1862.4530372191011,0.8355382680892944,404.086566596442,1845.7977820692884,0.08686786890029907,667.527650983146,1948.8111540262173,0.09589377045631409,405.84920704588023,1973.86250585206
140,0.8536791485898635,0.9997172951698303,515.9586405664794,690.651407420412,0.9999775886535645,566.4033239700375,657.7635621488764,0.9998254776000977,478.752194522472,670.1622483614233,0.998753547668457,590.0002926029963,681.1663155430712,0.9990919828414917,424.88647003745325,713.3767848782771,0.9947915077209473,702.6887289325844,910.1093603698503,0.9900426864624023,350.4070107677903,927.7133807350187,0.9346225261688232,759.7551644428838,1165.4157888576779,0.9390089511871338,314.42130442415737,1216.6916842228466,0.9883164167404175,741.9262786750937,1440.6814723782772,0.9396171569824219,321.86651451310865,1494.8074672284645,0.8939656019210815,616.2573882256554,1496.7161165730338,0.8679484128952026,437.38581168071164,1493.8929365636704,0.9010056853294373,630.2280840355807,1858.2345798220974,0.8641319274902344,406.4817415730338,1845.4359784644196,0.11060243844985962,668.1339243913858,1943.2486247659176,0.09112632274627686,402.6321834035581,1977.0963541666667
141,0.852597722235848,0.9997252225875854,515.8542544475656,690.6507490636704,0.9999783635139465,566.3391707631087,657.6648817883895,0.9998242855072021,478.7265917602997,670.0544973080524,0.9987090826034546,589.6220300795881,681.2957923689139,0.9991235733032227,424.8641590589888,713.682189255618,0.9944136142730713,702.2937880383895,909.5456606975656,0.9898677468299866,351.18577364232215,927.4337985720974,0.9335471391677856,758.5762669709738,1167.2873507724719,0.9410215616226196,314.4175737359551,1215.4841116573034,0.9893234968185425,741.4098343867042,1440.0763693820224,0.9349009990692139,322.2531162219101,1495.6551381086142,0.88643479347229,615.0866104868915,1497.1917427434457,0.8517400026321411,438.8213219803371,1491.0757549157304,0.9169961214065552,630.25390625,1857.1383426966293,0.840762734413147,404.1864905196629,1846.143199906367,0.11371290683746338,669.1687880383895,1984.3700257490636,0.10407963395118713,404.50067298689146,1973.1999063670412
142,0.850900204742656,0.999720573425293,515.9404260299626,690.7503072331461,0.9999779462814331,566.5537950608615,657.7208421114233,0.9998281598091125,478.70376872659176,670.1163096910112,0.998776912689209,590.0718340355805,680.9794885299626,0.9990938305854797,424.80161516853934,712.9594598548689,0.9946074485778809,702.7749736657304,909.5052083333334,0.9890815019607544,351.0188436329588,928.1609901685393,0.9253523349761963,758.7100596910113,1167.743591994382,0.9398786425590515,313.44752165262173,1216.3149578651685,0.9886331558227539,741.0061154026218,1438.73829588015,0.9317893385887146,322.83444522471916,1496.146564840824,0.8818199634552002,606.4102001404494,1480.1948735955057,0.846113383769989,439.0211698267791,1492.9396360018727,0.9167017936706543,626.670397354869,1853.0771594101125,0.8550678491592407,406.8401070926967,1848.2309222846443,0.1074664294719696,670.4934749531835,1939.2878043071162,0.09139421582221985,403.67977528089887,1975.7746664325844
143,0.8528336812468136,0.9997137784957886,516.0091877340824,690.780079588015,0.9999740123748779,566.8397413389514,658.1739378511236,0.9998337030410767,479.0608906835206,670.4203973548689,0.9988250136375427,590.9445956226592,681.3480220037453,0.999186635017395,425.79939138576776,713.2995376872659,0.994608998298645,701.1771418539327,909.4395921114233,0.9892683029174805,351.5941742743446,927.8713863529963,0.9295633435249329,757.9121313202247,1166.682979283708,0.943172812461853,313.58080231741576,1215.4778206928838,0.9869617819786072,740.5217111423221,1440.1898993445693,0.9473313093185425,323.0792807818352,1495.039940308989,0.8886955976486206,610.3154991807116,1486.1045763108614,0.8595994710922241,440.6260241104869,1493.1356800093633,0.8984168767929077,629.4826779026218,1855.7885650749065,0.869770884513855,406.6938055945693,1848.0184925093633,0.10749548673629761,663.9402650983147,1987.6204061329588,0.08575457334518433,406.87456109550567,1972.538916198502
144,0.8531981303411371,0.9998113512992859,522.8372981039327,693.568366690075,0.9999754428863525,561.0355220037453,658.4900953885768,0.999870777130127,481.4055184925094,670.5008631788389,0.9990460276603699,592.8501726357679,680.5390478698503,0.9992856383323669,427.6901187968165,714.2654201779027,0.9943620562553406,704.4285463483147,911.207499414794,0.9905556440353394,353.40399695692884,928.3659585674158,0.9335846900939941,761.660009948502,1165.8296757958801,0.9615979194641113,315.1694171348315,1212.5272852294008,0.9862685203552246,742.1280284410113,1441.0058227996255,0.950298547744751,324.5693615402622,1496.0799976591761,0.8895062208175659,609.8435305477528,1490.290408473783,0.8742820024490356,445.6912745786517,1489.1919768258429,0.8973608613014221,636.3412921348315,1860.5969101123596,0.8397021293640137,405.30591643258435,1851.1031132958801,0.10063600540161133,670.4599719101125,1993.1886411516855,0.0882243812084198,406.06478230337086,1971.3443644662923
145,0.8497572453582988,0.9998184442520142,523.2530869616105,693.6625848548689,0.9999746084213257,561.4426059222847,658.3726884363296,0.9998735189437866,481.68012640449444,670.5149812734082,0.9990537166595459,593.1220008192885,680.9085323033709,0.9993152618408203,428.0653821395132,714.5086464185393,0.9944188594818115,705.0203359082398,911.1473694990638,0.9905242919921875,353.64963717228466,928.3763459737828,0.9338163137435913,760.9857794943821,1165.7023934925094,0.9596104621887207,316.2080114700375,1213.0543363764045,0.986255943775177,743.4083860018727,1441.8773408239701,0.9510341286659241,324.2869996488764,1496.5294358614233,0.8954416513442993,608.0615783005619,1488.6091116573034,0.8728586435317993,444.87432701310865,1484.8602820692884,0.887673020362854,635.0513518258426,1865.134451076779,0.8203577995300293,406.86358848314615,1856.3205173220974,0.08388733863830566,676.3632373595506,1929.8181472378278,0.07195916771888733,405.5536780196629,1972.0963541666667
146,0.8512871090103599,0.9998190402984619,523.1764249765918,693.6464185393259,0.9999744892120361,561.5022969335206,658.512186914794,0.9998726844787598,481.64486774344573,670.5949350421348,0.9990724325180054,593.1876170411986,680.8097787921348,0.9993036985397339,427.99003686797755,714.5823823735956,0.9941209554672241,705.8232385299625,911.5339712078652,0.9901250004768372,353.0026187968165,928.3920002340824,0.9314061403274536,761.4077130149813,1166.5754476825844,0.9639869928359985,316.5753745318352,1212.335630266854,0.9859857559204102,743.7704090589889,1442.7030664794008,0.9583059549331665,322.9476825842697,1496.1328125,0.8908442258834839,608.4481800093633,1486.7845856741574,0.8814880847930908,444.6867684925094,1487.1838424625469,0.899566650390625,635.8936827013108,1863.2768609550562,0.8286744952201843,408.21643843632967,1854.810393258427,0.08035632967948914,738.191567181648,1324.8007373595506,0.06897792220115662,404.14523349719104,1974.2104108146068
147,0.8544447018819696,0.9998102188110352,523.0114700374533,693.4203827247192,0.9999746084213257,561.3390244616105,658.47422167603,0.9998688101768494,481.5701808286517,670.4637757490636,0.9990519881248474,592.974382607678,680.7923689138577,0.9992914199829102,427.840077832397,714.3698062968165,0.9942989945411682,705.4730658941949,911.4547489466293,0.9892324209213257,352.9713102762173,928.5305477528091,0.9352490901947021,762.0648993445693,1166.3669680477528,0.962782621383667,317.1871342462547,1213.2953680945693,0.9844170212745667,743.3391122425094,1441.9465414325844,0.9576316475868225,323.5323033707865,1496.852030664794,0.9053131341934204,609.5991338951312,1490.1920938670412,0.8823314905166626,442.56232443820227,1489.8738881086142,0.8995906710624695,633.8439255617977,1864.628833099251,0.8466033935546875,409.0105629681648,1857.2692825374531,0.10812345147132874,676.4810832162921,1927.9449028558054,0.0619889497756958,403.60669768258435,1977.8022588951312
148,0.8481016912881065,0.9997903108596802,522.4830290262173,693.2751053370787,0.9999726414680481,560.7305565308989,658.2396272237828,0.9998573064804077,480.792734667603,670.4608497191011,0.9989942312240601,592.8347378277153,680.6515537219101,0.9992449879646301,427.0065250468165,714.2892673220974,0.9945075511932373,704.7504096441949,911.4113705524345,0.9894708395004272,352.99040262172286,928.0340004681648,0.9292016625404358,762.116178019663,1167.5043890449438,0.9669461846351624,317.2316099016854,1211.3147384129213,0.9832605123519897,743.0861569522472,1441.438582631086,0.9497275948524475,323.1339975421348,1497.989378511236,0.9019908905029297,611.7631525046818,1488.4165788857679,0.8921167850494385,444.6528996956929,1493.4642731741574,0.8651349544525146,637.6277943586142,1869.1540847378278,0.8173694610595703,408.2886382256554,1857.2043246722847,0.07430821657180786,671.7131905430713,1944.6756495786517,0.05583462119102478,403.2764220505618,1976.8476416198503
149,0.8533880237270804,0.9997618198394775,521.4803517088015,693.2472349016854,0.9999732971191406,559.5293480805244,658.3370640215356,0.9998509883880615,480.1018258426967,670.6757666198503,0.9989602565765381,591.9566362359551,680.7290935159176,0.999186635017395,426.43880208333337,713.7080114700375,0.994819700717926,703.7560715121724,910.6239758895132,0.9888887405395508,351.9767526919476,927.7244264981274,0.931485652923584,761.3508017322097,1165.7529406601125,0.9581336975097656,316.33500117041206,1213.1971266385767,0.9856424927711487,741.9442737593633,1441.2826252340824,0.9534555673599243,321.9063816713483,1497.6859492041199,0.8945496082305908,609.7417778558054,1483.045850889513,0.8864259719848633,443.64605278558054,1492.0549508426966,0.895706295967102,629.7309515449438,1866.5494791666667,0.8403171896934509,407.8332016619851,1852.9709445224719,0.10551589727401733,675.3718984082398,1919.26249414794,0.0749225914478302,403.98671582397003,1975.7999765917605
