Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.945260177640354,0.999570369720459,480.4268346207865,303.7768463249064,0.9998691082000732,510.8858555711611,257.8282274110487,0.999779224395752,434.90344101123594,263.4667785873127,0.9994034767150879,583.913126170412,316.0599177785581,0.9995189905166626,388.4721003043071,316.28346646769666,0.9773188233375549,685.5888635299625,589.178041608146,0.985056459903717,289.08576193820227,560.0721632139513,0.9970656633377075,760.6604049625469,881.5426029962547,0.9986266493797302,213.99871254681648,852.9254447565544,0.9955928325653076,550.7298981741574,883.3976328417604,0.998175323009491,367.85170880149815,809.1569376170412,0.9186146259307861,595.1809018024345,1177.0853084035582,0.9197551012039185,343.25637874531833,1174.4589039091761,0.946711540222168,537.7896038155432,1592.4558169475656,0.9678598642349243,373.96813553370794,1613.5330348782772,0.6631233096122742,560.2210615636704,1955.5707221441949,0.7033816576004028,400.37153265449444,1950.255149812734
124,0.9461380558855393,0.9995020031929016,479.6283210440075,304.23352645131087,0.9998369216918945,509.36965999531833,258.2711551966292,0.9997565746307373,434.7498975889513,263.34282464302436,0.9994227886199951,583.7620698735956,316.32219978932585,0.9995002746582031,388.8723080524345,317.22875702247194,0.9798265695571899,685.4258836610488,589.9537687265918,0.9865890741348267,289.2123858848315,561.2203007958801,0.997194766998291,760.4025485720974,881.9131846910112,0.9983519315719604,216.13551907771534,852.2192474250936,0.9957420825958252,550.9988734784645,882.9665554775281,0.9981114268302917,368.6324467462547,809.3575901217229,0.9196984767913818,592.2342433286517,1175.255076661985,0.90672767162323,358.74700081928836,1165.500863178839,0.9412126541137695,541.580860838015,1592.0417837078653,0.9722257852554321,371.1263752340824,1611.1778733614233,0.7364699840545654,557.6969949672285,1954.1448677434457,0.6541779637336731,398.34518375468167,1950.1530313670412
125,0.9422404450528762,0.9995084404945374,479.18151626872657,304.36461259363296,0.9997991323471069,508.0323911516854,258.93814372659176,0.9996846318244934,433.58211903089887,263.5002816303839,0.9994527101516724,583.0476796582398,316.36162804307116,0.9995746612548828,387.31222202715355,317.98477001404495,0.9807759523391724,685.4518521769664,591.7849514279027,0.9869390726089478,287.9082543305244,561.2955363412922,0.9974774122238159,759.0305331226591,882.7517117275281,0.9989527463912964,215.35770716292132,852.4944405430712,0.9953083992004395,551.2227147705993,883.4818293539327,0.998260498046875,368.15074906367045,809.9188758192885,0.9234479665756226,593.6399812734082,1170.6449701544943,0.9110882878303528,344.7825228230338,1168.8711376404494,0.935494601726532,543.760387406367,1594.779377340824,0.9695112705230713,372.9588014981274,1612.0517322097378,0.6521828174591064,557.8160843867041,1961.7755149812735,0.6706289649009705,398.2632549157304,1952.5204822097378
126,0.9533635167514577,0.9995046257972717,478.26471793071164,304.1992919007491,0.999807596206665,541.6419417134832,258.9795653382491,0.9997247457504272,433.77004330524346,263.9356017380618,0.9994394779205322,582.8755559456929,315.5879491455993,0.9995576739311218,388.0419738998128,317.36997454353934,0.9821448922157288,684.912584854869,591.5635606858615,0.9859964847564697,288.63076427902627,561.0665013459738,0.9973976612091064,759.8043217462548,882.4040993679776,0.9985169172286987,217.05261001872657,852.447038857678,0.9949398040771484,552.2105424859551,883.9994440543071,0.9981615543365479,368.64934456928836,809.3071161048689,0.9309073686599731,592.1995698735956,1172.8407361891386,0.919251561164856,343.2476006554307,1172.071409761236,0.9307752847671509,565.5429248595506,1589.609228698502,0.9753212928771973,372.1042544475656,1613.2075140449438,0.7886193990707397,557.4021974485019,1954.743679775281,0.7071134448051453,399.2882432116105,1949.630003511236
127,0.951940680251402,0.9994540214538574,478.7512435627341,302.8437170821629,0.9998105764389038,509.212897940075,256.1820612418071,0.9996877908706665,433.87918422284645,262.3863054482678,0.999392032623291,583.021564840824,314.406015917603,0.9995653033256531,387.9741631554307,316.6803458567416,0.9766737818717957,686.5782274110488,589.5701661985019,0.9854928851127625,291.1532215589888,559.3357180477528,0.9971994161605835,761.2273964185395,881.3399022705993,0.9983296394348145,218.361642673221,851.2655079588015,0.994786262512207,545.6611364700375,891.6514513108615,0.9973021745681763,370.44424449906364,807.5496693586142,0.919143557548523,594.3237213249064,1176.133836610487,0.8956981897354126,356.34165788857683,1164.937895014045,0.9358893632888794,540.3482707162922,1594.9109023876406,0.970583438873291,374.78142556179773,1609.7526041666667,0.8131780624389648,558.9208069990638,1956.850860252809,0.7008050680160522,398.5677814840824,1952.4386996722847
128,0.9498255077530356,0.999586284160614,478.43545177902627,302.51124692766854,0.9998276829719543,509.8787160580524,254.8148920294944,0.9997460842132568,434.8113442181648,260.11612681413857,0.9992396831512451,583.4430594569288,310.7279231039326,0.9994591474533081,387.56042251872657,315.79116192649815,0.9753047823905945,686.3254915730338,587.4646316128277,0.9847570657730103,289.4490285580524,558.3331870318352,0.996768593788147,763.48907127809,879.9946599953183,0.9980522394180298,221.09813904494388,849.2787336142322,0.9963338375091553,549.3433257256555,889.4729488529963,0.997726321220398,369.6062295177903,807.8770921114233,0.9254533052444458,597.3841292134832,1167.9727001404494,0.8993741273880005,356.44611715823976,1160.0773934925094,0.9462416172027588,540.0024139747192,1595.0702247191011,0.9835244417190552,375.83135826310865,1608.74765917603,0.8008602857589722,562.4675210674158,1957.8910639044946,0.6447781324386597,399.86788974719104,1952.1594101123596
129,0.9548620195949779,0.9996346831321716,478.65380676498125,301.6450871956929,0.9998437166213989,541.9131846910112,255.15059910463484,0.9997482299804688,435.07212663857683,257.6136031132959,0.9992752075195312,583.847583099251,309.81423367275283,0.9994816780090332,387.2099572799626,313.63987154728466,0.9735782742500305,687.2183696161048,586.5909922167604,0.9877110123634338,285.7729839653558,553.2315440660112,0.9969748258590698,763.3804424157304,878.1084679307116,0.99756920337677,220.89280489232215,848.3308462078652,0.9966479539871216,553.1917134831461,890.1255998361423,0.9978994131088257,364.9329939138577,806.3750877808989,0.927615761756897,605.357414559925,1181.5243884597378,0.8982466459274292,352.3987593632959,1157.7037248361423,0.9479700922966003,540.5312938904494,1594.2585440074906,0.9775082468986511,382.6540554775281,1606.0598080524346,0.8225078582763672,559.8105395599251,1953.6515390917605,0.710441529750824,402.46752106741576,1953.376638576779
130,0.9600969447809107,0.9996158480644226,478.1021769662922,300.30205773057116,0.9998936653137207,539.0021506320224,255.1098907127809,0.9997371435165405,433.90954178370794,257.85304380266854,0.9992784261703491,582.5057789091761,308.50520101825845,0.9995116591453552,387.03293246722853,313.87011352996257,0.9716765880584717,687.7020423689139,586.0493474953183,0.9870732426643372,285.76413272471916,552.6559208216293,0.9967517852783203,762.744762406367,877.3007373595506,0.9982525110244751,220.5087634597378,848.4042164091761,0.9968773126602173,554.8980278558053,890.0858789794008,0.9985812902450562,361.0475918773409,806.7166286282771,0.9160395264625549,603.4196512172285,1179.5368826076779,0.9099280834197998,352.3817883895132,1161.3183227996255,0.9669654369354248,540.6260972612359,1592.5370142790264,0.9726005792617798,377.77263284176036,1607.4980980805244,0.8547356128692627,563.7036955758427,1954.1363822565543,0.7541293501853943,398.4621518024345,1948.6699730805244
131,0.9576911119853749,0.9996453523635864,476.27706577715355,300.94735706343636,0.9998974204063416,538.984375,254.7967506437266,0.9997007846832275,431.61099894662925,258.5110896535581,0.9991737008094788,579.8497483614233,308.00755647237827,0.9995759725570679,386.06982970505624,315.96913769897003,0.9712905883789062,686.0930184925094,581.4674771769663,0.9856226444244385,283.81678663389516,554.2156410931648,0.996528148651123,763.3091204353932,876.939226357678,0.9983526468276978,218.70142790262173,848.9524812734082,0.9965830445289612,553.584533005618,889.2622746956929,0.9988771677017212,358.34094101123594,807.7164530664794,0.9165259003639221,599.1581080290263,1159.8556735720974,0.9028667211532593,357.2858877574906,1161.4018609550562,0.9594067335128784,540.6029084737828,1592.8423455056181,0.9680137634277344,380.8234579822098,1614.9394311797753,0.8402112722396851,562.8401509831461,1949.6117158239701,0.748477041721344,402.5412570224719,1950.6396301498128
132,0.9596980073872734,0.999608039855957,474.6646769662922,301.18879111072096,0.999920129776001,536.9052112593633,254.61758617158242,0.9996517896652222,430.30269779962555,258.1710483965356,0.9991775155067444,577.7726328417604,307.55954470973785,0.9995624423027039,383.6767029494382,316.6002092111423,0.9711988568305969,686.7352820692884,585.4171787219101,0.983991265296936,285.1907771535581,556.6060612710675,0.9961631298065186,762.9438055945693,877.8114027387641,0.9983540773391724,220.1959708567416,851.5409205290263,0.9967459440231323,554.232575491573,888.3049508426967,0.9989187717437744,354.8792281132959,809.0754476825844,0.9052304029464722,599.8157332631087,1171.1873829588014,0.9011597633361816,361.9470534878277,1164.8923952481273,0.9487805366516113,540.2265478698503,1593.714448735955,0.9723169803619385,386.04678721910113,1610.6968340355807,0.9294677972793579,565.6849836142322,1946.8063845973784,0.7146186828613281,402.66919768258435,1955.6491397471912
133,0.9526021725991193,0.9995608925819397,473.63581168071164,299.2459255032772,0.9999350309371948,534.0724485018727,253.94470900632024,0.9995918869972229,429.6458772237828,257.86297401685397,0.9992184042930603,575.9017292837079,307.43131144662925,0.9996756315231323,383.47605044475654,316.1417734667603,0.9730303287506104,686.9119411282772,585.3228508309925,0.9832791090011597,284.5856010065544,556.4697814255618,0.9952254891395569,763.9892761001872,878.1826427902622,0.9988476037979126,218.59133602528095,849.293363764045,0.9975722432136536,560.3160112359551,874.5522442649813,0.9987345337867737,353.35601006554305,812.6799508426967,0.9230433702468872,603.0463629447565,1169.409234550562,0.8956479430198669,358.82995376872657,1159.2408415262173,0.961071252822876,544.2466935861423,1591.8786575374531,0.9751538038253784,382.9796494616105,1613.1538213951312,0.8232526779174805,567.287423923221,1949.9031484082398,0.6713967323303223,404.667895599251,1959.8062968164795
134,0.9551282069262337,0.999518632888794,472.9966935861423,299.0616587663858,0.9999418258666992,534.2332338483146,254.26746839887642,0.9994815587997437,428.5578329822098,258.0277826544944,0.999177873134613,574.8849338717229,306.9367758075843,0.9996885061264038,381.8955553604869,317.4985004096442,0.972775936126709,687.9484140917602,585.2086625117041,0.9829295873641968,285.18009714419475,555.6332294592697,0.9931805729866028,767.2324877106741,877.1382695458802,0.9985038042068481,214.32481858614233,850.2570517322098,0.9978841543197632,556.0669768258427,870.613442181648,0.9983115196228027,357.491953417603,815.2161604634832,0.9257161617279053,602.5210674157304,1166.5734726123596,0.9014477133750916,362.0807730571162,1149.0219013342696,0.9550085663795471,545.3065016385768,1591.6191186797753,0.9654027223587036,382.7656835205993,1604.393287687266,0.8441207408905029,569.0445049157304,1942.5468164794008,0.7040896415710449,408.0455582865169,1956.8613939606741
135,0.9518942692700554,0.9994356632232666,471.2295909410112,297.4225699321161,0.9999492168426514,533.4948501872659,254.2185488354401,0.9994083046913147,461.419929190075,258.0833772237828,0.9994054436683655,573.7645569990638,308.3447448501873,0.9996514320373535,380.17943878745325,318.07562324438203,0.9766133427619934,681.7469130383895,581.3973621839888,0.9847055673599243,284.3179424157304,556.2597290496254,0.990363597869873,768.5992363061798,877.3858848314607,0.9989595413208008,209.98376053370794,851.5611101357678,0.9987512826919556,563.4159205290263,866.1513927902622,0.9984064102172852,360.65850304307116,819.4401773174158,0.9238645434379578,602.6315250468165,1169.643829002809,0.8981709480285645,362.6939957865169,1153.778675093633,0.9576869010925293,542.5909263810862,1591.610779494382,0.9731082916259766,387.0892585440075,1603.4414501404494,0.8071553111076355,567.1332221441947,1948.4336961610488,0.6765667796134949,407.7430067883895,1957.3418480805244
136,0.9526513534433702,0.9994843006134033,471.3369762406368,298.93207221441946,0.9999510645866394,534.0970271535581,254.99021608731275,0.9994628429412842,460.1883631788389,258.59318308169475,0.9993692636489868,573.3075842696629,308.48325579353934,0.9996261596679688,380.0774666432585,319.39698180009367,0.9786503911018372,681.5988559222847,581.4875204822098,0.9851436018943787,284.3851679541199,557.2142000234082,0.993645191192627,767.5553019662921,877.6155050327716,0.9986412525177002,208.7740665964419,851.6548893960675,0.9988923072814941,562.1523876404494,862.1985457631087,0.9983687400817871,353.56053955992513,817.418363764045,0.9269392490386963,601.8511528558053,1170.094145014045,0.8796922564506531,360.8388927902622,1145.7932467228466,0.9669458866119385,544.0650602762173,1592.3618913857679,0.9713444709777832,384.08890742041206,1606.0194288389514,0.8051085472106934,568.3561563670412,1950.7275573501872,0.6938074827194214,410.46114232209743,1956.8455933988764
137,0.9557793911765603,0.9994903802871704,469.51171875,299.63119221090824,0.9999394416809082,533.0300503277153,254.57365914676967,0.9995930194854736,457.08326018258435,260.17914618445695,0.9994173645973206,572.9680184925094,308.3024637172285,0.9996704459190369,377.7086990870787,318.98335088951313,0.9802423715591431,678.3270423689139,581.2427946512172,0.9840632677078247,282.726328417603,558.3934632490636,0.9948028922080994,767.2800356975656,877.6767322097379,0.9984062910079956,209.76460088951308,851.1087459035581,0.9990415573120117,568.3116807116105,860.4769428838952,0.9981328248977661,342.81330465823976,818.097349016854,0.9365142583847046,602.9723343867041,1168.1748156601125,0.8840942978858948,360.06488471441946,1143.5813875234082,0.9716357588768005,541.1439314138577,1592.4226065074906,0.9742494225502014,389.0385065543071,1606.3976182116105,0.8593959808349609,567.5098022003746,1949.9224602059926,0.6695600748062134,411.0614905196629,1958.4231624531835
138,0.9570877587094027,0.9995273351669312,469.86664618445695,299.5911238881086,0.9999502897262573,533.3164355102997,255.15138547518728,0.9996465444564819,456.20596324906376,260.1606939080056,0.9993957281112671,571.4834240402622,308.6767029494382,0.9996593594551086,377.83473782771534,319.21403177668543,0.9787136316299438,680.1714653558054,581.5640361657304,0.9831961393356323,281.4658678604869,558.9480190777153,0.9948923587799072,768.4701983848315,878.0254418305244,0.9985928535461426,209.9881495786517,853.539764747191,0.9993985295295715,571.9068937265918,859.2855366338952,0.9981606006622314,340.30533122659176,819.6772588951311,0.9424604773521423,607.325316011236,1155.8051702949438,0.8790031671524048,345.9201632724719,1148.286809456929,0.9731862545013428,545.3846266385768,1589.2834152621724,0.9552199840545654,384.37997425093636,1611.3838658707866,0.8570632934570312,568.1235369850187,1949.6431706460676,0.7124253511428833,411.23800327715355,1954.6134714419477
139,0.9463720076224383,0.999500036239624,469.0586961610487,300.290902241339,0.9999622106552124,531.437119616105,255.27502852879215,0.9996743202209473,454.11129154962555,260.0570941596442,0.9994090795516968,571.1486862125469,307.7082967579588,0.9996157884597778,376.50573501872657,319.70761645599254,0.981019139289856,678.4970447097378,582.1739305360487,0.9825332164764404,276.66388693820227,556.8661487593633,0.9942144155502319,769.7025690543071,878.5791198501873,0.9984121322631836,210.37965238764048,851.6608146067416,0.9992510080337524,575.1182116104869,858.3290174391386,0.9957857728004456,316.5055155664794,822.3326310861423,0.9370632767677307,608.5240373361423,1158.423674508427,0.8497381210327148,349.7489466292135,1154.9950257490636,0.9650372266769409,545.6553575608615,1590.7167310393259,0.9733831882476807,390.27833860018734,1600.1754154962548,0.7982720136642456,571.9155255149813,1948.6235955056181,0.6154531836509705,409.7972261235956,1958.765946863296
140,0.9483993614421171,0.9991754293441772,466.85817532771534,298.27398978815546,0.9999573826789856,530.1135299625469,254.00119967228466,0.9996288418769836,451.8518843632959,257.9801066537921,0.9992349147796631,571.4334620786517,305.6710483965356,0.9995750784873962,377.2994937968165,319.29332718867045,0.9805266261100769,678.870625585206,581.2883309925094,0.9803786277770996,276.41532069288394,556.0947009597378,0.9956919550895691,768.1361920646068,878.0993972378277,0.998359739780426,206.6181677200375,850.6669153792135,0.9994125366210938,569.6820136938203,853.9945429541199,0.9960198402404785,339.98185861423224,819.5555360486892,0.9242398738861084,609.3876550795881,1155.238837195693,0.8790357708930969,347.49948794475654,1149.2789530664795,0.9627407789230347,544.3679775280899,1590.0406718164795,0.9493465423583984,380.142497659176,1608.7605337078653,0.8431267738342285,569.157742275281,1943.4642731741574,0.6163384318351746,407.660785346442,1957.1911575374531
141,0.9548122672473683,0.9991075992584229,466.03566830524346,296.79259568117976,0.9999701976776123,529.3604430009364,253.65340443586143,0.9997016191482544,451.7453768726592,258.6113061797753,0.9993991851806641,571.3817444990638,305.9509231624532,0.9996303915977478,377.7698531132959,319.6395496839888,0.9821569919586182,678.1980775983147,580.7574394311798,0.9816412925720215,276.05710147471916,555.6290232911986,0.9944897294044495,769.9970008192884,877.1179336376405,0.9963067770004272,196.20845037453182,852.9991075608615,0.9989367723464966,582.9300532537453,861.4789618445693,0.9951333999633789,340.080392673221,824.9256788389513,0.9193928241729736,614.8952481273409,1167.8244235720974,0.8752164840698242,350.15098314606746,1115.5347319756554,0.9690755605697632,545.3787014279027,1587.1392205056181,0.9677205085754395,384.2932906132959,1606.2849660580525,0.8558496236801147,568.8306852762173,1948.9415086610488,0.6980795860290527,407.5729312968165,1956.3837195692884
142,0.9600048065185547,0.9991171360015869,465.99404552902627,296.9581175386236,0.9999650120735168,529.3553224485019,253.69594159644197,0.9996846318244934,451.15022237827714,258.2896257607678,0.9994593858718872,571.1955758426967,305.8837341994382,0.9996002912521362,377.7638547518727,319.5923674508427,0.9823288917541504,677.6128716058054,580.7905035697565,0.9805604815483093,277.10476650280896,556.6247878628277,0.9945995807647705,769.5480746722847,877.1185919943821,0.9974707365036011,193.58647150046818,854.701252340824,0.9988769888877869,570.0427931882023,854.4103318117977,0.9888457655906677,330.1972144194757,829.4922606507491,0.9322370290756226,613.5284995318352,1163.7664589185395,0.8936176896095276,359.34317942415737,1145.321716994382,0.963172435760498,546.274066596442,1588.9504330524346,0.9645674824714661,376.2274695692885,1596.2047928370787,0.9077813029289246,566.54530957397,1942.151802434457,0.7181968688964844,412.3286809456929,1955.7977820692884
143,0.9583271601620842,0.9992437958717346,468.4028265449439,296.8044461025281,0.9999631643295288,530.691567181648,253.74414794007492,0.9995838403701782,454.17734667602997,257.9085286458333,0.9994869232177734,571.7673952481274,306.2177405196629,0.9996828436851501,378.18893375468167,319.6020233497191,0.9782885909080505,678.5322302200375,580.3920514396068,0.9813079833984375,277.27762172284645,557.671648232678,0.9950165748596191,769.0535024578653,876.2796992041199,0.9966645836830139,191.5797635767791,850.23203417603,0.998231053352356,576.8809983614233,865.0184339887641,0.9880000352859497,337.09028265449444,847.0219598548689,0.9284014701843262,613.6464185393259,1161.393668071161,0.8827707767486572,363.72842052902627,1145.6454822097378,0.9700174331665039,544.6307350187266,1586.723285346442,0.957227349281311,378.2383836610487,1605.4969861891386,0.8982850313186646,566.9328622425094,1944.8381905430713,0.7193902730941772,411.0862886235956,1955.637581928839
144,0.9572848397142747,0.9991638660430908,468.2348724250936,295.9936249122191,0.9999590516090393,531.1254974250936,252.98184398408242,0.9995479583740234,454.81829353932585,257.72323779845505,0.9993919134140015,572.1534849016854,305.01488617743445,0.9996886253356934,377.9972056413858,319.2334167251873,0.978062629699707,678.0842550327716,580.1320736774345,0.9811716079711914,277.31895189606746,558.9818512991574,0.9959416389465332,767.91015625,875.5789881788389,0.9965695142745972,190.22640156835212,845.1048981741574,0.9969567656517029,566.8797547986892,862.357502340824,0.9840303659439087,316.4679892322098,852.28281542603,0.9281008243560791,604.3799011001872,1159.9727147705994,0.8984560370445251,359.4093077013109,1141.637333216292,0.9690407514572144,546.6052200374533,1588.880939840824,0.948119044303894,377.3758631788389,1606.9553195224719,0.8910719752311707,568.3194346910112,1948.0991046348315,0.7085697054862976,405.12757490636704,1958.6325198970037
