Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8667865816284629,0.9998486042022705,426.3037414169787,365.006949321161,0.9998989701271057,459.85755110798993,336.34019487359546,0.9999497532844543,397.6043617353308,336.14836922596754,0.9957173466682434,476.3956187578027,356.8885572721598,0.9994144439697266,355.8276763420723,361.8109199438202,0.9963403940200806,552.887211298377,521.5006144662921,0.9812718629837036,295.28294709737827,520.1388888888889,0.9988336563110352,546.3470466604244,735.8303097690386,0.9977208971977234,275.7205836454432,737.0354927434456,0.9969152808189392,483.3156308520598,826.4584308676654,0.9944458603858948,354.04557779338325,701.8939216604244,0.9178742170333862,506.062831616729,906.4685744382022,0.8500860929489136,342.1204939138577,898.4101903870162,0.8959317207336426,510.8963405118601,1197.7008231897628,0.9435344338417053,328.84533980961294,1203.7268843632958,0.08832621574401855,324.19387874531833,1289.516327247191,0.0792621374130249,321.6000507178527,1299.0019311797753
124,0.8698699106188381,0.9998692870140076,427.0934281367041,366.59927044319596,0.999872088432312,460.67757100499375,338.7351747815231,0.9999122619628906,397.86848470661664,338.05063007178524,0.9949671030044556,476.7269916510611,361.4029338327091,0.9994300603866577,355.790515761548,363.6717530820849,0.9955191612243652,551.1941128277153,520.9785131866416,0.9863460659980774,291.7522042759051,519.2305516541822,0.9979659914970398,543.8312460986267,736.589029338327,0.9983790516853333,271.65822994694133,737.9080836454432,0.9926403760910034,479.21036204744064,827.6814138576779,0.990476667881012,357.2432408707865,694.9363588483145,0.8801283836364746,504.8391658863919,922.714868133583,0.8831230401992798,340.19979907927586,910.5760377652933,0.9263088703155518,509.6155196629213,1198.1025671036205,0.9345906972885132,329.98878355181023,1203.3214341448188,0.09852451086044312,324.7155411204744,1285.5069834581773,0.10973486304283142,323.1465063202247,1295.01170411985
125,0.8657679750638849,0.9998528957366943,427.08733224094874,366.1404201779026,0.9998650550842285,461.4044456148564,338.3330894975031,0.9999333620071411,398.3004154962547,337.60453242041194,0.9957962036132812,476.7411828963794,358.8666510611735,0.9994301199913025,355.92389396067415,362.4837605337078,0.9963210225105286,553.2940269975031,520.474455758427,0.9845747947692871,292.66132178526834,518.7011840667915,0.9982033967971802,544.5971832084894,736.0939938358301,0.9983086585998535,268.80227840199746,738.4668578339575,0.9960773587226868,470.8683969257178,837.7836298377028,0.9950979948043823,349.6459503745318,690.1047031054931,0.85701584815979,496.1083313826466,938.420333957553,0.9004826545715332,342.3962722378277,899.0633778089887,0.9253708124160767,512.4707397003745,1198.9478971598003,0.9280023574829102,333.6222787921348,1199.3072136392009,0.06821706891059875,326.19333255305867,1294.42552278402,0.07550597190856934,324.85725850499375,1301.9724367977528
126,0.86488796507611,0.9998487234115601,426.00021457553055,365.715804463171,0.9998617172241211,460.84337936953807,337.28991104868913,0.9999479651451111,398.72824984394504,336.9358126560549,0.9953352808952332,475.96646769662914,357.56761567571783,0.9994295239448547,356.1171582397003,362.0271291744694,0.9958610534667969,553.7594608302122,520.6290964419476,0.9824103713035583,295.6403616573033,518.1991260923845,0.9985492825508118,544.7929346129837,735.0705173220973,0.9978879690170288,267.6839497503121,738.4921679931335,0.9939545392990112,478.430672596754,839.472729400749,0.9958148002624512,345.97880578963793,687.9073033707865,0.8407516479492188,513.9287316635455,908.5502496878901,0.902515172958374,344.4096246878901,929.7088600187266,0.9386663436889648,511.36855298064916,1195.4195926966293,0.9352754354476929,333.6626580056179,1190.0551068976279,0.045095205307006836,322.1130813046192,1301.483399656679,0.08189037442207336,320.9165301186017,1307.9215433832708
127,0.8664892596357009,0.9998432397842407,426.07663272471905,365.46126424001244,0.9998631477355957,460.787102059925,337.1655547752809,0.999951958656311,398.75053643882643,336.68739271223467,0.9958853125572205,476.21240051498125,358.5775105337078,0.9994137287139893,356.0199652777777,361.623385806804,0.9959472417831421,551.7481078339575,520.7565738139825,0.9791040420532227,296.27194522471905,518.6693391073658,0.9981968402862549,544.6907186329588,734.9140234862671,0.9951409101486206,268.4349153401997,741.2368816323345,0.9942630529403687,469.4280099094881,842.1119108926341,0.9876375794410706,352.1964731585517,682.966555477528,0.8345868587493896,515.2009694912608,917.4811758739075,0.9627619981765747,346.9473217072409,929.8259987515605,0.9344270825386047,512.3881281210986,1197.741495006242,0.9310630559921265,333.43184300873907,1196.871683832709,0.06692209839820862,528.006690855181,1323.6026256242196,0.05530926585197449,321.939372659176,1306.4962741885142
128,0.8673652989022872,0.9998142719268799,425.0676888264669,365.7982941245318,0.9998956918716431,459.2397198813982,336.9891151685393,0.9999372959136963,397.1238100811486,336.4548464809613,0.995814323425293,475.3793597846442,357.9615080758427,0.9995041489601135,355.18121878901366,361.3776724406991,0.994543194770813,551.630383895131,520.6711337390761,0.9782153367996216,296.23849094881393,518.3955114700374,0.997194766998291,542.7012133270911,735.3550249687889,0.9975028038024902,272.7087722378277,747.0202773876404,0.9965683221817017,473.76804385143566,850.7085869225967,0.9929771423339844,354.74850772471905,667.8978913077403,0.8573063015937805,510.9655411204743,920.0427200374531,0.9766961336135864,340.18399851747813,935.0397940074906,0.9208287596702576,510.9598841292135,1200.1250390137327,0.9443228244781494,329.81219764357047,1214.2284058988764,0.059027522802352905,527.8065991729088,1321.5996605805242,0.03506124019622803,319.7638206148564,1321.0925795880148
129,0.8645971452488619,0.9998285174369812,424.60171855493127,365.4737974016854,0.9999045133590698,458.61447604556804,336.5879808442572,0.999934196472168,396.4962254213483,335.9266005383895,0.9959573745727539,475.0737359550561,357.7910668305243,0.9995145797729492,355.23110759987514,361.69497600655427,0.9945560693740845,552.7449087078651,519.9560607833957,0.9826183319091797,297.1459503745318,516.6885143570537,0.9968052506446838,541.092677122347,734.8306316323345,0.9959272742271423,269.98639396067415,747.4278245942571,0.9925869703292847,470.9440348002496,854.8873478464419,0.9976359605789185,354.25947058364545,654.0815679619226,0.8531177043914795,513.3278714107365,920.4314918851435,0.9518163204193115,345.226328417603,932.4627418851435,0.9243787527084351,509.6332709113608,1198.1372893258426,0.9280434846878052,326.6099992197253,1213.3153870162296,0.04565948247909546,529.3399851747815,1321.118133583021,0.03986668586730957,320.74282147315853,1317.4406991260923
130,0.8606462057899026,0.9998224973678589,424.65121722846436,365.39138089107365,0.9999115467071533,458.2421875,336.5100509129213,0.9999380111694336,396.5380188826466,335.9528128901373,0.9960641264915466,474.73095154494376,357.69587332240945,0.99952232837677,355.09655898876406,361.5852498829588,0.9939199686050415,551.3085205992509,520.9540808364544,0.9792487621307373,298.1494811173533,517.0116943664169,0.9955917596817017,556.3949360174781,735.5374629369537,0.9982030391693115,274.0174391385767,747.6164072253433,0.9987341165542603,466.31412882334575,858.1850811485642,0.9973962306976318,341.0181608926341,660.8328456616729,0.7778959274291992,508.92619577091136,934.8693039950061,0.960612416267395,335.9871937421972,938.7825764669163,0.9246022701263428,512.0915262172284,1201.2643375468165,0.9131420850753784,327.85463483146066,1197.8748244382023,0.047199547290802,320.35775593008736,1304.4114778401997,0.04918086528778076,321.10135767790257,1313.191615948814
131,0.8744435205179102,0.9998314380645752,423.5380091292135,365.7167310393258,0.9999180436134338,457.6669787765293,337.34375,0.9999079704284668,395.8486462234706,336.85061641697877,0.9933697581291199,472.7130149812733,357.93656367041194,0.9994961619377136,353.17035346441946,362.34128725811485,0.9899981021881104,546.8191128277153,521.9608302122347,0.9739397764205933,300.3511723626716,517.337995474407,0.9963803887367249,554.9648876404494,737.5866104868913,0.9981884956359863,274.4540515761548,747.9133992665418,0.9993921518325806,470.88785502496876,862.6383036828963,0.9972490072250366,335.54624102684136,653.3221168851435,0.8442144989967346,503.80115675717843,933.2721793071161,0.9850641489028931,329.0020774812733,932.0177902621722,0.941002368927002,509.22445575842687,1201.11432974407,0.9532949924468994,327.7830933988764,1192.9948892009986,0.10187345743179321,316.8914833021223,1296.295060861423,0.0924190878868103,317.1695049157303,1306.3942532771534
132,0.8689268319045796,0.9998378753662109,425.6685978464419,366.2738959113608,0.9999208450317383,458.27578807740315,338.69330816947564,0.9998835921287537,396.1568059456929,338.0772813280274,0.9954458475112915,473.960284019975,358.6572204666042,0.9994744062423706,353.85850694444446,363.12877945536826,0.9934850931167603,550.9819756554307,521.8868991885143,0.9788265228271484,288.33430867665413,521.860126014357,0.9960707426071167,555.0842696629213,736.8485194288389,0.9983513355255127,275.4139357053682,748.6681199282147,0.9991230964660645,476.73386782147315,863.5634168227216,0.9941163063049316,335.729508036829,636.9892614700374,0.839451789855957,498.17444990636704,897.1443898252185,0.9673010110855103,339.98858848314603,934.8674508426966,0.9259873628616333,510.5458508895131,1201.4653558052435,0.9409768581390381,331.10062617041194,1196.068391073658,0.08156564831733704,320.6561134519351,1301.6731039325841,0.061937808990478516,321.320078417603,1309.4261079900125
133,0.8729264245313757,0.9998644590377808,426.64530664794006,367.02315465043694,0.999883770942688,459.52569054307116,339.3461542212859,0.9998869895935059,397.0729459269662,338.11353971598,0.9952878952026367,474.6491690074906,359.2836834815855,0.9994081258773804,354.0864934456929,364.07291178995007,0.9940759539604187,552.6393765605493,521.5605980805243,0.9891207218170166,282.05139083957545,521.1758739076155,0.9952579736709595,543.905177122347,735.8493289637952,0.9988871812820435,274.2174332865168,750.653772627965,0.9967966079711914,487.9541198501872,861.2646301498127,0.9975788593292236,333.10666354556804,635.387260065543,0.8425500988960266,499.333742977528,903.0289286828963,0.9705548286437988,344.6463405118601,932.9844530274656,0.9290405511856079,510.4937675561797,1199.1499882958801,0.933322548866272,332.1046445848939,1191.7480102996253,0.08582377433776855,322.6581519194756,1299.1482326779026,0.11240887641906738,321.1033083645443,1306.340706928839
134,0.8684742433183333,0.9998700618743896,425.96685783395753,366.5172928370786,0.9999080896377563,458.78340550873907,339.2771242977528,0.9998575448989868,396.7635670255929,338.4952890917603,0.9952896237373352,474.51886313982516,359.67050464263417,0.9994336366653442,353.802912375156,363.5784614934457,0.9933814406394958,551.061661204744,521.8722202715355,0.9887609481811523,298.81203183520597,516.9901880461922,0.9948316216468811,556.3414872034956,738.4934847066166,0.9975601434707642,270.8648856897628,748.3531815699125,0.9986633062362671,481.005286360799,867.4990246566791,0.997269868850708,329.31170021847686,625.3078671192259,0.8533570766448975,500.89248790574277,902.4019779962546,0.9643905162811279,346.54118874843937,931.6102918227216,0.9237160682678223,510.02204275905115,1201.077754369538,0.9268596172332764,331.34748556491877,1189.0915652309611,0.06704029440879822,323.48846168851435,1301.376209425718,0.06387227773666382,331.8167720037453,1298.158356741573
135,0.8690433291827931,0.9998087882995605,423.50343320848935,365.3964770599251,0.9999212026596069,457.09094101123594,336.25143863139823,0.9999179840087891,395.9012659956304,336.0285482990012,0.995290994644165,474.55026919475654,356.38459737827714,0.9994848966598511,353.62491221910113,361.4128579509987,0.9917609691619873,548.2971480961298,521.8678799937578,0.9947855472564697,293.08076818039945,516.5719120630462,0.9945988655090332,544.2447916666666,734.2752711454432,0.9982559680938721,270.3430282459425,747.1584835362047,0.9992815852165222,480.2682194132334,868.9256593320848,0.9981480836868286,324.59406210986265,617.2936173533084,0.8204858303070068,502.29668968476904,906.7897549937577,0.9480639696121216,348.1623556491885,933.8183715667915,0.9270244836807251,509.85252808988764,1200.129915730337,0.9555304646492004,330.25510104556804,1196.2231780586767,0.07962697744369507,317.6902894818976,1297.801088483146,0.0717499852180481,316.930106897628,1308.1488959113608
136,0.8729156045352712,0.9997831583023071,422.11747034956295,365.5110555165418,0.9999274015426636,456.457943196005,337.1097407537453,0.9998638033866882,395.1291354556804,337.2119323501872,0.9953687191009521,473.1613315387016,358.8255159566167,0.9995022416114807,352.1761372503121,361.72752808988764,0.9910322427749634,547.7830446317104,521.133982911985,0.993615984916687,295.08953651685385,518.3282127808989,0.9937387108802795,556.0422518726591,735.6998575998751,0.9975676536560059,269.55519467852685,747.3960284019975,0.9991436004638672,481.1664618445692,869.634733926342,0.9974539279937744,324.74972690387017,607.521847690387,0.8124587535858154,500.45504642634205,910.8677629525592,0.9598984718322754,344.1760787297128,935.4162765293382,0.9530749320983887,510.6241709581773,1201.58307974407,0.9466537237167358,331.04390995630456,1191.5981000312108,0.09343093633651733,318.5233789794007,1292.3584776841446,0.10705101490020752,316.3673825686641,1301.0069444444443
137,0.8728826414136326,0.9997692704200745,423.93170646067415,366.5145131086142,0.9999299049377441,456.9778011860175,338.7752126248439,0.9998277425765991,395.87137172284645,338.43940191947564,0.9952422976493835,472.96075218476904,359.96310763888886,0.9995442628860474,352.2100304307115,361.75027797284645,0.9890457391738892,547.6888264669163,523.214634051186,0.989278256893158,294.9786399812733,518.2685217696629,0.9938610792160034,543.5450803682896,735.6407517946317,0.9974424839019775,269.62410268414476,748.2634987515605,0.9990735650062561,479.6322468008739,872.8007958801497,0.9975624084472656,318.9806686953807,603.8141775905118,0.8220121264457703,497.6611754837702,923.1569912609237,0.9519548416137695,343.7846246878901,939.7409488139824,0.9270213842391968,511.1405664794007,1200.4185198189762,0.9483885765075684,329.79156913233453,1196.1099406991261,0.12939560413360596,323.03877965043694,1285.4215433832708,0.09965535998344421,321.31666471598,1295.0875858302122
138,0.8698301034815171,0.9997779130935669,423.583508895131,365.6738647003745,0.9999211430549622,457.5909995318351,337.3045899656679,0.9998975992202759,395.87819912609234,336.98901763420724,0.9942165017127991,472.8157186329588,358.29795275436953,0.999464750289917,352.7090648408239,362.0679716760299,0.9890124797821045,546.0057740324594,522.4550366729088,0.9907571077346802,289.549635221598,521.855541900749,0.9946600794792175,543.9249765917602,734.5400768570537,0.9955786466598511,268.75365753745314,748.3338210049938,0.9988349676132202,469.8020540730337,873.9183442571784,0.9968781471252441,317.8702403245942,597.9499258739075,0.8289006948471069,498.7469764357053,922.9664091760299,0.9729750156402588,341.6940250468165,935.5112749687889,0.9331161975860596,511.57800795880144,1200.2733887328338,0.9527148008346558,332.6145053058676,1194.999122191011,0.06978070735931396,323.2294105024969,1298.717813670412,0.07062500715255737,322.28235213795256,1307.0870396379526
139,0.8724173254826489,0.9997665882110596,424.29843554931335,365.9987759441323,0.9999109506607056,457.9166178995006,337.4535005071785,0.999893069267273,396.22254408551805,337.3569415184145,0.994411826133728,473.20556335830213,358.0980317571785,0.9993736147880554,353.37298103932585,363.41265312890135,0.9881809949874878,546.9756554307115,522.9306628433209,0.9951215982437134,280.4334913389513,517.9493406679151,0.9947656393051147,544.3182350187266,734.3515917602996,0.9958736896514893,269.0446512172284,748.3016834425717,0.9984766244888306,483.1223178058676,874.2046075218476,0.997109055519104,315.83894155742814,598.6073560393259,0.827421247959137,500.00546192259674,922.7970895755305,0.9738177061080933,341.22985916042444,936.953222534332,0.9314354658126831,513.1424586454432,1199.7985916042446,0.9371509552001953,331.5248517478152,1196.701486423221,0.09259364008903503,324.6042544475655,1296.3790379213483,0.10579186677932739,322.5798318508115,1305.5738920099875
140,0.8704159838311812,0.9997652173042297,425.44090394818977,366.5542583489388,0.9998940229415894,459.09166276529334,337.8002594413233,0.9998987913131714,396.8914833021223,337.4743972378277,0.9941005110740662,473.82417485955057,358.3161916744694,0.9993075132369995,354.41401373283395,364.5228864310237,0.9924758672714233,550.5413155430712,523.2241924157303,0.994499683380127,282.99840043695383,520.0090219257178,0.9952020645141602,545.9207240948814,734.105122503121,0.9969689846038818,271.495932818352,747.3567708333333,0.9987182021141052,469.69057233146066,876.0603932584269,0.997883677482605,315.67123127340824,595.4697741104868,0.843855619430542,505.7258504993757,901.3927902621722,0.9590333700180054,346.8764142478152,936.1200842696628,0.941848874092102,510.7103425405743,1198.5476162609239,0.9524860382080078,332.9299801029962,1214.2191401373282,0.06774994730949402,528.7947194912608,1317.7156484082395,0.06338334083557129,318.45925015605485,1321.947565543071
141,0.8698874028290019,0.9997667670249939,425.3214243913857,366.1616826622971,0.999894917011261,459.1829061329588,337.80835479088637,0.999911904335022,397.4131456772784,337.3763752340824,0.9949322938919067,473.90488451935073,358.8479000858302,0.9992669820785522,354.4067474250936,364.3656367041198,0.9924578070640564,550.564138576779,523.0326837546817,0.996822714805603,285.2801673689138,517.884919241573,0.9965197443962097,546.8093593945068,734.5810412765293,0.9971507787704468,271.5641093164794,747.7927980649188,0.9989645481109619,470.1818527621722,876.3655781835206,0.9979567527770996,312.56461649500625,591.7659078495631,0.8138439655303955,506.57298494069903,895.7120006242196,0.9635523557662964,345.7930028870162,935.5160541510611,0.9244109392166138,513.8522159800249,1201.7076310861423,0.9496857523918152,331.9962839419476,1215.643433988764,0.062020689249038696,324.6124960986267,1281.2876482521847,0.10092693567276001,319.4538565074906,1313.8518258426966
142,0.8676605715471155,0.9997918605804443,424.99049040262173,365.93003862359546,0.9999065399169922,458.44179151061167,337.4498185861423,0.999918520450592,396.65013459737827,337.07265332397003,0.9940110445022583,473.1635748283395,358.0290262172284,0.9992737770080566,353.9799371878901,363.5556384597378,0.9905593991279602,549.5582670099875,523.1460674157303,0.9952224493026733,284.3630520443196,518.8703573657928,0.995720386505127,546.0135767790262,734.5915749843945,0.9966235756874084,270.5199555243445,747.5510592228464,0.9986459612846375,467.50790028089887,877.680438514357,0.9975289106369019,332.10098704744064,590.6900553995006,0.8064209818840027,500.803146457553,869.9131944444443,0.9633628129959106,346.5480649188514,936.1681686953807,0.9205061197280884,511.4816928058676,1200.5544826779026,0.9615299701690674,330.7729108146067,1217.7157459425716,0.057357221841812134,321.793461298377,1281.3790379213483,0.07385018467903137,331.8774871254682,1295.2339848626716
143,0.8699274694218355,0.9997780919075012,425.8289442883895,366.05105434612983,0.9999095797538757,458.2802258895131,337.64969081616726,0.9999133944511414,396.76639552122344,337.30232229244695,0.9943668842315674,473.2037102059925,358.3949506476279,0.9991925954818726,354.1973899812733,364.25837332240945,0.9912136793136597,548.4461805555555,522.9665067103621,0.9880604147911072,284.50267244069914,519.431374843945,0.99592125415802,546.5136352996254,735.1332318976279,0.9972214698791504,270.45846012796505,747.163360252809,0.9986305236816406,467.9833313826466,877.8699477215979,0.9966492056846619,326.9871644818976,592.8317630305868,0.8406628370285034,509.6285404962547,900.0687617041198,0.944959819316864,347.163409019975,941.9986735330835,0.9353302717208862,513.1271945224719,1203.5907264357054,0.9512395858764648,331.304034019975,1216.640722534332,0.0628058910369873,324.0377750468165,1280.0121917915105,0.0929114818572998,330.975489622347,1292.5416471598003
144,0.8698963891057407,0.9997965097427368,425.71614583333326,365.78329822097373,0.999895453453064,459.32194132334575,337.3233897081773,0.9999262094497681,397.02456889825214,337.0165223158552,0.9953585267066956,474.15110994069903,358.6582201935081,0.9993302822113037,354.2255774032459,364.8350206772784,0.9926198124885559,550.1731234394506,522.448404338327,0.9864482879638672,284.1890507958801,517.3607209737827,0.9959638118743896,546.9202559300874,734.4695595349563,0.9975557327270508,270.2156971754057,747.1999843945068,0.9987190961837769,467.7234511548064,878.8483146067415,0.9978205561637878,326.8814372659176,590.9672479712858,0.8420426845550537,504.7617236267165,866.0441050249688,0.9318552017211914,347.1293695380774,939.489992977528,0.9237184524536133,514.5204236891385,1203.6853347378276,0.9335368275642395,330.7270209113608,1219.2009987515605,0.07891565561294556,326.28969647315853,1285.669768258427,0.11473551392555237,323.70849914169787,1294.951915574282
145,0.8706518113613129,0.9997908473014832,425.20521223470655,365.95144740948814,0.999904990196228,459.0151958489388,337.2214663311485,0.9999197721481323,396.45662648252176,336.8675630071785,0.9951918125152588,474.0374824438202,358.54525105337075,0.9992625713348389,353.83602528089887,364.7795480259051,0.9916261434555054,549.5617782459425,522.7876775124844,0.9823993444442749,280.5182486735331,519.7571882802746,0.9956728219985962,547.0224719101124,734.6666764200999,0.9973716735839844,270.4069132334581,746.9614154182271,0.9987024068832397,468.2826642478152,877.5776373283395,0.9977253675460815,326.7214809612983,588.9380949594257,0.8457536697387695,505.16205329275897,861.9920411985019,0.9328041076660156,347.24255813046193,938.0449243133583,0.9231772422790527,512.2162726279649,1199.4936992821472,0.9166637659072876,331.9000175561797,1217.4457709113608,0.09266415238380432,323.5851182116105,1292.5078027465668,0.13245010375976562,320.76052395443196,1301.91196551186
146,0.8658239788868848,0.9997808933258057,424.23615987827714,366.26075316011236,0.9999191761016846,458.22726474719093,337.67963385611733,0.9999066591262817,396.1579275905118,337.3888596285892,0.9935035705566406,473.0795977684145,358.5495913311485,0.9993290901184082,353.32377496878894,364.5378091838327,0.9894459843635559,548.3308949750311,523.5756086142321,0.9818168878555298,284.44161594881393,519.0160248907615,0.9951618909835815,547.0055009363296,734.9455758426966,0.9979380369186401,269.60469335205994,747.4333352840199,0.9989954233169556,471.01567376716605,874.468047752809,0.9975506663322449,326.0164540418227,589.2288448033707,0.8102197647094727,503.67041198501863,866.1161828963794,0.9473133087158203,345.96246878901366,936.6351630774031,0.9265590906143188,509.7957631086142,1194.2390371410736,0.9444376230239868,331.05502887016223,1216.0459581772784,0.07380381226539612,528.770726045568,1323.2847612359549,0.06332576274871826,319.5284215043695,1318.9319015293383
147,0.8688818514347076,0.9997820258140564,425.4719686329588,365.38162745786514,0.9999064207077026,457.98113686017473,336.385572721598,0.9999308586120605,396.7206519194756,336.47959581772784,0.9950223565101624,474.30155664794006,357.140390917603,0.9993243217468262,354.40557701310854,364.4326671738452,0.99366295337677,551.3587507802746,521.8895813826466,0.9894340634346008,283.09632490636704,514.8640371410736,0.9962910413742065,546.1962585830212,733.8630422908864,0.9970546960830688,271.83169475655427,745.7248263888888,0.9989575147628784,469.5273486267166,876.7961922596753,0.9959931373596191,328.8491924157303,591.8588093008739,0.8482511043548584,505.6153441011236,861.4513108614232,0.9564042091369629,346.2873556491885,935.8886352996254,0.9245396852493286,514.6321492665418,1200.0556921036205,0.9591783881187439,333.1614778401997,1211.839497503121,0.06970074772834778,318.67031445068665,1279.2642009987514,0.047557950019836426,330.8103639981273,1294.1403323970037
148,0.8625980755862068,0.9997955560684204,424.9652777777777,364.71822331460675,0.9998977184295654,457.26147979088637,335.39876911672906,0.9999285936355591,396.5594764357053,335.636509051186,0.9956510066986084,474.9600596910112,356.1739963717228,0.9993460178375244,354.4420060861423,362.6697828885768,0.9924142360687256,550.0600811485642,522.4492821473158,0.9944865703582764,285.99280196629206,515.9412550717852,0.9962273836135864,546.704997659176,733.5620513420723,0.9969800114631653,271.70212039637954,745.9837800405743,0.9992904663085938,469.8414579431959,875.020677278402,0.9950292110443115,327.7906035424469,592.8486852372034,0.7566064596176147,506.4617958021223,907.6072877652933,0.9390503168106079,348.8432915886392,933.7223002496878,0.941102921962738,515.085049937578,1202.8012835518102,0.9455447196960449,331.19772159800243,1216.2633622034955,0.06235739588737488,529.2239193196004,1323.392731741573,0.050458699464797974,524.3367177746567,1155.7912960362046
149,0.8640556510756997,0.9998077154159546,425.24286048689135,364.43066772003743,0.9998987317085266,457.3157576466916,334.96549723002494,0.9999375939369202,396.7146535580524,335.05915457240945,0.9958159923553467,475.07027348626707,356.64003979400746,0.9994112253189087,354.9754213483146,361.692366963171,0.9920411109924316,549.4337156679151,521.8650027309612,0.9970195293426514,284.06830329275897,514.3725616416979,0.996376633644104,546.6179970349563,733.1574789325842,0.9962522983551025,272.26869733146066,745.558481585518,0.9988001585006714,473.82124882958794,872.673513576779,0.9972801208496094,309.26307935393254,590.5168344257178,0.7549898028373718,499.6276626872659,916.7407927590511,0.9447999000549316,338.26023135143566,926.5627926029962,0.9233798384666443,514.9778109394506,1199.0667915106117,0.9451820850372314,332.2603093789013,1203.5771691635455,0.06380617618560791,323.36264240012486,1298.446765761548,0.08414715528488159,321.14944210362046,1308.8507529650435
150,0.8729103680919198,0.9997884035110474,425.5596519975031,363.9503842852684,0.9998912811279297,462.40305087390755,334.29143746098623,0.999955415725708,397.3928585362047,333.6136470037453,0.9965819120407104,476.17445965980016,353.446668227216,0.9994921684265137,355.95242275280896,359.63919612203495,0.9929085969924927,548.9779377340824,519.8212683364544,0.9968987703323364,278.1237808208489,513.4358906835206,0.9962779879570007,546.0846793071161,732.4430399500624,0.9968405961990356,271.31481156367033,745.2391054151061,0.9972700476646423,487.8833099250936,861.822233926342,0.9965899586677551,327.7078944288389,600.5016190699125,0.8244084119796753,504.27727059925087,909.5556335830212,0.952248215675354,335.2522725499375,920.6182701310861,0.9520567655563354,512.3926634675405,1201.5466019038702,0.9453060626983643,329.90807389200995,1196.4232209737827,0.08640396595001221,529.4874083177278,1319.146477059925,0.106557697057724,324.30536048689135,1311.0804853308364
151,0.8660344165914199,0.9998263120651245,425.13191518414476,362.72964458489383,0.9998959898948669,462.3976864856429,333.2859560315231,0.999962568283081,396.6886606585517,332.1555575062422,0.9965696334838867,476.09038506554305,352.5535707318976,0.9996150732040405,356.17124102684136,357.51043617353304,0.9949683547019958,548.2392127028713,520.1554209581773,0.9955397248268127,288.5695614856429,514.9353835049938,0.9958183765411377,544.5384675405743,731.9939918851435,0.9967583417892456,270.6188065699125,744.6146418539325,0.996536910533905,471.8464712078651,856.3710401061173,0.996466875076294,328.21673103932585,600.7310198189763,0.8203643560409546,501.8754876716604,941.2671660424469,0.956584632396698,344.6260533707865,930.7041978776529,0.9090390205383301,511.5578671192259,1196.0609784644193,0.9190282821655273,328.08359667602997,1202.8463444132333,0.08341822028160095,527.796406835206,1320.1511782147315,0.0621924102306366,323.6027719257178,1311.479888420724
152,0.8593234928215251,0.9998940229415894,426.83588873283395,360.54565582084894,0.9998912215232849,462.4016853932584,331.54499258739077,0.9999667406082153,397.537989622347,330.481405079588,0.995998740196228,475.8450374531835,350.4370757256554,0.999692440032959,355.8880013264669,354.99090492353304,0.993516206741333,548.7192766853932,518.9190269975031,0.9943281412124634,299.146477059925,511.18801693196,0.9955248832702637,543.4742704431959,729.7866436485642,0.9984155893325806,272.20271535580525,743.8647491416979,0.9980225563049316,481.322419241573,861.1410541510611,0.9935741424560547,334.3197955680399,606.161585127965,0.792763352394104,501.18787063046193,947.112886235955,0.8878356218338013,340.53268375468156,911.1032108302122,0.9280319809913635,508.1372405586766,1192.0984511548065,0.913155198097229,328.4464243913857,1201.752009207241,0.06481102108955383,526.7683462078651,1321.219959425718,0.053077518939971924,321.4673064918851,1316.643941167291
153,0.8646895271890304,0.9998922348022461,427.1234199438202,361.8221120084269,0.9998511075973511,463.2912960362047,332.64744752652933,0.9999681711196899,397.7389103464419,331.2809427668539,0.9958245158195496,475.3887230805243,351.1449311407615,0.9997086524963379,355.23681335830213,355.43963600187266,0.995179295539856,549.7429970349563,517.6522510923845,0.991247296333313,286.71860369850185,518.0139571629213,0.9967103004455566,543.3248478464419,730.2914325842696,0.9980552196502686,273.5028480024969,743.8778675093632,0.998350977897644,472.48649149500625,850.5789637952558,0.9969292283058167,338.261791900749,609.0095876248439,0.8447918891906738,503.57843710986265,930.2152582709114,0.9123207330703735,345.8626911672909,912.8210830212234,0.918060302734375,509.61264240012474,1194.0070029650435,0.9153250455856323,325.8838561173533,1204.2142634207241,0.06884899735450745,526.5680106897628,1318.244479556804,0.06865799427032471,318.7150339419476,1308.4653948189762
