Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
121,0.8385505798984977,0.999649703502655,538.0733555711611,581.6427829470974,0.9999781250953674,567.3869089419476,561.3097275866105,0.9997595548629761,509.46541432584274,550.8540715706929,0.9997832775115967,605.6380208333333,622.4857356039327,0.9995386600494385,428.4506671348315,603.7047562617041,0.996210515499115,688.7855512640449,868.8451691245318,0.987928032875061,298.6055272705993,828.9997366573034,0.9993425607681274,728.0397793773409,1163.6124765917602,0.9985548257827759,238.2876141151686,1119.5660697565543,0.9993331432342529,638.1072243679776,1148.2849075374531,0.9929674863815308,434.3019955524345,967.8601211376405,0.8341043591499329,621.3701135299625,1422.8315191947565,0.8623355627059937,373.0003511235956,1393.6733380149813,0.9217264652252197,599.6405372191011,1887.560861423221,0.5847280025482178,373.40436271067415,1922.4117801966293,0.03215843439102173,368.19917485955057,1963.4490578183522,0.04726114869117737,369.92004623127343,1966.767029494382
122,0.836638224475524,0.9996625185012817,540.0796611657304,579.2961434925094,0.999976396560669,568.859140917603,560.4159717345506,0.9997949600219727,510.98694990636704,549.4929921582398,0.9997955560684204,605.2157215589889,621.649768843633,0.9995737075805664,429.2398174157304,602.7175503277153,0.9963524341583252,690.899534761236,868.0365607443821,0.9872417449951172,300.71834035580525,828.7951340121723,0.9993743896484375,728.9413623595506,1162.8673630617977,0.9983668327331543,238.5159176029963,1120.186168656367,0.9984922409057617,635.8015859082398,1142.3799596207866,0.9942570924758911,435.64277563202245,965.2659029728464,0.8229326009750366,614.1246781367042,1429.2765390917602,0.8497063517570496,348.58687382958806,1397.783824906367,0.9449710845947266,603.6639015683521,1890.846793071161,0.5496610999107361,373.08835147471916,1926.7068995786517,0.037241846323013306,367.43262816011236,1961.977118445693,0.04544895887374878,366.73586727528095,1967.9318820224719
123,0.8417536914348602,0.9996660947799683,541.6064636001873,577.5993387172285,0.999972403049469,568.4246254681648,558.6923937851124,0.9998036623001099,513.7892819522473,547.5638971793071,0.9997830390930176,606.0430565308989,619.5086464185393,0.9996463656425476,431.9149403089888,597.3824833216293,0.9962354898452759,691.9486628043071,868.2128540496255,0.9858354330062866,303.554614349251,828.2647910814607,0.9990959167480469,732.1429511938202,1158.558052434457,0.998632550239563,239.30053253745325,1119.144136235955,0.9979597926139832,637.9764308286517,1143.3140946863296,0.9949908256530762,441.3841584737828,963.7632402855805,0.8481117486953735,622.3768872893259,1422.1945224719102,0.8446477651596069,374.19197682584274,1392.2861072097378,0.953363299369812,599.6429511938203,1881.90938085206,0.6226724982261658,375.82397003745325,1916.288916198502,0.03220370411872864,636.8576632724719,1966.5131963951312,0.03719216585159302,377.37813085205994,1968.3026100187267
124,0.8385502906406627,0.9996650218963623,541.2495610955057,577.1642746371723,0.9999722242355347,568.3435744382023,558.6198648174158,0.999796986579895,513.9776451310862,547.2538111540263,0.9997875690460205,605.9167251872659,619.4918948970038,0.9996597766876221,431.92986306179773,596.9256203183521,0.9961850643157959,694.2962897940076,868.3572536282771,0.9861119985580444,301.2678487827716,825.535317181648,0.9990322589874268,733.5091877340824,1157.697726474719,0.9981465339660645,241.07509655898878,1117.8103054775281,0.9987324476242065,643.0037160580525,1142.3256817649813,0.994518518447876,447.71279552902627,961.4097612359551,0.8549882173538208,625.2558813202247,1424.0500643726593,0.8399190306663513,378.8421699438203,1393.9856917134832,0.9468777179718018,603.5200871956929,1883.0291725187267,0.5637161135673523,378.9158327481274,1922.6682467228466,0.04473501443862915,640.5931794241574,1965.9853405898878,0.033510446548461914,370.73948092228466,1970.7357502340824
125,0.8395098780884462,0.9996781349182129,541.8015566479401,578.2705699906368,0.9999744892120361,568.8571658473783,559.1758470856741,0.9998226165771484,514.1081460674158,548.4287219101124,0.9997840523719788,605.784688085206,619.4801907771536,0.9996993541717529,433.4601767322098,597.7901158707865,0.9964115023612976,694.2466204353932,867.5729312968165,0.9862262010574341,302.46627750468167,828.5453973548689,0.9990495443344116,733.2739349250937,1158.166476474719,0.998711884021759,240.8289442883895,1118.1505296114233,0.998566746711731,642.7548572097378,1141.7953388342696,0.994134783744812,449.83168012640454,960.859375,0.8552852869033813,622.1457309222847,1416.9891151685395,0.855469822883606,352.05538974719104,1398.6853347378278,0.9266817569732666,604.4902124297753,1889.5283239700375,0.5734595656394958,374.1413565074906,1918.9972495318352,0.046945154666900635,642.5258953651685,1961.706021769663,0.04176703095436096,367.70145716292143,1963.4796348314608
126,0.8440284430980682,0.9996862411499023,543.2592316245318,579.0606346558989,0.9999754428863525,570.2694873595506,559.6053517088015,0.9998248815536499,516.0388137874533,548.8657976357678,0.9997786283493042,607.5179219335207,620.2679511938203,0.9997398257255554,434.46804775280907,599.0323253160112,0.99614417552948,695.3438816713483,868.2083918539327,0.9880974292755127,304.712810159176,828.8575316011236,0.9991713166236877,734.2583977059926,1160.0043890449438,0.9985812306404114,241.66995845037457,1117.0968662219102,0.9980818033218384,644.2853903323971,1144.134919241573,0.9956061840057373,452.81359726123594,962.293202832397,0.8554725646972656,621.8649783473784,1421.6375526685395,0.8721860647201538,354.1914647705993,1402.0239349250937,0.9396120309829712,606.6739085908241,1886.0463483146068,0.6383771300315857,379.36197916666674,1926.9159644194758,0.03634554147720337,371.4164179541199,1961.8270131086142,0.03180304169654846,368.816640332397,1972.108204588015
127,0.8432977480046889,0.999663233757019,544.2398174157304,580.0268463249064,0.9999775886535645,571.7229927434457,560.4637757490636,0.9998353719711304,516.5683520599251,549.8733029026217,0.9997773170471191,607.9190074906367,622.2697214419476,0.9997550249099731,434.46929131554305,599.5260562968165,0.9960165023803711,695.8106566011236,869.8626228932585,0.9886915683746338,303.1358994616105,829.0251199672285,0.999160647392273,734.2456694756554,1161.97265625,0.9982839822769165,242.64703300561803,1116.710703417603,0.9985588788986206,645.52032127809,1143.8410726825844,0.9967381358146667,448.99951720505624,965.1915818117977,0.8492240905761719,621.7940221207866,1417.7718281835207,0.8166656494140625,346.7100450608615,1395.6084679307116,0.9425012469291687,605.7255822799625,1885.9240402621724,0.6657330393791199,374.78376638576776,1926.4690133426966,0.03895661234855652,640.5991777855807,1965.5957397003747,0.046522825956344604,367.36540262172286,1971.3089595037454
128,0.8368287349448484,0.9995989799499512,545.4212020131087,580.6147223197565,0.9999817609786987,573.5087488295881,560.8204953768727,0.999847412109375,516.6482326779027,550.771484375,0.9997458457946777,608.1384597378278,624.179614349251,0.9997481107711792,434.95976708801504,600.9745874297753,0.9959959983825684,694.7131759129213,869.9150719803371,0.9897459745407104,303.38900105337086,828.3997542134832,0.9991103410720825,734.3138459737829,1161.4896418539327,0.9985027313232422,245.6435802902622,1117.9016707631085,0.9989056587219238,646.4045675327716,1146.0977001404494,0.9966570138931274,449.76416198501875,967.1862564372659,0.8489616513252258,620.9982882724719,1414.1079997659176,0.8531069755554199,352.2480688202247,1403.4645657771537,0.9088979959487915,609.1576691245318,1891.7355746722847,0.5758835077285767,375.6659644194757,1919.1154611423221,0.027774542570114136,369.8430184925094,1963.3984375,0.03362399339675903,373.5590765449439,1971.2712137172284
129,0.8462437776958242,0.9995660781860352,549.6864758895132,578.7816742743446,0.9999769926071167,576.5336786048689,559.7616017088015,0.9998538494110107,519.9997073970038,550.2295104751873,0.9996963739395142,611.7079236891386,624.625541315543,0.9998064041137695,437.9969861891386,598.3239334620787,0.9950228929519653,701.3266619850187,870.362974016854,0.9871162176132202,317.31288038389516,829.2750760767791,0.9993851184844971,735.2178429307116,1159.6632139513108,0.9984667301177979,252.8605600421348,1116.6345534878278,0.9980846643447876,645.5874736657304,1145.2509070692884,0.9973868727684021,460.10065543071164,965.2141853932585,0.8601014614105225,622.1286136470037,1423.5938963014983,0.8693034052848816,360.31593808520597,1413.3378686797753,0.939096212387085,615.0983877574906,1891.5190484550562,0.6781193017959595,376.38525573501875,1921.685246956929,0.03578081727027893,370.9348665730338,1968.6829939138577,0.029380828142166138,374.5741163389513,1976.7708333333335
130,0.8517437945393955,0.999345600605011,556.3401217228464,573.778126463015,0.9999450445175171,581.534775866105,556.5995874297753,0.9998255372047424,526.4488968867041,547.7494440543071,0.9996210336685181,620.1517878043071,618.1081753277153,0.9998456239700317,441.4466292134832,593.4725392088015,0.9885739684104919,711.7569346910113,867.5733702013109,0.9830414056777954,322.3030781835206,828.1700608614233,0.9993401765823364,741.168436914794,1155.8035609784645,0.9971731901168823,254.73526743913862,1115.0099485018727,0.999328076839447,655.6412394662921,1143.5035551264045,0.9970608353614807,468.774066596442,960.9916315543071,0.8860594630241394,627.7492246020599,1416.9820926966293,0.9228034019470215,366.8137728230338,1402.7757783239701,0.9320730566978455,615.0232619382023,1881.5701076779028,0.7000898122787476,377.57702773876406,1924.1100479868915,0.0433942973613739,365.685861423221,1957.1798923220974,0.03212398290634155,368.66185334737827,1970.545850889513
131,0.8490722985828624,0.9992934465408325,562.3813494850187,575.2157581343633,0.999934196472168,584.0570868445693,554.9863939606741,0.9997305870056152,530.6291695926967,547.3657683754682,0.9993312358856201,623.6551966292136,614.1118036048689,0.9998010396957397,443.43793890449444,592.5014630149813,0.9897093772888184,713.019224016854,863.780869616105,0.9829429388046265,323.1655986657304,821.3952773876405,0.9992886781692505,744.9096588249065,1151.951881437266,0.9982696771621704,254.97798162453182,1113.6306911282772,0.9993991255760193,656.252267673221,1141.9574408941949,0.9951044321060181,467.95002340823976,958.5334737827716,0.9026352167129517,631.2208860018727,1399.2471324906367,0.927232027053833,372.5807584269663,1400.4931823501872,0.9575195908546448,618.7021594101125,1875.257198033708,0.6063873767852783,386.7062412219101,1914.0133426966293,0.04390150308609009,645.8222875702247,1957.0906484082398,0.033748626708984375,368.9270248127341,1967.8508309925094
132,0.850261497146943,0.999321699142456,562.3549420646068,572.2238559222847,0.9998692274093628,585.0307964653558,552.1075096558989,0.9996243119239807,531.1669007490638,545.5208699087079,0.9992070198059082,628.0726240636704,611.8940923455057,0.9997347593307495,443.3067796114233,589.8765581109551,0.9888779520988464,714.6187382958801,860.7961727528091,0.9869807362556458,324.64375585205994,818.1279991807116,0.9995256066322327,747.0719218164795,1149.6673103932585,0.9978748559951782,259.60469335205994,1112.032420411985,0.999008059501648,660.1554453417602,1139.6710410814608,0.9957046508789062,469.22438260767797,957.0909410112359,0.888459324836731,632.9236891385767,1398.5738529962548,0.9206610918045044,374.9375292602997,1406.233906835206,0.9410611391067505,623.8771360018727,1871.595710440075,0.6356037259101868,387.9251521535581,1924.3148700842698,0.07872337102890015,653.1845447097378,1982.621576544944,0.02420791983604431,654.9788594335207,1973.1324613764045
133,0.8485854969305151,0.9991323947906494,564.0891268726592,571.1208157771536,0.9998517632484436,588.1368504213483,551.0182218515918,0.9994490146636963,531.1402007256555,542.5728581460675,0.99913489818573,631.0399841994383,610.4454514864233,0.9996494650840759,445.6825696395132,590.1593223314607,0.9870643615722656,718.3608380149813,858.3032683754682,0.9879254102706909,325.90268024344573,817.6930448267791,0.9994914531707764,752.5212137172284,1146.6583274812735,0.9977616667747498,262.1804043773409,1111.032888576779,0.9984511137008667,667.2832543305244,1139.3968720739701,0.9932862520217896,470.3688260767791,956.3153967696629,0.883378267288208,634.9122922518727,1417.102498829588,0.8995863795280457,365.9537394662922,1369.0481624531835,0.9352145791053772,625.2024081226591,1865.2321804775281,0.5756151080131531,398.0417544475656,1922.201252340824,0.12846112251281738,662.6459357443821,1980.5796465355807,0.042500197887420654,377.14858380149815,1965.1357677902622
134,0.8505589085466722,0.9991843104362488,566.372820107678,570.0520101825842,0.9998483061790466,590.5807437968165,550.4116558403558,0.9992332458496094,534.4517351357679,541.5362754564607,0.9991875290870667,632.2452890917602,610.5402914325842,0.9995894432067871,448.9961522705993,594.5050254564607,0.9826385974884033,721.8951896067417,856.7158971207865,0.9830214977264404,327.1558257256554,818.9156864466293,0.9995161294937134,756.9456636235955,1145.87422460206,0.9969834685325623,240.79331987359558,1108.135314255618,0.9976165294647217,674.5940864934457,1137.6176995552435,0.9905837774276733,444.7741836376405,951.4124678136704,0.8948442935943604,634.0549654728466,1390.6691830524344,0.8935583829879761,380.49413330992513,1398.4809515449438,0.9393150806427002,625.2065777153559,1867.2880091292136,0.6537628173828125,396.3207367743446,1918.755705758427,0.10112696886062622,657.6997015449438,1980.5631144662923,0.029491066932678223,656.4265127574906,1971.7636645599252
135,0.8519588358262006,0.999148428440094,566.2565104166667,570.5183462078652,0.9998517036437988,590.7435042134832,550.8956943469101,0.9992400407791138,534.9430155664794,541.7490709854869,0.9992908239364624,632.3026392790262,611.2710308403558,0.9995847940444946,450.1299888810862,594.7333655196629,0.9820590019226074,721.4009831460673,856.7649812734082,0.9828287363052368,328.1096383426966,819.4240110018727,0.999499499797821,757.7440308988764,1146.013211025281,0.9971720576286316,243.2693995786517,1107.627574906367,0.9949448108673096,675.6084679307116,1136.5126111891386,0.9920390844345093,444.9669358614233,951.9724367977528,0.9094882011413574,635.1996283941949,1386.4931530898878,0.896454930305481,379.4557584269663,1406.4438494850187,0.9192377924919128,627.3046875,1871.9193293539327,0.6784243583679199,401.6770540730338,1918.6102820692884,0.09685364365577698,661.2632402855807,1981.4940308988764,0.03718230128288269,379.13053019662925,1967.4347495318352
136,0.8484554606325486,0.9991294741630554,566.0641239466293,571.1639015683521,0.99985671043396,591.0430565308989,551.6668861189139,0.9992964863777161,534.6569229868915,542.5847451427903,0.9992430210113525,632.8509041432585,612.593669534176,0.9995862245559692,450.49354810393265,595.2599777621723,0.9849748611450195,702.1011821161048,847.2368036048689,0.9810938835144043,328.95028675093636,820.5440952715356,0.9994406700134277,759.9912219101125,1146.8740490402622,0.9972958564758301,244.88903031367045,1108.5105044475656,0.9950369596481323,679.1937324438202,1137.8901860955057,0.9950131773948669,447.46708216292143,952.4409673455057,0.9111183881759644,636.3783064138577,1393.6941128277153,0.8781036138534546,379.4632929541199,1397.0768960674159,0.9250526428222656,627.9424888810861,1864.6866221910113,0.6151571869850159,403.18154552902627,1919.899783473783,0.10986849665641785,659.8212195692884,1980.688055945693,0.034475177526474,658.2183403558054,1973.2655957397005
137,0.846454720286762,0.9992327094078064,564.5945253979401,573.4142746371723,0.9999176263809204,588.3953651685393,553.8520818703183,0.999626636505127,533.4334767088015,546.2163506554307,0.9993022680282593,631.158195809925,614.3742684925094,0.9997565746307373,446.5355073735956,593.0165540145131,0.9881794452667236,718.0852791432585,858.7020862593633,0.979537308216095,328.4333304073034,825.8968281835206,0.9994418621063232,759.4882373595506,1147.1899871254682,0.9969374537467957,239.61881144662925,1111.6701779026218,0.9973578453063965,673.1059808052435,1139.9535492743446,0.9950810670852661,445.9740022237828,952.8081109550562,0.8985531330108643,630.3540496254682,1401.0175269194758,0.9087185263633728,383.24006612827714,1411.4780840355807,0.9363127946853638,630.8944142088014,1868.4691011235955,0.5976148843765259,398.36712897940083,1920.352586610487,0.07093241810798645,662.2933491338952,1987.1402446161048,0.023227691650390625,659.473826661985,1978.1940543071162
138,0.8450912377413582,0.9993419647216797,561.9066011235956,576.7213102762172,0.9999492764472961,584.505866690075,556.9933213366105,0.9997605085372925,529.4775573501873,548.6484301849251,0.9995704889297485,624.015317766854,616.7671757958801,0.9998199343681335,444.10551264044943,595.2544183052435,0.9865430593490601,715.2337166432585,864.2051439606741,0.9824904203414917,327.9302727059925,830.1450579353933,0.9993000030517578,754.1562792602997,1152.5861715823971,0.9973143935203552,263.02873361423224,1117.19532713015,0.9986402988433838,663.9540174391386,1142.662979868914,0.992572546005249,472.24433813202245,962.4603522940075,0.8879525661468506,636.181018843633,1413.9741338951312,0.925174355506897,375.8227996254682,1398.0195166198503,0.9469549655914307,624.3169914559926,1882.5713951310863,0.5935399532318115,397.5163126170412,1926.5787394662923,0.03460270166397095,642.5639337546818,1919.2310393258429,0.023023605346679688,379.08759070692884,1971.1348607209738
139,0.8412986941197339,0.9993947744369507,558.3687382958802,577.4789691596442,0.9999587535858154,584.1507929541199,558.6848226825842,0.9997842907905579,528.6393229166667,550.572733789794,0.9996141195297241,622.4809076544943,621.3081548455057,0.9998390674591064,443.8581899578652,598.0484477411048,0.9886701107025146,715.9205290262173,868.3287979868915,0.9858017563819885,322.9719686329588,831.9334474485019,0.9990265369415283,750.733043656367,1157.3024929775281,0.9971956014633179,263.0741602294007,1118.6554892322097,0.9994766116142273,662.2984696863296,1148.096324906367,0.992571234703064,468.6693147237828,968.6233760533709,0.8800112009048462,630.1645160346443,1403.259304775281,0.9035196304321289,370.7427727059926,1396.9880910580525,0.9314993619918823,626.5542339653559,1888.792573735955,0.5796743035316467,392.4062207397004,1928.4699789325844,0.027607381343841553,376.6972436797753,1961.9124531835207,0.018433064222335815,375.68951896067415,1968.331577715356
140,0.8383413448053247,0.9992120862007141,560.9898759363297,578.543751463015,0.9999655485153198,587.4454295411986,559.8824467462547,0.9997249841690063,531.5558432818352,551.9405430711611,0.999498188495636,623.4734170177903,624.0787394662922,0.9998400211334229,445.4988149578652,600.474455758427,0.9889031648635864,714.0565016385767,869.6084240402622,0.9880380630493164,320.9109462780899,832.6766590589888,0.9988537430763245,753.228362008427,1157.5770277387642,0.9972944259643555,262.6514952013109,1119.0434076544943,0.9995120763778687,662.6329149110488,1149.0020774812735,0.9940835237503052,464.0974660580524,970.0145569990638,0.8509831428527832,634.0562821863296,1400.6257315074906,0.9010874032974243,370.39713541666674,1402.0270072565543,0.9342631101608276,622.4591087312735,1885.5562382958801,0.5321041345596313,398.0225158005618,1928.0982268258429,0.040745288133621216,376.82064899344573,1960.6883485486892,0.027693957090377808,376.9916022940075,1966.0482502340824
141,0.83817540547427,0.9993475675582886,558.9649169007491,577.8273496020599,0.9999659657478333,585.0387698970038,559.5606200257491,0.9997988939285278,528.1943469101124,551.1790803487828,0.9995502233505249,621.0594422986892,623.631642088015,0.9998511075973511,443.3446716994382,598.9762186914794,0.9886810779571533,713.0018141385767,869.3700988998128,0.9852543473243713,324.25320400280907,830.6004213483146,0.9990370273590088,750.1037277621724,1156.1110867275281,0.9978545904159546,259.3513723080524,1119.7878628277153,0.9996262788772583,662.931955173221,1148.3714448735955,0.9955834150314331,462.9222261235956,970.0117041198503,0.8870701789855957,634.0024432350187,1396.2413682116105,0.8776599168777466,365.0223109784645,1404.2041198501872,0.9166909456253052,619.2996547284645,1890.163126170412,0.5469129681587219,393.9766941713483,1918.9772062265918,0.02562984824180603,647.0103288857679,1920.282508192884,0.03046754002571106,378.51584445224717,1969.8652563202247
142,0.8420773218659794,0.9993924498558044,557.0580231741574,577.7623917368915,0.9999669194221497,582.1780635533709,559.1505369264981,0.9998278617858887,526.6023671582398,551.218984082397,0.9996002912521362,619.2142878043071,622.8364934456929,0.9998493194580078,442.367816596442,598.5331446044007,0.9904972314834595,712.9097173455057,869.2763927902622,0.9845554828643799,324.17661516853934,830.1271360018727,0.9989416599273682,746.5401158707866,1157.990548923221,0.9979029297828674,257.61477352528095,1119.3914589185395,0.999585747718811,659.5550971441949,1148.987739934457,0.9954041838645935,462.5640800561798,969.6859638342697,0.8759746551513672,630.173367275281,1395.5152738764045,0.8899734020233154,365.3926000702247,1409.0581109550562,0.93364417552948,618.504213483146,1884.9651802434457,0.6061464548110962,389.79042310393265,1926.8612476591761,0.029186397790908813,645.6739378511236,1953.6380793539327,0.014865309000015259,376.43902153558054,1972.663126170412
