Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8330422867746914,0.9999009370803833,402.38988373907614,417.196765761548,0.9999597668647766,431.95780664794006,392.9467316245318,0.9999121427536011,376.7093379369537,389.41081948345817,0.9997807741165161,469.344081616729,413.9923240480649,0.9991048574447632,341.8558345037453,413.8407069288389,0.9846898317337036,537.9225187265918,580.2185256710362,0.9765658378601074,268.72512874531833,570.9649071473158,0.9943159818649292,584.1312617041198,789.0719608302122,0.9901106357574463,181.18660268414482,753.0300990948814,0.9848753213882446,545.2928955992509,932.0587546816479,0.9870034456253052,255.96900358926337,854.9546465355804,0.8954982757568359,473.74595232521847,1006.4399968789013,0.7858437299728394,302.81547479712856,953.9842774656679,0.7047818303108215,458.91966097066165,1291.5913701622972,0.8476448059082031,333.5632217540574,1277.387445380774,0.00654265284538269,544.3178448813982,961.5163662609237,0.005188047885894775,541.1614388264669,963.07915886392
124,0.825790780432084,0.9998897314071655,402.0661185237203,416.2525846598002,0.9999442100524902,431.4951037765293,391.81418734394504,0.9999117851257324,375.7351650280898,388.800547167603,0.9997800588607788,467.9984004369537,414.51442532771534,0.999144434928894,340.6729868913857,413.43940191947564,0.9855365753173828,534.2859023876404,579.2891697877652,0.9692242741584778,267.1913038389513,571.8641736891385,0.9828465580940247,584.4145014044943,794.1190211454432,0.9891679286956787,187.46483887328338,755.0165808364544,0.9505718946456909,553.1943469101124,964.9704470973783,0.9837756156921387,214.6853542446941,868.1788389513108,0.8076573014259338,475.1426927278402,1013.5326935081148,0.8331735134124756,296.6014649656679,924.7762562421972,0.6820608973503113,458.8232970505618,1289.9374804931335,0.8089580535888672,335.2713405118601,1274.1597417290886,0.029069364070892334,563.2237047440699,990.5437539013732,0.017731070518493652,254.4525397940074,853.457104400749
125,0.8235085396205678,0.9998867511749268,401.15314840823964,416.0082123907615,0.999931812286377,430.80451193820215,391.33429404650434,0.999916672706604,374.7706480181023,388.2776656132959,0.9997538328170776,467.3510650749063,414.8688163233458,0.9990764856338501,339.71749180711606,412.9989856429463,0.9830639362335205,531.5577208177278,577.7450550093632,0.9676390886306763,265.6174898564294,573.1289501404494,0.9777992963790894,583.1171972534331,797.6338658707865,0.9974590539932251,206.29296387328338,754.4944307896379,0.986649751663208,573.4181882022472,973.6790925405742,0.9619491696357727,218.8569951622971,915.6563085205992,0.8480316400527954,474.4861891385767,1011.3781601123595,0.7744088172912598,331.76668812421974,981.6370162297128,0.6618403792381287,458.8541178995006,1291.150124843945,0.7531431913375854,334.29472924469405,1279.5489037141074,0.026441216468811035,544.6328807740324,1087.037102059925,0.06265407800674438,263.2904182272159,900.7186329588014
126,0.8154683989637038,0.9998868107795715,400.22842540574277,416.2491709581773,0.9999232292175293,429.8808130461922,391.23666218008736,0.9999105930328369,373.679921582397,388.2932711064294,0.9997642040252686,479.896662375156,416.2847222222222,0.9991745948791504,338.90478698501875,412.8404923533083,0.9858443737030029,532.0888927902621,576.7236754837703,0.9605397582054138,263.2731058832709,574.219920411985,0.9800999760627747,584.9891736891385,801.3108614232209,0.9901143312454224,217.38008153870157,757.3578437109862,0.9930555820465088,583.9019584893882,989.6142517166041,0.9098397493362427,231.61746059612983,917.489758895131,0.7607977986335754,473.0452656835206,978.7483419163545,0.6636168360710144,327.9101318664169,987.1420490012484,0.7302438020706177,458.78852606117346,1289.9891736891384,0.80487060546875,334.5446122034956,1278.6048689138577,0.04165789484977722,244.20397354868908,1090.0158005617977,0.04362264275550842,550.0450608614232,1057.2466058052435
127,0.8265571997446173,0.9998819828033447,399.97927395443196,416.1513440230961,0.999911904335022,429.2341116573033,390.94449808832707,0.999901294708252,373.0588229556804,388.2291422830836,0.9997786283493042,479.06566986579276,416.08726396691634,0.9991185665130615,337.87521457553055,412.10371800873907,0.9838577508926392,531.182262406367,577.4336278870162,0.9690487384796143,277.1732112203496,579.8921270287141,0.981147050857544,577.7861657303371,802.2635280118601,0.9747726917266846,225.2788506554307,767.0755305867665,0.9911757707595825,590.1763420724094,1006.6572058364544,0.9806221127510071,214.6350265293383,962.4439177590511,0.8349238634109497,473.71722846441946,971.8572487515605,0.6460385918617249,321.48964185393254,979.2239193196004,0.7904857993125916,459.75021457553055,1287.4348470661673,0.832558274269104,338.807447721598,1271.447702091136,0.03528532385826111,587.2619186953807,1046.677395443196,0.03296405076980591,215.9303312265917,968.8751365480649
128,0.8338794427759507,0.9998452663421631,397.8348841292135,416.1353971598002,0.9999032616615295,440.1048494069912,392.31868367665413,0.9998657703399658,371.40742041198496,388.09800737359546,0.9997271299362183,477.2348041510611,415.39116143882643,0.9991037845611572,338.84324282147315,411.6548650124844,0.9872044324874878,536.1784098002496,577.8142556179774,0.9691007137298584,262.50687617041194,575.6769370318352,0.9366610646247864,570.3891619850186,804.8410678058676,0.9503498077392578,212.56754252496876,781.4432155118601,0.9915404319763184,596.6850031210986,1019.9463561173533,0.9917584657669067,205.84508622034951,972.181940543071,0.8373616933822632,476.24234355493127,966.1853347378277,0.7746126651763916,314.4422986891385,964.3696356117352,0.7635830640792847,461.41605220037445,1287.833177278402,0.8133794665336609,335.11562695068665,1280.9792446941321,0.08865198493003845,598.1283161672908,1055.3329822097378,0.0733015239238739,597.8211805555555,1051.5187070848938
129,0.8252113794579226,0.999855101108551,397.1169339107365,416.628043071161,0.9999229907989502,439.4387386860175,392.65671328807736,0.9998470544815063,370.6026158707865,388.4117997034956,0.9997366666793823,475.60417642009986,415.0906093945068,0.9992341995239258,337.8522940074906,411.94610252808985,0.9828280806541443,533.9198560393259,578.1681589419476,0.9725512266159058,258.112369303995,576.040983926342,0.9716799259185791,583.4694912609237,803.4504232990012,0.9485438466072083,211.70324204119845,789.2144097222222,0.9859333038330078,599.4929190074906,1029.6488764044943,0.9662690758705139,200.06866416978772,983.6991846129837,0.8234878778457642,470.44812148876395,951.9339107365793,0.7729049921035767,302.3983692259675,956.7021691635455,0.7587050199508667,462.13946434144816,1287.5095583645443,0.7837990522384644,335.20491963171037,1283.6184261860174,0.02326229214668274,595.5409254057428,1069.4321551186017,0.04003274440765381,603.5953105493134,1106.6517439138577
130,0.8175047215293435,0.9998695850372314,396.2317123127341,417.7657322877653,0.9999238848686218,439.1189236111111,393.36486130617976,0.9997620582580566,369.3971890605493,389.28475635923843,0.9998242855072021,474.8428234238452,416.4172713795256,0.9994347095489502,334.20753355181023,412.1356605024969,0.9797791242599487,533.4412550717852,577.827471519975,0.9799115657806396,258.9187831616729,576.8955309769038,0.8564490079879761,579.2927785580524,807.3538935705368,0.9792798757553101,218.19634636392004,786.9340082709114,0.9707484245300293,593.7763342696629,1030.1777075530586,0.9474500417709351,210.10314255617976,997.6619069912608,0.8187085390090942,484.568117977528,952.642497659176,0.6896183490753174,300.4867450842696,950.8470856741573,0.8016247749328613,463.87094257178524,1288.0947643570537,0.7997767925262451,333.17927785580525,1284.4560510299625,0.029616206884384155,594.814977372035,1066.4170763108614,0.04580304026603699,591.2242509363296,1055.308110955056
131,0.8089529819348279,0.9998666644096375,395.6174898564294,418.1139298533083,0.9999403953552246,437.86336415418225,393.396194210362,0.9997140169143677,368.35049937578026,389.6956685003121,0.9997851252555847,474.794348860799,414.8829588014981,0.999464750289917,333.27096012796505,412.5403792134831,0.9821203947067261,534.2525456460673,577.3773018102372,0.9790521860122681,257.7192084113608,577.3224387484394,0.8876476287841797,573.8296855493134,799.9029045724094,0.9675155878067017,216.57118055555554,784.9088053995006,0.9611252546310425,579.5227645131085,1037.451915574282,0.9187700748443604,202.3061992821473,1001.6865636704119,0.7674823999404907,485.0073638420723,949.6670177902621,0.6709543466567993,301.0950667134831,960.1599563046192,0.7507433891296387,464.2382568664169,1288.6692415730336,0.8284920454025269,336.1377379837703,1285.1525436953807,0.02298814058303833,213.5679521691635,1012.312831616729,0.016538292169570923,213.29197877652933,1009.7767439138577
132,0.8072512728326461,0.9998230338096619,393.79623127340824,418.01941908551805,0.9999624490737915,434.48750585205994,393.53330309769035,0.9996159076690674,368.83070965980016,390.7919300093633,0.9998003244400024,473.05536048689135,413.6326174313358,0.999496340751648,331.5902972846442,412.9718710986267,0.9842464923858643,535.9978737515605,577.8753608770287,0.9766700863838196,257.7207201935081,577.0708977059925,0.8728820085525513,567.177161360799,808.3747854244693,0.9558830261230469,214.22762562421968,786.4846188358301,0.945614218711853,572.9467072409487,1038.3425015605492,0.975495457649231,200.34658824906364,1002.8662414169787,0.747600257396698,481.67724914169787,951.8258426966291,0.628052830696106,302.0702149656679,947.2858146067415,0.7695473432540894,463.9858867821473,1288.637542915106,0.8295352458953857,335.4063767946317,1284.8952481273407,0.012388348579406738,221.33939021535576,1019.0192922908864,0.02665826678276062,571.3346598002496,1049.5609004369537
133,0.7988260020227993,0.9997578859329224,391.38020833333326,418.111247659176,0.9999687671661377,432.626404494382,393.4461561719725,0.9994556903839111,366.42468398876406,390.72309515449433,0.9998210668563843,471.6171192259675,413.9454588014981,0.9994468688964844,329.2319171348314,412.5901217228464,0.9835312366485596,535.2960166978776,577.4808345037453,0.976215124130249,257.0023310705368,576.11901139201,0.8480969667434692,554.68984082397,805.4059866573033,0.9671531915664673,214.28361033083644,786.4339497503121,0.7386586666107178,578.6036009675405,1003.0334152621722,0.9360907077789307,201.61273018102366,997.2377301810236,0.8117303848266602,477.7124785424469,961.1301303058676,0.6334689259529114,303.4035580524344,959.632393102372,0.6681695580482483,460.1889727684145,1289.0276802434457,0.8376176357269287,332.49151451310854,1283.685724875156,0.054873764514923096,547.4898564294631,1056.298377028714,0.12598559260368347,566.5268024344568,1051.418831928839
134,0.8127366917974809,0.9996830224990845,390.47040808364545,417.7970408083645,0.9999674558639526,431.17875117041194,392.81279260299624,0.9994125366210938,365.8446960830212,390.58152407147315,0.9997975826263428,471.5952227684145,412.5094608302122,0.9994021654129028,328.7370279338327,411.5398232677902,0.9846640825271606,538.2597924469412,576.5863471441947,0.9732978343963623,256.6749570848939,576.8251111891385,0.8995108604431152,550.9916315543071,806.802678292759,0.9793620109558105,213.15440660112358,786.2000624219725,0.9882906675338745,568.8656757178526,1010.4530469725343,0.9522743225097656,196.7817571785268,990.9370123283395,0.8524597883224487,482.72618211610484,967.6624921972534,0.6039822697639465,305.8310900436953,959.1938787453183,0.6809512376785278,461.345388576779,1290.0567649812733,0.8865336179733276,330.6300230181023,1282.790749843945,0.007220655679702759,217.2913740636704,1009.6962780898875,0.00971364974975586,563.3517673220973,1008.990227059925
135,0.8167303835644442,0.9997214078903198,390.4226650280898,418.27252067727835,0.9999707937240601,431.51197721598,393.17771730649184,0.9994463324546814,378.6927961142321,390.4711883583021,0.9998078346252441,471.1924547440699,412.5419885299625,0.999402642250061,327.3497971285892,412.21758934144816,0.9813388586044312,537.3683774188514,576.7672245630462,0.9763591289520264,276.9111852372034,578.7652153558053,0.9318738579750061,562.4174859550561,814.4337156679151,0.9674172401428223,214.13131047128587,787.5216526217228,0.9908809661865234,562.9874765917602,1021.4676966292134,0.9687117338180542,204.27385689762792,988.6596832084894,0.863876223564148,480.18551029962543,970.0952910424469,0.6392226815223694,299.3174547440699,968.2439918851435,0.6750161647796631,458.6251072877652,1291.328417602996,0.8738933801651001,333.3488412921348,1287.9408551810236,0.008274942636489868,219.17125078027465,911.6481351435705,0.009202331304550171,563.7875507178526,1057.4148525280898
136,0.8246229536393109,0.9996992945671082,390.05135182584263,418.20805048377025,0.9999703764915466,431.0012874531835,393.0437295177902,0.9994456171989441,378.6181335830212,390.327447136392,0.9997743368148804,471.48022979088637,411.96365870786514,0.9993356466293335,328.71722846441946,409.96327832397003,0.9853556156158447,537.1133251404494,575.824896613608,0.9791924953460693,276.4458977059925,576.2106936641698,0.8766550421714783,560.9671504369537,808.2168773408239,0.9591598510742188,211.34558364544318,783.8791842228464,0.9951623678207397,563.2988061797753,1026.3652855805242,0.9799782037734985,205.46075218476904,986.8559808052433,0.8693276643753052,480.2991377965043,968.1282186329587,0.7966324687004089,298.5464458489388,982.7134051186017,0.6530157923698425,458.19936992821465,1291.8437890137327,0.9100888967514038,331.45862593632955,1283.5276217228463,0.008433938026428223,220.52244264981272,917.7878238139824,0.0073626041412353516,561.6276529338327,1062.6659058988764
137,0.8263225713196922,0.9996230006217957,403.4768551029962,420.6201720505618,0.9999690651893616,428.8931803995006,391.24951232833956,0.9995062351226807,377.07328729712856,389.07922713795256,0.9997632503509521,470.4643609550561,409.1235077247191,0.9995272159576416,327.34399383583013,409.5466604244694,0.9830619096755981,534.2301615168539,575.6632822253433,0.9821354150772095,274.5424176810237,574.897735252809,0.8930968046188354,556.8428136704119,811.6044397627965,0.9656801223754883,210.54770404182267,783.1122230024969,0.9907850027084351,559.3482755930087,1017.2984940699125,0.9786694049835205,206.41234589575527,986.4462390761547,0.8578222990036011,476.5619147940074,960.65494303995,0.7686649560928345,299.16018063358297,978.3217267478152,0.7007358074188232,457.4075862203496,1289.9182662297128,0.9111918210983276,323.03497581148565,1288.9391190699125,0.00698012113571167,243.62564372659176,906.610779494382,0.010271281003952026,558.0194678526841,1059.1138030586767
138,0.8136120613883523,0.9997633099555969,399.85223548689135,420.0559847066167,0.9999659061431885,426.53484901685385,390.87902816791507,0.9996644854545593,374.0320692883895,388.5510299625468,0.9997965097427368,467.79479751872657,408.6186944054307,0.9995986223220825,325.2569054307115,410.01662960362046,0.9828441143035889,527.9932798845193,574.8027855805243,0.981775164604187,274.45117431335825,575.3497581148564,0.8757019639015198,552.4857599875155,808.2220954275905,0.9623651504516602,214.45117431335825,771.8917271379526,0.9917209148406982,556.9953573657928,1017.9346129837702,0.9786827564239502,202.187548767166,983.4712468789013,0.8817914724349976,476.3014981273408,957.6682467228463,0.5857557058334351,294.32423338014974,960.6730844257178,0.6791051626205444,453.1946882802746,1288.83982911985,0.8970072269439697,324.6087897940074,1282.1137640449438,0.004463523626327515,218.98642322097373,1006.9866768102371,0.011403053998947144,551.9040652309612,1002.2854244694132
139,0.8106947015313541,0.9998260736465454,398.044680477528,415.3318605649188,0.9999663829803467,424.32896379525585,390.904216409176,0.9997566342353821,370.57906132958794,388.60216233614227,0.9997758865356445,466.4183930243445,408.1130520443196,0.9996430277824402,323.5327910424469,409.6110330836454,0.9786715507507324,533.1548455056179,572.2010085049938,0.9810471534729004,269.0080758426966,570.0545704588014,0.7859773635864258,552.0307623283395,806.3622620162297,0.960442066192627,208.43540301186016,781.059320380774,0.9889448881149292,556.418929463171,1013.2501365480649,0.9823896884918213,200.59452052122344,983.5279143258426,0.8710557222366333,476.7059242353308,957.5343320848938,0.6732606887817383,293.8101786828963,951.5104166666666,0.6619133949279785,451.87456109550556,1290.3405898876404,0.8864632248878479,320.86313007178524,1281.0966760299625,0.005563080310821533,246.1365188046192,890.065543071161,0.007113099098205566,535.8079256398252,1053.9233185081148
140,0.8151806680595174,0.9998646974563599,395.5431686953807,416.2709211142322,0.9999651908874512,422.5605688202247,391.02615870786514,0.9998244047164917,369.1375039013733,389.15976611267166,0.9997544884681702,465.665281679151,408.2786653401997,0.9996093511581421,322.0999141697878,409.256642088015,0.9796658158302307,527.7548084425717,574.5377848002497,0.9873228073120117,264.9717638108614,568.9359492041198,0.7324339151382446,551.0509324282147,810.2692435237203,0.9767295122146606,205.96793071161045,785.3322019350811,0.9933108687400818,556.2860877028713,1026.5645482209736,0.9581705331802368,197.1446824282147,981.2961337390761,0.9056044816970825,476.8673923220973,966.9995513420723,0.6582083106040955,302.93314996878894,974.7523603308364,0.7385731339454651,449.4538565074906,1287.9071083021222,0.9136280417442322,321.10594179151053,1280.9532030274656,0.005756974220275879,298.0059105805243,1300.6852762172284,0.009648829698562622,544.4159644194756,1058.1336805555554
141,0.818409255322288,0.999880313873291,394.5189119069912,417.12142049001244,0.9999731183052063,421.42044124531833,391.9964302434457,0.9998395442962646,368.9129798689138,389.8864456538701,0.9997643232345581,464.45478308364545,409.469218164794,0.9995583295822144,321.80106897627957,409.54695302746563,0.9774197340011597,528.6753374687889,574.3661243757803,0.9877859354019165,264.2747834737827,569.4280099094881,0.7380396723747253,553.4932896379526,805.9959230649188,0.950697660446167,226.15334347690384,783.9869596598002,0.9964300394058228,554.6161048689138,1033.2460401061173,0.9654006361961365,200.45689957865164,983.6729478776529,0.9019927978515625,473.823589653558,968.3159722222222,0.6936900615692139,291.3289052746567,975.8334308676654,0.756409764289856,447.7504681647939,1286.3565074906367,0.9337129592895508,321.86831889825214,1275.6967852684145,0.0052223801612854,214.94967228464418,1010.5301966292134,0.007140070199966431,559.4904806491885,1036.0964809612983
142,0.819071129840963,0.9998908042907715,395.6142712234706,417.9994245474407,0.9999799728393555,422.30805243445684,393.1767907303371,0.9998677968978882,370.3046972534331,391.44836044787763,0.9997854232788086,465.4695302746567,410.4626541042447,0.9995082020759583,323.0752087234706,410.85898486267166,0.9789838790893555,535.4595330056179,573.3848314606741,0.9860658645629883,272.14487749687885,577.7923591604244,0.7730170488357544,554.7108107053682,812.3343867041198,0.960965096950531,205.54824048064916,786.497054463171,0.9940683841705322,554.4377145755305,1034.0402621722847,0.9730663299560547,202.65688397315853,994.1954392946317,0.883973240852356,472.20671426342074,972.9232014669163,0.7629027366638184,294.5118894350811,981.1583177278402,0.7051772475242615,451.55655040574277,1288.1198306803994,0.8907138109207153,320.52093086766536,1285.453827247191,0.007109493017196655,219.74797128589262,1021.7896574594257,0.009133875370025635,557.3915418227216,1029.5214965667915
143,0.8246113517705131,0.9998511075973511,397.92954119850185,419.2272842540574,0.9999855160713196,424.50418422284645,395.183876599563,0.9998270273208618,371.9301556647939,392.6048006398252,0.9998177886009216,467.9403187421972,410.8230922284644,0.9994809627532959,324.8753023564294,412.1180067883895,0.9767817258834839,535.5780859862671,573.6069171348314,0.9847958087921143,272.8271789169787,579.4885787297128,0.8981858491897583,553.9720856741573,819.172811329588,0.9493845701217651,207.81537726279646,790.2935783395754,0.992548942565918,556.7109472534331,1029.3674898564293,0.9846631288528442,208.00708099250932,1004.2237242509362,0.854576587677002,473.86211571473154,974.1149734706617,0.7756668329238892,299.5203261548064,976.7963873283395,0.7179857492446899,456.93751950686635,1290.1475694444443,0.8736579418182373,322.38559222846436,1287.5775397940074,0.006233394145965576,224.35524929775278,1026.9712663857676,0.004950046539306641,558.6256437265918,1029.9754213483145
144,0.828154469237608,0.9997200965881348,399.47033980961294,421.5910287921348,0.9999877214431763,427.03471246878894,396.926693196005,0.9998064041137695,373.5210381554307,394.19443956772784,0.9998365640640259,469.9113412921348,413.6598295099875,0.9994063377380371,326.1037960362047,416.1531484082397,0.9751875400543213,532.2711356897628,579.0824457709114,0.9861369132995605,273.3091935861423,578.9536516853932,0.9153065085411072,563.3002691947565,835.1394740948814,0.9388093948364258,212.13922050561797,785.8781991260923,0.9946112036705017,557.976747815231,1033.829392946317,0.9807525873184204,203.31226591760299,1004.2916081460673,0.8746155500411987,474.05884246254675,964.6248829588014,0.74747633934021,298.39687695068665,969.3780235642946,0.7390407919883728,458.32587195692884,1290.6045177902622,0.9165726900100708,325.5761840667915,1284.4511743133583,0.007786452770233154,228.60930672596749,1029.5075491573034,0.0035728812217712402,464.0744479556804,1291.6233614232208
145,0.8230039056609658,0.9996849894523621,385.7967091916354,423.64437031835206,0.9999893307685852,430.1044105024969,398.4366709581773,0.999775230884552,375.0769545880149,395.53407361891385,0.9998505711555481,471.1115500156054,415.13337819912607,0.999459981918335,327.7534429619226,417.56754252496876,0.9765530228614807,533.9398018102371,579.6433657147315,0.9680371284484863,278.31436290574277,582.2102742665418,0.9130651950836182,565.6965901997503,831.5722534332084,0.9237958192825317,208.6568547128589,792.1754057428215,0.9957275390625,560.3060627340824,1032.7848002496878,0.9805161356925964,205.3140117821473,1003.5957006866416,0.8398969173431396,474.9934651997503,975.4037921348314,0.769051194190979,298.6867489856429,958.5324009051185,0.7204824686050415,460.3605844257178,1291.48905664794,0.8967363834381104,332.1226396691635,1288.7636548064918,0.005036711692810059,230.74823462858922,1031.4380461922597,0.003407776355743408,542.1171777465668,1043.433988764045
146,0.8264811179217171,0.9997937679290771,387.7846051810237,424.5974270443196,0.9999881386756897,432.28796036204744,399.130286360799,0.9997463226318359,376.3479244694132,396.7457426264045,0.9998455047607422,471.89913974719093,415.38252965043694,0.9994272589683533,328.3188982521847,419.33588873283395,0.9771351218223572,537.549449906367,579.1297011548064,0.9720107316970825,277.7155021067415,582.8157186329588,0.9586366415023804,564.3312070848938,837.2877652933832,0.9391905665397644,206.54484628589262,793.3165574282147,0.9968352317810059,562.4245084269662,1027.904474875156,0.9794635772705078,206.0852645131086,1008.7870630461922,0.8516907691955566,479.91158512796505,969.6238100811485,0.7120459079742432,297.24397237827714,966.4652582709112,0.7558343410491943,464.0079783083645,1291.3832318976279,0.8964382410049438,333.9828632178527,1286.855493133583,0.0071677565574646,470.84689060549306,1348.068722690387,0.0049291253089904785,557.5036087702871,1025.2396418539324
147,0.824847400188446,0.9998475313186646,388.4089712078651,425.4381242197253,0.9999869465827942,433.0426810237203,400.0219696083021,0.9997793436050415,362.5420860642946,398.2577686095505,0.9998611211776733,472.9604108146067,416.28355181023716,0.9994708299636841,327.97352918227216,416.9694620006242,0.9790705442428589,537.4016853932584,579.7121274188514,0.9667820930480957,278.976328417603,583.167573735955,0.9401568174362183,565.3812617041198,837.2134441323345,0.9490242600440979,208.18737320536826,789.339497503121,0.9964374303817749,562.6786828963794,1027.8890644506866,0.9596086740493774,201.9822389981273,1005.3555126404494,0.869837760925293,479.64487749687885,965.4589965667915,0.7138510346412659,300.82470154494376,961.3781601123595,0.7707701921463013,463.8193956772784,1292.017595193508,0.8668742179870605,336.7999960986267,1287.0424664481898,0.005529820919036865,558.193956772784,968.8344647315855,0.005517184734344482,560.5580914481897,1022.0505617977527
148,0.8192261247073903,0.9998921751976013,390.08251404494376,426.24770794319596,0.9999830722808838,434.9887347846442,400.63385124063666,0.9998584389686584,364.51003628277147,398.71730161516854,0.9998781681060791,474.1264825218476,417.07304346129837,0.999445378780365,329.17017790262173,415.8126072877653,0.9819281101226807,535.4277368133583,580.0594959425717,0.9659745693206787,254.77562226903865,585.6708899032459,0.9537613391876221,565.5564333645443,837.0989388264669,0.9293398261070251,212.78119147940072,793.0536048689138,0.9962860345840454,563.9858380149813,1031.7019740948813,0.943189263343811,216.00343320848935,1015.9034605181023,0.8206628561019897,486.2426849250936,962.4145599250936,0.7412766814231873,304.20114505305867,961.3010104556804,0.6997500658035278,464.7693313046192,1293.5854595817727,0.8864871859550476,338.6485642946317,1281.2643375468165,0.004592686891555786,306.62750663233453,1328.5932623283395,0.0045382678508758545,551.9047479712858,1007.0343710986267
149,0.8163730344351601,0.9999017715454102,390.9375975343321,427.04963522159795,0.9999775290489197,436.2750175561797,401.05007900280896,0.9998842477798462,365.6554307116104,398.8347329509987,0.9998787045478821,474.720856741573,416.6416978776529,0.9995416402816772,330.44148915418225,416.9707787141073,0.9818476438522339,537.0445146691635,579.9366026841448,0.9677213430404663,254.75811485642942,585.5302941635455,0.9146169424057007,563.4764161985019,830.5406328027465,0.9505245685577393,214.73431647940072,790.0037063046192,0.9937975406646729,565.4441713483145,1031.980922284644,0.8651615381240845,216.66691050249688,1014.0654260299625,0.8253421783447266,492.39402894818977,973.752438358302,0.7400704026222229,309.18193078963793,978.840804463171,0.7401484251022339,465.96729673845186,1293.6404689450685,0.8905142545700073,340.27602215980016,1278.6483692259674,0.0057211220264434814,313.9013245162297,1311.6389669163545,0.003691732883453369,323.65617197253425,1321.598197565543
150,0.8238217953373405,0.9998947381973267,392.05982755930086,426.72182233146066,0.9999678134918213,436.95790418227216,400.55762816011236,0.9998893737792969,366.48622815230954,398.7312977918227,0.9998706579208374,475.36916744694133,416.1844569288389,0.9994943141937256,331.47096402933835,416.8330602372035,0.9805698990821838,536.0686349094881,580.0923650124844,0.9756796956062317,257.9157400905118,586.0651236735331,0.8760871887207031,562.4915145131085,819.8685237203496,0.9551920890808105,222.22524578651684,788.473197565543,0.9937822222709656,566.9363490948814,1034.4726318664168,0.9390077590942383,209.99088053995,1008.8206148564294,0.8292617201805115,474.33998517478153,976.2997425093632,0.7990067005157471,300.7958313826466,960.8855142009987,0.7963605523109436,465.2570029650436,1293.3162648252185,0.8447847962379456,340.92589341448183,1277.298981741573,0.006854921579360962,316.80214185393254,1311.1781171972534,0.009266078472137451,254.6600928526841,920.2048220973783
