Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.8064320560763863,0.9998946189880371,467.57256554307116,650.4030606273409,0.9999787211418152,535.5280752574906,608.3093398876405,0.9998822808265686,441.47910814606746,606.5976855102997,0.9996883869171143,591.2810890683521,638.8802814840824,0.9994003176689148,366.7801234784645,631.8909468632959,0.9944269061088562,683.3407947097378,877.3407508192885,0.9765567779541016,266.9403236189139,899.7975187265918,0.8759812116622925,762.3060773642324,1147.6542749297753,0.9809014797210693,222.55500936329588,1205.1994089419477,0.9936161637306213,780.5196629213483,1439.141649110487,0.9990843534469604,223.24884421816478,1473.5778031367042,0.8077324628829956,632.1349777621724,1466.7763927902622,0.6565757989883423,353.529377340824,1439.7935685861423,0.7464078664779663,613.06640625,1910.4465121722847,0.6295523047447205,416.00589595037457,1928.5437148876406,0.027950912714004517,762.010548338015,1325.8631788389514,0.021714389324188232,740.5728435159176,1388.879623127341
121,0.804717093706131,0.9998899698257446,467.0328593164794,651.031791315543,0.999980092048645,534.877106741573,608.7873068820224,0.999884843826294,441.3172255383895,607.2445575842697,0.9996870756149292,590.4268346207865,639.5592667368915,0.9993501901626587,366.75503277153564,631.9325696395131,0.9942127466201782,677.5409644194756,876.7962166432585,0.9778435230255127,265.71095213014985,900.2008719569288,0.8645066022872925,759.2823180009364,1148.8699672284645,0.9783511161804199,219.86920646067415,1206.9912365402622,0.9928731918334961,779.4131846910113,1438.994762406367,0.9989805221557617,224.75172635767797,1473.5928721910113,0.7908017635345459,651.1404201779026,1450.6170997191011,0.6738122701644897,384.8376784878277,1454.7801088483147,0.7503256797790527,613.4750994850187,1908.760241104869,0.6227956414222717,393.3173133192885,1894.8371664325844,0.02260679006576538,755.0174098782772,1321.1667544475656,0.014288574457168579,736.4707689606741,1392.4005149812735
122,0.821995735168457,0.9998931884765625,467.38837195692884,650.6786194990636,0.9999805688858032,535.2225245786517,608.1159658824906,0.9998894929885864,440.92513752340824,607.3534058988764,0.9997187256813049,590.8816128277153,638.8779406601124,0.9993844628334045,367.7535404962547,633.1612096207865,0.9951789975166321,674.3597846441949,875.1359872425094,0.9728378057479858,266.5859082397004,894.6934983614233,0.9151102304458618,762.3318264279026,1156.0250614466293,0.9770464897155762,220.24666432584274,1208.108979985955,0.9968575835227966,782.7276451310861,1444.2039735486892,0.9985541701316833,224.1902212078652,1472.6319639513108,0.8406789898872375,656.6810042134832,1453.743123829588,0.720944881439209,435.7632549157304,1453.7577539794008,0.745093047618866,615.6035668305244,1920.7562324438202,0.7668348550796509,411.685393258427,1903.6838717228466,0.03331178426742554,760.232107326779,1431.4252691947565,0.012612223625183105,607.7126492275281,1927.7864583333335
123,0.8309443803394542,0.99985671043396,466.4014220505618,650.0819288389513,0.9999827146530151,533.6609755383895,606.6241295060862,0.9998806715011597,439.3003862359551,606.2871605805244,0.9997116327285767,591.1858467930712,638.8974719101124,0.9993277788162231,367.21478522940083,632.1452188670412,0.9952185153961182,672.137025983146,877.5122161750936,0.9758892059326172,268.4900222378277,895.4028411750936,0.9313803911209106,770.7843223314608,1153.3039267322097,0.9780113697052002,220.02040905898878,1206.8489583333335,0.9965910315513611,782.0367363061798,1442.4675210674159,0.9988638758659363,226.77836786048692,1472.0502691947565,0.84977126121521,631.6429658239701,1455.9961669007491,0.8162617683410645,442.2342433286517,1448.1782537453184,0.7332556843757629,610.7198033707866,1919.5739700374531,0.7896705865859985,396.5506495786517,1877.7890917602997,0.04692983627319336,762.1444873595506,1418.605015215356,0.015451431274414062,734.2114349250937,1427.4831753277153
124,0.8260936579283547,0.9998564124107361,466.07634012172286,650.3987447331461,0.9999830722808838,533.2310685861423,606.0435320107678,0.9998624920845032,438.4205290262173,605.321643843633,0.9997345209121704,591.5037599485019,638.258280664794,0.9992480874061584,367.7259626638577,632.5390625,0.9957318305969238,674.2466935861423,877.6484228698503,0.9757979512214661,268.5985047986892,894.530079588015,0.8980927467346191,769.7842052902622,1148.0587985720974,0.9782525300979614,221.88867919007498,1208.4572507022472,0.9961724281311035,782.8629008661048,1443.00079002809,0.9988855123519897,223.4951427902622,1472.6489349250937,0.8784105777740479,651.9820195458801,1461.4655021067417,0.7404218316078186,438.67999473314615,1453.1011528558054,0.6833722591400146,612.6522267088014,1925.0542778558054,0.8384242057800293,391.33565952715355,1872.0063787453184,0.04454973340034485,764.8247308052435,1419.0791783707866,0.016795992851257324,603.1628189372659,1915.6952247191011
125,0.829747818848666,0.9998242855072021,464.9081226591761,648.3925122893259,0.9999839067459106,532.8765800561798,604.9751287453183,0.9998362064361572,437.96216643258435,604.2375131671348,0.9997248649597168,591.2249092930712,638.3519867743446,0.9992848634719849,368.09186271067415,631.1015039794007,0.9941411018371582,676.4663799157304,876.4828388342697,0.9750547409057617,268.0644311797753,894.9752750468165,0.8932321667671204,764.933286516854,1145.9072155898878,0.9795213937759399,222.95053546348322,1205.5991777855807,0.9930825233459473,784.561168656367,1437.6806823501872,0.9990150332450867,223.85124063670412,1471.6906601123596,0.8826452493667603,642.4367246020599,1478.6025280898878,0.7529563903808594,342.1667251872659,1465.4304190074906,0.6877042055130005,616.3997395833333,1910.006876170412,0.8742002844810486,394.9830290262173,1877.1199087078653,0.06174361705780029,763.0718194054307,1416.9679014513108,0.013762086629867554,601.7068995786517,1918.8752340823971
126,0.8200171817751492,0.999828577041626,464.76189431179773,647.5897559691011,0.9999855756759644,532.4488676264045,604.453125,0.999826192855835,436.9422255383895,603.8018273057116,0.9997050166130066,591.8192591292135,637.8165964419476,0.9993240833282471,365.75572038857683,629.372586025281,0.9926717281341553,680.0557408707866,877.5046816479401,0.9740954637527466,272.41946102528095,899.0436271067416,0.9421230554580688,763.1973460908241,1159.319698033708,0.9817649126052856,219.7066654962547,1206.0573209269664,0.9896621704101562,780.060861423221,1431.9284000468165,0.998968243598938,222.3798864700375,1472.1387816011236,0.8367395401000977,661.996722846442,1465.62968164794,0.7203307151794434,349.23645248127343,1448.9755969101125,0.6273794770240784,614.0826164559926,1910.2443235018727,0.8504403829574585,396.82108789794006,1875.4949379681648,0.015824317932128906,763.6728259597378,1424.8452130149813,0.011622637510299683,605.7269721441949,1923.3798572097378
127,0.8120967938619501,0.9998388290405273,465.16020014044943,647.4963424625469,0.9999845623970032,533.173206343633,604.4150134597378,0.9998219609260559,437.4845651919476,603.471954002809,0.9997296333312988,592.0656308520599,638.0400719803371,0.9993967413902283,366.646330758427,629.3786575374533,0.992603063583374,678.7433432818352,876.7430360486892,0.9780896902084351,272.05451193820227,900.802975772472,0.8629121780395508,753.0559456928838,1147.3015420177903,0.9801052808761597,221.4472144194757,1202.8362739934457,0.987634003162384,780.1172606507491,1432.25860252809,0.998881995677948,222.11654377340824,1472.7076018258429,0.8159738183021545,656.7134099953184,1460.3082572565543,0.7180521488189697,362.2211493445693,1416.608438670412,0.6490241289138794,612.705553604869,1909.9635709269664,0.7826098799705505,417.4362125468165,1916.9106975655432,0.024546325206756592,763.4510328885767,1428.7599485018727,0.016441255807876587,610.0479137406367,1926.2103522940076
128,0.8175156502162709,0.9998347163200378,464.9734462780899,647.710235252809,0.9999841451644897,533.0504593867041,604.5370654845506,0.9998273849487305,437.3847144194757,603.3098153675094,0.9997292757034302,591.7591292134832,638.0190777153558,0.9993700981140137,365.45448560393265,629.0286312031835,0.9936136603355408,681.0295967930713,874.6998624765918,0.9797995090484619,277.1900602762172,895.1694171348315,0.8916022181510925,757.9483409410113,1145.9440835674159,0.9854332208633423,221.50909995318352,1203.2519897003747,0.9899139404296875,776.7019253277153,1432.0480746722847,0.998977780342102,222.85712195692884,1472.5384772940076,0.8397675156593323,658.1833011470037,1452.5153616573034,0.7108829021453857,374.40074906367045,1412.151948735955,0.643030047416687,611.8285492743446,1911.9324964887642,0.8288190364837646,414.4752896769663,1908.638371956929,0.019458800554275513,234.17017790262173,1354.631173923221,0.01772180199623108,613.9548220973784,1927.3945166198503
129,0.8139266091234544,0.9998356103897095,464.97673806179773,647.8833830758427,0.9999834895133972,533.462663857678,604.6129228113296,0.9998295307159424,437.2329266151686,603.3610574672285,0.999722957611084,592.0283239700375,638.1083947799626,0.9994391202926636,364.6430243445693,627.9015976123595,0.9935864210128784,681.3213219803372,876.1000409644195,0.9828355312347412,279.99919534176036,894.5653382490638,0.9133462309837341,760.8887816011236,1155.0177756320224,0.9815317392349243,221.40990753745325,1203.8827686095506,0.9916792511940002,777.1639454588014,1431.964682818352,0.9987832307815552,222.63408532303367,1471.4359492041199,0.840864360332489,640.7147559691011,1470.8789794007491,0.6152588129043579,437.5740285580524,1448.4070692883895,0.6745392084121704,610.9768551029963,1910.5843281835207,0.8160983324050903,413.5943352059926,1901.8466175093633,0.015862762928009033,235.61534410112358,1353.329529494382,0.013555765151977539,614.5559018024344,1926.5869323501872
130,0.8182864119024837,0.9998589754104614,466.99299215823976,647.6422782069288,0.9999811053276062,534.8778382490638,604.4954792837079,0.999819278717041,439.4284000468165,603.1693659293071,0.999767541885376,592.3705231741574,638.7220564138577,0.9994548559188843,366.4679892322098,627.2916666666667,0.9934602975845337,684.9791520365168,877.1461698267791,0.980656623840332,278.9539442883895,897.8017468398876,0.8784915804862976,768.1926644428838,1152.2324877106741,0.9834914803504944,220.83933169475654,1205.6676468867042,0.9938998818397522,781.7119469803372,1432.9899637172284,0.9976143836975098,222.65266561329588,1470.1901919475656,0.8855169415473938,640.1495201310861,1473.6170119382023,0.674687385559082,372.9037189840824,1447.0550971441949,0.7086665630340576,613.3091204353932,1912.2210030430713,0.7820764780044556,414.7204909878277,1909.0161224250937,0.01980423927307129,230.1636382256554,1352.8920880149813,0.013621389865875244,617.6766590589889,1928.848753511236
131,0.8199526702656466,0.9998589754104614,466.4058842462547,647.8337868679776,0.9999821782112122,534.6972290496255,604.5546582397004,0.9998254179954529,438.55549215823976,603.3075476942884,0.999753475189209,592.0285434222847,638.6748741807116,0.9994717836380005,365.4479751872659,627.0762377106741,0.9934061765670776,680.4184222846443,875.197580173221,0.9820787906646729,277.1618972378277,897.5950228230338,0.908240556716919,758.0612125468165,1147.811256437266,0.9841947555541992,219.6548016151686,1203.6647062265918,0.9905240535736084,780.3934047284645,1430.1632724719102,0.9978166222572327,222.24755676498125,1469.4940894194758,0.8874713182449341,642.0636557818352,1477.4947331460676,0.6831824779510498,367.2028616573034,1429.5673864700375,0.7182932496070862,614.5599982443821,1910.4485603932585,0.7598527669906616,414.97673806179773,1910.9016561329588,0.023291200399398804,231.5112944756554,1353.3637640449438,0.011951595544815063,616.618679775281,1930.1714653558054
132,0.8193700348629671,0.9998624920845032,466.9946746254682,648.070941596442,0.9999817609786987,534.8032244850187,604.5933549859551,0.9998295903205872,439.084225772472,603.3700550093633,0.9997638463973999,591.9781425561798,638.8945458801498,0.9994850754737854,365.9646389279027,627.2170529026217,0.9937633275985718,676.5057350187267,875.0360633192885,0.9824039936065674,275.65140742041206,900.4641415028091,0.9120020270347595,758.9609667602997,1151.3824760065543,0.9837990999221802,221.5234375,1205.784541783708,0.9852378368377686,778.1045177902622,1429.464536516854,0.9982879161834717,223.67677610018734,1469.4155255149813,0.9077833890914917,639.9914413623596,1478.2497951779026,0.6371467113494873,384.1918305243446,1410.6920060861423,0.7081797122955322,611.96563377809,1916.0440074906367,0.7802461385726929,411.9498332162922,1902.9501697097378,0.026223838329315186,756.6182408707866,1407.0965004681648,0.01529383659362793,611.378599016854,1930.9124824438202
133,0.8260367460110608,0.9998706579208374,467.9748215121723,648.2136587078652,0.9999797344207764,535.4853552200375,604.6433900983146,0.9998091459274292,441.18862652153564,603.1495786516854,0.9997663497924805,591.8270862593633,638.9386557818352,0.9994736909866333,367.74542076310865,628.0128599016854,0.9933484196662903,679.4212312734082,875.9229430009364,0.9792933464050293,274.2316245318352,901.5676937031835,0.9173324108123779,758.6229371488764,1156.4821804775281,0.9814518690109253,220.0633485486892,1205.2185012874531,0.9906691908836365,779.8653294709738,1431.6937324438202,0.9985419511795044,225.50466701779033,1470.4729927434457,0.9037963151931763,644.1627165262173,1479.0829822097378,0.6423031091690063,430.76830231741576,1449.897881554307,0.7388238906860352,614.957353113296,1913.5023115636704,0.8557526469230652,416.24604985955057,1917.5604225187267,0.02637171745300293,409.95881612827714,1968.73829588015,0.01604023575782776,614.3038243211611,1926.5001755617977
134,0.8273445402874666,0.9998729228973389,467.976796582397,648.4354517790263,0.9999808073043823,535.2436651451311,604.7077261821162,0.9998204708099365,440.88709913389516,603.1688538740636,0.9997615814208984,592.0143521769663,638.7171553136704,0.9993604421615601,367.7740958567416,628.0003511235956,0.9934964179992676,680.7027592462548,877.7541257022472,0.9778543710708618,276.7705407303371,900.3085498595506,0.9295780658721924,761.2553400046818,1161.3949847846443,0.981614351272583,219.7015449438203,1203.3729078885767,0.9903862476348877,777.8865285580525,1431.818673923221,0.9984511733055115,225.42529845505624,1470.391649110487,0.8804754018783569,644.5738237359551,1474.64375585206,0.6451584100723267,439.68025807584274,1454.5018433988764,0.7593783140182495,614.6019136235955,1912.0031601123596,0.8798391819000244,412.44630735018734,1903.8237359550562,0.015298277139663696,231.8602966994382,1353.2069288389514,0.014530748128890991,613.7410756086142,1926.9839946161048
135,0.8288347931469188,0.9998900890350342,468.3039998829588,648.7839419475656,0.9999812245368958,535.1463746488764,605.6478230337079,0.9998335838317871,441.3679190074906,603.7265186095506,0.9997228980064392,592.193205758427,638.9673308754682,0.9993343353271484,369.9250936329588,630.7539647705993,0.9943529367446899,684.2112154728466,874.7034468632959,0.9804849624633789,280.46187382958806,898.527036516854,0.9057216644287109,760.9655167368915,1149.6869147940076,0.9847210645675659,223.47188085205994,1204.7753540496255,0.9917389750480652,780.2634889981273,1435.9701252340824,0.998722493648529,224.9926849250936,1471.237271769663,0.8999181985855103,641.9654874765918,1475.490695224719,0.6738142967224121,442.7449818586142,1453.5494206460676,0.7443900108337402,615.2421289794008,1910.4111072097378,0.8932691812515259,415.44804833801504,1906.085703417603,0.01362714171409607,233.7240314840824,1351.306033473783,0.010668426752090454,611.580860838015,1929.8166842228466
136,0.8314674759612364,0.9998816251754761,466.68371079119856,649.5676059222847,0.9999799728393555,533.8172986891386,609.0990022237828,0.9998275637626648,440.50122893258435,605.5893390098315,0.9996328353881836,591.6837839419476,639.2931443117977,0.9994543790817261,370.11704119850185,631.7192620552435,0.9937241077423096,680.3116221910113,875.4923045411986,0.9770277738571167,279.67799040262173,899.3151626872659,0.9428991079330444,763.727030664794,1153.571658473783,0.9867223501205444,223.1922255383895,1207.7222319756554,0.9903660416603088,779.1055857911986,1433.5751697097378,0.9987437725067139,224.1360896535581,1471.384158473783,0.8877714276313782,641.8760241104869,1478.2563787453184,0.6951684355735779,351.28057701310865,1448.387903792135,0.7570401430130005,615.7711551966293,1909.8339477996255,0.8785861730575562,415.53070868445695,1908.8924976591761,0.017004042863845825,756.5812997425094,1330.457338483146,0.011117339134216309,610.3797255383895,1928.4721734550562
137,0.8257162921568927,0.9998883008956909,467.20907947097385,649.2687851123595,0.9999753832817078,535.1051907771536,609.705860838015,0.99982750415802,441.5608906835206,605.9984711493446,0.9996098279953003,592.0536341292135,638.6374941479401,0.9994084239006042,371.185627340824,632.905547752809,0.993984580039978,675.5394136235955,873.8180301966293,0.974215567111969,280.8466467696629,898.6276919475656,0.9355125427246094,766.2290057350187,1155.0236276919477,0.9856335520744324,223.48885182584274,1210.0111920646068,0.9910109639167786,781.9671699438202,1435.7832982209738,0.9981411695480347,225.6339243913858,1472.462107911985,0.9111030101776123,643.8031805945693,1478.723519428839,0.6081496477127075,371.4943235018727,1435.0555945692884,0.7572178840637207,615.713512406367,1908.6796289794008,0.8528141379356384,416.9227674391386,1914.4570751404494,0.016018450260162354,756.4500672986892,1329.289998829588,0.01466602087020874,613.3930243445693,1926.345095973783
138,0.8269318920724532,0.9999091625213623,468.7675561797753,649.3103347378277,0.9999746084213257,536.1671202013109,609.7656615753746,0.9998331665992737,442.8288857677903,606.090311914794,0.9996546506881714,593.1143931413858,638.4321599953183,0.9995629787445068,371.37508778089887,631.2571687734082,0.9940277338027954,680.6781074438202,874.9429424157304,0.9756431579589844,266.2119616104869,895.2109667602997,0.91810142993927,760.2367158239701,1152.2455085440076,0.9847078323364258,226.2963775749064,1208.5249882958801,0.9889816641807556,784.46563377809,1434.1303838951312,0.9983285665512085,226.49403089887642,1470.4372951779026,0.8673484921455383,642.1098870552435,1479.2932174625469,0.6803057193756104,364.11546114232215,1412.206958099251,0.7678478956222534,616.798996371723,1907.2904962546818,0.8308326601982117,416.7740519662922,1921.6793948970037,0.03636077046394348,764.0588424625469,1417.165554775281,0.01642167568206787,613.7516093164795,1927.505705758427
139,0.8248569509562325,0.9999120235443115,469.9376024110487,649.0766180945693,0.9999759197235107,536.6684954353933,608.6158415262172,0.9998522996902466,444.0204383192885,606.0267439138577,0.999690055847168,592.8177668539327,639.698984667603,0.9995455145835876,371.0927990402622,632.302273525281,0.9943130612373352,677.6946541432585,874.1524022705993,0.9725018739700317,265.51125058520597,896.8044095271536,0.9160943627357483,767.4263371956929,1152.1107648642324,0.9841828346252441,223.78028441011236,1204.6918158941949,0.9925378561019897,783.5945546582398,1434.8422869850187,0.9986652731895447,228.9126141151686,1472.1652621722847,0.8706138134002686,639.6402446161048,1474.1069756554307,0.6644120812416077,432.8586581226592,1455.172196863296,0.780815839767456,615.954763576779,1908.7634597378278,0.807581901550293,415.15705465823976,1918.1252926029963,0.022680670022964478,760.2674391385767,1419.5926966292136,0.019192785024642944,612.4972934222847,1924.4259129213483
140,0.81674865063499,0.9999157190322876,471.04612886235964,649.3946044007491,0.9999745488166809,538.0923747659176,608.4200169709738,0.9998453855514526,445.94086493445695,606.6204353932585,0.999643087387085,593.6288623595506,639.8101006554307,0.9995867609977722,372.0222524578652,633.2098548689139,0.9941900968551636,679.6121547284645,875.7268258426967,0.9762638211250305,262.9777475421348,899.8923952481274,0.8938063383102417,763.8645540730338,1163.0392673220974,0.9828307032585144,223.5796319054307,1205.1674420646068,0.9941969513893127,782.1960586376406,1436.0241104868915,0.9986258745193481,229.51881437265922,1473.9710615636704,0.8432851433753967,638.5914091760301,1471.7886821161048,0.6057358980178833,374.65750819288394,1437.1671640917602,0.7616081833839417,614.8289735486892,1909.2636645599252,0.7945716381072998,416.97507022471916,1918.6230102996255,0.024136602878570557,233.5790466994382,1345.6671348314608,0.016510307788848877,613.2845417837079,1925.648993445693
141,0.8210817084592932,0.9999172687530518,471.53923806179773,649.619689255618,0.9999721050262451,538.7587780898876,608.1880193703183,0.9998568296432495,446.22681121254686,607.1681150514981,0.9996306896209717,593.5250614466293,640.660624414794,0.9995267391204834,372.94548806179773,635.7878335674158,0.9943239688873291,680.6649403089889,877.1212254213483,0.9747169017791748,266.09645657771534,899.7732326779027,0.9089808464050293,761.2783824906367,1157.3649637172284,0.9802126884460449,223.70120845037457,1207.2938611891386,0.9938524961471558,782.7993328651685,1436.3477294007491,0.9984493851661682,228.97150046816478,1475.9765625,0.8699281215667725,658.0593106273409,1438.2102937734082,0.6460590362548828,354.6699438202247,1447.0223256086142,0.7736077308654785,616.675152153558,1910.4887933052435,0.7766283750534058,416.66959269662925,1919.7925444756554,0.026205360889434814,760.1394253277153,1422.960703417603,0.01652050018310547,612.738910346442,1923.5769253277153
142,0.8205733246663037,0.9999069571495056,471.1363968867041,650.5741602294007,0.9999682903289795,539.0434076544944,608.9221237125469,0.9998728632926941,446.6121693586142,608.3764556999064,0.9996660947799683,593.5814606741574,641.6421611657304,0.9993561506271362,374.0317035346442,637.9661165730337,0.9945799112319946,679.5457338483147,876.2706285112359,0.9805874824523926,269.52722670880155,898.8434866573034,0.8966468572616577,766.3089595037454,1151.8750731507491,0.9749271869659424,220.24249473314615,1207.4743972378278,0.9942508935928345,783.399607911985,1438.7538038389514,0.9974063634872437,230.58476708801504,1476.5411399812735,0.8766763806343079,656.9493211610488,1438.1435802902622,0.640083372592926,353.97113471441946,1448.665145131086,0.7688463926315308,614.9986832865168,1909.1935861423221,0.7866665720939636,399.4159644194757,1886.9286926498128,0.025152772665023804,758.2522823033707,1424.7079822097378,0.0151519775390625,612.7757783239701,1924.4810685861423
143,0.8250644855639514,0.9998995065689087,470.37350772471916,651.656791315543,0.9999668002128601,538.5312792602997,609.7730863764045,0.9998632073402405,446.818673923221,608.5806560159176,0.9996586441993713,594.6388547518727,641.3692357209738,0.9992330074310303,375.50927551498125,639.6514366807116,0.9948307275772095,682.393199906367,877.8920880149813,0.976165771484375,268.6336903089888,897.5454266151686,0.9248771667480469,769.7705261001872,1150.1730746722847,0.9715684652328491,225.11060393258424,1206.2140098314608,0.9919735193252563,783.03985252809,1437.9510475187267,0.9979000091552734,231.4190513810862,1476.216496956929,0.8964356780052185,636.4186124765918,1465.6046640917602,0.6830986738204956,430.5538243211611,1460.101094335206,0.7384529113769531,613.4467169943821,1911.175386235955,0.8086004257202148,412.98872015449444,1905.0639337546818,0.028130382299423218,760.5277095037454,1422.1155196629213,0.015441358089447021,613.4266736891386,1924.653996956929
144,0.8307997040888843,0.9999048113822937,471.19352762172286,651.7580319522472,0.9999669790267944,539.0437734082398,609.5652285229401,0.9998596906661987,447.2194668773409,608.5756086142322,0.9996498823165894,594.6882315074906,641.2738471441947,0.9992020130157471,375.6944932116105,639.0020043305244,0.9948444366455078,683.5046523876406,877.3635738529963,0.9761520624160767,270.6691099016854,894.9660580524345,0.932103157043457,766.6845886001872,1149.5929160814608,0.9684851169586182,224.72539208801504,1205.4495845037454,0.9927717447280884,782.6062148876406,1441.1459796348315,0.9969338178634644,232.61148174157302,1478.999297752809,0.900741696357727,640.1142614700375,1471.0968223314608,0.7578431367874146,431.9182320926967,1457.8925269194758,0.6919206380844116,614.2941684222847,1913.3726884363296,0.8534314632415771,397.0290554775281,1879.0411399812735,0.04323795437812805,763.2612798455057,1418.5601006554307,0.01654636859893799,614.0801293305244,1923.6410053838952
145,0.8230201356551227,0.999910831451416,470.94664384363296,652.1419270833334,0.9999662637710571,538.7519750702247,610.4401480571162,0.999867856502533,446.810627340824,609.0139644779963,0.9996612668037415,593.2471617509364,641.7314050795881,0.9991809725761414,376.08848314606746,639.1963658707865,0.9945169687271118,682.4752018960673,877.2306589419476,0.9777606725692749,270.2916520365169,898.0920821629214,0.9257237911224365,766.7639571629213,1149.0328739466293,0.969657838344574,222.38990812265922,1209.3164794007491,0.992179274559021,781.8978961844571,1441.7575198970037,0.9967284202575684,230.9135065543071,1477.124297752809,0.8923780918121338,640.257344335206,1472.0502691947565,0.6781428456306458,427.14243913857683,1460.9127750468165,0.6968674659729004,614.3984082397003,1913.58204588015,0.8036180138587952,399.66584737827714,1885.0595447097378,0.048108845949172974,763.4928751170412,1416.8792427434457,0.0170728862285614,613.660317181648,1921.510709269663
146,0.8278381719308741,0.9999039173126221,470.34022413389516,652.3974426498128,0.9999651908874512,538.5320839185393,610.9936066245318,0.9998719096183777,446.74003686797755,609.334145306648,0.999647855758667,592.2260504447565,642.6077510533709,0.9990959763526917,376.10735603932585,639.2947536282771,0.9956880807876587,681.2623624765918,876.7647618211611,0.9704478979110718,269.8411897237828,896.6118036048689,0.9174134731292725,767.8865285580525,1147.9167398174159,0.9755060076713562,220.90567942415737,1205.879930360487,0.9936342835426331,785.3680945692884,1440.5603347378278,0.9969484806060791,230.26217228464418,1476.9030898876406,0.88912034034729,639.8716204353932,1475.508690308989,0.65529865026474,370.0291871488764,1431.491104868914,0.7219484448432922,613.3092667368915,1913.4549098782772,0.8539899587631226,412.37337605337086,1897.7716818820224,0.0858575701713562,765.3160843867042,1411.182262406367,0.018910884857177734,613.7001843398878,1923.618913857678
147,0.8210794592604918,0.9999098777770996,470.6698414091761,652.257578417603,0.9999645948410034,538.601723431648,610.9657727645131,0.9998794794082642,446.6146564840824,609.3849485018727,0.9996545910835266,593.5564431179776,642.1659205290263,0.9991495609283447,375.72638693820227,638.9260007022472,0.9944000244140625,680.9749531835207,875.2375936329588,0.9714080095291138,269.3586142322098,896.7477908473783,0.9376776218414307,766.8915320692884,1158.4358906835207,0.9786198139190674,224.47485077247188,1201.829061329588,0.9931366443634033,789.8822272940076,1440.3540496254682,0.9975369572639465,232.84907537453182,1474.183198735955,0.8279173374176025,662.1661399812735,1462.085235252809,0.6271075010299683,356.76015332397003,1451.518609550562,0.6942732334136963,613.5309135065543,1915.2212078651687,0.8366125822067261,409.7319756554307,1911.6068293539327,0.08017748594284058,764.1412102059926,1417.7839712078653,0.02092549204826355,615.6414589185395,1925.1201135299625
148,0.8203336999696844,0.999907910823822,470.3227411048689,652.574760065543,0.9999638795852661,538.6953563904494,610.7922957631087,0.9998836517333984,446.3268814372659,609.3805960323034,0.999648928642273,592.670002340824,642.0924771769663,0.999244213104248,375.063129096442,638.5990900046817,0.9945588111877441,680.0096558988764,876.1804336376405,0.9733250141143799,269.9542807818352,896.6925620318352,0.899777352809906,764.158985838015,1158.8690162687267,0.979041576385498,225.1745376872659,1201.9364466292136,0.9949678778648376,787.8067210908241,1442.3496020599252,0.9977267980575562,232.54140332397003,1474.505939840824,0.8333944082260132,658.4434252106741,1465.4975713951312,0.6331064701080322,374.06864466292143,1435.5897413389514,0.726582944393158,615.9859989466293,1910.3699964887642,0.8291860818862915,408.06882022471916,1910.8767848782772,0.06556680798530579,760.9646389279026,1415.9573970037454,0.019790172576904297,615.3063553370787,1925.3692649812735
149,0.8178024625076967,0.9999086260795593,470.2337897940075,652.4489407771536,0.9999673366546631,538.5543948970038,610.5414618445693,0.9998866319656372,446.3256378745318,609.0639264396068,0.9996628165245056,592.7370084269663,641.9383485486892,0.999281644821167,374.88171523876406,638.18125292603,0.9942694306373596,680.087268843633,877.2314636001873,0.9802168607711792,268.28103054775283,899.1622044709738,0.8636412620544434,763.3211171582398,1163.0432174625469,0.980156421661377,222.09006320224717,1201.7663711376406,0.9944397211074829,788.6410785346443,1443.3402095037454,0.9977589249610901,234.742582514045,1473.6352996254682,0.8031331896781921,654.8626960440076,1467.1354166666667,0.6665385365486145,434.5767497659176,1466.1742158239701,0.6943452954292297,613.994616104869,1910.141180945693,0.869368314743042,407.20425152153564,1906.6368211610488,0.04108378291130066,760.3509041432585,1423.6449555243446,0.018983066082000732,620.4521447799625,1994.4411282771537
