Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8577331129242393,0.999627947807312,386.8458860018726,404.28765800561797,0.9999827742576599,418.4319893102372,369.41801264044943,0.9998753666877747,361.0756573813982,362.06670372971286,0.9862651824951172,447.8921367821473,370.18019467852685,0.9982695579528809,310.18292563982516,364.2001940933208,0.9863153696060181,507.172626014357,542.1291744694132,0.9650970697402954,224.7605044475655,517.3373615012484,0.9984999895095825,516.8761216448189,760.1411809456929,0.9857616424560547,140.61719725343318,744.3757315074906,0.9968699216842651,448.9544319600499,820.363120318352,0.9949663281440735,219.6196161048689,572.9963034488139,0.8613946437835693,429.13867431335825,931.5984901685392,0.8947423696517944,275.3132802746567,958.2373595505618,0.7068631649017334,449.58352840199746,1217.0961103308364,0.4656367003917694,250.33200686641692,1201.4611618289637,0.2813619077205658,247.04968398876406,1295.4761626092384,0.45993298292160034,256.3809398408239,1278.934925093633
124,0.8660678758340723,0.999526858329773,388.3336747034956,403.95572428995,0.9999839067459106,419.27502730961294,368.78996469257174,0.9998794794082642,362.043880696005,361.1422733302122,0.9839401245117188,448.17132880774034,369.07659371098623,0.9981306791305542,309.7499707397003,361.1601708801498,0.9843361973762512,505.34561290574277,541.5613295880149,0.8898859024047852,271.0964809612983,533.733955602372,0.9987468719482422,517.2747932272159,759.354273954432,0.9875688552856445,132.289764747191,737.5512542915105,0.9981421232223511,451.1771906210986,824.7800600811485,0.9970096349716187,214.52334971910108,555.8403070380774,0.8409509658813477,429.0369947721598,923.8239310237203,0.9026872515678406,273.57692532771534,958.3684456928838,0.7999915480613708,447.1931082240949,1216.5872737203495,0.6317970752716064,255.78524890761548,1231.0798025905117,0.3453534245491028,246.64608692259674,1293.947604556804,0.3652229905128479,250.32771535580525,1300.2142829275904
125,0.8571913154686198,0.9995893239974976,388.05467774656677,403.13519233770285,0.9999821782112122,419.0460166978776,368.5062129369538,0.9998981952667236,360.13620669475654,361.152416900749,0.9851035475730896,447.71262484394504,369.08466467696627,0.9983780384063721,308.979839653558,359.7054950842696,0.9827450513839722,505.7023447253433,541.0775593008739,0.9677623510360718,268.59750507178524,529.7832787141074,0.9989871978759766,516.6266775905118,756.8827539794007,0.989595890045166,125.38777212078651,733.8053995006242,0.9981739521026611,446.42687851123594,829.9898564294631,0.9986370801925659,201.41532069288388,541.1616826622972,0.8108654022216797,421.31261704119845,933.1210010923845,0.9012353420257568,273.28100616416975,964.5858692259675,0.7909470796585083,447.81518219413226,1214.185393258427,0.4847830832004547,254.82360916042444,1233.5028480024969,0.27177995443344116,246.7001697097378,1297.3830563358301,0.3937886953353882,255.9286731429463,1284.95181803995
126,0.8525118705104379,0.9995418787002563,385.6457748127341,402.36340316791507,0.9999762773513794,417.2240266073658,367.33460615636704,0.9999226927757263,358.1637698970037,360.0387455134207,0.986848771572113,446.6667154338327,367.83564002028714,0.9985203146934509,308.7629720661672,364.48562831616726,0.9811286926269531,505.33815152933823,541.6652036516854,0.9715163707733154,263.4700276997503,532.702286204744,0.9990049600601196,513.9940796660424,756.1664130774031,0.9928393363952637,126.66274090980022,729.9630344881398,0.9975534677505493,444.775963639201,832.7479322721598,0.9981067180633545,210.46455602372032,524.2967774656679,0.8493157625198364,426.23819834581764,945.398720349563,0.8809636831283569,272.5450120942571,961.444190855181,0.6780609488487244,447.6387913545568,1218.5347417290886,0.5430397987365723,253.44730220037445,1205.4869889200997,0.23477962613105774,246.25648603308366,1293.93619303995,0.38158249855041504,254.53022588951308,1286.0118211610486
127,0.846134743269752,0.9995578527450562,384.15876638576776,402.041588639201,0.9999750256538391,416.0401548845193,366.29788935705363,0.999940037727356,356.6364310237203,358.98832514044943,0.9873720407485962,446.69612203495626,367.3114417524969,0.9985166788101196,311.0023603308364,364.0760572721598,0.978196382522583,504.56704509987514,541.7392322097378,0.9837185144424438,268.37537063046193,526.8881671348314,0.9989423751831055,510.9914364856429,755.6293402777777,0.9900661110877991,128.63037414169787,723.6575374531835,0.9983339309692383,449.55129330524335,834.79322721598,0.9975243806838989,199.88383661048687,521.0936524656679,0.8657435178756714,428.4016561329588,954.0579158863919,0.8800207376480103,270.3168402777777,958.3264083957553,0.7177392840385437,450.58549859550556,1215.3256671348313,0.544382631778717,256.82667173845186,1234.441615948814,0.2035231590270996,244.758797596754,1299.386411516854,0.24073797464370728,253.0114212702871,1309.8775944132333
128,0.8491293630179237,0.9995636940002441,383.7326388888888,401.98026392790257,0.9999677538871765,414.90485525905115,365.35968223314603,0.9999388456344604,354.8905664794007,358.0405840355805,0.9885852336883545,446.5184144818976,366.7379642634207,0.9989405870437622,309.62590706928836,363.28359082397003,0.9801900386810303,504.2835127965043,541.0832162921348,0.989838719367981,259.864427278402,531.6458430867665,0.9986897706985474,512.9051088483145,755.6936154026217,0.9918168783187866,127.81974192415726,720.6649403089888,0.9945513606071472,457.3700842696629,839.0515761548064,0.9954435229301453,184.06615753745314,511.9598061017478,0.8415912389755249,427.0420275436953,968.4081421660424,0.8597781658172607,262.6689782303371,953.3429892322097,0.7215728759765625,441.91099016853923,1201.0534683208489,0.5407578945159912,260.93974328963793,1230.9624687890137,0.2214909791946411,250.04935237203495,1297.4386509051185,0.3124816119670868,260.25519857990014,1284.214263420724
129,0.8439206428387586,0.999578595161438,382.19710713171037,401.91569620006237,0.9999627470970154,414.0378238139825,364.66023915418225,0.9999507069587708,352.77519311797744,357.0619489310237,0.9892460703849792,446.44306921036195,366.9441762250312,0.9990517497062683,308.19332279962543,363.9734999219725,0.9799714684486389,505.7844686329588,540.9198950530587,0.9899173378944397,258.9187831616729,528.8739661360798,0.9975236654281616,512.4989758895131,755.8274812734082,0.9831764698028564,123.72110545411982,716.0645872347066,0.9969372749328613,461.07531601123594,839.367099719101,0.9972642064094543,198.14938358302118,505.59247230024965,0.8105341792106628,425.97168578339574,943.7942805867665,0.8075110912322998,271.5711317883895,964.8359472534331,0.7746475338935852,447.72740129525585,1214.3531523096128,0.44774559140205383,247.1632139513108,1203.9773525280898,0.2187022566795349,244.5363705524344,1295.6509441323344,0.35492998361587524,261.8618328651685,1277.2674781523096
130,0.8524860336500055,0.999582052230835,379.5066713483145,401.86519779962543,0.9999423027038574,411.8075550093632,363.582314099563,0.9999565482139587,349.6632139513108,355.3355912531211,0.9916501045227051,443.3392829275905,366.0341321395131,0.9992828369140625,307.5057545255929,361.44409332084894,0.9816426038742065,506.33392829275897,540.2199886860175,0.990021824836731,245.48118562734078,528.1778636079899,0.9976056814193726,511.37225928526834,755.674547440699,0.9843079447746277,115.68432525749063,713.6858224094881,0.9973100423812866,460.4124239232209,842.6703924781523,0.9993326663970947,189.7769389825218,501.90089536516854,0.7660359740257263,421.8630520443196,945.972027153558,0.8203447461128235,269.68906054931335,964.9171933520598,0.8233500719070435,447.3982716916354,1214.449711298377,0.5633931159973145,253.12012328339574,1201.631359238452,0.23148572444915771,246.51929229088637,1292.629915730337,0.3470183312892914,260.1021184456929,1283.0567259675404
131,0.8634978935999029,0.9995758533477783,376.66710557116096,400.4568020443196,0.9999077320098877,409.75392088014974,362.2937880383895,0.9999573230743408,347.0664111267166,353.6344218164794,0.9940575361251831,440.646896457553,362.55949594257174,0.9995460510253906,303.861481741573,358.5033112905743,0.9821263551712036,503.33986813358297,538.748927122347,0.9856060147285461,240.4516814918851,527.1091799313358,0.9981504678726196,510.9093613451935,755.1671250780274,0.9883793592453003,116.11196453651684,708.4016073657928,0.9972277879714966,461.5171953027465,841.5641580836453,0.9990822076797485,183.61696317103616,497.5431101747815,0.7908525466918945,425.5046914013733,948.4072643570536,0.8418549299240112,268.3757607677902,977.6061173533083,0.8110088109970093,447.8826759519351,1209.7074945380773,0.637463390827179,254.61727528089887,1195.154104244694,0.19567036628723145,245.4427571004993,1299.6321980337077,0.4589974582195282,255.4144233770287,1280.9678331772784
132,0.8643141967408797,0.9995185136795044,376.1715823970037,402.0718242821473,0.9998879432678223,407.386323735955,359.6322711844569,0.999963641166687,346.10794124531833,352.07509168227216,0.9943915605545044,440.1962390761547,360.0450608614232,0.9995977878570557,302.74666432584263,355.3065991729088,0.9874447584152222,507.1445361267165,537.8413213951311,0.9863891005516052,240.04818196004987,526.2862340043695,0.9988410472869873,510.56301693195996,754.0416276529338,0.9884082674980164,116.30952032615477,705.8305048377028,0.9922775030136108,458.8033025124844,840.1382061485642,0.999088704586029,185.59344764357053,500.0863178838951,0.8204814195632935,424.05893999687885,967.9443664169787,0.8145229816436768,266.1028694600499,992.2190035892634,0.7692837715148926,448.26735135767785,1211.4371683832708,0.6936105489730835,252.46030352684147,1194.9556218789014,0.29952871799468994,244.45536828963793,1297.2330485330835,0.35010507702827454,260.1002165262172,1285.4169592696628
133,0.8635797220117906,0.9996524453163147,374.4377633426966,401.3595798220974,0.9998560547828674,405.07588171036195,357.72215882490633,0.9999553561210632,344.17139708177274,350.8872698189763,0.9955698251724243,441.3848899812733,357.36428097690384,0.9996450543403625,302.45074516229704,355.66011235955057,0.9897366762161255,505.57764708177274,537.5720291042446,0.982353925704956,237.82571590199746,525.3879915730337,0.9991230964660645,508.29163740636704,752.0927941635455,0.9884821176528931,113.66743718789013,704.9937090355805,0.995033323764801,454.83584971910113,836.7621527777777,0.9992214441299438,185.4362710674157,498.87879408551805,0.8949235677719116,421.41853932584263,956.5735213795256,0.7756482362747192,267.3091253121098,975.5042524968788,0.7595198154449463,442.9696765761547,1197.537063046192,0.7037171721458435,246.59239427278396,1191.3784527153557,0.2668769359588623,246.25536438826464,1308.5703417602995,0.33154022693634033,259.50237983770285,1293.4897784019975
134,0.8534673382254208,0.9996933937072754,373.78691674469405,400.57911009675405,0.9998578429222107,403.75034137016223,357.19298630617976,0.9999580979347229,344.0308988764044,350.61683149968786,0.9961647391319275,441.29150085830213,357.49522081772784,0.9996567964553833,302.81093945068665,355.4025485720974,0.9854191541671753,504.73041510611733,537.3944678526841,0.9832135438919067,241.97155898876406,524.3978718008739,0.9993054866790771,508.8133973158551,752.8085010923845,0.9906324148178101,114.82302395443196,705.2774851747815,0.9960545301437378,448.47641619850185,833.546640917603,0.9988045692443848,188.69620981585513,497.9254935237203,0.8215535879135132,417.8726786828963,947.4202169163545,0.7660131454467773,270.74316284332076,972.0194483458176,0.742981493473053,445.71453651685385,1198.272276841448,0.6283304691314697,245.54585088951308,1199.6935471285892,0.27746671438217163,248.27959191635455,1303.4977762172284,0.3238387703895569,261.6083899032459,1295.241495006242
135,0.8556449641199673,0.9996604919433594,372.83332357990014,400.94600987047437,0.9998449087142944,403.39078105493127,357.6679785034332,0.9999616146087646,342.8017712234706,351.7265039794007,0.9964337348937988,439.6643843632959,359.06108575218474,0.9996458888053894,303.24935627340824,355.1730259051186,0.9848592877388,503.21083021223467,537.2291959269662,0.9813647270202637,243.63047167602997,525.8563026685393,0.9993208050727844,510.4529006710361,752.7051634675405,0.9894329309463501,114.86411029182273,707.1557038077403,0.9946216344833374,459.5262269818976,830.4763576779026,0.9990705251693726,189.45634363295875,499.24479166666663,0.8482975959777832,431.5627926029962,934.8292173845193,0.8286540508270264,253.60403987203495,999.2772705992509,0.7662488222122192,445.0868543227216,1199.3353035268415,0.5870938897132874,245.1307447721598,1198.8250039013733,0.24507936835289001,249.43722690387017,1299.5288116416978,0.3263741135597229,261.8471051810237,1293.5665379213483
136,0.8603615988703335,0.9996328949928284,371.5847865948814,402.6070195458801,0.9998308420181274,403.02917251872657,359.90514786204744,0.9999508261680603,340.6782049781523,353.7390273876404,0.9976097345352173,438.9814977372034,360.8780284410112,0.9996050000190735,305.31576740012486,356.47530430711606,0.9846076965332031,503.09344764357047,537.8398583801497,0.992389440536499,261.43190152933835,526.113354400749,0.9990154504776001,509.6340511860175,754.6309788545568,0.9861332774162292,114.87471715043694,711.166120474407,0.9959218502044678,444.8391658863919,826.9599524032459,0.9987061023712158,192.52711454431955,506.1520755305867,0.8614720702171326,431.98984667602997,933.3753706304618,0.8270488977432251,259.1376989700374,962.6396691635455,0.7835327386856079,449.53090862983765,1209.6740402621722,0.5678613185882568,247.06792290886392,1195.4098392634207,0.3063870668411255,249.29277855805242,1297.2406562109861,0.3264419734477997,261.00806608926337,1289.5739700374531
137,0.8606322074637693,0.9995943307876587,370.71443898252176,400.13264669163544,0.999816358089447,402.12390761548056,360.9998244382022,0.9999300241470337,339.09600304307116,354.671455602372,0.9978477954864502,438.0650651529338,362.1443166744694,0.9996033906936646,304.38036438826464,356.3570195458801,0.985785186290741,504.546221519975,537.4910268414482,0.9907951354980469,261.1381281210986,528.1334367197253,0.9992128610610962,506.8643687578027,755.2183793695381,0.9905281662940979,118.4017049001248,711.5985389357053,0.9931730031967163,442.8397120786516,823.6985018726591,0.9991179704666138,195.5038623595505,514.0216818820224,0.8707699775695801,431.60424469413226,924.3087741885143,0.855256199836731,271.860126014357,966.669300093633,0.7306555509567261,450.6218789013733,1209.9523057116105,0.6051063537597656,247.28917954119845,1197.005891073658,0.21499457955360413,250.94496137640442,1301.6070731897628,0.39856064319610596,258.926927278402,1281.217813670412
138,0.8458918753792258,0.9995959997177124,369.45829431960044,400.8595213014981,0.9998063445091248,401.807213639201,361.99499161204744,0.9999072551727295,338.4172128589263,355.5083977059925,0.9979194402694702,439.08093398876406,362.89423377028714,0.9996421337127686,301.4899832240949,357.83534741729085,0.9843857288360596,503.42179697253425,537.5533025124844,0.9813703298568726,261.3847436797753,523.7464399968788,0.9991998672485352,502.9824048064918,755.9692961922597,0.9912436604499817,120.97956168071158,715.9645657771536,0.9940624237060547,445.66030742821465,820.5499960986267,0.9982346892356873,197.3301927278402,519.0876638576779,0.8592544794082642,428.3572780118601,928.814372659176,0.8985050916671753,268.3493289637952,961.8633934144818,0.682220458984375,450.1245025749063,1213.313631398252,0.48111283779144287,251.1551966292135,1194.3859238451935,0.15503239631652832,250.34922167602997,1307.840199750312,0.3586687445640564,260.8971207865168,1276.023622815231
139,0.8651943206787109,0.9996936917304993,368.1536263264669,401.3651392790262,0.9998288750648499,400.6676712702871,362.3870064762796,0.9998646378517151,337.20042329900116,356.4193683676654,0.9977900981903076,437.694239622347,365.8664950062422,0.999687910079956,300.3845291042446,359.0466994382022,0.9803133606910706,499.5408083645443,538.6362749687889,0.9852043390274048,260.0833430867665,520.9470095973783,0.9983416199684143,500.7843710986267,755.3216194600499,0.9915452003479004,123.51450335518098,716.6982677902621,0.9849104881286621,442.5935841916354,819.7244655118601,0.9986902475357056,206.9191342852684,523.9986150124844,0.8226537704467773,438.20078417602997,904.7020326154806,0.9001748561859131,264.3584191635456,972.0840160736578,0.7603031396865845,450.17356234394504,1212.2879603620474,0.6773079633712769,256.41000507178524,1228.9839848626716,0.20966783165931702,257.9275905118601,1266.1347144194756,0.40232542157173157,257.6672713795256,1285.4196902309611
140,0.8517369610421798,0.9997249841690063,367.89701349875156,402.7357892478152,0.9998151063919067,400.58179229088637,363.5546875,0.9997948408126831,340.10811680711606,357.0144984784644,0.9978079795837402,437.3363373907615,366.24626931179773,0.9996867775917053,299.8241943664169,360.0717121176654,0.9839425683021545,502.74427473470655,538.3756632334581,0.9854751229286194,247.3485779494382,513.133046582397,0.9990119934082031,498.6076974094881,755.8225557896379,0.9849516749382019,126.17282595973779,719.6304911828963,0.9642038345336914,449.68764630149803,819.0194873595506,0.9995242357254028,204.60996020599248,532.9424644975031,0.7509423494338989,423.44559534956295,920.9604205680399,0.8858785629272461,260.85742431335825,968.5897510923845,0.7985906004905701,450.3996956928838,1214.987320536829,0.6920164227485657,249.82590121722842,1199.2145560237202,0.13378286361694336,256.6088775749064,1272.8718008739074,0.3043784201145172,261.0503959893882,1295.2548572097378
141,0.856449973933837,0.9998021125793457,369.44434691011236,403.72685997971286,0.9998648166656494,401.12886235955057,366.10508836610484,0.9998095631599426,340.7505266853932,358.93117002184766,0.9971539974212646,437.8708742977527,368.1164413623595,0.9997022151947021,297.10771691635455,364.15196336610484,0.9798682928085327,503.76482521847686,538.6381768882646,0.9662361145019531,248.28300561797755,510.792759051186,0.9985567331314087,498.63710401061167,757.8718984082396,0.9917058944702148,133.98813007178524,724.2680048377028,0.9567093849182129,445.4150085830212,817.4019779962547,0.9973556995391846,209.6954978152309,545.4857209737827,0.7126023769378662,422.4974153401997,930.556140761548,0.9110366106033325,262.55315621098623,972.0584620786516,0.8258266448974609,450.5092267478152,1216.0191362359549,0.803368091583252,250.07758856117346,1201.5461142322097,0.15243420004844666,256.90255344881393,1268.7348821785267,0.26761680841445923,260.05588717228466,1293.3769311797753
142,0.8587703634710873,0.9998400807380676,370.40281679151053,404.5999141697877,0.9998883008956909,402.0386138420723,366.38279299313353,0.9997950196266174,341.02011157927586,359.20804560705363,0.9965463876724243,436.6040983926341,368.863773798377,0.9997272491455078,296.3522159800249,364.35176244538076,0.9772397875785828,501.6230688202247,538.7004525593009,0.9651064872741699,221.54284683208488,517.3864700374531,0.9985682964324951,499.427912375156,758.5542485955056,0.9917020797729492,137.7613920099875,725.7476006554307,0.9700267314910889,451.6763713327091,816.4261957709114,0.9921456575393677,218.3676654182272,556.8306706460673,0.7514949440956116,431.129398798377,922.0195458801497,0.8887447118759155,264.426693196005,963.7882334581773,0.8177695870399475,450.94106000312104,1220.4798689138577,0.7123530507087708,250.5671621410736,1202.2385104556804,0.13299065828323364,258.15918578339574,1264.7180282459426,0.4051571488380432,258.4380852059925,1282.4239232209736
143,0.8579271488329944,0.9998698234558105,371.2573638420723,405.3420529026217,0.9999010562896729,402.62708723470655,366.57259480337075,0.9998326301574707,341.5106117353308,359.6202988451935,0.9962176084518433,435.7022471910112,368.7829909878277,0.9997370839118958,296.57298494069914,363.7359062890137,0.974162757396698,499.1559866573033,538.5579549001249,0.9315946698188782,227.5741748595505,531.964682818352,0.998317301273346,499.4321551186017,762.3228776529338,0.995602011680603,145.07788116416975,728.4669066011236,0.9763225317001343,443.8450959737827,813.3885865324594,0.9974156022071838,228.8892790262172,569.9163155430712,0.8134838342666626,427.5257978308364,913.614524812734,0.915489673614502,261.61980142009986,973.1120279338327,0.6915826797485352,449.5981097846442,1216.2298103932583,0.6882879734039307,250.60178682896378,1202.6325491573034,0.18071991205215454,259.65038818664164,1263.4166276529338,0.42622438073158264,258.33591799313353,1281.7801966292134
144,0.8558325977886424,0.9998860359191895,372.68399851747813,406.4521642868289,0.9999160766601562,402.62879408551805,367.3237798455056,0.9998477697372437,341.1187675561797,360.3871137640449,0.9941580295562744,433.49602059925087,369.8608672752809,0.99968022108078,296.3253940387016,364.51101162609234,0.9815235137939453,506.69870669475654,539.6595564138577,0.9666056632995605,221.36123790574277,527.3912004525592,0.9985880851745605,498.8354888420723,763.1581616729088,0.9737495183944702,153.99242158239696,729.6375136548064,0.9807807207107544,449.9877594413233,807.6439606741573,0.9964795708656311,246.1652426654182,590.6177336922597,0.8123869895935059,425.9348665730337,907.6572253433208,0.8990094065666199,266.7198716448189,961.2967189450686,0.700532078742981,447.43869967228466,1219.0159761235955,0.6616443395614624,248.5934573970037,1197.2768414481898,0.16727054119110107,260.40364583333326,1266.4654533395756,0.4170956015586853,258.80852059925087,1284.2611774344568
145,0.8563174202161676,0.9998975992202759,372.7211103308364,406.1330563358302,0.9999195337295532,402.9852333021223,367.39900319912607,0.9998632669448853,341.5711317883895,360.81989797908864,0.9949736595153809,434.198072721598,369.26595661672906,0.9996688365936279,296.017917056804,364.5070614856429,0.9843606352806091,506.18577364232203,538.324896613608,0.9710886478424072,228.3968769506866,532.9976201622972,0.9985904097557068,497.799966838327,764.5124258739075,0.9830013513565063,131.27813865480647,729.7735252808989,0.9807255268096924,440.4294924313358,803.5206967852683,0.9938194751739502,242.5337468789013,608.8644565387016,0.7859703302383423,428.9128823345817,911.8950920724094,0.8835492730140686,262.20632412609234,957.824106585518,0.7153669595718384,447.18052629525585,1217.1786243757801,0.7790504693984985,245.84196512172286,1203.0019116729088,0.16536647081375122,241.30808169475654,1304.4550756866415,0.3221836984157562,259.55187851123594,1287.180575062422
146,0.8695111537680906,0.9999041557312012,372.7076505930087,406.2404904026217,0.9999219179153442,403.11441752496876,367.61518804619226,0.9998615384101868,341.3491924157303,361.0510055789638,0.9951385259628296,435.16556452871407,367.52431043227216,0.9996699094772339,296.50490597690384,364.5118894350811,0.9814791083335876,503.2398954431959,537.5895365168539,0.9724184274673462,224.07513069600498,528.9094686329588,0.9981228113174438,497.763196395131,765.7602801186017,0.9950597286224365,147.26377184769035,727.1428780430712,0.9947588443756104,434.4166959269662,802.9041335049938,0.9968298673629761,255.15015410424462,632.2997620162297,0.7430080771446228,427.23153675093624,997.0752379837702,0.906834602355957,264.07981234394504,961.7099719101124,0.7542590498924255,446.31091019038695,1218.152797284644,0.7748020887374878,256.0395209113608,1231.4806686953807,0.20994490385055542,243.288174937578,1302.559788545568,0.459676057100296,258.4563728932584,1287.037004525593
147,0.8500142255250145,0.9999011158943176,374.02329119850185,406.46413662609234,0.9999270439147949,405.00468164794006,367.3970768960674,0.9998660683631897,341.93990909800243,361.92415730337075,0.9957886934280396,436.77112593632955,367.9999366026841,0.9996365308761597,297.14185393258424,361.8335966760299,0.9822391271591187,506.60917017790257,539.4260104556804,0.9768328666687012,227.7717306491885,532.4921484862672,0.9987765550613403,501.0418129681648,767.8841389669163,0.9924174547195435,154.01724406991258,725.2761196941323,0.9967259168624878,436.63165184144816,801.0542973626716,0.9961968064308167,272.4421621410736,643.9757432116104,0.6816427707672119,425.423981741573,979.381924937578,0.8901940584182739,269.2215784956304,957.498927122347,0.6532871723175049,441.36923572097373,1200.5577988451935,0.8496127128601074,262.896330758427,1230.7134636392009,0.1397343873977661,260.98373127340824,1272.3773018102372,0.2974625527858734,256.50319912609234,1290.1135299625466
148,0.8471018987543443,0.9998689889907837,376.10584425717843,405.7106351435705,0.9999338388442993,407.42958021223467,366.91952442259674,0.9998517036437988,345.85391307740326,361.1509782693508,0.9955374002456665,439.4938943508114,366.61016990480647,0.999575138092041,297.85200140449433,361.3627984550562,0.9861757755279541,506.6661302278402,538.5348880305868,0.9807348251342773,224.699009051186,535.4314431179776,0.9988434314727783,503.99476240636704,767.2281230493134,0.9953243732452393,152.78421504369538,721.4816440387016,0.997665524482727,436.4105902777777,797.6743426186017,0.9942761659622192,280.6210986267166,655.5922284644195,0.7230018377304077,421.7721012796504,951.0332787141073,0.8324332237243652,266.79082787141067,956.1775319912608,0.6943439245223999,450.49269467852685,1217.5475967540574,0.7304943799972534,262.60148447253425,1228.579997659176,0.14795199036598206,242.39558949750312,1304.7539208801497,0.32471975684165955,253.26861930399502,1289.2863412921347
149,0.8575227470958934,0.999869167804718,376.46603854556804,405.1527143804619,0.9999396204948425,408.1803507334581,367.0882588171036,0.9998501539230347,346.9653655586766,361.2094744850187,0.99509197473526,441.1689977372034,366.2250068274032,0.9995570182800293,301.0520053058676,366.23085888732834,0.9831324815750122,503.7411731429463,537.9824048064919,0.9835034608840942,215.65060276217224,537.1490714731585,0.998643696308136,504.4734121410736,766.7622015449438,0.9867676496505737,157.11912843320846,722.9612886235955,0.9963098168373108,436.71065465043694,797.3638420724094,0.9972150325775146,260.0889025436953,667.3103932584269,0.7472934126853943,421.02040418227216,949.2354283707865,0.8468062281608582,265.9617860486891,947.0343710986267,0.6374832987785339,451.56815699126093,1215.716974875156,0.7456846237182617,262.06324126092386,1233.9359004369537,0.19377809762954712,243.10383504993752,1303.2507217540574,0.46696096658706665,252.67229439762798,1290.0751989700375
150,0.8374741480630987,0.999858558177948,378.99949282147315,405.63867919007487,0.9999659657478333,410.44821902309604,367.0811631944444,0.9998845458030701,348.3346012796504,361.63038389513105,0.9936281442642212,440.06471402933823,365.81121742353304,0.9995496273040771,300.6025183364544,360.99745923064916,0.9827389717102051,506.29130578963793,539.0530879369538,0.9829193353652954,218.7531210986267,536.5737652153558,0.9988747835159302,506.63335869225966,766.0663428526841,0.9866209030151367,164.98283395755305,727.2108594725343,0.9956480264663696,439.12092306491877,795.5552141853932,0.9966142177581787,260.9980688202247,677.1889630149813,0.7017906904220581,420.1569815074906,949.8080524344568,0.8199445009231567,271.91825647627957,954.1136079900124,0.669384241104126,436.23078573657926,1210.743406679151,0.6217532753944397,261.2338580680399,1225.4591916354557,0.16614079475402832,250.27928955992502,1297.3802278401997,0.3217439353466034,256.5197311953807,1280.5081538701622
151,0.843107646002489,0.9998519420623779,381.91240441635455,404.60486403714106,0.999971866607666,412.2132002965043,367.7517361111111,0.9998829364776611,352.2433384051186,362.0596812578027,0.9915757775306702,443.06501638576776,367.38139825218474,0.9993593692779541,305.6521145443196,365.4353932584269,0.9846093654632568,502.55900827091136,539.0120747503121,0.9792872071266174,220.19131359238452,537.2953729712858,0.9990389347076416,509.29750897315853,767.0081831304619,0.9875119924545288,167.86073072721598,727.8112320536828,0.9950096011161804,440.9022413389513,799.8648661828963,0.9969661235809326,263.0748673533084,684.3156503589263,0.7280912399291992,421.3918149188514,977.192084113608,0.8618905544281006,275.0476942883895,962.7993328651685,0.6773837804794312,437.43830953495626,1226.69817025593,0.5993935465812683,262.92934612983765,1227.2593828027466,0.19048315286636353,252.09303799937572,1294.9765917602995,0.34252259135246277,255.6385572721598,1279.2720037453182
152,0.838329718393438,0.9998449087142944,384.3093593945068,405.05971539481897,0.9999741315841675,412.78494655118595,369.4751189918851,0.9998119473457336,355.672109082397,362.23463346598,0.9904322624206543,444.3503238139825,368.1213424625468,0.9991521835327148,303.54581187578026,359.7987866729088,0.9841684103012085,504.4123556491885,540.2053097690386,0.9740200042724609,222.66683247503119,536.82681803995,0.9987072944641113,511.08736150124844,764.8180984706617,0.9921957850456238,171.5501131398252,728.7309320380774,0.9904859662055969,442.66351630774034,800.6577715355804,0.9969662427902222,264.1036594881398,689.0263635299625,0.8060733675956726,433.9067376716604,917.5561797752808,0.8806657791137695,272.9530957397003,963.1485057740324,0.6096100807189941,438.20107677902615,1226.3036438826466,0.576773464679718,261.40829822097373,1226.837254213483,0.1503356695175171,251.0019701935081,1298.4325257490636,0.30238771438598633,258.27047245630456,1274.4573189762796
153,0.8366803737247691,0.9997943639755249,387.3822272940074,405.7673757412609,0.9999809265136719,415.86122815230954,371.3998127340824,0.9998424053192139,357.51853152309604,365.716950491573,0.9904067516326904,449.42937539013724,369.1954636782147,0.9989131689071655,305.67444990636704,359.473826661985,0.9779654741287231,501.93591019038695,541.2832592072409,0.9790899753570557,224.68462273720348,536.1816284332084,0.9990217685699463,515.8090472846442,763.4380852059925,0.9909727573394775,174.52564177590511,729.4780937890137,0.9860100746154785,444.4392751248439,802.332338483146,0.9973239898681641,268.70167173845186,689.455417056804,0.7917391657829285,429.65058325530583,958.1390449438202,0.8611060976982117,261.4038604088639,944.1826622971286,0.6321014761924744,439.3190640605493,1221.7721988139824,0.576463520526886,257.8786770443196,1226.2108887328338,0.1521662473678589,266.54538272471905,1260.9736852372034,0.29066818952560425,264.01817064606735,1272.6749765917602
