Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.737497436649659,0.999775767326355,346.24595232521847,296.53648271691634,0.9998823404312134,383.39068352059917,267.59841214107365,0.999862790107727,304.3758778089888,270.5811095505618,0.9994083046913147,433.6469549781523,301.92186524656677,0.9974318742752075,270.91926107990014,315.7987086454432,0.984221339225769,536.7112398564294,512.2657225343321,0.9828974008560181,171.8403753121098,518.948677434457,0.8778780102729797,546.3169085518102,764.5847475811485,0.9921308755874634,128.99620103776527,758.9656971754057,0.9749882817268372,513.8540691323345,1006.8712936953807,0.9983052015304565,180.8588385611735,945.3761899188514,0.8190436959266663,432.0849914169787,1053.982131710362,0.7466702461242676,255.8740539169787,1043.7462936953807,0.06269121170043945,427.58641541822715,1286.5285580524344,0.060148686170578,273.9879837702871,1307.7679268102372,0.034709006547927856,503.98413116416975,1016.4092735642946,0.007411390542984009,508.3623010299625,1037.342482053683
124,0.7393789659528172,0.9997743368148804,345.16020014044943,296.941689099563,0.9998903274536133,382.7962605337078,267.69916510611733,0.999900221824646,303.7076213327091,271.47630403401996,0.9994301795959473,433.2140000780274,301.99421133739077,0.9975426197052002,270.3877965043695,315.94574165106116,0.9844117164611816,533.2713502652933,513.7808696161048,0.9833232760429382,171.57761782147315,516.3908883426966,0.8116597533226013,554.4462000624219,769.1723236579276,0.9903525114059448,126.37435627340824,764.0548923220973,0.9872974157333374,528.8163721129837,1010.6707436017477,0.9929491281509399,165.72043734394504,976.4042017790262,0.8283226490020752,440.554921582397,1047.7695848938827,0.7759277820587158,260.8864895443196,1035.5065933208489,0.13765990734100342,436.31690855181023,1299.0543071161048,0.0509641170501709,434.6846715043695,1303.7297128589262,0.024840831756591797,521.6028304463171,1032.0664598938827,0.005195647478103638,523.1665496254681,1036.8640761548065
125,0.7592033533489003,0.9997657537460327,345.51117743445684,297.0058910736579,0.9998971223831177,382.7007256554307,267.8111345193508,0.9998966455459595,304.11468086766536,271.51422050561797,0.999484658241272,433.3037804307115,301.8068722690387,0.9976014494895935,271.08599602059917,316.6737379057428,0.9813222885131836,533.154894272784,513.0162004525592,0.9819498062133789,174.6567279182272,516.167339653558,0.913318395614624,555.5055204431959,770.166539872035,0.9773032665252686,141.89621371722842,771.3887425873908,0.987156867980957,533.0373166354557,1011.1906015917602,0.9808772802352905,177.35116260923843,972.6147979088638,0.8298354148864746,457.7858731273408,1048.5077247191011,0.7256359457969666,258.7078164013733,1057.5544241573034,0.3158336877822876,433.14675015605485,1302.2133465980023,0.18632522225379944,428.57531601123594,1303.6381281210986,0.026260972023010254,529.0074418695381,948.562831616729,0.003992229700088501,186.1410053838951,882.5537414169787
126,0.7482840085730833,0.9997612237930298,347.1235174781523,296.8585654650437,0.9998885989189148,383.7440991729088,267.64647218320846,0.9998646974563599,304.83584971910113,270.6786926498127,0.9993784427642822,433.81032498439447,301.67312831616726,0.9976967573165894,271.3176888264669,316.8495679229088,0.9849501848220825,533.0361462234706,513.1193430087391,0.984288215637207,174.61912843320846,516.281064684769,0.937332034111023,558.2690582084894,767.0206675249688,0.9424939155578613,145.2923103932584,777.1424879057428,0.9912294149398804,550.8477684144818,1017.9992782459425,0.9963836073875427,165.12499024656677,987.3491143882646,0.7283761501312256,456.0596129837702,1030.792759051186,0.731663703918457,257.2239290730337,1031.3130071785267,0.2702304720878601,435.230961298377,1302.4516229712858,0.13404646515846252,429.96498517478153,1304.6956928838952,0.013169139623641968,542.2996644818976,1033.7893063358301,0.010075122117996216,541.8329627028713,1044.1710557116105
127,0.7474708066267126,0.9997382760047913,347.95285190387017,296.71479985955057,0.9998801946640015,384.5340784956304,267.62023544787763,0.9998800754547119,305.6731331928838,271.0269145989388,0.999352216720581,434.40606468476904,301.86566108770285,0.9978216886520386,255.8860018726591,311.3451447409488,0.9850993156433105,532.8149871254681,512.6032400905118,0.977184534072876,180.9573970037453,517.5466214107365,0.9480055570602417,556.729186173533,767.467911204744,0.9091697335243225,143.02619772159795,775.9487652153557,0.9896776676177979,550.8263108614232,1014.7597729400749,0.9922322034835815,155.9051186017478,996.4697448501872,0.7023136019706726,463.69382022471905,1024.2835127965043,0.7725447416305542,262.50297479712856,1022.2992743445692,0.2909187376499176,438.09715394818977,1303.2171699438202,0.12400251626968384,447.3845193508114,1308.6330563358301,0.011849552392959595,554.808247503121,1030.5338053995006,0.007333099842071533,552.5264318039949,1035.8415262172284
128,0.7568347313824821,0.9997628927230835,348.17415730337075,297.20895755305867,0.999889075756073,385.098802278402,268.592677122347,0.9998971223831177,305.82811524656677,271.7421826232834,0.9993010759353638,434.62429775280896,302.321975460362,0.9980508089065552,255.77378862359546,311.37355161516854,0.9844369292259216,533.6723626716604,514.0881515293383,0.9683479070663452,185.4284195536829,518.7952071629213,0.8402920961380005,556.965804463171,766.5274851747815,0.9863917827606201,568.6772393882646,766.5284117509362,0.9928692579269409,558.604088639201,1003.18020443196,0.9930665493011475,150.7220954275905,1006.924547440699,0.7509151697158813,464.72270989388255,995.8914637952558,0.8419840335845947,253.08408434769035,1010.0798806179774,0.3181875944137573,435.4984979712858,1303.1256827403245,0.16286695003509521,444.9782986111111,1307.3285346441946,0.02308976650238037,163.103201076779,941.9343984082396,0.006841421127319336,451.61165730337075,1295.9577871410736
129,0.7705517831970664,0.9997583627700806,347.707991963171,297.46213229556804,0.999883770942688,385.13732833957545,269.16269214263417,0.9999037384986877,305.60305477528084,272.1574350421348,0.9993072748184204,434.417573735955,302.8329822097378,0.9981119632720947,255.67605922284645,311.7550327715356,0.9868490099906921,530.9107755930087,514.6948150749064,0.9682283997535706,186.73859823657926,519.2484492041198,0.8544453382492065,557.3904689450686,762.3200003901372,0.9936901926994324,569.3303292759051,763.3095349563046,0.9957942962646484,561.4011782147315,1000.750331616729,0.9964824318885803,143.68757802746563,1010.2914325842696,0.6984507441520691,467.12307857365784,996.3639200998751,0.8751959204673767,256.2899403089888,1016.1818235018726,0.4583571255207062,438.4876814138577,1297.2733302122347,0.2317102551460266,424.3253062578027,1301.9379096441946,0.03447982668876648,167.10006047128587,936.7520092072409,0.008731663227081299,163.10924820536826,1011.0107482833957
130,0.7776394994819865,0.9997467398643494,347.64074204119845,297.4057330680399,0.9998858571052551,385.30430711610484,269.09934359394504,0.9998971223831177,305.6932740324594,271.83035365948814,0.9992497563362122,434.588697721598,303.334137991573,0.9982445240020752,256.0991631554307,312.17138245162295,0.9871573448181152,531.8638810861423,514.9385046036205,0.9735883474349976,189.55368289637948,518.2281913233458,0.9073251485824585,560.5475577403246,771.6013186641698,0.9083446264266968,130.70244225967537,775.9326720505618,0.9901792407035828,563.6475889513108,994.8970037453183,0.9943749904632568,139.03343476903865,1009.761138420724,0.6993376016616821,465.938719179151,1016.4119069912608,0.8804161548614502,255.35351318664164,1007.4416744694132,0.5631238222122192,436.89582357990014,1295.9590550873907,0.19022518396377563,424.85165028089887,1301.5233887328338,0.10956981778144836,162.60748283395753,939.1641307740324,0.019205212593078613,157.4373829588015,1018.9353152309612
131,0.7911865991704604,0.9997636079788208,346.8928000156054,296.86505149812734,0.999895453453064,384.76947760611733,269.07556960049936,0.999858021736145,305.5287336142321,270.95047206616726,0.999295711517334,434.1575959737827,302.35669768258424,0.9978461861610413,254.91992431335825,311.42117275280896,0.9854665994644165,531.737281523096,514.3159429619226,0.9789916276931763,186.92966799313353,517.3601845349563,0.9354045391082764,562.727547596754,766.854322721598,0.9415078163146973,135.74467462546812,774.8752048220973,0.9921447038650513,563.7561446629213,982.87472690387,0.9955247640609741,138.11363725031208,1012.4490870786516,0.7626737356185913,467.1818917759051,1049.237281523096,0.8700250387191772,254.5112554619226,1006.6240441635455,0.6583864688873291,436.87514630149803,1293.5016775905117,0.2350051999092102,422.9829900124844,1296.6398447253432,0.08355128765106201,574.7084698813982,995.0933403558051,0.01483142375946045,153.79632880774028,1012.774656679151
132,0.7884700999540442,0.999767541885376,345.95052083333326,296.71421465355803,0.9998998045921326,383.2800308208489,267.8583655196629,0.9998233318328857,304.6594101123595,270.04267127028714,0.9993265867233276,433.2609628589263,301.76068976279646,0.9973565936088562,270.47903987203495,315.36728991104866,0.9820293188095093,530.816947565543,513.7994986735331,0.982813835144043,183.58565465043694,518.1487496098626,0.8965098857879639,566.6653987203495,763.8434866573033,0.9921191930770874,567.3071746254681,759.2810744382022,0.9965574741363525,561.7193352059925,980.5253199126092,0.9931942820549011,137.32726669787763,1008.6419319600499,0.7195673584938049,468.28944288389505,1045.6769857990012,0.8963738679885864,250.11582201935073,992.1577520287141,0.6537336111068726,437.26879486579276,1296.0814606741571,0.2349870502948761,425.20189606741565,1299.1948540886392,0.045839399099349976,571.9930165418227,987.4582553058676,0.014092564582824707,566.9068937265918,993.0370240324594
133,0.7701161906999701,0.9997208714485168,346.0263537765293,295.58864407771534,0.999888002872467,382.41329197877644,265.9059232599875,0.9997836351394653,304.48140995630456,268.8743318898252,0.9993798732757568,433.1166608146067,300.993777309613,0.997264564037323,253.60599055867658,308.63586044787763,0.9846421480178833,530.3500994850186,512.454110096754,0.9798503518104553,183.7673611111111,519.4472729400749,0.7958816289901733,569.3858263108614,762.3513089107365,0.9921095371246338,568.6884558364544,755.8468906054931,0.9978620409965515,560.6485057740324,977.7660736579276,0.9950644969940186,146.13369030898872,1010.3303487827715,0.6737128496170044,466.599367977528,1041.8744147940074,0.8821598291397095,246.60400085830213,986.8894350811485,0.5475018620491028,437.51409371098623,1298.412336142322,0.15727835893630981,429.7091038545568,1303.6820185705367,0.08189472556114197,569.582943196005,986.1310081148564,0.00798046588897705,447.68551029962543,1295.0824165106117
134,0.7656266566585092,0.999647855758667,348.7164481897628,295.8839048845193,0.999900758266449,381.6318956772784,264.27809964107365,0.9997803568840027,305.58198735955057,266.3375858302122,0.9994465112686157,431.84793422284645,299.4709737827715,0.997211754322052,269.30297089575527,312.70294456148565,0.9836722612380981,529.2849758114857,510.24812734082394,0.9769492149353027,183.51377184769035,519.43932389201,0.8627713918685913,567.9588014981273,760.3756047128588,0.9899436235427856,569.4472729400749,756.7607872971286,0.9978102445602417,559.3792915106117,978.7651178214732,0.9900133609771729,146.95200335518098,1002.4907342384519,0.6425072550773621,463.3388927902621,1011.4057623283395,0.7858548164367676,235.45114505305867,991.469549781523,0.5274423956871033,436.73357521847686,1298.1665496254682,0.23452353477478027,278.92317220661664,1298.5449828339574,0.022355735301971436,156.92371839887636,921.6656913233458,0.005822092294692993,447.81737671660426,1295.3150358926341
135,0.767097672995399,0.9996750354766846,346.20454900124844,295.224036360799,0.9998915195465088,382.0277387640449,265.0185315230961,0.9998003244400024,305.69634636392004,266.61346168851435,0.9995054602622986,430.92862437578026,299.2455475577403,0.9974100589752197,268.85328885767785,311.8492021691635,0.9835824966430664,530.5923747659176,511.0548338014981,0.9779943823814392,180.50317961922593,518.246820380774,0.9365708827972412,561.1872854244693,758.8732346285892,0.9617228507995605,137.5256515293383,772.3782283863919,0.9963435530662537,552.4031484082396,976.9774110486891,0.9617206454277039,147.27128199126088,997.1659449126092,0.6451535224914551,459.74460635143566,1010.4172518726591,0.825068473815918,237.16574984394504,987.542622503121,0.5235211849212646,437.10108458177274,1298.3510845817727,0.21434086561203003,282.9126189918851,1278.9925678838952,0.010194778442382812,558.6481741573033,986.5104166666666,0.008164405822753906,450.83343086766536,1281.016892946317
136,0.7689556602169486,0.999690592288971,347.2762562421972,295.97641619850185,0.9999056458473206,382.4709835362047,266.33934144818977,0.999801516532898,304.4194756554307,269.48935900436953,0.9995334148406982,430.69834581772784,300.3515625,0.9981362819671631,268.3170938670412,312.77568078963793,0.9796460866928101,528.0578476123595,510.02633426966287,0.9756581783294678,176.95307623283395,521.0687324438202,0.9444597363471985,555.7607677902621,752.9269077715355,0.9651347398757935,139.86115987827714,769.8639396067415,0.991228461265564,544.874765917603,977.4668383270911,0.9638411402702332,150.8998517478152,990.8631788389513,0.5189265012741089,458.6350070224719,1039.1173142946316,0.8500475883483887,239.91226786828963,984.3714887640449,0.6049390435218811,438.2168773408239,1295.9694912609239,0.25867095589637756,428.18591019038695,1299.1642283083645,0.015897542238235474,552.4408941947565,996.0875078027465,0.006728798151016235,449.59518375468156,1298.6043812421972
137,0.7726908185902763,0.9996775388717651,347.8243504213483,296.83935120162295,0.9998993873596191,383.5823872503121,268.2533551810237,0.9998535513877869,305.32439918851435,270.8848558442572,0.999528706073761,430.27631476279646,301.5047109082397,0.9985471963882446,267.98937851123594,315.5340248517478,0.9695757627487183,530.3097202715355,511.81925912921344,0.984278678894043,176.61234004369533,520.6726455212234,0.9024282097816467,550.6635260611735,754.9486481741573,0.9884672164916992,140.99202169163544,768.1753764825218,0.9951834678649902,560.7232170724094,974.9669358614232,0.9587129354476929,148.55736969413232,990.5691128277153,0.641940176486969,456.73586727528084,976.079997659176,0.8328323364257812,239.22489466292132,981.9233770287141,0.5937110781669617,441.68193078963793,1294.9847846441946,0.24669089913368225,428.7985233302122,1298.242333801498,0.01538383960723877,544.1024890761547,991.228249843945,0.00903293490409851,450.8524500624219,1299.2664442883895
138,0.7702720252906575,0.9996088743209839,348.6885533707865,297.03376150905115,0.9999139308929443,383.9883739076155,268.9385582475031,0.9998544454574585,305.5801342072409,271.2872824984394,0.9995661973953247,429.83385026529334,301.609584698814,0.9988402724266052,267.3006885923845,315.58025612515604,0.9682804346084595,528.1557233146067,510.74838093008736,0.9852970242500305,172.7379350031211,521.7307954900125,0.9293541312217712,543.3690308988763,752.6351825842696,0.9902608394622803,143.29061329588012,766.5692298689138,0.9958274364471436,558.1171972534331,981.6791510611735,0.9740735292434692,149.7979576310861,987.0800171660424,0.7492533326148987,462.7707065387016,985.5433637640449,0.8360149264335632,240.44148915418225,988.8142751248439,0.46321901679039,436.9169885299625,1299.3158941947565,0.18415173888206482,446.0543948970037,1303.430575062422,0.011752158403396606,259.82082943195996,1333.6309105805242,0.009356141090393066,454.0725460362047,1292.340238764045
139,0.7760090074118446,0.999614417552948,348.4076057272159,296.06453846754056,0.9999210238456726,382.8269838483145,267.93571024500625,0.9998005628585815,305.35575647627957,270.18619303995007,0.9995986223220825,428.8628472222222,301.02762172284645,0.9990895390510559,265.5112262016229,314.23179521691634,0.9543741345405579,524.1586688514357,509.42601045568034,0.9850917458534241,175.71395131086138,521.1840667915105,0.9290791749954224,542.2264161985019,749.794348860799,0.9938036203384399,142.90662063046187,766.562451232834,0.9959717392921448,555.5271730649188,986.5463093008739,0.9363704919815063,145.4690913701623,986.8686602684144,0.7600069642066956,463.174401139201,987.8143531523095,0.8737292885780334,240.7486247659176,985.0090706928838,0.4478895664215088,436.6970486111111,1299.0157810549313,0.2980465590953827,278.7320536828963,1296.8143336454432,0.012131094932556152,259.1341877340824,1331.5575257490636,0.007634580135345459,458.23633544007487,1296.7275280898875
140,0.7746578507563647,0.9996178150177002,346.5317766853932,295.6198550639825,0.999925971031189,380.75511079900116,266.4172226123595,0.9997848272323608,305.23091253121095,267.94639025436953,0.9996073246002197,427.70891853932585,300.8096568742197,0.9991539120674133,263.5234765137328,311.35643433988764,0.9569277763366699,524.8215609394506,511.06156367041194,0.9831618070602417,172.17994108926337,520.9939236111111,0.9543004631996155,562.4905391697877,753.0255637484394,0.9902213215827942,145.08748829588012,764.7620649968788,0.996924102306366,556.4425327715355,983.5418617353308,0.947477400302887,153.5003608770287,986.8453495630462,0.7313344478607178,465.80890098314603,993.6262289325842,0.813498854637146,239.49545490012486,986.0924820536828,0.57916659116745,439.0520638264669,1296.57888576779,0.19091108441352844,429.28487827715355,1302.3273642322097,0.0173492431640625,545.4845505617977,991.0934573970037,0.009820520877838135,449.29843554931335,1291.2910619538077
141,0.7776455300695756,0.9995958805084229,345.1126033863919,295.22701115792756,0.9999210834503174,378.7894526373283,266.5767887796504,0.9997954368591309,302.3043948970037,269.448540886392,0.9995937347412109,427.0016483302122,301.38176888264667,0.9991909265518188,262.2351942883895,312.1386840667915,0.9576555490493774,522.6681491885143,508.0972514825218,0.9829871654510498,168.36795802122344,521.3280274656679,0.9259046316146851,562.3090277777777,752.5165320692884,0.9882181882858276,144.43000936329588,764.1251170411985,0.9961034655570984,557.9246644818976,984.452052122347,0.9604589343070984,151.5387503901373,988.3003667290886,0.7062386870384216,456.01908746878894,1019.349836142322,0.8567970395088196,240.36750936329588,991.1748010299625,0.6025527715682983,438.70957201935073,1296.2922323657926,0.22203004360198975,427.3245845037453,1300.0263342696628,0.010765612125396729,546.6715433832709,991.7409878277153,0.012164860963821411,448.72844491260923,1291.589029338327
142,0.7754386312821332,0.9996329545974731,343.1622581148564,294.5146203963795,0.9999282360076904,376.48895911360796,266.08840999531833,0.9997949004173279,301.515390917603,269.37256164169787,0.9995818138122559,425.6220739700374,301.60409839263417,0.9992125034332275,262.0143765605493,313.3267985330836,0.9623981714248657,524.3963600187266,512.0958664950062,0.9830840826034546,172.57002965043694,521.1041861735331,0.9289286732673645,563.7136196941323,751.9567337702871,0.9869953393936157,145.96032303370782,762.7622698189763,0.9958133697509766,558.5196239076155,982.1297596754057,0.9560633301734924,154.10902387640448,988.9401919475655,0.7675034999847412,459.4113315387016,1036.301888264669,0.8512700200080872,242.10137718476904,993.8548494069912,0.5356470942497253,437.563299781523,1297.6938982521847,0.18050551414489746,430.44509792446934,1301.7243094569287,0.025524258613586426,550.5089341448189,984.7083723470661,0.010572969913482666,163.78764825218474,996.4485799001247
143,0.7781958194339976,0.9996780753135681,340.3448326310861,294.0554287609238,0.9999419450759888,373.7135709269662,265.451510806804,0.9997997283935547,301.5745454900125,267.7246459503745,0.9995990991592407,420.8419163545568,300.9512035736579,0.9992879629135132,260.8086571473158,312.3991251170412,0.9673115611076355,524.0302161360798,512.5227254993757,0.9846683740615845,173.94633661048687,521.478669241573,0.929611086845398,545.8781991260923,752.7134538857678,0.9688328504562378,142.7598802278402,765.0271145443196,0.9963211417198181,558.9863256866416,983.1897627965043,0.9564247131347656,152.64376560549312,988.2844686329587,0.7453100681304932,458.10354244694133,1032.4093906054932,0.8157497644424438,234.407235096754,986.8196004993757,0.4801017642021179,436.87334191635455,1297.1833060237202,0.20475447177886963,276.0464458489388,1300.6563085205992,0.17010828852653503,551.2633622034956,985.8257256554307,0.011828035116195679,454.5827481273408,1292.109667602996
144,0.7920714266159955,0.9997473359107971,338.02936758739077,293.96664813514354,0.9999538660049438,370.45212039637954,266.07434066791507,0.9998077154159546,299.48443352059917,267.9477557350187,0.9996393918991089,418.08969257178524,301.00479868913857,0.9994420409202576,259.5137913545568,314.26125058520597,0.9635389447212219,524.4475655430712,512.2608458177278,0.9826821088790894,170.21091799313353,520.532001014357,0.907928466796875,546.3087156679151,755.65494303995,0.9717015027999878,141.0169417134831,765.5244908707865,0.9962491989135742,560.6370942571784,982.3941752496878,0.958473801612854,153.06360213795256,991.5178292759051,0.7844680547714233,465.4468535424469,992.2309027777777,0.8223279714584351,234.96659449126093,985.6693781210986,0.4393424391746521,434.18846558988764,1300.4086688514356,0.19688239693641663,444.0150007802746,1305.5121527777776,0.4277653396129608,557.3363373907615,982.9157888576779,0.015263676643371582,449.5884051186017,1293.1585518102372
145,0.7722419132204617,0.9997692108154297,336.4485311329588,294.4223529182272,0.9999603033065796,368.5690250468165,266.41751521535576,0.9997775554656982,298.3885865324594,268.6611706070537,0.9997462034225464,414.4383485486891,301.18823638420724,0.9995075464248657,258.2241436485642,315.07371157147315,0.9694012403488159,520.7017107521847,510.24822487515604,0.9841068983078003,166.02869460049936,520.4749921972534,0.914548933506012,546.7172869850186,756.4881300717852,0.9834180474281311,139.4718515917603,764.7739154182271,0.9978631734848022,561.9254252496878,987.6850226279649,0.9441590309143066,152.86668032147315,991.9343984082396,0.7459786534309387,458.2240948813982,1033.1304619225966,0.7862433195114136,233.05828651685385,985.1634675405742,0.38375043869018555,432.89086883583013,1301.5736189138577,0.17446684837341309,444.777182818352,1307.046367821473,0.23431989550590515,557.3693039950062,988.1076388888888,0.011095225811004639,147.84683208489383,995.5347807428215
146,0.7871887491029852,0.9997845888137817,335.5245884051186,295.00833918539325,0.9999610185623169,368.0575062421972,267.042734667603,0.999756395816803,297.50526685393254,269.3498605259051,0.9997678995132446,413.76750741260923,301.5123185861423,0.9995134472846985,258.14133700062416,315.41988529962543,0.9697848558425903,520.82265332397,511.0238178838951,0.9855965971946716,164.12126443508112,520.0919261079899,0.891685962677002,548.1162219101124,756.6466721285892,0.9849418997764587,138.80374141697877,765.7754467072409,0.9959946870803833,565.327520287141,982.6227957240948,0.952655553817749,155.0461825062422,993.554833801498,0.7290058135986328,456.57620357365784,1035.675620318352,0.820020318031311,241.17787336142317,970.1236735330835,0.36237430572509766,433.2412121566791,1303.6005774032458,0.2255510687828064,275.45294943820227,1298.9758895131085,0.45076069235801697,562.6751716604244,988.1187578027465,0.015053629875183105,559.8939801810237,994.2676147003745
147,0.7681012013379265,0.9997825026512146,334.6875,296.0121381476279,0.9999703764915466,367.10240129525585,268.0668451544944,0.9997736215591431,293.65446512172286,271.80011801654183,0.9997485280036926,412.2290983926341,302.87843320848935,0.999535083770752,257.211737281523,316.9220115480649,0.9743363857269287,520.2090160736578,512.3422382178527,0.9779132604598999,163.45149617665413,522.65859082397,0.8792775869369507,547.205836454432,759.1113159332084,0.9805856943130493,136.26677590511855,766.1543188202247,0.9964463114738464,565.0113139825218,985.8040730337078,0.9626633524894714,153.10544436641698,996.66588639201,0.6889842748641968,451.83827832397003,1036.6554502184767,0.8136420845985413,240.91253121098623,971.5910775593009,0.41267630457878113,430.45021847690384,1301.6352606117352,0.2240976095199585,273.3053409800249,1298.6298377028713,0.13788285851478577,565.3563904494382,992.6888264669163,0.010404586791992188,560.781347534332,997.878043071161
148,0.7666092620176428,0.9997734427452087,333.1650866104868,296.66876365480647,0.9999762177467346,365.4540710830212,268.49016853932585,0.9998359680175781,292.2984940699125,273.2412609238452,0.9997301697731018,410.55467774656677,303.2635962858926,0.999625563621521,255.78944288389505,316.60487866729085,0.9805245399475098,520.1567376716604,515.0275534488139,0.9754321575164795,161.9510767790262,524.3810471285892,0.8580833673477173,547.781581616729,760.2512972066166,0.9882403612136841,137.09947526529334,764.2880969101124,0.9964449405670166,564.0760572721598,990.5587741885143,0.9402951002120972,154.34817805867664,996.6580836454432,0.7018420696258545,452.9939626248439,1039.0300210674156,0.8075657486915588,241.33573267790257,974.5000390137328,0.42832672595977783,429.1324808832709,1301.984238451935,0.2955171465873718,276.2731156367041,1296.3206148564293,0.053704917430877686,564.7906913233458,1000.4395872347066,0.007439017295837402,560.776763420724,1005.5436563670412
149,0.7585046659497654,0.9997767210006714,333.26164559925087,296.9879935237203,0.9999783635139465,365.2632939294631,268.79754798689135,0.9998352527618408,292.0847963483146,273.7537306882022,0.9996778964996338,410.047206616729,303.23835927746563,0.9996142387390137,255.64514083957545,317.2933247503121,0.982872486114502,519.2161165730337,514.1032693508115,0.9706121683120728,161.3486072097378,524.8098568196004,0.7972592115402222,546.4553097690386,755.6562597534331,0.9891164302825928,137.09025827091136,764.7724036360798,0.9913243055343628,567.3430672596753,993.0484355493134,0.9573245048522949,151.67681023720348,997.0287141073658,0.5810580253601074,459.8235603932584,1022.1824282147315,0.8020811080932617,233.89376560549306,990.9687109862671,0.49899518489837646,429.1657400905118,1301.4473119538077,0.29977864027023315,273.3857092696629,1295.373556491885,0.017521947622299194,162.40568430087387,942.6015332397003,0.007752835750579834,256.70655820848935,1330.6269506866415
