Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
121,0.842982728691662,0.9992703199386597,566.8303780430712,518.5741090238764,0.9999533891677856,599.5808462078652,494.3378394194757,0.9994233846664429,537.1523876404494,490.78099397237827,0.999576210975647,632.0484404260301,560.0989729634832,0.9993270039558411,458.5601006554307,555.459606156367,0.9933583736419678,732.7201106039327,808.953285931648,0.9686347246170044,338.64349250936334,789.5616807116105,0.9990274906158447,768.5921406835207,1128.0681618679776,0.9966214895248413,256.42717111423224,1092.8717521067417,0.9997076988220215,647.6293305243446,1103.5840941011236,0.9901295304298401,405.22844978932585,930.3720447097379,0.8645245432853699,649.6164706226591,1392.1981800093633,0.8602471351623535,369.7549449906368,1379.4971617509364,0.9081990718841553,649.9962693117977,1883.3892205056181,0.6740857362747192,407.45596324906364,1903.9855454119852,0.05166861414909363,664.8628423455057,1949.7983965355807,0.02695167064666748,398.3381612827716,1980.826018258427
122,0.8418153892545139,0.9992959499359131,566.9845798220974,519.1505003511236,0.9999498128890991,599.730000585206,495.75374531835206,0.9994624257087708,509.6801117743446,492.09031922986895,0.99956214427948,632.0054277855807,560.3386879681648,0.999158501625061,459.6365139279027,555.8337722378277,0.993162989616394,734.3807789091761,821.6380647237828,0.9696431159973145,338.95145716292143,790.9134334035581,0.998937726020813,769.3782186329588,1127.9532420411986,0.9973098039627075,257.906645014045,1091.8367421582398,0.9996739625930786,646.1359579822097,1103.312046465356,0.990044116973877,405.4459269662922,930.6781074438203,0.8680793642997742,647.943366690075,1390.741163389513,0.8689080476760864,367.37140098314615,1417.13673338015,0.8604748249053955,635.986949906367,1887.008280664794,0.6857713460922241,407.61762640449444,1906.7522530430713,0.04656118154525757,663.5628803838952,1949.3164794007491,0.03486630320549011,399.14552610018734,1976.9640976123596
123,0.8437410487848169,0.9992639422416687,567.1692123127341,518.5943352059925,0.9999513030052185,601.0483233848315,495.00716877340824,0.999546468257904,510.777738764045,491.09261616338955,0.9996135234832764,634.1107794943821,558.7527065777153,0.9992620944976807,459.67616163389516,554.5393331577716,0.9935095906257629,737.6081899578653,821.6123888108615,0.9689353108406067,339.86094042602997,789.7331460674158,0.9991158246994019,770.0482794943821,1126.2358087546818,0.9974576830863953,258.76419124531833,1092.5439636001872,0.9996507167816162,647.1753569756554,1102.6109696863296,0.989814817905426,406.18255500936334,929.7861072097379,0.8637579083442688,651.0846793071162,1398.4666139981273,0.8606395125389099,369.71551673689146,1374.250936329588,0.8884181380271912,632.6223080524344,1885.41330173221,0.6787953972816467,409.0138547518727,1913.1049566947565,0.05932590365409851,659.6537043539327,1940.541169241573,0.04653969407081604,388.3321629213483,1965.6255852059926
124,0.8496567817295299,0.9992492198944092,569.0127574906368,516.6983775163858,0.9999464750289917,602.2429482677903,493.62118153089887,0.9996329545974731,513.4167251872659,489.5287262991573,0.9996433258056641,633.0903996956929,558.9117728815543,0.999226987361908,458.72030079588023,553.4671260533709,0.9934386014938354,738.0143960674159,821.2783824906368,0.9719289541244507,338.2091233614233,788.4882666198503,0.9991729259490967,770.6854225187267,1124.175225304307,0.9976727962493896,258.5434222846442,1091.7916081460673,0.9997169971466064,650.9919241573034,1102.5156542602997,0.9889901876449585,406.11094042602997,927.5337224953183,0.8888154029846191,661.0099923923221,1405.7095622659176,0.892228364944458,369.731097846442,1364.7953242041199,0.9082299470901489,650.9151890215355,1886.734696863296,0.7278600931167603,408.1829353932585,1902.0855278558054,0.0424744188785553,664.4082835908241,1948.7034761235955,0.03593763709068298,396.47625526685397,1976.0365461142324
125,0.8492940857129938,0.9992637634277344,567.1985457631087,516.1075389161986,0.9999589920043945,600.7571834035581,491.91424537687266,0.9994291067123413,537.5550093632959,487.790079295412,0.9996649622917175,632.3418480805244,556.2626916549625,0.999363124370575,457.5179950842697,552.809610545412,0.992871105670929,735.0481331928838,808.4745142790263,0.9714507460594177,337.83473782771534,787.3846412687266,0.9990568161010742,770.8468662219102,1122.1338805009364,0.9974848031997681,259.1565718632959,1091.1877487125469,0.9995853900909424,644.9076106039327,1101.6605951544943,0.9905824661254883,406.8038974719101,926.0176732209738,0.8671284317970276,656.7810744382023,1398.7125468164795,0.8654327988624573,380.6339975421348,1386.1914794007491,0.9251008629798889,635.3119879447565,1881.5456753277153,0.7485781311988831,409.5241543773409,1902.8539033239701,0.04530692100524902,662.8005764279026,1948.5359609082398,0.0377410352230072,399.65597202715355,1973.2670587546818
126,0.8423009146662319,0.999203085899353,566.2992304541199,515.4194829705057,0.9999595880508423,599.5512201544944,491.5655723314607,0.9995080232620239,536.0539559925094,487.23321921816483,0.9997291564941406,632.4394311797753,554.5547313904494,0.9994035959243774,456.7468398876405,552.2156996137641,0.9934070110321045,734.5962810159176,807.5792222612359,0.9684613943099976,337.97950316011236,786.9915291432585,0.9991695880889893,770.095242275281,1122.766341877341,0.9978560209274292,257.3468954822098,1091.847349016854,0.9995723962783813,643.1164413623596,1101.850640800562,0.991330623626709,413.0321716994382,919.5521711142322,0.8626824617385864,654.7470447097378,1399.169300093633,0.8616992235183716,379.24193878745325,1397.7245727996255,0.9029821157455444,634.0516736891386,1881.5793246722847,0.6690406799316406,404.5940133426967,1907.6221617509364,0.04060029983520508,666.4416549625469,1950.8958040730338,0.034510284662246704,397.8393463249064,1973.849777621723
127,0.8496961295604706,0.9990463256835938,569.0180974953183,513.968281835206,0.999953031539917,603.3433549859551,489.72385592228466,0.9995530843734741,512.4506232443821,486.1826647354869,0.9997425079345703,633.0277826544943,554.2276378160112,0.9992753267288208,459.0963687968165,551.5195605102997,0.9931314587593079,735.5257344335207,808.4470095973783,0.9719384908676147,312.61674859550567,787.7275719803371,0.9991851449012756,770.751331343633,1121.898042485955,0.9979004859924316,258.77962605337086,1091.2756759129213,0.999666690826416,649.1479400749065,1101.0908971207866,0.9881997108459473,414.96335147471916,919.8283151919476,0.8772976398468018,655.9603230337079,1405.8599602059926,0.9070023894309998,369.61690952715355,1364.125555945693,0.9273815155029297,632.648130266854,1877.354137406367,0.7137897610664368,407.4205582865169,1902.009451076779,0.04562026262283325,671.5681326076779,1952.445868445693,0.026150375604629517,390.3073794475656,1977.2398759363296
128,0.853129151989432,0.9989558458328247,568.7232268258427,511.96669446395134,0.999952495098114,603.8919124531835,488.2677171114232,0.9995993375778198,513.799449906367,484.79832338483146,0.9998342990875244,633.8437061095506,551.6702144779963,0.9992661476135254,459.62868679775283,549.5788711376405,0.9936450719833374,734.6136177434457,806.8676849250936,0.9732235670089722,313.5143814372659,787.2425093632959,0.9991244077682495,773.2296787219102,1119.0273144897003,0.9984135627746582,258.6487593632959,1090.536487593633,0.9994615316390991,647.7931882022472,1098.8148847144196,0.9928512573242188,417.0891853932585,916.239612593633,0.858394980430603,657.6882168773409,1412.7084796348315,0.8875624537467957,373.4078007958801,1372.352966994382,0.9234527349472046,637.4079763576779,1880.083684456929,0.7579814195632935,407.28983789794006,1903.916637406367,0.07297798991203308,684.413916198502,1974.1246781367042,0.0484984815120697,663.5028236189139,1957.7845564138577
129,0.8452076228225932,0.998883843421936,567.7386908941947,511.2906352411049,0.999954879283905,602.5138986423221,487.4129140332397,0.9995748400688171,537.7054804541199,483.894765332397,0.9998171925544739,632.1672372425094,550.6119791666666,0.9992295503616333,457.4871254681648,548.8446570692884,0.9930539727210999,735.7497951779026,806.4292924859551,0.9676031470298767,338.41460381554305,786.07655957397,0.9993784427642822,772.6664179541199,1117.6817064606741,0.998119056224823,258.0865227059925,1089.608131437266,0.999470591545105,650.1004359784645,1099.3161136470037,0.9923292398452759,415.6851299157304,916.9270833333334,0.8658956289291382,655.9828534644196,1402.0725070224719,0.8747719526290894,370.6378013810862,1370.86405664794,0.9073851108551025,637.4925386235955,1880.172343164794,0.6628013253211975,404.6830378043071,1905.0937792602997,0.07219237089157104,668.1431413857679,1946.858760533708,0.03806844353675842,662.9207631086142,1953.9652095037454
130,0.8495043691466836,0.9989297389984131,563.8210293773409,512.5341613998128,0.9999681711196899,599.0139279026217,487.52220125234084,0.999690055847168,533.0021798923221,484.9156571863296,0.9997909665107727,627.888211025281,550.6411297401686,0.9993933439254761,454.79971324906376,549.1689709152622,0.994339108467102,733.0967638108614,805.8445985486892,0.9719629287719727,335.1572009597379,786.1383719569288,0.9993977546691895,770.8503774578653,1119.1145101825844,0.9975807666778564,255.76164559925098,1089.5906484082398,0.9993267059326172,643.970695809925,1100.9325988998128,0.9915434122085571,413.2015156835206,918.2746664325844,0.8683501482009888,655.821409761236,1403.3576193820224,0.8750383853912354,376.7758075842697,1386.2440016385767,0.9206059575080872,634.8203417602997,1879.704763576779,0.7310104370117188,402.8086230102997,1897.702188670412,0.06087726354598999,665.6812529260301,1948.2048806179776,0.03376913070678711,400.1081899578652,1979.586259363296
131,0.8435313403606415,0.998969554901123,562.941172167603,513.0492523993446,0.9999663829803467,598.1255852059926,487.77804599719104,0.999704122543335,532.0617538623596,485.56695488061797,0.9997633695602417,626.2203007958801,551.4320722144195,0.9994320869445801,453.9112974016854,549.1821014747192,0.9948509335517883,731.7222612359551,805.3664852528091,0.9717357158660889,335.50225304307116,786.6774198267791,0.9994490146636963,769.9489407771537,1119.3804863061798,0.9975153803825378,256.09901685393265,1089.5212283473784,0.9993237257003784,643.6211815308989,1101.5799098782772,0.9916359782218933,412.67761001872657,918.7071336610487,0.8946731090545654,654.7618211610488,1400.3518551029963,0.8478711843490601,368.8684310627341,1419.0231448970037,0.9134494066238403,632.8602674391386,1878.4369147940076,0.6578093767166138,401.93125292602997,1912.0555360486892,0.045961350202560425,664.6714799859551,1947.8414676966293,0.027922093868255615,401.0715853230338,1982.5308696161048
132,0.846707458005232,0.9989542961120605,562.9675064372659,512.9387216175094,0.9999664425849915,597.9808930243446,487.69381290964424,0.9996973872184753,532.4250936329588,485.43890449438203,0.9997699856758118,626.4109316479401,550.9712590706929,0.9993936419487,453.7769194756554,548.76953125,0.994924783706665,731.4404845505619,805.3662658005618,0.9697336554527283,336.1725333567416,786.40859082397,0.9993539452552795,770.51563963015,1119.5350538389514,0.9976384043693542,256.3841584737828,1089.4228405898878,0.9992474317550659,643.2277036516855,1101.4422401685395,0.991287112236023,411.6502077481274,918.9251960440075,0.8879719972610474,651.7870727996255,1389.973519428839,0.8476078510284424,366.63272471910113,1410.3208391853932,0.8881874084472656,631.9168422284645,1882.6353288857679,0.6943936944007874,403.79367099719104,1904.3605161516855,0.08631962537765503,674.1044153792136,1967.1567766853934,0.0395791232585907,659.0744967228466,1951.7371839887642
133,0.8410811178824481,0.9990139007568359,563.4590794709738,510.10895804073033,0.9999700784683228,595.5067152387641,486.65982707162925,0.9997140765190125,530.1213570926967,486.10318644662925,0.9997565746307373,624.2879506086142,551.0566259948502,0.9995319247245789,454.9753481975656,550.3724836142322,0.9949835538864136,730.9878277153559,804.7951779026217,0.9700173735618591,335.8740051498128,787.3016883192884,0.9994266033172607,770.6822038857679,1118.6446629213483,0.997771143913269,257.1695049157304,1089.09454002809,0.9991117715835571,644.2920470505619,1101.1748741807116,0.9928516745567322,412.0516590589888,917.8618036048689,0.8634169101715088,651.6334562265918,1389.4894077715355,0.8698875904083252,375.3364202949439,1375.9219920411986,0.8823539018630981,636.8282566713483,1886.5778616573034,0.6444016695022583,407.86802141853934,1910.3844803370787,0.058967024087905884,675.9338424625469,1971.9238647003747,0.027203232049942017,659.1272384129213,1953.4101416198503
134,0.8452151470324573,0.9991220235824585,562.3182203885768,509.9636806530899,0.9999700784683228,594.4232794943821,486.6369308871723,0.9997076988220215,530.0066567181648,486.32369937968167,0.9997614026069641,623.1806677200375,551.2865022237828,0.999484658241272,453.87472202715355,549.916022940075,0.9948995113372803,729.0617684925094,804.4843603698503,0.9711413383483887,334.5883075842697,787.0767497659176,0.9994159936904907,770.3259597378278,1118.7369791666667,0.9980067014694214,256.8714156132959,1088.4870230571162,0.9989454746246338,642.7032127808989,1100.815704002809,0.9936392307281494,410.14973958333337,917.1820136938203,0.8658163547515869,651.9267907303372,1383.9754506086142,0.8633195161819458,371.74318235018734,1408.438524110487,0.8716803789138794,636.7630793539327,1886.3152504681648,0.716677188873291,409.6068878745318,1897.7258895131088,0.0581335723400116,678.0119820926966,1971.7494733146068,0.03893637657165527,391.44194756554305,1970.246956928839
135,0.84502152485006,0.9991532564163208,561.7602996254682,509.1494396652622,0.9999746680259705,593.800547167603,486.02725596910113,0.9997568130493164,528.5393989934457,486.3190177317416,0.9997148513793945,620.3746781367042,552.398832514045,0.9995536804199219,452.5026334269663,549.2835249882959,0.9946740865707397,727.6815601591761,804.3491777855805,0.9785826802253723,333.6980629681648,786.3905225889513,0.9993627667427063,767.3795938670412,1119.1181677200375,0.9975139498710632,253.64649169007498,1088.27890917603,0.9992735981941223,641.4266590589889,1099.5240812265918,0.9927691221237183,431.9402504681648,928.5885562968165,0.8836374282836914,654.3630764279026,1401.7813670411986,0.8538535833358765,368.94414208801504,1409.4303019662923,0.8958587646484375,635.281557233146,1886.3187617041199,0.6571701765060425,409.5318352059926,1896.5625,0.06550279259681702,663.4113851825844,1941.9787277621724,0.04901370406150818,393.41752984550567,1967.7650983146068
136,0.8528822274769053,0.9991799592971802,560.0579353932585,510.05336347144197,0.9999765157699585,592.2818644662922,486.2519750702247,0.9997707605361938,523.7652153558053,486.6718237944757,0.9997313022613525,619.9716906601125,552.55116894897,0.9995462894439697,452.6873390683521,550.0279435861423,0.9947077035903931,727.9867450842696,804.3479342228464,0.9775493144989014,333.12668246722853,786.735867275281,0.9993693232536316,767.6786341292136,1119.2224075374531,0.9972504377365112,253.8518258426966,1088.566245318352,0.9992772340774536,641.445166198502,1099.019999414794,0.992725670337677,432.57439431179773,928.9125409644195,0.8851854801177979,655.8963161282772,1404.8242919007491,0.87907475233078,378.0977879213483,1374.01173338015,0.902967095375061,632.6715385065543,1876.544066011236,0.7462403178215027,407.5105337078652,1901.0849719101125,0.07385018467903137,665.7040759597378,1944.653996956929,0.05259552597999573,395.72689899344573,1972.174771769663
137,0.8494610576068654,0.999212384223938,556.9413477294008,513.6231566011236,0.9999786615371704,591.6003189372659,486.48203417602997,0.9997891187667847,526.214375585206,486.76004359784645,0.9997316598892212,620.2007256554307,552.5991558403558,0.9995572566986084,452.5867567883895,550.1141151685393,0.9943567514419556,729.0017848782772,804.4649754213483,0.9769773483276367,332.53701427902627,786.8905079588015,0.9994385838508606,768.319142088015,1118.9720856741574,0.9970747828483582,254.123361423221,1089.1546699438202,0.9991616010665894,642.637816011236,1099.561022354869,0.992218017578125,433.5021652621723,928.8444376170412,0.8786585330963135,655.4759919241574,1395.9805126404494,0.8702661991119385,382.8444668773409,1399.1982677902622,0.8751124143600464,634.8441889044943,1882.616163389513,0.731261134147644,408.1416052200375,1904.184222846442,0.09013587236404419,679.5777738764045,1970.487037687266,0.03790766000747681,660.9598841292136,1952.6006554307116
138,0.8454291592626011,0.9992675185203552,555.8726884363297,513.9679892322098,0.9999772310256958,590.4419768258427,486.5328373712547,0.9998056888580322,520.7023203417604,486.8233921465356,0.9997029304504395,618.7266649110488,553.2451866807116,0.9996232986450195,451.43207221441946,550.4972056413858,0.9944847822189331,727.7725596910113,804.5000877808989,0.9778668284416199,332.59004857209743,786.8741221910112,0.9993321895599365,767.8899666432585,1119.0884685159176,0.9974865913391113,254.64946161048692,1089.7270014044943,0.9992402195930481,646.0554190074906,1098.5403499531835,0.993144154548645,431.97119323501875,929.3281103698503,0.874934196472168,653.9664530664795,1389.6674566947565,0.8483953475952148,380.92286985018734,1399.4225479868915,0.8485457897186279,633.9558462078653,1883.6170119382023,0.7232611179351807,407.7138196395132,1908.7573150749065,0.0881161093711853,673.7922079822097,1966.572741104869,0.02911171317100525,656.3830612125469,1948.6042837078653
139,0.8485977824996499,0.999343991279602,555.3488559222847,514.9012099133895,0.999978244304657,589.0161224250936,487.6834986540262,0.9998279809951782,520.2743884597379,488.16570839185397,0.999674379825592,618.3856361189139,553.4996781367041,0.9996757507324219,451.30522881554305,552.8623888108615,0.9944932460784912,728.2953680945693,804.7601386938203,0.9753001928329468,331.0614173689139,788.027270599251,0.9993821978569031,767.9386850421349,1120.1679541198503,0.9965829849243164,252.67395248127343,1090.8223607209738,0.9991007447242737,643.5387406367042,1099.1545967930713,0.992320716381073,432.52413974719104,930.1526656132959,0.8836402893066406,656.4660873127341,1392.6982385299625,0.8678524494171143,378.295075491573,1398.0224426498128,0.8701634407043457,647.9492919007491,1882.9605571161048,0.740458071231842,408.3791988529963,1901.2450257490636,0.07017335295677185,673.5595154494383,1969.568995786517,0.03819426894187927,398.0827920177903,1976.4549683988764
140,0.8395995147087995,0.9995215535163879,553.4619323501873,515.734067766854,0.9999831914901733,587.5773203417604,489.56241221910113,0.9998565912246704,518.4844627808989,489.3773042485955,0.999646782875061,617.204617275281,553.7181428487828,0.9997532367706299,450.87232268258435,554.2921567766854,0.9942848682403564,727.6302083333335,805.008046582397,0.9727517366409302,330.90019311797755,788.5637581928839,0.9992789626121521,766.7223343867042,1122.2754272003747,0.9959902763366699,253.88818176498125,1092.3690601591761,0.9991068840026855,640.2648057116105,1100.130939840824,0.9923561811447144,430.8637640449439,931.7330875468165,0.868146538734436,656.7459620786517,1401.0301088483147,0.8612078428268433,364.62393199906364,1407.6357677902622,0.8832641839981079,632.2975918773409,1882.103669241573,0.6341695189476013,405.5458508895132,1898.2844686329588,0.040050387382507324,674.0537219101125,1977.7255969101125,0.03382301330566406,393.4342813670412,1982.4294826779028
141,0.8459482841631946,0.99954754114151,553.1332660346442,516.3061066245318,0.9999808073043823,586.6959269662922,490.4516327247191,0.999830424785614,518.5837283473783,489.85691713483146,0.999660849571228,616.4308286516855,554.3861189138577,0.9997623562812805,451.0260855571162,555.4543027270599,0.9946056008338928,727.6179190074906,805.3313728932585,0.9731324911117554,330.2506144662922,788.8797694288389,0.9991472959518433,766.0361072097378,1124.1674713249065,0.9957411289215088,256.40090999531833,1092.9724075374531,0.9992192387580872,642.9024754213483,1101.8085791198503,0.9903734922409058,431.7766122425094,932.8367128979401,0.8617681264877319,653.1818381320224,1395.9828534644196,0.8546876907348633,367.3572097378277,1411.998917368914,0.8833305239677429,633.1046640917602,1884.5003803838952,0.7414539456367493,409.9230454119851,1898.4494967228466,0.057813435792922974,663.4274783473784,1946.9923338014983,0.03106588125228882,395.2026275749064,1985.6807408707866
142,0.8472654644180747,0.9995390176773071,554.1145833333334,517.1659205290263,0.9999784231185913,587.97109082397,492.2794504915731,0.9998195171356201,519.5532683754682,491.1210352294008,0.9996811151504517,617.7817035346443,555.3125731507491,0.9997568130493164,451.54018902153564,555.9028265449439,0.9945624470710754,727.6340121722847,805.8669095271536,0.9719197154045105,330.5910580524345,790.1479108146068,0.9990975856781006,768.2162921348315,1123.4402065777153,0.9963386058807373,257.1939372659176,1093.6209620786517,0.9992189407348633,645.5407303370787,1103.3413067649813,0.991216242313385,402.62274695692884,932.5306501638577,0.9018877744674683,659.4148671582398,1389.6731624531835,0.8420022130012512,371.58056823501875,1373.7006963951312,0.8817484378814697,634.5828944288389,1884.9542076310863,0.7305804491043091,408.34035580524346,1904.5223256086142,0.05399554967880249,664.3719276685395,1944.8749122191011,0.042170047760009766,396.7591292134832,1973.7162043539327
143,0.8494040808256935,0.9995132684707642,554.6814284878277,517.6229298338015,0.999974250793457,588.3186300327716,493.21578007958806,0.9998209476470947,520.3771652621723,491.1620362242509,0.999652087688446,618.5376433754682,557.1218106273409,0.9997663497924805,453.30122015449444,557.1774417720038,0.9940007925033569,727.4725684691011,805.9662482443821,0.9757509231567383,329.8811300327716,791.3720886001873,0.9992568492889404,770.0125819288389,1121.7212371254682,0.9967759847640991,258.7960118211611,1093.79688963015,0.9995849132537842,648.8655781835207,1102.9627516385767,0.9904745817184448,432.7427141853933,933.0906191479401,0.8966940641403198,656.8733175327716,1391.0595154494383,0.8502726554870605,375.9249912219101,1371.359140917603,0.9231442213058472,635.7328242041199,1882.3501872659176,0.7088550925254822,409.9042456694757,1902.6256729868915,0.04019808769226074,669.8796670177903,1951.8903616573034,0.06613430380821228,400.9666871488764,1966.3367567883895
