Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
150,0.7765254343257231,0.9998306035995483,551.1254974250936,440.88764776451313,0.9999419450759888,609.9935627340824,406.3611159878277,0.9997621774673462,520.0381846910112,400.95428809691015,0.9869155883789062,669.5767497659176,446.33207514044943,0.9975697994232178,417.95060861423224,451.1541725187266,0.9857974052429199,799.963205173221,816.8188202247192,0.9406753778457642,269.51186505149815,738.5579792837079,0.9971036911010742,801.7288448033707,1159.0930770131085,0.9841341972351074,193.40476503979403,1056.039618445693,0.9698680639266968,774.9485018726591,1442.593194054307,0.998528242111206,465.9141649110487,884.4042602996255,0.8545340299606323,633.3606185627341,1520.08280664794,0.8522903919219971,378.4745874297753,1490.3913565074906,0.20926550030708313,637.8328359082398,1913.4898759363296,0.2237657606601715,360.22588951310865,1920.0134597378278,0.13047507405281067,834.7448501872659,1702.7024812734082,0.0704745352268219,849.7073970037454,1734.3723665730338
151,0.786800824544009,0.9998558759689331,551.6077803136704,440.0845256905431,0.9999489784240723,610.1863149578653,406.28361276919475,0.9997209310531616,521.1976240636704,400.7845783590824,0.9869081974029541,670.0844159644196,445.0220549508427,0.9978071451187134,419.05013752340824,451.23990519662925,0.9821670055389404,795.9366953417602,814.1909527153558,0.9592777490615845,256.7666637406368,747.1520950374533,0.9953030347824097,802.7834591526218,1153.8852557350187,0.9843817949295044,189.64924215823976,1062.5949496722847,0.9875949025154114,773.2632549157304,1436.2627282303372,0.9974558353424072,485.76859492041206,911.2675561797753,0.8949617743492126,643.7248361423221,1518.426966292135,0.8562078475952148,384.3268668071162,1486.8855337078653,0.31798192858695984,632.7640742041199,1910.0093632958801,0.257415235042572,380.9479605571162,1959.6901334269664,0.10326781868934631,830.9923630617977,1691.8327188670412,0.05535796284675598,859.1652036516855,1715.1300620318352
152,0.7796969869557548,0.9998754262924194,552.9046699438203,438.21716994382024,0.9999494552612305,610.9093369616105,404.8994177200375,0.9996194839477539,524.7739641853933,398.7474762991573,0.9888324737548828,670.011411516854,446.4544929190075,0.997934103012085,420.4654582162922,450.24713980571164,0.9789478182792664,799.2298689138577,816.9635855571162,0.9521438479423523,255.09070692883893,746.4246839887641,0.9974085688591003,802.8982326779026,1147.661955758427,0.9840874671936035,192.4312748712547,1057.6390595739701,0.9575575590133667,767.1237856975656,1437.2635767790262,0.9967243671417236,465.7883456226592,927.3421406835206,0.908514142036438,636.0813875234082,1513.151480571161,0.834426999092102,388.0972027153558,1476.3929365636704,0.3201964795589447,630.3591701779026,1907.811329588015,0.2313956618309021,377.78133778089887,1959.077422752809,0.0588570237159729,839.2045587546818,1695.2728522940076,0.04837790131568909,767.5730044475656,1445.753452715356
153,0.78970306410509,0.9998718500137329,554.2474982443821,438.9197097378277,0.9999406337738037,611.727893843633,404.3622717696629,0.9995439052581787,526.4362418071162,397.2546523876405,0.9903916120529175,673.0923747659176,443.6066976825843,0.9979015588760376,419.6888167134832,448.0483380149813,0.9779185056686401,803.6402738764045,814.7643814372659,0.9522501826286316,257.9312968164794,746.3260767790263,0.9968359470367432,808.6651451310861,1142.6409614934457,0.9838823676109314,186.68572243679773,1067.497586025281,0.9766286611557007,771.1799215823971,1439.826632724719,0.9966373443603516,502.1411224250936,959.6182262406368,0.9014574289321899,636.2298835440076,1505.1126521535582,0.8373168110847473,389.00595447097385,1470.9955816947565,0.29946160316467285,631.3259304775281,1909.1551088483147,0.2520439624786377,376.3757461376405,1959.3173572097378,0.13344499468803406,834.434691011236,1702.1177141853934,0.12942472100257874,854.6885241104869,1715.8108029026218
154,0.7933178859598496,0.9998843669891357,557.5151422050562,438.37470008192884,0.9999510049819946,614.4316918305244,403.4723197565543,0.9996321797370911,511.00004389044943,394.67133368445695,0.9922035932540894,678.6806530898878,442.97376082631087,0.9984822273254395,422.6789267322098,447.4104634831461,0.982848584651947,803.562660931648,815.279143258427,0.9489531517028809,264.4924801029963,737.2067386470038,0.9969190359115601,812.098987593633,1142.1638723080525,0.9860119819641113,196.59651509831463,1074.3495435393259,0.9858781099319458,769.63673338015,1436.6137055243446,0.9960381984710693,472.76341584737827,984.2321365870787,0.9151331782341003,649.5338834269664,1490.4864524812735,0.8518151044845581,392.71564840823976,1471.5705465823971,0.3471081256866455,628.5862154728466,1905.2980161516855,0.28984999656677246,378.0449730805244,1959.4030898876406,0.0951383113861084,719.3190396769664,1950.4472436797753,0.10055691003799438,871.8378394194758,1712.090941011236
155,0.8016029876821181,0.9999107122421265,562.8827247191011,437.02382519897003,0.9999538064002991,617.5436709971912,402.46203476123594,0.9996691942214966,512.8294709737828,392.6736964536517,0.989590585231781,680.7751784878278,440.93962137172286,0.9986242055892944,422.49978054775283,446.0759012172285,0.9835420250892639,804.6616777855807,815.0972904962547,0.9405125379562378,270.3589507256554,736.9839214653558,0.9964084625244141,816.0511762640449,1137.2301468867042,0.9857792854309082,205.5609930945693,1084.1264337546818,0.9319444894790649,773.2794943820224,1431.9820926966293,0.9979840517044067,474.8693527621723,1004.093369616105,0.9189510345458984,651.4345593398878,1491.349923923221,0.847711980342865,391.0694639513109,1472.2163213951312,0.41331833600997925,636.5066128277153,1905.2577832397005,0.2638223171234131,376.94756554307116,1959.9087078651687,0.1317155957221985,859.1953417602997,1710.3875526685395,0.22781217098236084,854.8772530430713,1727.2129564606741
156,0.8040949299054987,0.999918520450592,569.1668861189139,435.7011499297753,0.9999707937240601,620.8741514513108,402.16281162219104,0.9997178316116333,517.1536312031835,390.6248902738764,0.9886466860771179,682.2757929541199,441.8142848782772,0.9985836744308472,423.96147881554305,445.4424157303371,0.9803371429443359,800.549288974719,803.8982765683521,0.9443801641464233,255.44680477528095,746.744060159176,0.991982102394104,821.2826252340824,1135.8252136001872,0.9895206689834595,199.56855688202245,1085.3820663623596,0.9855421185493469,775.0613003277153,1420.051498127341,0.9944455623626709,477.71177141853934,1028.9227820692884,0.9006086587905884,648.3968281835207,1462.7961142322097,0.8657718896865845,387.2975918773409,1485.598373127341,0.3590821623802185,638.9104927434457,1911.3714302434457,0.2918354868888855,377.72069580992513,1960.1612242509364,0.14510178565979004,859.0696687734082,1709.0155372191011,0.23416855931282043,850.0725655430713,1727.6531776685395
157,0.7892214831183938,0.9999004602432251,575.1974338717229,435.9354152036517,0.9999778866767883,625.7026129447565,400.5546655547753,0.9996809363365173,520.3279348080524,389.8884085323034,0.987501859664917,686.5552580758426,442.06102235486895,0.9992365837097168,433.8115197799626,441.28438085205994,0.9785393476486206,802.5967052902622,801.8987008426967,0.9440555572509766,262.2809135065544,747.419461025281,0.9922263622283936,828.43047752809,1130.9067035346443,0.9891886711120605,204.9109755383895,1086.7407683754682,0.9681085348129272,772.4634246254682,1425.798367275281,0.9983992576599121,487.77811914794006,1042.8647296348315,0.9266555309295654,647.4581577715355,1483.1734257958801,0.8470253944396973,382.8346646769663,1484.373829588015,0.306843638420105,636.8844364466293,1910.6150514981275,0.30798059701919556,383.5475918773409,1956.9295704588017,0.08779701590538025,759.5387845271537,1537.815864934457,0.08364757895469666,815.5177610018727,1442.6542017790264
158,0.773001037976321,0.9998867511749268,584.457733497191,432.14284146769666,0.9999656081199646,631.5682789091761,396.84954353932585,0.9997751116752625,525.6887143024345,390.66673250234084,0.977320671081543,694.0614027387642,435.2859462780899,0.9997682571411133,441.1007724719101,434.86214741338955,0.9763590097427368,808.0691128277153,798.1138810861423,0.9413380026817322,273.0171757958801,747.1215911750936,0.987173318862915,814.9765917602997,1138.9030313670412,0.9862236976623535,214.7537745786517,1070.2291081460673,0.9882931709289551,793.7178868211611,1400.186095505618,0.9971601963043213,503.9503599016854,1056.6330904728466,0.9297626614570618,656.7584708567415,1481.7339653558054,0.7987860441207886,390.6010065543071,1488.3046582397005,0.22411951422691345,637.4805419007491,1919.3110662453184,0.24388733506202698,384.6525339419476,1961.4401919475656,0.03337806463241577,941.600245786517,1728.0300503277153,0.05782023072242737,815.7287277621724,1422.2256846910113
159,0.795786424594767,0.9998495578765869,593.8446570692885,425.37617772705994,0.9999370574951172,644.3839243913858,392.4877838249064,0.9998879432678223,540.967345505618,385.64720125234084,0.9745293855667114,679.749531835206,423.2417120201311,0.9996742010116577,451.2420265683521,431.0339492626405,0.9846209287643433,818.1709386704119,799.2912423923221,0.9384639263153076,272.5419885299626,731.4018609550562,0.9952467679977417,831.3364641853932,1137.0478552200375,0.9749242067337036,220.31330465823976,1067.6907771535582,0.9695868492126465,795.7890039794008,1411.3594335205994,0.9938240051269531,520.4085469335206,1073.8081548455057,0.9458751678466797,656.7328680945693,1499.0421640917602,0.8065568208694458,386.13654318820227,1443.2635475187267,0.2859470844268799,728.653441011236,1917.603288857678,0.330351322889328,388.9224894662922,1951.5993679775281,0.07141679525375366,804.4107707162921,1428.6686563670412,0.25767719745635986,844.4136235955057,1431.5916139981273
160,0.799217180294149,0.9998095035552979,588.8242480102997,418.3984009246255,0.9999464750289917,646.82423338015,380.4138137874532,0.999885082244873,539.9950257490638,377.3510284995318,0.9675166606903076,677.631012991573,412.7313758192884,0.999186098575592,447.14660873127343,420.7861511001873,0.9765114784240723,816.639308286517,797.1092286985019,0.9352825880050659,295.33634714419475,730.9075081928839,0.9911008477210999,830.3654611423221,1130.5473870552435,0.9840162992477417,220.43627106741576,1073.5100655430713,0.9881554841995239,804.1006115402622,1401.2324438202247,0.9960326552391052,508.37429775280907,1076.397106156367,0.9135130643844604,653.1606975655432,1472.1057174625469,0.8058863282203674,393.5792661516854,1484.4225479868915,0.34883713722229004,744.3823150749065,1878.3345037453184,0.4849260449409485,387.9207631086142,1943.8366104868915,0.06734573841094971,750.3548542837079,1483.6448092228466,0.1287405788898468,824.3630032771537,1416.3462663857679
161,0.785956423072254,0.9998660087585449,595.9563728932585,425.22885211844573,0.9999334812164307,637.9415379213483,387.2729400749064,0.9999172687530518,538.8685773642322,383.8548981741573,0.979888916015625,709.1992919007491,422.99694961376406,0.9995870590209961,447.83671289794006,428.0550313085206,0.977097749710083,824.9388459737829,797.9516327247192,0.9383086562156677,277.8089156132959,736.6712020131087,0.993145227432251,831.2971090823971,1132.2829617275281,0.980981707572937,222.1340268024345,1073.2500877808989,0.9633037447929382,792.8178400046818,1387.0249590355807,0.9939621090888977,507.22451427902627,1094.934676381086,0.9235076904296875,653.2191450140449,1478.0149812734082,0.8156414031982422,370.6399959035581,1432.450403792135,0.2565239667892456,649.5224719101125,1924.9209971910113,0.28653961420059204,386.20632900280907,1925.7803721910113,0.04495280981063843,937.5525222378278,1790.5322448501872,0.2081017792224884,837.8590238764045,1418.7754564606741
162,0.7853065203217899,0.9997633695602417,604.6864758895131,434.9437836493446,0.999932050704956,651.695634363296,401.45555360486895,0.9998297691345215,543.2288009129214,390.82005647237827,0.9707715511322021,683.6361042837079,436.4127604166667,0.9996849298477173,452.0104751872659,435.85067006086143,0.9833464622497559,819.0472846441949,803.0190045646068,0.9289587736129761,276.6656425561798,752.1420733848315,0.9980456829071045,836.0261587078653,1137.752735838015,0.9833753108978271,202.5631290964419,1095.8573267790262,0.9787689447402954,804.16798338015,1396.925327715356,0.9948577880859375,517.4620347612359,1118.0220768960673,0.9500897526741028,665.4278587312735,1489.4248888108614,0.853824257850647,392.61601708801504,1462.688436329588,0.26168757677078247,650.2072360720974,1920.5275632022472,0.2818758487701416,387.85551264044943,1930.0471090823971,0.0718526840209961,910.3761411516855,1720.9165788857679,0.09354609251022339,820.7277036516855,1422.0773349719102
