Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
121,0.7861204164869645,0.9996675252914429,490.41966584737827,452.97869850187266,0.9999285340309143,538.7199350421349,415.30653821395134,0.9999237060546875,435.99426498127343,415.5241251170412,0.9977801442146301,604.1760299625469,470.7853098665731,0.9985912442207336,355.83933169475654,460.6383500117041,0.9807543754577637,741.5062470739701,749.3139191245318,0.954836368560791,218.9789618445693,747.8975743211611,0.989639401435852,781.8406922986892,1088.5519809222847,0.9992632269859314,161.209145306648,1107.8577803136704,0.9770721197128296,815.0746137640449,1387.8748244382023,0.9630229473114014,144.60092608848322,1405.1522998595506,0.8411506414413452,654.8005179073034,1345.0093632958801,0.7703595161437988,316.83096324906364,1403.726006554307,0.3795572519302368,620.2231097846443,1918.7145950374531,0.4117736518383026,369.84521301498125,1917.6280138108614,0.05244022607803345,354.6299303604869,1915.4244206460676,0.04828619956970215,370.04432935393265,1924.8773993445693
122,0.7837019404944252,0.9996660351753235,490.775397940075,452.45625585205994,0.9999246597290039,538.937119616105,415.03920880149815,0.9999171495437622,436.1611949906368,415.37899403089887,0.9976637363433838,605.1225275046818,469.453125,0.9986940622329712,356.83132900280907,459.3819127457865,0.9801892042160034,743.5751697097378,749.0387260065544,0.9437130093574524,222.04990344101122,748.7204470973783,0.9892557859420776,788.8241017088014,1092.5143375468165,0.9991230368614197,161.109294534176,1107.5473285346443,0.9807440042495728,815.4463658707866,1386.3914735486892,0.9656670093536377,144.3751828768727,1405.1041666666667,0.8257186412811279,653.1830816947565,1344.627662687266,0.7157018184661865,304.36234492041206,1378.1892263576779,0.41595736145973206,619.7393638810861,1920.4109609082398,0.4006665349006653,372.03168890449444,1920.5563845973784,0.06513375043869019,777.1756495786517,1257.1390742041199,0.04519718885421753,322.8038682116105,1911.3851825842696
123,0.784863738452687,0.9996777772903442,491.0165759597379,452.54853552200376,0.9999125599861145,539.8719130383895,414.7094086493446,0.9999169111251831,436.8566391619851,415.3962941830525,0.9970784187316895,604.9945136938202,467.3214390215356,0.998749852180481,357.8898934925094,460.76808286516854,0.9788175821304321,744.3102615870787,748.7813816713483,0.9495958089828491,224.09585674157302,748.1730600421348,0.9900456666946411,783.0830114700375,1088.4105073735955,0.9992245435714722,161.87364671114233,1108.033195809925,0.9822248220443726,816.3749414794008,1385.7132198033707,0.9611762166023254,145.5321716994382,1405.2049683988764,0.8494566082954407,654.2692971676031,1345.519370318352,0.7330977916717529,316.15409936797755,1405.8383075842696,0.38178497552871704,624.0423103932585,1921.3518258426966,0.42573854327201843,370.6549918071162,1909.1896360018727,0.051789283752441406,324.32620845037457,1910.9944112827716,0.04439619183540344,322.2250263342697,1912.829763576779
124,0.7983475362553316,0.9996697902679443,466.10794124531833,451.80631144662925,0.9998964071273804,540.436563670412,414.4465780079588,0.9999107718467712,436.71831109550567,415.1952027738764,0.9969269037246704,606.450871956929,465.2022983965356,0.9986770153045654,357.5038769897004,459.7660273291199,0.97675621509552,745.5173220973784,749.1203622425094,0.9458781480789185,221.44150866104872,747.2677463717229,0.9897564053535461,790.4030606273409,1093.9032508192884,0.9992135167121887,161.82021008895128,1107.7432993913858,0.9785165786743164,817.0514396067417,1384.36329588015,0.9645973443984985,145.42840736189146,1405.0839770599252,0.8593977689743042,656.0642702481273,1348.8724543539327,0.7862955331802368,318.80105922284645,1399.8468223314608,0.49208787083625793,608.8346354166667,1893.5627340823971,0.4786992073059082,372.67439138576776,1905.401890215356,0.06215953826904297,779.7581636235955,1256.6074145599252,0.04346910119056702,321.6127545646068,1907.8838951310863
125,0.8003421110265395,0.9997371435165405,467.1137640449439,452.1589712078652,0.9998925924301147,541.0314987125469,414.6568132607678,0.9998973608016968,437.99296289794006,415.1548967111423,0.9970078468322754,607.1387816011236,466.5106726942884,0.9987369775772095,358.39192708333337,456.7521433169476,0.9764167666435242,744.5656308520599,749.2005354634832,0.9417322874069214,220.90246079119856,748.1126375234082,0.9913206100463867,789.0031015917602,1094.0148057116105,0.9993193745613098,162.63536546114233,1107.5808315777153,0.981934666633606,816.3426088483147,1384.200316011236,0.9668033719062805,145.8332236072098,1404.6582397003747,0.8365534543991089,653.7048659878278,1344.7682584269664,0.8145371675491333,316.2675561797753,1391.764688670412,0.4451165497303009,620.7816889044943,1914.7765976123596,0.5316020846366882,374.8840560627341,1905.442123127341,0.075053870677948,778.3304073033707,1257.1915964419477,0.050153762102127075,323.5118211610487,1907.4496722846443
126,0.794679277083453,0.9998098611831665,469.9810539559926,451.91548893960675,0.9999032020568848,520.9816830524345,412.5858058286517,0.9998787045478821,440.1018258426967,414.97816450140454,0.9966360330581665,607.1964243913858,464.79265420177904,0.9986767172813416,359.4905781835206,454.4372147120787,0.9789201021194458,743.1997600655432,750.1696365870787,0.9330873489379883,225.76113354400752,746.978435159176,0.9910068511962891,791.5400427200375,1094.4144282537454,0.9994792342185974,164.68973109784645,1107.752735838015,0.9835723638534546,815.6473841292136,1385.2659761235955,0.9679930210113525,146.7317342579588,1403.5416666666667,0.8680211305618286,656.4565777153559,1345.612418071161,0.8456169366836548,320.39406308520597,1390.784614934457,0.3593311905860901,624.8624034410113,1922.8919417134832,0.465047150850296,374.2984843164794,1909.56563085206,0.07376840710639954,362.32634012172286,1904.3464712078653,0.04879945516586304,353.2552814840824,1913.70391502809
127,0.7969498055822709,0.9998142719268799,470.0522296348315,452.0654845505618,0.9999054670333862,521.539457514045,412.6819624882959,0.9998751282691956,440.31996137640454,414.91470622659176,0.9962927103042603,606.5524783473784,464.1418685627341,0.9985833764076233,359.5600713951311,454.6605805243446,0.9798348546028137,743.8519721441949,749.8419943820224,0.9433619379997253,226.39864232209743,747.4291900749064,0.991530179977417,790.8120464653559,1094.4316918305244,0.9994131922721863,164.9753481975656,1107.7026275749065,0.980617880821228,815.2731448970037,1385.106653792135,0.9690670967102051,146.9632563787453,1404.023291198502,0.878441572189331,654.7346090823971,1342.9627516385767,0.8073787689208984,315.4892322097379,1403.8627984550562,0.4087441563606262,622.2425825140449,1926.1294475655432,0.48329415917396545,375.5420470505618,1907.0112066947565,0.06543192267417908,358.7886967462547,1908.1014454588017,0.04656001925468445,324.2011938202247,1904.5926966292136
128,0.8044370167395648,0.999803364276886,471.1965268024345,451.65821775514985,0.9999158978462219,521.3549713249064,412.390859082397,0.9998536109924316,441.58122659176036,414.5228376638577,0.9973540306091309,610.9168714887642,466.79947185159176,0.9986815452575684,362.03615110018734,454.20477820692884,0.9780038595199585,737.9428546348315,753.9461171582398,0.9406818151473999,225.69654143258424,747.8574145599251,0.9929502010345459,790.4579968398878,1093.7388079353932,0.9994712471961975,165.62211054541206,1107.354137406367,0.9808967113494873,815.9189197097378,1385.4397823033707,0.973537802696228,149.5150471090824,1403.1564548220974,0.8982220888137817,657.9658971207866,1344.2515215355807,0.770638108253479,316.36513927902627,1402.1090823970037,0.5257701873779297,445.8453300561798,1877.052902621723,0.5129313468933105,375.64687207397003,1902.068995786517,0.06054648756980896,358.37890625,1882.6024110486892,0.046170979738235474,323.4487652153558,1904.676966292135
129,0.8069494927630705,0.9998008608818054,471.1462722378277,451.2447331460674,0.9998912215232849,521.6006115402622,412.1776612242509,0.9998561143875122,441.6203622425094,414.6545090121723,0.9969032406806946,609.9252399344571,467.3616719335206,0.9986671209335327,361.29696278089887,454.89718662219104,0.9782146215438843,738.3986569522472,753.258207514045,0.9363527297973633,226.92825374531833,747.6179190074906,0.9921422004699707,790.5376580056179,1095.0170441245318,0.9995602369308472,165.88018638810865,1107.6651743913858,0.9818580150604248,816.1857736423221,1387.8692649812735,0.9701896905899048,149.0262903792135,1403.5157713014983,0.876764178276062,658.8434135065543,1344.7897647471912,0.8041731715202332,314.1864905196629,1396.696951076779,0.5588482618331909,442.2112008426967,1874.9031484082398,0.5273184180259705,499.408210440075,1863.012201544944,0.05737665295600891,356.75437441479403,1884.2976065074906,0.04022464156150818,321.5625,1906.5545997191011
130,0.7977129939724418,0.9997978806495667,471.8033122659176,451.56015917602997,0.9998928308486938,522.1014015683521,411.966328710206,0.9998554587364197,442.0926234784645,414.77747542134836,0.9974274635314941,609.3796816479401,469.1780050327716,0.9987058639526367,363.0427054073034,454.0973929073034,0.9785561561584473,737.7787043539327,752.877969920412,0.9446325302124023,227.25158005617982,746.2256408005618,0.9927682876586914,789.9567679073034,1094.9427229634832,0.9995774030685425,165.39055184925098,1107.7199643024344,0.9818275570869446,815.4997659176031,1387.180770131086,0.9704877138137817,149.29680184925098,1403.3453300561798,0.8628314733505249,656.0244030898878,1341.7661516853932,0.7883408069610596,309.86123302902627,1374.6582397003747,0.4936385154724121,437.5247249531835,1879.894224016854,0.46362191438674927,481.6758105102997,1862.788213951311,0.05045554041862488,779.0889074204119,1257.4404552902622,0.03870350122451782,356.93659293071164,1923.8674801029963
131,0.808467240894542,0.9997777938842773,472.4955378043071,450.85908239700376,0.9998976588249207,523.7780167368915,411.27300591058054,0.9998621940612793,443.0180536048689,414.85622220271534,0.9974780082702637,609.5719218164795,471.7774169007491,0.9988417625427246,360.4568264279027,456.7879140332397,0.97980135679245,736.4385094803372,753.0198092228464,0.9370672702789307,226.6851006554307,748.0516297986892,0.9910464286804199,788.0731361189139,1087.4399432350187,0.999587893486023,165.2352162336142,1107.855000585206,0.9835561513900757,817.7373010299625,1391.9408356741574,0.967171311378479,149.52967725889516,1403.4844627808989,0.8638906478881836,655.8257988061798,1337.3949555243446,0.8205233812332153,307.3613061797753,1393.146652621723,0.5862855911254883,437.81710849719104,1876.384451076779,0.5123180150985718,372.06270482209743,1904.2712722378278,0.06412863731384277,349.23747659176036,1882.257578417603,0.04270899295806885,350.25054131554305,1921.014454588015
132,0.8012018975089578,0.999787449836731,472.52677317415737,450.9395116455993,0.9998940229415894,523.744147940075,411.1938933754682,0.9998608231544495,442.9168129681648,414.80081051029964,0.9974827766418457,608.9627223782772,472.5849645950375,0.9988347291946411,361.02440308988764,455.70846500468167,0.9798661470413208,737.7831665496255,753.8159819756554,0.9357224702835083,225.92608848314615,747.472275866105,0.9919006824493408,787.6108965355807,1088.1805945692884,0.9995278120040894,165.13799888810865,1107.907595973783,0.983968198299408,818.0995435393259,1389.4133309925094,0.9653192758560181,150.29710176732215,1402.872337312734,0.8408265113830566,655.1961171582398,1337.709064840824,0.8052148818969727,309.0212429775281,1396.1256437265918,0.5496086478233337,439.5545850889513,1881.1484667602997,0.4787473976612091,372.9591672518727,1926.3369030898878,0.0549750030040741,343.53530255149815,1880.2017497659176,0.03889542818069458,323.72995669475654,1906.813992275281
133,0.7982086556799272,0.9997971653938293,472.79274929775283,451.4154304190075,0.9998992681503296,525.1600538389514,411.6985238178839,0.999866247177124,443.3123390683521,414.7758295294944,0.9966505765914917,609.1270189606741,471.8839609667603,0.998424768447876,362.5550093632959,456.79866719335206,0.9788608551025391,738.1018112125469,753.7312002574906,0.9029780626296997,224.49511352996262,748.7231536750936,0.9912790060043335,788.0424128043071,1087.3120025749065,0.9996340274810791,166.31572594803367,1108.5329617275281,0.9871591329574585,817.7923103932585,1391.7209445224719,0.9713283777236938,151.05541900749063,1402.4960498595506,0.8502812385559082,657.8364202949438,1337.2663565074906,0.769393801689148,312.27667076310865,1397.568908005618,0.5361152291297913,438.5456168071162,1881.853201076779,0.5010845065116882,477.6179190074906,1868.3043656367042,0.058187395334243774,345.33993153089887,1883.1484082397005,0.028607487678527832,681.1429804541199,1961.9791666666667
134,0.798224026665968,0.9998013377189636,473.2470154494382,451.44831168071164,0.9998993873596191,526.6112915496255,411.97031542602997,0.9998686909675598,443.69542954119856,414.7323048338015,0.9956419467926025,608.5680740870787,474.1478669241573,0.9984779357910156,361.38174449906364,458.6220959152622,0.9782195091247559,739.3287687265918,753.9243913857678,0.8961652517318726,220.06583567415737,750.8820517322098,0.9907023906707764,789.5218867041199,1087.0363705524344,0.9994903802871704,166.75342345505624,1107.8567562031835,0.9888167977333069,816.8237944756554,1388.5333274812735,0.9764518737792969,150.406645014045,1403.5153323970037,0.874620795249939,661.2597290496255,1334.5774812734082,0.790446937084198,311.7155313670412,1396.2530723314608,0.4992375075817108,624.4482238998128,1920.1190894194758,0.4863751530647278,484.90234375,1867.8574145599252,0.06376504898071289,677.1305887172284,1951.2886235955057,0.03182750940322876,322.0831870318352,1916.1421757958801
135,0.7984263669042027,0.9998030066490173,473.13794768258435,451.16145101825845,0.9998904466629028,526.631481156367,411.6774929775281,0.9998735189437866,443.81773759363296,414.79181296816483,0.9954009056091309,608.4492772705994,474.60264513108615,0.9983686208724976,362.2653323970038,457.36540262172286,0.9773262739181519,739.1854664091761,754.0201457162922,0.8934997320175171,221.1299596207865,750.577744616105,0.9903740882873535,790.2356185627341,1087.930784761236,0.9995640516281128,168.19840677668537,1108.069844335206,0.9886540770530701,817.5841233614233,1388.909761235955,0.9738432168960571,152.58357473080525,1403.2010767790262,0.882459819316864,660.4762113764045,1334.0550386235955,0.7709994316101074,310.8821248829588,1367.0584620786517,0.49426111578941345,624.0777153558054,1916.0817532771537,0.5245578289031982,488.66814431179773,1862.314928604869,0.05296802520751953,677.0322009597378,1951.3745025749065,0.031404078006744385,324.02585147471916,1916.1056004213483
136,0.7935176965068368,0.9998083114624023,473.1531630383895,451.19762406367045,0.9998917579650879,526.7880969101124,411.7293202832397,0.9998723864555359,444.03163038389516,414.80735750234084,0.9951477646827698,609.3916052200375,472.67706138810865,0.998377799987793,362.22707455524346,458.5708903909176,0.9776216745376587,739.0551849250937,754.1718603698503,0.9126540422439575,221.91428195224717,751.4616251170412,0.990787923336029,789.849455758427,1088.3920733848315,0.9995660185813904,167.9788813787453,1108.1225128745318,0.9898161888122559,819.1613998127341,1389.5354927434457,0.9742101430892944,153.30568235018734,1402.4038799157304,0.8808620572090149,660.4510475187267,1335.561944054307,0.7967859506607056,309.3567123127341,1400.8832221441949,0.4758239984512329,625.8025368679776,1918.3148993445693,0.3895079493522644,376.23098080524346,1903.224777621723,0.06607085466384888,672.6858029026218,1948.6449555243446,0.04299601912498474,319.1630091292135,1910.366631554307
137,0.8017815859878764,0.9998077750205994,473.482268258427,450.9323062968165,0.9998959898948669,527.009304775281,411.60320839185397,0.999866247177124,444.106097846442,414.77729254447564,0.9952722787857056,608.6193527621724,474.3046289794008,0.9984018802642822,362.62179599719104,458.44781425561797,0.976658046245575,737.9297606507491,753.8584094101124,0.9153045415878296,222.71060100655438,750.2227440308989,0.9901710748672485,791.1035522003747,1088.7954997659176,0.9995719194412231,169.05335615636704,1107.6659058988764,0.989601731300354,814.6428780430713,1392.1352703651685,0.9733538627624512,155.39333157771534,1402.9324672284645,0.8920717239379883,660.2417632256554,1337.1722846441949,0.7531800270080566,318.8063260767791,1402.6369382022472,0.5360047817230225,617.4905635533707,1889.2307467228466,0.4893486797809601,474.7138342696629,1865.0809047284645,0.0779535174369812,679.6042544475656,1951.689928604869,0.04382288455963135,317.21485838014985,1911.072975187266
138,0.7984058997210335,0.999832034111023,475.187265917603,451.44260592228466,0.999916672706604,529.1126814138577,411.5437002574906,0.9998502731323242,445.86917720037457,414.7041052200375,0.9955630302429199,610.8448911516855,475.4044139161985,0.9983872771263123,365.5228815543071,457.17948999297755,0.9766905307769775,738.4285024578653,752.9725538389513,0.9144763350486755,222.18611013576776,750.9256495786517,0.989046573638916,791.9106975655432,1088.2083918539327,0.9996598958969116,171.05446804775283,1107.1065221207866,0.9899337291717529,821.1486130617977,1388.6927961142324,0.9686734676361084,157.99632783239701,1404.4237183988764,0.8848284482955933,661.8500555945693,1337.3046875,0.698672890663147,321.8199906367041,1406.5387991573034,0.4700734615325928,627.9953037219102,1914.948209269663,0.5743306279182434,491.32344335205994,1862.342725889513,0.07390853762626648,680.0077539794008,1945.0491573033707,0.03905650973320007,314.9347495318352,1910.543363764045
139,0.8008125897716073,0.9998294115066528,475.16276041666674,451.3467418656367,0.9999118447303772,529.0249736657304,411.55039355102997,0.9998458623886108,445.73340941011236,414.65260709269666,0.9954701662063599,610.9739290730338,476.6451969218165,0.9983210563659668,365.83742977528095,456.73798864700376,0.9781359434127808,747.1268580290262,750.5076661985019,0.9200207591056824,232.87006963951308,746.8758778089888,0.9888275861740112,792.8182789091761,1088.067576661985,0.9996719360351562,170.76460820458806,1107.7098694990636,0.9917328357696533,823.3618621254682,1390.1511294475656,0.9709584712982178,157.1657010767791,1404.2575198970037,0.8670997619628906,664.2137025983147,1341.39454588015,0.7438842058181763,315.72858146067415,1405.3427844101125,0.4820803701877594,444.39336083801504,1879.6855980805244,0.5875349044799805,496.8167720037453,1858.9230746722847,0.053333669900894165,681.7956314372659,1943.7909644194758,0.03715524077415466,348.4852674391386,1923.1251463014983
140,0.798556305029813,0.9998406171798706,475.64058110955057,452.31635504447564,0.999914824962616,527.7731448970038,412.7170016970974,0.999828577041626,447.9246400983146,415.558908298221,0.9955272674560547,610.4264688670412,474.4816903675094,0.998411238193512,366.41349192415737,457.2374619616105,0.97806316614151,749.5868445692884,749.9717638108615,0.9151691198348999,222.10996020599248,750.3836756788389,0.9894455075263977,793.7067679073034,1088.0069346910113,0.9996774792671204,170.16689343398878,1108.1990285580525,0.9916843771934509,823.1381671348315,1389.9891736891386,0.9717094898223877,157.308674215824,1404.9773232677903,0.8513946533203125,664.5089390215355,1343.876404494382,0.7831441164016724,318.93455933988764,1399.2718574438202,0.4718463122844696,435.6156367041199,1880.8105102996255,0.528482973575592,488.46932057584274,1861.2286399812735,0.06432697176933289,676.2040613295881,1942.1314665262173,0.03699049353599548,351.11115987827714,1921.7897062265918
141,0.8086221901809468,0.9998708963394165,476.24436739232215,453.2124151451311,0.9998953342437744,529.5320546582398,413.38552639279027,0.9998049736022949,449.65187558520597,416.20753599016854,0.9914913177490234,611.476255266854,470.1159805126405,0.9985420107841492,366.0700491573034,458.70292749297755,0.9742754697799683,750.5331958099252,749.3414238061798,0.9197690486907959,223.42250409644203,750.9348665730338,0.9873589873313904,794.393360838015,1089.2155313670412,0.9996680021286011,171.1830670646068,1108.2875409644196,0.9914662837982178,824.5452949438202,1390.7666198501872,0.969050407409668,157.41682759831463,1406.6826135299625,0.8919249773025513,667.5520101825844,1336.9250351123596,0.8156949281692505,317.8424918071162,1396.2744323501872,0.5663207769393921,433.89842286985026,1880.486013576779,0.5187371373176575,487.64425327715355,1865.713366104869,0.07201352715492249,317.4583772237828,1899.894077715356,0.05069315433502197,314.4248888108615,1908.4654435861423
142,0.7955161455799552,0.9998707175254822,475.0544973080524,453.55004242743445,0.9998615384101868,526.9096734550562,413.33552785580525,0.9997854828834534,450.37087429775283,416.27611481741576,0.9919067025184631,612.619601474719,466.84303312265916,0.9984385967254639,367.1280284410112,458.1826427902622,0.9776692390441895,746.5562090355807,748.6704851357678,0.9239922761917114,224.17273817883893,750.7707162921348,0.9902933835983276,793.4816830524344,1088.844364466292,0.9996699690818787,171.95912336142328,1107.8430770131085,0.9926116466522217,823.2119030898878,1390.083830758427,0.9688453674316406,157.71334415964418,1406.3676264044943,0.8691216707229614,666.5714975421349,1339.373829588015,0.6986823678016663,324.8831051029963,1396.7143609550562,0.4837252199649811,430.7051000702247,1879.9423572097378,0.50205397605896,483.57977820692884,1865.0042427434457,0.0701150894165039,321.16624239232215,1898.7494147940076,0.05713123083114624,314.94506378745325,1906.2025983146068
143,0.7963719683534959,0.9998583793640137,475.8155577013109,453.0987754564607,0.9999107122421265,527.48280957397,413.8267351357678,0.999857485294342,448.64700374531833,416.2490490402622,0.9918769598007202,611.8908737125469,465.59025339419475,0.9985429048538208,367.15984901685397,457.61078680945695,0.9772767424583435,747.5824408941949,749.8016883192884,0.9281561374664307,225.69676088483152,749.556560159176,0.9867521524429321,793.8138606039327,1088.6781659644196,0.9995487928390503,172.3738881086142,1107.3577949438202,0.9895514249801636,826.5295821629213,1390.7664735486892,0.9684171080589294,158.6940762523409,1406.70704588015,0.8463897705078125,662.4237037687267,1340.7452598314608,0.7995786666870117,309.16922694288394,1370.3244967228466,0.43879881501197815,629.2508631788389,1919.799859550562,0.49147194623947144,385.90209503745325,1903.2655957397005,0.07073631882667542,319.4965765449439,1899.7909351591761,0.05159914493560791,315.1062148876405,1907.2553838951312
144,0.7931292477776023,0.9998456239700317,475.41893433988764,452.63942532771534,0.999919056892395,526.6558403558053,413.23088570926967,0.9998688697814941,447.9149841994382,416.1697170529026,0.9935169219970703,612.2280986657304,467.17433286516854,0.9984973073005676,367.3264132724719,457.31657449672286,0.9800021052360535,746.3205904728466,749.3406191479401,0.9302746057510376,226.39878862359558,749.1924888810862,0.9862416982650757,794.5580231741574,1089.4768258426966,0.9996037483215332,173.39254886470042,1107.7327656835207,0.9866811037063599,826.5442123127341,1390.8726884363296,0.9662072658538818,158.96261265215355,1407.3361423220974,0.8437870144844055,663.7038418773409,1338.5586376404494,0.7919242978096008,310.42376228932585,1366.1391034644196,0.39950472116470337,443.3442327949439,1879.0430419007491,0.49416011571884155,381.3934486189139,1903.5652212078653,0.0591910183429718,324.8082718867041,1900.2740227059926,0.05397173762321472,343.07167310393265,1916.907186329588
145,0.7956379967577317,0.9998425245285034,475.091804190075,452.47545792368913,0.9999287724494934,527.3946629213483,413.4212971090824,0.9998719096183777,446.9096003043071,415.931172460206,0.9944287538528442,610.9113851825844,470.2193059456929,0.9983429908752441,367.6460820458801,455.7636206694757,0.9791605472564697,744.8662072799625,749.0140010533709,0.9337238073348999,226.66439899344573,748.459298923221,0.9888533353805542,793.5633192883895,1088.8259304775281,0.9996020793914795,172.08296757958806,1108.2357502340824,0.9907996654510498,826.7399637172284,1391.115695224719,0.9621208906173706,158.42312587780896,1407.9061329588014,0.8676736950874329,665.0534731975656,1340.5764279026218,0.7938363552093506,323.4953622425094,1387.3201954588014,0.47388020157814026,439.6134714419476,1880.8634714419477,0.4510781764984131,378.82315074906364,1903.8679190074906,0.0487838089466095,326.4178078183521,1897.7832397003747,0.0439184308052063,320.77400807584274,1904.9871254681648
146,0.7975096807760351,0.9998304843902588,474.9397237827716,452.85990168539325,0.9999278783798218,527.2670880149813,413.3320897705993,0.9998600482940674,446.59183345037457,415.5309647120787,0.9941364526748657,611.854298338015,467.31942737593636,0.998499870300293,367.75917310393265,455.04608497191015,0.9810091257095337,744.5896242977528,748.6265946863297,0.932180643081665,226.02389103464418,749.5814314138577,0.9904211759567261,792.8749707397003,1088.1393375468165,0.9996077418327332,172.95956958099248,1107.8442474250937,0.9924046993255615,825.329763576779,1390.8990227059926,0.9642265439033508,159.0265829822098,1407.9551439606741,0.8801514506340027,664.6456577715355,1342.063436329588,0.8232863545417786,319.51062148876406,1377.8604868913858,0.43709731101989746,620.1532508192884,1890.5104459269664,0.46099796891212463,380.35009948501875,1904.8602820692884,0.055425822734832764,343.29646535580525,1877.0490987827716,0.048601001501083374,319.40938085205994,1905.0370142790264
147,0.7973904294126174,0.9998210668563843,474.78786282771534,452.8066479400749,0.9999245405197144,527.4637903792135,413.0724046114232,0.999850869178772,446.6749327013109,415.3642907303371,0.994411051273346,611.4550415496255,468.8817810744382,0.9983818531036377,367.9715297284645,455.0919870669476,0.9797927141189575,745.1886557818352,748.7139366807116,0.928117573261261,224.5933549859551,750.537731156367,0.9904911518096924,792.1699438202247,1088.400851474719,0.9995348453521729,173.55626024110484,1108.3187763342696,0.9918199777603149,826.8052141853932,1390.685861423221,0.9615415930747986,160.43762435627343,1407.3819346910113,0.8568339943885803,666.4220505617977,1341.5170002340824,0.8069672584533691,325.37672635767797,1383.838512406367,0.45939216017723083,621.4042749297753,1886.8561271067417,0.4740447402000427,486.89621371722853,1860.608906835206,0.06156337261199951,325.703125,1894.1529143258429,0.0531485378742218,346.09550561797755,1913.486949906367
148,0.7908099591732025,0.9998068809509277,474.1613998127341,453.1928838951311,0.9999237060546875,527.4647413389514,413.39942503511236,0.9998564720153809,446.0585644897004,415.32003452715355,0.9937872886657715,611.804994733146,466.62076457162925,0.9984419941902161,368.16589126872657,455.33177522237827,0.9796227216720581,744.4349836142324,749.8464565777153,0.9305834770202637,227.2806940543071,751.5325081928839,0.9904158115386963,791.9217433286517,1088.8756729868915,0.9996005296707153,173.03012347846447,1108.2372132490636,0.9924400448799133,825.9816830524344,1390.7565250468165,0.9630706310272217,154.4262786750936,1412.6476182116105,0.823158323764801,663.8126170411986,1337.6413272471912,0.7712142467498779,328.10546875,1379.9242158239701,0.41994965076446533,621.2519019194756,1887.0290554775281,0.45916467905044556,490.40737652153564,1860.0245786516855,0.07191219925880432,672.7680974953184,1946.4419475655432,0.05082064867019653,316.36704119850185,1903.7238120318352
149,0.8008011842475218,0.999804675579071,473.9315601591761,453.25092901451313,0.9999196529388428,526.7656396301498,413.196797460206,0.9998735189437866,445.4169592696629,415.6087971090824,0.9949235916137695,611.7025836844571,466.4529933286517,0.9984705448150635,367.22824496722853,457.4556340706929,0.9806557893753052,743.9585527855807,749.4100392088015,0.9245607852935791,226.32658883426973,752.9691889044944,0.9882100820541382,791.491178019663,1088.5826310861423,0.9995710849761963,173.96093018492513,1108.4061183286517,0.9913376569747925,823.7001111891386,1389.7843515917602,0.9676411151885986,159.27968457397003,1408.0557993913858,0.8433176279067993,664.8526743913858,1339.0885416666667,0.7777804136276245,325.611247659176,1383.8057408707866,0.47964879870414734,447.73261938202245,1876.9501989700375,0.5324274301528931,380.0170441245318,1897.975479868914,0.07619902491569519,322.98645248127343,1894.7890332397005,0.05927833914756775,347.05312207397003,1905.7828593164795
150,0.8069333328920252,0.999808132648468,473.68065308988764,452.55705758426967,0.9999130964279175,526.1620727996255,412.7471032303371,0.9998687505722046,444.9603522940075,415.1607121956929,0.9956973791122437,611.4691596441949,467.4447346090824,0.9981950521469116,367.3683286516854,457.29345886001875,0.9786084890365601,744.491017088015,748.992348431648,0.9353854060173035,226.85305477528095,751.0383017322098,0.9887110590934753,792.9929628979401,1088.8947653323971,0.9995596408843994,173.55252955290268,1108.443059456929,0.9901947975158691,823.3820517322097,1390.2035053838952,0.9691483378410339,158.6530021067416,1408.3394779962548,0.8636728525161743,669.0466994382023,1343.0044475655432,0.7987073659896851,327.38171523876406,1388.3849777621724,0.5403931140899658,439.23103932584274,1879.0189021535582,0.5489417910575867,498.775237008427,1863.2505266853934,0.0564785897731781,324.4240110018727,1899.1031718164795,0.054582804441452026,347.6763664559925,1909.156718164794
