Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
150,0.7649833612582263,0.9998899698257446,553.155942766854,550.908129974251,0.9998831748962402,605.3198150749065,516.0906045177903,0.9997804760932922,519.1115110018727,509.98471149344573,0.9876147508621216,650.528514161985,549.9944771184457,0.9992405772209167,437.3395804073034,549.2271989115169,0.9832972288131714,784.5741163389514,898.0740139279027,0.9181891679763794,253.62045002340824,849.7996400983146,0.9977802038192749,815.1027036516855,1222.9564606741574,0.9850285053253174,192.78441011235952,1191.2594364466293,0.8905762434005737,772.0098168305244,1591.6211669007491,0.9962430000305176,495.7246313202247,1148.879988881086,0.7837422490119934,633.1527241338952,1590.917895599251,0.8222582340240479,370.2961142322098,1484.8542837078653,0.08487570285797119,785.7800064372659,1530.7990987827716,0.14821481704711914,331.8903616573034,1928.0806706460676,0.2931429147720337,788.8370493913858,1590.9483263108614,0.11495992541313171,863.0129330524344,1836.9698033707866
151,0.7567469127037946,0.9999104142189026,554.5333713717229,549.8952115519663,0.9999024271965027,605.2713161282772,515.5725143375469,0.9997544288635254,521.1157683754682,509.49032215589887,0.990079402923584,650.7735691713483,551.3342330875469,0.999136209487915,438.45937207397003,548.8630910580524,0.9841331243515015,785.7176819990636,897.9397823033709,0.9242998361587524,252.81257315074913,850.5294651217229,0.9968032836914062,812.3648174157304,1228.9359492041199,0.9861493110656738,197.8922343164794,1199.8233409410113,0.7810050249099731,739.1629359784645,1626.2369791666667,0.9916220307350159,473.75014630149815,1167.4807613529963,0.8809182643890381,651.8660024578653,1593.9913974719102,0.8426997661590576,367.5825871956929,1521.2069873595506,0.12012031674385071,782.8061358848315,1532.5329178370787,0.14415696263313293,333.54298338014985,1927.1152270599252,0.15838786959648132,775.4612886235955,1599.0202188670412,0.0656188428401947,813.9586259363296,1562.0499765917602
152,0.7650787584921893,0.999901533126831,554.1881729868915,549.5131817649813,0.9998974204063416,604.8412628745318,515.2555155664794,0.9997472763061523,521.4608204588015,509.20134012172286,0.9896590709686279,650.8371371722847,551.6735794124533,0.9990677833557129,438.779845505618,549.1158634714419,0.9849008321762085,786.5879564606741,898.1279991807116,0.9226410984992981,254.24961961610484,850.8804424157304,0.9962440729141235,815.9001931179776,1226.4829119850187,0.9935208559036255,198.09464243913862,1200.580085440075,0.9132424592971802,696.8431794241574,1621.0226474719102,0.9952754974365234,476.03471734550567,1196.7609579822097,0.9399179220199585,639.5682642790262,1604.9739583333335,0.8125213384628296,366.6332367743446,1484.902270599251,0.18869352340698242,793.5927258895131,1580.4190074906367,0.12154743075370789,331.8986276919476,1926.491251170412,0.06714782118797302,875.3743855337079,1826.2571687734082,0.0824129581451416,726.7638108614233,1593.1261704119852
153,0.761623822590884,0.9999002814292908,554.4913096910112,548.3469393726592,0.9999132752418518,605.3318117977528,514.8432379447565,0.9997475743293762,521.9482238998128,508.2783239700375,0.9924626350402832,650.699540613296,553.1955904728464,0.9990069270133972,439.83109492041206,551.1892848782771,0.9844009876251221,786.9272296348315,896.7305272705993,0.9196866750717163,259.0497717696629,851.7538623595506,0.9961544275283813,816.4997366573034,1225.4407332631088,0.9948524236679077,201.12535112359558,1202.9679453417602,0.8354893922805786,705.7737886235955,1624.2131905430713,0.9893239736557007,493.6235223548689,1216.627969920412,0.8754045963287354,631.4367538623596,1609.2705407303372,0.8351519107818604,366.05073735955057,1486.8322799625469,0.23959937691688538,782.3888108614233,1581.0931647940076,0.1244066059589386,333.2411633895132,1924.7602118445693,0.07664129137992859,869.3353522940076,1831.2001111891386,0.08546262979507446,871.2636060393259,1828.9378511235955
154,0.7558014796060675,0.9999072551727295,557.2387786750936,548.0050327715356,0.999927282333374,607.5281630383895,513.9694156718165,0.9997376203536987,522.2809135065544,507.4585235252809,0.9900261163711548,653.1709386704119,549.7865095388577,0.9990060925483704,440.20248127340824,549.9286780196629,0.9840425252914429,788.2027592462548,896.131642088015,0.923284649848938,264.3269399578652,851.0571746254682,0.9957972764968872,817.4375292602997,1224.8072477762173,0.9959397315979004,203.99066596441946,1204.9485750234082,0.8626266121864319,767.3404582162921,1537.8149871254682,0.9956825971603394,499.32876872659176,1235.4500234082398,0.8319958448410034,636.2269575140449,1609.7880091292136,0.8113253712654114,368.77384714419475,1482.427434456929,0.06525540351867676,329.4890420177903,1913.3244089419477,0.2152329385280609,339.7553838951311,1939.4987710674159,0.09227150678634644,309.77630500936334,1909.8406776685395,0.08656632900238037,308.06077364232215,1909.4544417134832
155,0.7523944851230172,0.9999005794525146,557.8511967462547,546.4704032069288,0.9999446868896484,608.5489085908241,512.543670997191,0.9996914863586426,523.7164238061798,505.8044022120787,0.9850609302520752,653.6517585440076,547.9409527153558,0.9990842938423157,439.4831899578652,548.559295997191,0.9858080148696899,788.2843954822097,895.4026948735956,0.9234704971313477,270.31235369850185,849.6866221910112,0.9961100816726685,816.9209386704119,1223.5096266385767,0.9962067604064941,207.17352820692884,1203.3734199438202,0.8962517976760864,751.6510855571162,1616.715238764045,0.9941586256027222,493.93390098314615,1253.505091292135,0.8060660362243652,652.750321863296,1582.5329178370787,0.8157461285591125,370.2315221207865,1545.3184983614233,0.08907884359359741,772.9087663857679,1550.2533941947565,0.17689061164855957,342.101328417603,1943.3881963951312,0.06363493204116821,311.2129125702247,1921.4116631554307,0.06360194087028503,309.4211581226592,1919.2367450842698
156,0.7565606955219718,0.9998481273651123,555.696175678839,542.2727571980337,0.9999411702156067,610.6828622425094,509.88138606039325,0.9996432065963745,525.535317181648,502.5960469335206,0.9863524436950684,654.852893843633,547.3406776685393,0.9989656805992126,439.9504037921348,548.3368445692884,0.9835563898086548,789.0545997191011,892.9795031601124,0.9329856038093567,270.39596500468167,846.7366719335206,0.9939759373664856,819.9748361423221,1220.202042368914,0.9941978454589844,215.87290788857683,1202.883748829588,0.9497554302215576,782.5108263108614,1535.1477645131088,0.9909179210662842,502.52743153089887,1264.5859667602997,0.8279629945755005,644.6078388342696,1597.0703125,0.849751889705658,378.3298952481274,1559.1791022940076,0.047464191913604736,329.59006320224717,1905.2753394194758,0.14406943321228027,337.67526919475654,1915.697419241573,0.07919776439666748,319.4272296348315,1923.6778733614233,0.0829457938671112,316.29242743445695,1906.1709971910113
157,0.757903095553903,0.9998575448989868,559.9814197097379,538.6948809105805,0.9999492168426514,611.7156776685395,500.1760007022472,0.9997693300247192,503.48117099719104,495.55638459737827,0.9847776293754578,658.1542602996255,535.8097787921348,0.9988791942596436,422.0926234784645,536.6987798455057,0.9815785884857178,797.0114992977528,885.9012903792135,0.949922502040863,271.085703417603,841.5118065308989,0.9910943508148193,827.7598314606741,1217.0951106039327,0.992333710193634,221.69717052902627,1195.654772354869,0.9316457509994507,751.239612593633,1610.0200433052435,0.9902560710906982,507.0108409410112,1263.2221441947565,0.8030083775520325,647.1366602294008,1595.444756554307,0.8884260654449463,374.0211698267791,1520.6454822097378,0.047420114278793335,334.46870610955057,1902.8590238764045,0.16987067461013794,348.21665788857683,1942.7419826779028,0.1104373037815094,778.9265127574906,1555.8023174157304,0.04512619972229004,799.7730863764045,1511.09843164794
158,0.7475499791257522,0.9998601078987122,566.7619089419476,536.9684866573034,0.9999710321426392,620.2552229634832,497.06343632958806,0.9998872876167297,511.048835440075,494.3814006905431,0.9798001646995544,667.3443352059926,525.4029874765918,0.9995095729827881,432.8983058286517,535.5973855922285,0.9814270734786987,801.6660083099252,887.4771769662922,0.9515910148620605,273.1880559456929,841.5745698735956,0.9827823042869568,834.3281835205994,1219.8811300327716,0.9922239780426025,225.59003394194758,1195.3053312265918,0.9340806007385254,812.4119264981273,1508.7990110018727,0.9889158010482788,509.68157478932585,1263.1683052434457,0.7291603088378906,655.6709386704119,1599.4061622191011,0.8806921243667603,377.4071716994382,1529.8893960674159,0.04821223020553589,327.34192123127343,1905.4642146535582,0.12577274441719055,350.747966409176,1944.9967813670412,0.08406898379325867,784.3425942181648,1539.9861013576779,0.030394315719604492,313.26149929775283,1908.5232326779028
159,0.7476371929926031,0.9998310804367065,551.8562002574906,525.9502648057116,0.9999381899833679,607.6139688670412,490.5704295411985,0.9997034668922424,519.8277299859551,484.09721003043074,0.9779726266860962,655.4457075140449,528.7384056062734,0.9991910457611084,439.2927785580524,527.5948399461611,0.9687272310256958,793.5598080524344,873.1319493211611,0.9394709467887878,251.3371225421348,834.2070458801498,0.9912021160125732,822.4419183052435,1208.1739378511236,0.9961364269256592,207.34777329119856,1186.9889688670412,0.9782261848449707,798.7997425093633,1516.8028733614233,0.9892537593841553,489.08861481741576,1257.924859550562,0.671872615814209,689.2483029026218,1590.3506846910113,0.8782263994216919,378.498361423221,1548.6407127808989,0.09891518950462341,756.3397559691011,1555.4710908239701,0.1347869634628296,341.0590765449439,1950.9846090823971,0.0389561653137207,871.2216175093633,1800.165466994382,0.04742187261581421,713.6870903558054,1603.9220505617977
160,0.7582929484984454,0.9998233318328857,546.5921992041199,535.3405167368915,0.9998666048049927,603.4797811329588,499.1935861423221,0.9998646378517151,516.9921875,493.89147354868913,0.9637022018432617,647.146023525281,526.0019458099251,0.9988592267036438,430.474455758427,540.0774300678839,0.9640225172042847,785.6862271769664,885.934135065543,0.9328261613845825,265.7806647940075,845.9020218867041,0.9948157668113708,808.6753862359551,1212.6627604166667,0.997928261756897,199.10522003745325,1206.5600128745318,0.9756040573120117,768.3298952481273,1512.7930419007491,0.9943323135375977,493.9131993211611,1267.3269253277153,0.7622718811035156,639.7634304775281,1599.0284117509364,0.8304005861282349,370.7864437031835,1563.241017088015,0.13543406128883362,780.4368562734082,1533.0212722378278,0.16696757078170776,337.94738998127343,1945.8606917134832,0.09292340278625488,855.5198092228466,1831.8893375468165,0.08133754134178162,855.4149110486892,1831.7879506086142
161,0.7654106967589435,0.999906063079834,562.9543393024345,546.3810495669476,0.9999412298202515,611.7174332865168,512.0065981975656,0.9991718530654907,529.1829792837079,503.4560802902622,0.9879459738731384,657.1294183052435,549.4397018375469,0.9991016387939453,440.8816859784645,549.7527870435393,0.9863948822021484,787.9779669943821,895.7397003745318,0.9019083976745605,275.9781718164794,851.1073560393259,0.9934996962547302,822.0647530430713,1225.3512698970037,0.9958617687225342,217.65266561329588,1203.6047226123596,0.9179165363311768,785.3092082162921,1530.949057818352,0.9952267408370972,504.6436827013109,1281.3287102059926,0.7980102896690369,683.1093457397003,1640.3759948501872,0.8985095024108887,381.76534702715355,1543.1465063202247,0.09748268127441406,783.6957952949438,1577.7018960674159,0.2471427619457245,330.0153616573034,1917.8931121254682,0.12406906485557556,777.1866221910113,1541.8906542602997,0.0698927640914917,314.7002282303371,1917.9194463951312
