Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.840075655895121,0.9995521306991577,390.3866260923845,417.71574594257174,0.9999747276306152,419.9525007802746,384.8957114154182,0.9998598098754883,362.1822819132334,374.8882500390137,0.9816827774047852,448.4670041354557,393.4998975889513,0.9993680715560913,315.2962605337078,379.59762211298374,0.9849509000778198,499.32184378901366,558.1090531367041,0.9610037803649902,229.78444912609234,549.0761060393259,0.998216986656189,512.7204275905118,777.2506534800249,0.9865096807479858,161.8122854244694,738.0074223626716,0.9963971376419067,430.85810705368283,819.1434534956304,0.995262861251831,263.8286126716604,715.646896457553,0.7702001333236694,422.1252243289638,969.7358770287141,0.9018814563751221,257.9174469413233,956.7775632022472,0.5193273425102234,451.13617743445684,1255.5537024032458,0.9403194189071655,245.57428214731578,1244.711688514357,0.11278024315834045,447.50468164794006,1333.0489232209736,0.13399869203567505,247.46693586142317,1329.5029650436952
124,0.849224344772451,0.9995712637901306,389.2198716448189,417.8585849719101,0.9999740123748779,419.19451271847686,385.3104517790262,0.9998959898948669,362.2729400749063,376.4612837468789,0.9830714464187622,447.455231741573,392.35384480337075,0.9992244243621826,314.87452208177274,381.3314167837078,0.9888914823532104,501.0310841916354,560.0164345349563,0.9548541307449341,229.1828085986267,548.2643277933832,0.9987112283706665,511.75625195068665,777.610360096754,0.9885715246200562,165.36833840511855,743.7024520131085,0.9962431192398071,430.34219920411977,821.9689255617977,0.995949387550354,265.4441713483146,716.6148759363296,0.8336139917373657,422.2099816635455,925.5663818664169,0.9049209356307983,258.94004564606735,947.3787648252185,0.6381086111068726,442.1651158707865,1241.9322526529338,0.9508533477783203,246.74713249063666,1244.95649968789,0.12086668610572815,444.4717052902621,1337.8489778401997,0.08349227905273438,244.00363803058679,1336.161536360799
125,0.839824445107404,0.9995695352554321,391.46706265605485,420.88278323970036,0.9999716281890869,418.7771145443196,384.6990822019351,0.9999076128005981,360.4071083021223,376.10357658395753,0.9829080104827881,446.29486579275897,391.7094598548689,0.9992119073867798,314.469169397628,381.3041071707241,0.9897106885910034,500.7749590355804,560.3991592540574,0.9605753421783447,229.74787375156052,547.5669085518102,0.9986100196838379,511.4400944132334,778.573023954432,0.9898176789283752,165.0512542915106,744.2958508895131,0.9947381019592285,428.68689528714106,821.6459893882646,0.9942842125892639,263.42711259363296,716.995698735955,0.7927356958389282,423.5624414794007,1030.2154533395756,0.9101063013076782,259.133797596754,949.61171582397,0.506415069103241,442.5580329275905,1242.577149656679,0.9373579621315002,246.01777075530583,1244.8636470037452,0.12810659408569336,440.8543519818976,1335.575842696629,0.09298920631408691,240.6313397315855,1334.1887094257177
126,0.8448785771341885,0.999648928642273,390.01848275593,421.9318137484394,0.9999747276306152,417.2390468945068,385.3841145833333,0.9999375343322754,359.33881476279646,377.28188884987514,0.983365535736084,445.36297401685385,392.2107375546192,0.9992339611053467,313.00215550873907,381.71470232521847,0.988258421421051,499.2976065074906,560.7145852840199,0.9594477415084839,225.0562285424469,551.9019682428215,0.9988603591918945,510.7760319132334,779.5559749531835,0.9910798072814941,164.57431140761548,743.4885592228464,0.993777334690094,429.2398661828963,823.0216136079899,0.9924325346946716,277.6259168227216,717.249531835206,0.7567185163497925,425.42056803995,1025.8488412921347,0.9224621057510376,257.29059378901366,955.1842423533083,0.5687428116798401,441.16217033395753,1239.2977528089887,0.969520092010498,243.0089341448189,1246.8588093008739,0.14488255977630615,440.19345934769035,1333.0050327715355,0.09459283947944641,241.8700745162297,1333.0286360799
127,0.853086497853784,0.9996101260185242,389.2583977059925,422.9416354556804,0.9999610185623169,416.2726767322097,385.84845115480647,0.9999412894248962,358.2787628745318,377.6393765605493,0.9834761023521423,445.15039794007487,391.7622015449438,0.9993961453437805,311.9923825686641,381.3231019818976,0.9844593405723572,496.88841097066165,561.8214048845193,0.9688875675201416,220.24164130774028,553.637445380774,0.9990848302841187,509.9869303995006,780.1475206772784,0.9900942444801331,165.00814411672906,742.5240422128588,0.9923907518386841,421.17314294631706,822.8655586766541,0.9952614307403564,272.5625682740324,720.1923377028713,0.7988522052764893,428.82002965043694,931.721188358302,0.9177349805831909,270.8148018102372,966.681979556804,0.5957660675048828,444.62785775593,1258.3346012796503,0.9639946222305298,241.0108945848939,1244.0209503745318,0.17605331540107727,447.5990948813982,1310.5795490012483,0.1375064253807068,243.4559827559301,1321.7248946629213
128,0.8515823220505434,0.9995996356010437,388.62783824906364,422.46205914481897,0.9999601244926453,415.9865110018726,385.51388401217224,0.9999426603317261,357.56120279338325,377.1262240558676,0.9827053546905518,445.2883114856429,390.8355034722222,0.9994834661483765,311.173094179151,379.3627350577403,0.9862332344055176,496.71860369850185,561.5680106897628,0.9669176936149597,219.50808559612983,553.5806316323345,0.9988901615142822,509.7655274656679,780.4226650280898,0.9898143410682678,164.58855142009986,742.7521750156054,0.991859495639801,418.5215745942571,822.8384441323345,0.9971451759338379,269.9231917134831,720.207991963171,0.7952888011932373,422.91276529338325,925.006924937578,0.9225103855133057,270.11562695068665,969.0732287765293,0.6246081590652466,437.67258700062416,1239.9548416042446,0.9597530961036682,242.5384772940074,1243.480024968789,0.1775679588317871,444.07191206304617,1328.8368055555554,0.08461973071098328,440.81012016229704,1297.8260572721597
129,0.8536979819045347,0.9996020793914795,387.7900183364544,424.87544865792756,0.9999514818191528,413.8507529650436,387.8710205992509,0.999950110912323,359.5086708021223,379.9685207943196,0.9883905649185181,446.16519389825214,390.9537394662921,0.9993221759796143,310.36546114232203,380.99114388264667,0.9853973388671875,499.30487281523096,563.7918422284644,0.9721003770828247,219.5498790574282,553.6058442571785,0.9991506338119507,508.8763069600499,782.5570575842696,0.9915024042129517,164.74377730961294,743.7737496098626,0.994653046131134,416.06497737203495,825.8265059300874,0.997649073600769,265.99621566791507,722.0834796348314,0.828770101070404,420.83001716604235,924.3799742509362,0.8873180747032166,267.30897901061167,980.7405781835206,0.5613004565238953,437.95382724719093,1244.7101279650435,0.9074059724807739,239.83033902933835,1243.6686563670412,0.20012620091438293,449.0679131554307,1329.0313865480648,0.20027559995651245,243.64271223470655,1319.277465667915
130,0.8534291018457973,0.9994902610778809,383.6191576935081,423.2777387640449,0.9999647736549377,412.73071746254675,390.9215287531211,0.9999288320541382,361.1613412921348,382.50619343008736,0.9892427325248718,447.31288038389505,391.3240285580524,0.9991565942764282,310.3540496254682,382.2696482911985,0.9817166328430176,497.5892926810237,563.8022784019975,0.9749147295951843,216.3181277309613,555.4714321941323,0.9992035627365112,508.35152348626707,786.472963483146,0.9933792352676392,164.87115714731584,744.8648174157303,0.9937559366226196,416.3442181647939,826.0021652621722,0.9980607032775879,263.50323813982516,722.9802102840199,0.8354446887969971,423.7850635923845,928.5073345817727,0.8781068325042725,264.1811017478152,979.1186797752808,0.5774551630020142,437.90613295880144,1250.5237593632958,0.9597784280776978,240.50717852684147,1246.937031835206,0.13329198956489563,451.01660034332076,1333.2590121722847,0.19540363550186157,245.8371859394507,1322.8036243757801
131,0.8530718894565806,0.9995796084403992,383.71079119850185,423.9903245942572,0.9999655485153198,412.0061349094881,391.85978464419475,0.9999122619628906,362.4988295880149,384.67738081304617,0.991443395614624,448.57282888576776,392.8568781210986,0.9991282224655151,310.8833684456929,382.0202530040574,0.979840874671936,496.12052317415726,563.5324009051186,0.9768686890602112,217.36945029650434,555.6689879837703,0.9992831945419312,508.2496001092384,786.9710713171036,0.9945602416992188,164.7347553838951,744.1959269662921,0.9921010732650757,417.0673864700374,825.7498439450686,0.9979531764984131,262.717208957553,723.7323950530587,0.8096709847450256,423.51928253745314,928.007763732834,0.8904004096984863,260.5724777621723,981.3937656054931,0.5504027009010315,438.70547557740315,1248.1219764357054,0.9465203881263733,240.22701115792756,1247.6634675405742,0.17822349071502686,448.3221168851435,1331.2195692883895,0.19636785984039307,246.8579314918851,1321.4654533395756
132,0.8546928588081809,0.9996047019958496,382.6449847846442,424.3829978152309,0.9999666810035706,411.90981975655427,392.2664296582397,0.9999179840087891,361.4208313826466,384.59191635455676,0.9912594556808472,447.38851825842687,393.5631486033083,0.999215841293335,310.43909956304617,382.22185646847686,0.9771973490715027,495.88522159800243,563.2735935549313,0.977776288986206,217.6885826310861,555.4960108458178,0.9993404150009155,507.14336571473154,787.719501014357,0.9930295944213867,163.99671309300874,743.8168110174781,0.9819583892822266,414.9909780742821,825.8661048689138,0.9981788396835327,261.9434691011236,724.1993894350811,0.7956380844116211,427.81766931960044,935.8323579900124,0.8978921175003052,258.37732131710356,979.1690074906367,0.5518205165863037,438.91966097066165,1247.1102528089887,0.9039982557296753,239.28424430399502,1249.3883622034955,0.19366231560707092,446.73347768414476,1332.5302356429463,0.2693217694759369,242.87892088014974,1318.9917876092384
133,0.8517026708406561,0.9996116161346436,382.50063397315853,424.45965980024965,0.9999631643295288,412.00940230961294,392.19974055867664,0.999923825263977,361.05966175093624,384.3740002730961,0.9912369251251221,446.0653675093632,393.31053468320846,0.9992152452468872,311.14480922284645,381.57242411828963,0.9791560173034668,495.7477957240949,564.8085401061173,0.9726125001907349,218.87303955992508,555.021847690387,0.9994516968727112,506.0155274656679,788.8722105181023,0.9929255247116089,164.10014825218474,743.4050698345817,0.9785284996032715,413.5705368289638,827.9614349250936,0.9985134601593018,258.98773993445695,725.1157244850186,0.8381941318511963,425.93223314606735,933.9665262172284,0.9048704504966736,259.8743757802746,980.8457201935081,0.43807777762413025,440.452705602372,1242.6808286516853,0.9581876397132874,239.10482990012486,1245.327520287141,0.21050041913986206,446.79370513420724,1331.4100538389512,0.21797651052474976,244.65794709737827,1321.0312304931335
134,0.8587007031721228,0.9995647668838501,381.4932018570537,423.3736637796504,0.9999631643295288,412.44191830524346,391.8075550093633,0.9999486207962036,358.9751580056179,383.12509753433204,0.9922357201576233,446.4544807272159,393.0764035190387,0.999171257019043,311.8009714419476,381.1637552668539,0.9780567288398743,498.5990656210986,564.5718730493134,0.9734205007553101,221.27462741885142,555.7644740948814,0.9994211196899414,505.63377808988764,788.3049996098626,0.9932252764701843,163.97281718164794,743.1392400124844,0.966418445110321,429.98429697253425,826.3641151685392,0.9986150860786438,258.45534878277147,725.4485603932584,0.8412941098213196,422.09928019662914,925.6680126404494,0.9097034931182861,260.8002204275905,970.6155391697877,0.5418067574501038,440.85620513420724,1242.9139357053682,0.9497716426849365,239.9061232053682,1245.7367743445693,0.23266923427581787,443.7941830524344,1331.3449009051185,0.22262603044509888,245.17014864232203,1321.5577208177278
135,0.8532969443237081,0.9996896982192993,383.3972183208489,426.15300210674155,0.9999645948410034,412.79426107990014,391.1267409878277,0.999957799911499,359.270491963171,381.17709308676655,0.9926038980484009,444.6711629993757,394.68198931023716,0.9992135763168335,311.95980610174774,381.41851494225966,0.9817873239517212,497.47332436017473,562.9023291198502,0.9748733043670654,219.95615831772778,554.8225362827715,0.9994751811027527,505.26431803995,790.5855473626716,0.9918382167816162,165.59086298377025,744.8172206616729,0.971469521522522,427.1444385923845,827.5553995006242,0.9986487627029419,259.20924040262173,725.9115071004993,0.8563456535339355,422.7678292759051,927.7012133270911,0.9072117805480957,261.1724602059925,975.8061212546816,0.4108813405036926,440.476894116729,1241.5699126092384,0.9148415923118591,241.11369577091136,1246.2128394194756,0.21373584866523743,443.2212176186017,1333.1350460362046,0.29350996017456055,247.8580973002497,1317.7555399500623
136,0.8511724103899563,0.9997566938400269,384.9248010299625,422.6375721754057,0.9999736547470093,413.67285034332076,390.5695029650437,0.9999521970748901,360.6580641385767,380.04820634363296,0.9915969371795654,445.5833528401997,394.4088931803995,0.9991518259048462,312.7020423689138,381.6987554619226,0.9813481569290161,498.6115500156054,563.344501014357,0.9753752946853638,222.85497620162295,554.8917856585517,0.99920654296875,506.2061095505618,787.7920177902621,0.9901303648948669,166.54479751872657,743.4122386079899,0.9501087665557861,411.30617977528084,829.9231429463171,0.9985566139221191,260.8090472846442,727.0483185081148,0.8870419263839722,427.27513459737827,922.9736267166041,0.9228507876396179,261.2330290262172,978.944190855181,0.47832822799682617,442.96075218476904,1237.7147705992509,0.904586911201477,243.26964341448183,1243.6812382958801,0.1549759805202484,440.4700667134831,1335.853815543071,0.2369900941848755,245.76452286204744,1317.785092852684
137,0.8528402815846836,0.9997841119766235,386.35767790262173,421.0859472534332,0.9999727010726929,414.04109121410727,389.60771691635455,0.9999570846557617,361.21157147315853,379.62259090199746,0.9914544820785522,447.9919631710362,393.4831216838327,0.9993079304695129,313.606380696005,380.85371800873907,0.982121467590332,499.1397959581773,563.7377594413233,0.9765521287918091,223.64266346754056,555.2072604556804,0.9991824626922607,506.6377965043695,790.498644272784,0.9889853596687317,169.0047596754057,742.9031581616729,0.9556260108947754,412.038174937578,829.3840706928838,0.9982587099075317,261.2782361891385,727.5361852372034,0.8678633570671082,426.8616377965043,928.5217696629213,0.9262313842773438,261.8573462858926,977.0877223782771,0.5367300510406494,444.70964029338325,1240.1296231273407,0.8876571655273438,243.5153323970037,1244.0217306491884,0.12160661816596985,242.61552941635455,1302.0339809612983,0.26699376106262207,245.3193274032459,1313.8866455992509
138,0.8501580129651463,0.9997727870941162,386.9087468789013,420.1472280742821,0.999970018863678,414.1719822877652,389.05706246098623,0.9999591112136841,361.816479400749,379.28100128745314,0.9917742013931274,448.9810588327091,393.1555526295256,0.9992837905883789,313.33552785580525,380.9334035580524,0.9843875765800476,501.93400827091136,563.2108302122347,0.9756969213485718,223.43735369850185,555.1928253745318,0.9990329742431641,506.75595934769035,789.8350206772784,0.9895680546760559,170.56028597066165,743.4412063046192,0.9588617086410522,429.5141814918851,828.6308130461922,0.997928261756897,262.86565621098623,727.6216740792759,0.8644663691520691,426.89089809612983,926.3672362671659,0.9306427240371704,261.85646847690384,975.3096715043695,0.5284684300422668,447.39480922284645,1245.3113295880148,0.9505181908607483,242.92173845193508,1245.2014083957552,0.09441027045249939,259.21499492821465,1272.324243133583,0.18794482946395874,246.1990870786517,1323.2860291822722
139,0.8508281953194562,0.9997773170471191,387.637864778402,419.40206577715355,0.9999717473983765,414.6327832397003,388.85982365792756,0.9999591112136841,361.62238607990014,379.03228874063666,0.9919459819793701,450.1282088795256,396.59088249063666,0.9993376135826111,313.33884402309604,380.23883719569284,0.982811689376831,502.35306452871407,564.9363588483146,0.9760488867759705,223.78823345817727,554.5678253745318,0.9992040395736694,507.1457553058676,789.4935042134831,0.9878953695297241,171.4643804619226,744.0991729088639,0.9637494087219238,430.63811836766536,830.8324555243445,0.9975661039352417,265.6995162297128,727.3154650436953,0.8647631406784058,423.61920646067415,925.6711337390761,0.926856279373169,262.77899695692884,973.3613256866416,0.4712618887424469,448.1046153245942,1244.9327013108614,0.9350961446762085,243.79896223470655,1241.513147627965,0.13401100039482117,242.52355454119845,1310.7668149188514,0.23382359743118286,247.85453729712856,1325.3027465667915
140,0.8433697328847998,0.9997997283935547,388.21731624531833,419.1423806179775,0.999975323677063,415.0493036048689,388.92921933520597,0.9999545812606812,362.38749414794006,378.6076730259051,0.9916770458221436,450.1708313826466,396.711873829588,0.9993674755096436,313.6180848158551,380.2271330758427,0.9819438457489014,502.4613276373283,564.848334113608,0.9782835245132446,226.3980083489388,555.3891132178527,0.9991803169250488,507.31317298689135,789.6564840823969,0.9893311262130737,170.46055711610484,745.8362593632959,0.9747022986412048,413.5055789637952,830.5685276217228,0.9968264102935791,269.99161204744064,726.244245474407,0.8604182004928589,425.6011040886392,924.2936563670412,0.9221765995025635,263.7209835362047,965.2914325842696,0.4891992211341858,445.6159780742821,1241.5010533707864,0.916685938835144,245.51010455680398,1241.902797284644,0.08453443646430969,437.50570575842687,1341.4749141697878,0.15322938561439514,250.10772666978778,1328.9793032147315
141,0.8388722468824947,0.9997873902320862,388.71410736579276,420.0803195224719,0.9999787211418152,415.5196629213483,389.56902017009986,0.9999415874481201,364.2194815074906,379.68272081772784,0.9920035600662231,451.02732911985015,395.9218945068664,0.9993076324462891,315.2152095037453,381.72538233458175,0.9846765995025635,503.1085654650436,563.7761392009987,0.9772758483886719,226.0430809144819,556.1299840043695,0.9989860653877258,508.58506944444434,789.4076740012484,0.988694429397583,172.06055906679148,746.2731156367041,0.9820985198020935,414.781669397628,831.2246410736578,0.995814323425293,272.79348080524346,726.497054463171,0.8520380854606628,426.5053936485642,926.2051342072409,0.8797165155410767,264.4889688670412,966.9499063670412,0.44531530141830444,447.25021457553055,1244.0088561173532,0.9072170257568359,246.09243328651678,1241.6393570536827,0.09301072359085083,439.06074438202245,1339.9080251248438,0.16496586799621582,252.83746878901366,1323.344549781523
142,0.8344330910374137,0.9997822642326355,389.5965980024969,422.6563963014981,0.9999868869781494,416.6413077403246,391.28479537297125,0.9999200701713562,366.3058384051186,380.998385806804,0.992648720741272,451.54640683520597,397.43965063202245,0.9991732835769653,316.21157147315853,381.8040193898252,0.9839756488800049,506.1737769194756,564.9174859550561,0.9797687530517578,228.14957865168537,556.0245006242197,0.9989362955093384,509.4996001092384,791.5061251560548,0.9927185773849487,170.64782303370782,747.3399949282147,0.977713942527771,415.39286828963793,831.2762367353308,0.9952245354652405,272.7486150124844,726.5914676966291,0.8645232319831848,425.390625,923.7731156367041,0.8556192517280579,267.7058462078652,971.2412219101124,0.41705355048179626,447.28366885143566,1246.5404572409489,0.9054882526397705,247.3298025905118,1243.2212663857676,0.10904994606971741,440.65216331148565,1335.8315777153557,0.11377933621406555,257.04353932584263,1325.9189684769037
143,0.8393276035785675,0.9997674226760864,391.2784312578027,423.2217540574282,0.9999881982803345,417.5785151373283,391.44875058520597,0.9998911619186401,368.13982521847686,381.65484062890135,0.991563081741333,452.8886255461922,399.6989115168539,0.9989308714866638,317.4810295724094,382.13597748907614,0.9815386533737183,503.7354673845193,564.2714673064919,0.9779741764068604,231.47169553682892,555.9776841448189,0.9988781213760376,510.1978483926341,791.7955582865168,0.9938442707061768,171.35660502496876,747.2367548377028,0.9869120121002197,416.9539540418227,830.9393531523095,0.9933124780654907,274.5457338483146,726.5335810705368,0.8590136766433716,427.08986813358297,928.2762757490636,0.8646336197853088,267.1311739232209,969.617567883895,0.529211163520813,445.23793500312104,1247.1525827091136,0.9091419577598572,246.9051381086142,1242.631183676654,0.08265763521194458,440.4809905586766,1339.921777465668,0.10131075978279114,256.5699613764044,1326.5949789325841
144,0.8350957071079927,0.9997667074203491,391.3717228464419,423.1432876872659,0.9999878406524658,417.89608692259674,391.28452715355803,0.9998882412910461,368.51747815230954,381.15702539794006,0.9921383857727051,454.0467482053682,399.7138342696629,0.9988423585891724,318.2172674781523,382.18264766697877,0.9831231832504272,501.9348860799,564.6862320536828,0.9754840135574341,229.4257178526841,555.5694541978776,0.9988086223602295,511.07404806491877,791.847495318352,0.9920207858085632,171.70963053995,746.750936329588,0.9898566007614136,419.56714263420724,830.3336649500624,0.9927566051483154,275.1270384675405,726.8631495786516,0.8553985357284546,427.42431335830213,926.7484979712858,0.8459336757659912,266.4389727684145,969.7960557116104,0.41166558861732483,446.7387445380774,1247.6842423533083,0.9346023797988892,246.8786087702871,1242.6417173845193,0.08355599641799927,439.15944912609234,1341.7302590511858,0.14279749989509583,253.78969647315853,1325.7186329588014
145,0.8414337337017059,0.9997753500938416,391.77756320224717,421.92747347066165,0.999987006187439,418.5936524656679,389.9268492509363,0.9998890161514282,369.1007822253433,381.0723168305243,0.991913914680481,457.10147471910113,397.4636196941323,0.998931884765625,319.21270287141067,381.4684769038701,0.9810571670532227,502.286302278402,564.2972163701622,0.9726002216339111,227.97274890761543,555.5862788701622,0.9983873963356018,512.251872659176,789.5953788233458,0.9900927543640137,172.20203261548062,745.9106780586766,0.990114688873291,419.21928643882643,829.7774266541822,0.9913671612739563,275.31215862983765,726.7212371254682,0.8598092794418335,427.64503355181023,927.2389981273408,0.8856552839279175,267.38398291198496,968.8291978776529,0.41859328746795654,454.1742743445692,1256.9292290886392,0.9492765665054321,245.88112515605485,1241.2717501560548,0.10056799650192261,244.73865675717855,1312.7017985330835,0.17635449767112732,252.43216487203495,1328.0437539013733
146,0.8392228519215303,0.9997685551643372,392.36340316791507,420.25305282459425,0.9999839663505554,418.5123088327091,388.69374707397003,0.9998775720596313,369.18417407927586,380.1741719335206,0.9928094148635864,457.21676029962543,397.6327198423845,0.9990783333778381,318.7739934456929,380.93513479244695,0.9833225011825562,502.9968886548064,564.6354166666666,0.9733256101608276,225.0659819756554,555.0001463014981,0.9983603954315186,512.0647042759051,788.9500429151061,0.990034282207489,171.81867392322096,745.9384265761547,0.9900435209274292,419.53793110174774,829.7188085205992,0.9931551218032837,258.17927785580525,730.7573053214732,0.8813985586166382,428.0320985486891,923.0980805243445,0.8415558338165283,266.25707123907614,962.5151178214732,0.4700911343097687,446.6949516229712,1246.8975304307116,0.9548176527023315,243.9196122034956,1244.4908707865168,0.0734981894493103,442.8007471129837,1279.1297011548065,0.12566784024238586,247.10279143258424,1332.5030235642946
147,0.844512527479845,0.999732255935669,393.2853464419476,419.16276529338325,0.9999836683273315,419.4578554151061,388.5691957318976,0.9998434782028198,365.92711259363296,377.27350089731584,0.9933007955551147,456.4575530586766,398.3267253823346,0.9991292953491211,318.523769116729,380.3172304151061,0.9847209453582764,502.8115734238452,564.9228503433208,0.9732999801635742,224.65916627652933,555.1627360330837,0.9986976981163025,511.57118055555554,792.265625,0.9934506416320801,171.26940933208488,746.8980668695381,0.9889883995056152,419.1159488139825,830.334347690387,0.9918184280395508,276.5299723002497,727.6887289325842,0.8560333251953125,424.63844023096124,924.3743172596753,0.8396025896072388,264.99405040574277,960.1887289325842,0.4910907745361328,446.5242665418227,1243.6297401685392,0.9502216577529907,247.45708489388267,1243.054872815231,0.11500954627990723,439.55490207553055,1340.3870162297128,0.18178948760032654,249.9307018570537,1328.252477372035
148,0.8515740703133976,0.9996830224990845,394.10863373907614,416.806091994382,0.9999833106994629,420.5016190699125,387.066898798377,0.9998277425765991,366.3152017009987,375.2000429151061,0.9921925067901611,456.8254037921348,399.59430594569284,0.9988754987716675,320.2029689450686,381.4386070146691,0.9824132323265076,502.19939918851435,565.0744186953807,0.9727740287780762,228.5922869850187,555.2037979868913,0.9989473819732666,511.8761216448189,792.615041744694,0.9901551604270935,172.4468437890137,746.0684886079899,0.9899417161941528,419.5033551810237,830.9466682272159,0.9923832416534424,260.09314528714106,728.8216389669163,0.8760100603103638,426.7720525124844,922.1570692883895,0.8633174896240234,264.2593242821473,960.5456070536828,0.4149135947227478,448.6848470661672,1243.9712078651685,0.914379894733429,249.25615441635455,1242.9868913857676,0.1954716444015503,245.75340394818977,1300.2347651373282,0.29548966884613037,250.2955290262172,1321.092677122347
149,0.8467061344315024,0.9996027946472168,396.07853464419475,413.6376892166042,0.9999704360961914,422.0447097378277,383.76570302746563,0.9997951984405518,366.9694132334581,372.2396564840824,0.9915944933891296,457.2811817259675,399.96527777777777,0.9990979433059692,320.8751267946317,381.3309047284644,0.9849323034286499,502.19037726279646,564.4715589887641,0.9772903919219971,226.90855181023716,553.9762308832709,0.9989026188850403,512.0955251248439,792.1804775280898,0.9873781800270081,172.40612320536826,744.8159039481898,0.9880373477935791,418.9443371566791,831.4897393882646,0.9922996759414673,276.0858984862672,728.0071785268414,0.8766685724258423,425.59281367041194,917.5386235955056,0.8748857975006104,263.8827442259675,958.9624297752808,0.42743879556655884,447.1762347846442,1244.7083723470662,0.8970736265182495,246.49003199126093,1242.6951661985017,0.13787338137626648,243.9870084269662,1314.3768531523094,0.26116272807121277,249.5750429151061,1328.2270209113608
150,0.8450313298141255,0.9997025728225708,395.6601611267166,410.74916120474404,0.9999648332595825,425.19404455368283,382.4313114466292,0.999792218208313,369.1996820380774,371.2127906523096,0.994245171546936,441.15948813982516,396.05749161204744,0.9989590048789978,321.0106995162297,381.89931043227216,0.9822391271591187,501.6685685861423,564.3477391541822,0.9820533990859985,224.7911789950062,554.7191986579276,0.998694896697998,511.5054424157303,792.8600967540574,0.9927845001220703,169.84623712546812,745.8757607677902,0.9838269948959351,417.6461064294631,831.6032693508114,0.9923473596572876,276.089214653558,727.8485877028713,0.8817720413208008,427.7020423689138,919.6981312421972,0.8389769196510315,266.81521145443196,958.0127379837702,0.4000944495201111,446.24834191635455,1247.6973119538077,0.8874243497848511,244.88359277465668,1241.012308832709,0.15574392676353455,245.5281971754057,1312.9114973470662,0.27691084146499634,247.25250663233453,1323.3194834581773
151,0.8337972094030941,0.9996819496154785,395.4836239856429,410.126453261548,0.999970018863678,425.1497151997503,382.393151139201,0.9997704029083252,370.2606605024969,371.52214517009986,0.9945485591888428,441.1435412765293,394.9238256866417,0.99898761510849,321.08906835205994,381.4079324672284,0.9847556948661804,505.5833528401997,564.656435315231,0.9732677936553955,229.04904026217224,555.8021223470662,0.9986401796340942,511.792388420724,792.9158376248439,0.9918192028999329,169.2919495162297,745.8450374531835,0.980438232421875,417.56242197253425,832.5152153558051,0.9933643937110901,275.71712117665413,728.8823540886392,0.8697973489761353,425.1490324594257,922.0724094881398,0.8233458995819092,261.15246566791507,963.6577325218476,0.37305963039398193,445.6998088327091,1247.6385962858926,0.9310876131057739,246.4196122034956,1245.784663701623,0.0951748788356781,245.9837800405743,1310.3783356741571,0.16684314608573914,250.32674001248438,1325.2364232209736
152,0.838241449173759,0.9996403455734253,396.84159449126093,407.95548533083644,0.9999781847000122,425.2440308988764,381.5744723392634,0.9997488260269165,370.4268102372034,369.7963239310237,0.9944548606872559,457.9794300093632,397.82947097378275,0.9989375472068787,321.5640117821473,381.6593515917603,0.9836658239364624,504.50691518414476,564.3065308988764,0.9721595048904419,227.64644779962543,554.615178292759,0.9983941316604614,512.6410346441947,793.4377926029962,0.9914073348045349,169.67521067415726,745.6462137172284,0.9817973971366882,417.6370845037453,831.4109316479401,0.9941332340240479,273.8766483302122,728.3550834893882,0.8489015102386475,426.4239524812733,925.2499804931335,0.8499220609664917,261.5753257646692,963.2495513420723,0.4598473310470581,443.5874102684145,1247.5098509675404,0.849884033203125,246.1146223470662,1242.8772627965043,0.12487435340881348,246.32905157615482,1304.2402075530586,0.2023581564426422,250.02623673533083,1317.3781796192259
153,0.8437125051722807,0.9995132088661194,398.60998946629206,407.18057506242195,0.9999796152114868,427.32039052746563,379.9990734238452,0.9997571706771851,357.91369186953807,369.6326369382022,0.9942430257797241,459.8462858926341,397.7319854088639,0.9988256692886353,322.5580329275905,382.39578456616726,0.9868401885032654,506.0483477684145,564.3605161516854,0.9757469892501831,227.8043558832709,554.6716019038702,0.9981310963630676,514.3113100811485,793.3742002184769,0.9903254508972168,168.84855844257174,746.1267166042446,0.9836752414703369,419.39704275905115,832.5892439138577,0.9958274364471436,271.12603386392004,721.7458645443196,0.82481849193573,423.83100226279646,928.9787180087391,0.8579511642456055,267.0655820848939,968.2891502808989,0.4804559051990509,444.77430555555554,1244.0549898564293,0.9492383003234863,245.9393043851435,1244.741534019975,0.12973898649215698,445.3018687578027,1340.3398096129838,0.1780446469783783,250.28806764981266,1322.7843125780273
