Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7548865114941317,0.9995933175086975,353.0593593945068,241.61541237515604,0.9998525381088257,374.6578983302122,214.0750331616729,0.9999014139175415,312.0431979556804,221.54647998595505,0.9997341632843018,427.5976318664169,258.1995406132959,0.9985103607177734,258.47270989388267,273.5331811797753,0.9857087135314941,538.2070263732834,488.1958099250936,0.9671359062194824,164.08883426966287,490.2318878745318,0.7920840978622437,571.9444444444443,739.0596227372034,0.9864585399627686,569.1588639200999,734.0498693039949,0.9945899248123169,555.078125,957.4065621098626,0.9586093425750732,132.80850109238452,961.6306764981273,0.6668045520782471,464.45800171660414,1005.33776139201,0.7808265089988708,241.83813202247188,957.8751170411985,0.41406986117362976,446.0143082865168,1300.7241924157302,0.24094504117965698,446.4606741573033,1303.6695341760299,0.028737008571624756,564.3564684769038,957.0984511548064,0.01950940489768982,125.25590570380774,975.8166549625467
124,0.7399765954298132,0.9996161460876465,352.9707494538077,241.5489671114232,0.9998573064804077,374.64346324906364,213.97584074594255,0.999893307685852,311.54406601123594,221.58395755305867,0.9997067451477051,426.96804775280896,258.6284478386392,0.9984762072563171,257.1831109550561,273.72568956772784,0.9866299629211426,537.473616963171,487.60748283395753,0.9605594873428345,161.11803604868913,490.3404923533083,0.5509132146835327,569.3992860486891,744.0678156210986,0.990864634513855,567.7319366416979,736.0712195692884,0.9904658198356628,553.5899461610486,959.3012640449438,0.9462522268295288,131.46613607990008,966.8591994382022,0.6522820591926575,464.3147725499375,1003.4150671036205,0.8007981777191162,239.50311134519347,958.1736696317103,0.46118834614753723,445.1274286048689,1301.1695341760299,0.22116145491600037,423.6458821004993,1303.0111774344568,0.012927114963531494,564.2257724719101,961.9698033707865,0.008009910583496094,132.22812304931335,974.7744030898875
125,0.7386529270340415,0.9995440244674683,352.89160034332076,242.01384012172284,0.9998487234115601,375.0324301654182,214.44161594881396,0.9999194741249084,310.67786360798993,222.05680399500622,0.9997240304946899,426.40308013420724,259.15520638264667,0.9985030293464661,256.81438241260923,274.2117031445068,0.9856581687927246,536.6283844413233,486.628043071161,0.9511171579360962,157.4707397003745,490.82913935705363,0.7378813028335571,567.6974094881398,749.4027972846442,0.9787893295288086,572.0533902933832,739.3598821785268,0.9886224269866943,552.92056803995,964.1456967852683,0.9373420476913452,134.7551888264669,965.3267400124844,0.5850104689598083,470.5615539169787,977.7399344569288,0.8398810625076294,234.77674391385767,958.5014825218476,0.3037509620189667,442.42875117041194,1303.8401217228463,0.23713797330856323,260.54199828339574,1295.2204275905117,0.008587628602981567,154.72719647315853,903.673045411985,0.005781948566436768,137.11327637328338,969.0331421660424
126,0.7301133888609269,0.9995764493942261,351.4450198970037,243.55290749843942,0.9997696280479431,389.19592696629206,218.34279416354556,0.9999317526817322,307.79460245006237,222.21971071317103,0.999596357345581,423.53235213795256,259.24320673377025,0.9981601238250732,254.4364466292135,273.91378452715355,0.9837472438812256,539.2410853620474,487.3847631866417,0.9628599882125854,156.09794397627962,490.15439684769035,0.41597503423690796,563.2576466916354,747.0068176498127,0.9899671077728271,570.6812773096129,744.5350538389513,0.9887048006057739,548.4825608614232,969.4533200686641,0.9292031526565552,132.4774208021223,968.1074438202247,0.6723504662513733,468.2978308364544,987.7316440387016,0.8751541376113892,230.94769233770285,959.4306921036205,0.38735541701316833,441.11730454119845,1302.0754330524344,0.1906832754611969,448.2015156835206,1306.065074906367,0.011880278587341309,558.2050756866416,967.7642205056179,0.007012397050857544,164.88998127340824,1067.7759246254682
127,0.7202193474068361,0.9995707273483276,349.1225811485642,243.6439801810237,0.9998360872268677,388.1528948189763,219.42459620786516,0.9999485611915588,305.58067064606735,222.78260572721598,0.999469518661499,420.5571161048689,260.09143843632955,0.9977767467498779,251.35216721285894,271.53397120786514,0.9822630286216736,536.8096032303371,486.7160190387016,0.9269548654556274,173.17981429463168,490.4245669475655,0.4449692964553833,561.165047596754,746.1111111111111,0.9936976432800293,566.2301029962547,743.5451779026217,0.9950658679008484,569.5755305867665,971.7183598626716,0.9083400964736938,147.69687304931335,967.1168851435705,0.5881777405738831,460.3778967696629,992.0944522471909,0.8403388261795044,225.30835479088637,961.5798611111111,0.3608972728252411,439.99253862359546,1302.062363451935,0.1888907253742218,427.3430672596753,1304.940308988764,0.011686950922012329,552.3745708489388,981.1503199126092,0.0058449506759643555,547.5311134519351,982.5223353620473
128,0.7378674990990582,0.9996221661567688,347.04607521847686,244.09380852059923,0.9998668432235718,385.75106312421974,219.58794183052433,0.9999489784240723,304.1409176029962,223.068722690387,0.9994618892669678,419.23723275593,261.0893853386392,0.9968831539154053,267.3009811953807,276.9102830446317,0.9831780195236206,534.6129837702871,486.5477723158551,0.9270776510238647,149.64248790574277,489.98727176966287,0.5833977460861206,559.276197721598,745.6176361579276,0.9896873235702515,564.3329627028713,744.3699769818976,0.9954065084457397,565.035697565543,967.5049742509362,0.9611964225769043,129.5942084113608,972.282888576779,0.6371015310287476,461.1298377028713,1003.1211961610486,0.8494701981544495,218.6342267478152,959.0417251872659,0.3834749460220337,437.36301303058667,1303.1057857365793,0.20446079969406128,433.5045548533084,1305.2807038077403,0.026613980531692505,554.1606195380773,980.2205251248439,0.006899327039718628,545.0963639200999,980.5099094881398
129,0.7432787751450258,0.9996305108070374,345.05700881710356,244.05530684300874,0.9999161958694458,383.29973275593,220.47491904650437,0.9999414682388306,302.92442064606735,223.21673103932582,0.9994312524795532,434.67550327715355,263.34247717696627,0.9980899095535278,264.01665886392004,276.95539267322096,0.9822436571121216,532.6188943508114,486.7943391073658,0.9291133880615234,169.01865831772784,491.20927941635455,0.45510539412498474,557.070361267166,748.0946668227216,0.997157096862793,558.6556843008739,745.244713639201,0.9960266351699829,562.4032459425717,969.8878355181023,0.9467000961303711,128.20161321785264,969.1125351123595,0.6425721645355225,459.7802063826466,1006.2140098314607,0.8526564240455627,217.76114817415726,967.5539364856429,0.4535132646560669,433.15728386392004,1300.0155079588014,0.2306193709373474,428.79657264357047,1303.6206694756554,0.14631986618041992,549.9007100499375,983.3523525280898,0.0067024827003479,441.17797089575527,1305.6034449126091
130,0.7335338785367853,0.999669075012207,343.2042466448189,244.0333372347066,0.9999330043792725,380.82518921660426,220.3272033005618,0.9999405145645142,302.07879798689135,223.11600245786516,0.9993276596069336,433.8288077403246,262.2239778401997,0.9987301826477051,261.9748263888888,278.3734199438202,0.9761757850646973,530.1558110955056,486.35660502496876,0.9321502447128296,166.77712429775278,491.3480220037453,0.325503945350647,556.0461532459425,749.3206246098626,0.9983680248260498,558.8337819912608,747.3583801498127,0.9957506656646729,563.617938514357,971.4632100499375,0.9648154973983765,126.012211298377,972.9540223158551,0.5494282841682434,456.52860681960044,1048.5445926966293,0.8621937036514282,217.44147940074902,966.7415730337078,0.47054213285446167,432.77216955368283,1299.19114778402,0.1783207356929779,443.71664325842687,1304.920899656679,0.2080429196357727,548.7642400124844,985.3901373283395,0.011183559894561768,443.68577364232203,1292.9120825530586
131,0.7283238277715796,0.9997014999389648,340.0594471754057,244.21857931491883,0.9999575018882751,377.48419943820215,220.4105220037453,0.999938428401947,299.9137308832709,223.7199350421348,0.9992976188659668,432.49614739388255,261.5310451779026,0.9989646673202515,260.8201174313358,278.7531942493758,0.9686316847801208,526.0686349094881,487.10449828339574,0.9256073236465454,165.65294358614227,491.71957904182267,0.37377727031707764,556.1633895131085,749.539394116729,0.9969205856323242,558.7863803058676,748.3148018102372,0.9966400861740112,564.1451115792759,974.191245318352,0.9162087440490723,122.7903597066167,971.707338483146,0.49391457438468933,453.17337702871407,1072.601143102372,0.8623100519180298,212.48205368289638,967.7313514357053,0.27043551206588745,432.04246644818977,1301.3587507802745,0.2274256944656372,441.61648525280896,1304.7526529338327,0.3251785635948181,547.6249414794007,986.0476162609237,0.026595264673233032,553.7665808364544,982.4251911672908
132,0.7255172150976518,0.9997348785400391,338.5192337702871,245.8106809847066,0.9999722838401794,376.3527524188514,222.2097865948814,0.9999282360076904,299.03797011548056,224.98966136079898,0.9994849562644958,431.27374960986265,262.5304794787765,0.9992780089378357,258.8136411516854,280.3702647081773,0.9738969802856445,527.6765371410736,489.1481839107366,0.9589924216270447,167.2908376248439,492.71886704119845,0.38431552052497864,556.970388576779,749.988588483146,0.9960755705833435,560.7704236891385,748.7903304463171,0.9959501624107361,564.6317103620474,973.8213951310861,0.9530402421951294,120.23057116104866,974.4989661360798,0.5275536179542542,458.1647452403246,967.3803253745318,0.8398641347885132,212.14595037453182,967.8787258114855,0.2558763027191162,430.3517575686641,1303.5549313358301,0.19458025693893433,442.49180711610484,1307.0411985018725,0.24703598022460938,554.4349836142321,987.0441245318351,0.0082131028175354,132.23534058988764,983.4906562109862
133,0.7275303111356848,0.9998106956481934,336.7610311329588,246.66342365012483,0.9999774098396301,375.8210440074906,223.1603074282147,0.9999228715896606,298.2018082865168,226.22093476903868,0.9995565414428711,429.6603854556804,264.94065035892635,0.9993317127227783,258.53566830524346,280.79570946473154,0.9713940620422363,525.9276490324594,489.99941479400746,0.960587739944458,169.10809730024965,494.3789013732834,0.24494394659996033,554.2258700062422,753.4445224719101,0.9968118667602539,562.0338834269662,750.123039559925,0.9966508150100708,561.6792485955056,977.1945224719101,0.9359789490699768,132.61991846129837,987.3770092072409,0.574911892414093,453.776383036829,1005.5466799313358,0.8837553262710571,214.48862749687885,966.9672674781523,0.23455962538719177,429.7000819288389,1304.79556803995,0.12294048070907593,254.77167212858922,1307.050854400749,0.43464696407318115,556.40625,989.2326974094881,0.012234389781951904,131.02411048689135,1000.5285385455679
134,0.7411541938781738,0.9997866153717041,337.71082045880144,246.45472456304617,0.9999781847000122,376.3709913389513,223.1337293227216,0.9999303817749023,298.4578846754057,226.0372532381398,0.9995369911193848,430.5397549937578,264.9427229634831,0.9993389844894409,258.73288272471905,280.92323560393254,0.9619921445846558,524.484189684769,489.6397569444444,0.9610801339149475,168.11163779650434,495.2135026529338,0.2411043643951416,550.5661867977527,747.7144779962547,0.9977582693099976,559.739193196005,746.1548552590511,0.9944797158241272,566.5167563982521,978.2907108302122,0.9346023797988892,122.56832279962543,981.597027153558,0.6095718145370483,449.3246722846442,1008.6694366416979,0.8562835454940796,217.37369303995,972.4259714419475,0.2576991319656372,430.6826427902621,1303.3777114544318,0.12739327549934387,438.9963229556804,1306.8949945380773,0.6446161866188049,559.1001482521847,992.3308754681648,0.014469176530838013,135.14683793695377,1002.40129525593
135,0.7318396936444675,0.9997800588607788,337.1054736267166,245.56947858146066,0.9999766945838928,375.7538428526841,222.7581733770287,0.9999271631240845,297.5630559456929,225.10036282771534,0.9995654821395874,429.9708860018726,264.3238920099875,0.9992837905883789,258.04682623283395,279.56258290418225,0.9662079811096191,525.3533668851435,489.48009324282145,0.9500741958618164,167.14321941323345,493.06764981273403,0.2720050513744354,550.2174040262172,749.0136352996254,0.9975959062576294,560.6058832709114,747.0969393726591,0.9945167899131775,555.4743094569288,984.0566479400749,0.9587016105651855,120.48540398720348,983.3728347378277,0.7398372292518616,446.935958957553,1013.0013264669163,0.8635426759719849,210.48181960049936,964.2076310861422,0.38891637325286865,428.1240246566791,1300.1699048064918,0.15880990028381348,437.6203085986267,1303.884597378277,0.12154942750930786,565.0159956304618,987.5076076779026,0.030984461307525635,561.3088132022472,992.0986462234706
136,0.7302640185636633,0.9997684955596924,336.6417466448189,244.81990285580522,0.9999761581420898,375.4541686173533,222.18301342072408,0.9998996257781982,296.98160502496876,224.12453183520597,0.9995177388191223,429.5437343945068,264.025753940387,0.9991734027862549,257.22602606117346,278.9168324750312,0.9604618549346924,523.1516268726591,488.25130696004993,0.946509599685669,168.39770599250932,494.1194112827715,0.2994348406791687,558.6743133583021,754.7520677278402,0.9962525367736816,560.7764708177278,746.0735116260923,0.9946775436401367,557.4417720037453,986.6098041510611,0.9627839922904968,129.20080368289638,985.220622659176,0.7865525484085083,449.1869050405743,1012.1480961298377,0.8666715621948242,210.9506183676654,962.4615714731585,0.30808115005493164,428.59521301498125,1302.2021301498125,0.13160505890846252,438.57882724719093,1305.545997191011,0.1313827931880951,568.0360486891385,993.1238295880149,0.03173941373825073,562.9413428526841,997.9004759675405
137,0.7239655291332918,0.9997513294219971,336.98872503121095,244.80510202091133,0.9999736547470093,375.27699750312104,221.62643375468164,0.9999048709869385,296.59810003121095,223.84448638420722,0.9995041489601135,429.4596598002496,263.4705641385768,0.9991666078567505,257.040466994382,277.349553292759,0.9602503180503845,523.64895443196,487.12839419475654,0.959741473197937,167.45864544319596,493.4108731273408,0.2883269786834717,550.4621176654182,749.6145443196004,0.996583104133606,561.0215745942571,746.8489583333333,0.9932840466499329,558.1438241260923,987.820692883895,0.9618288278579712,124.989710127965,986.396008895131,0.7849231958389282,451.42468398876395,1012.21744303995,0.8765896558761597,214.01836571473154,964.507159019975,0.30663755536079407,428.53474172908864,1302.0982560861423,0.13584277033805847,438.80798416042444,1305.6019818976279,0.02430465817451477,567.6375234082396,998.2862242509362,0.020800799131393433,127.7224270443196,999.6769662921348
138,0.72674501117538,0.9997589588165283,341.56947370474404,246.63806472378275,0.9999722242355347,375.38847924469405,221.0939938358302,0.9999004602432251,295.68630032771534,223.2948072721598,0.9995518326759338,428.9995415886392,263.22226611267166,0.999049723148346,256.0170392478152,277.5714195146692,0.9613222479820251,524.6895482209737,487.1636528558052,0.9552618265151978,167.35452754369533,493.5582475031211,0.29402002692222595,550.6416783707865,749.4653167915105,0.9965733885765076,560.0799781523095,746.5874200218476,0.9931230545043945,558.7207397003745,985.743406679151,0.9707328081130981,122.77443722690384,987.7106741573033,0.786881685256958,448.67484979712856,1017.4074399188514,0.8634442687034607,213.68196980337075,966.3754291510611,0.3104245960712433,428.82407732521847,1301.4820341760299,0.1892867386341095,435.0018043851435,1306.9962351747815,0.014177411794662476,568.3142166042446,995.5230766229712,0.021183937788009644,126.72872288545568,1000.807779338327
139,0.7319175653597888,0.9997729063034058,341.04903050873907,245.70229595817727,0.9999719262123108,374.4620981585517,220.233253355181,0.9998879432678223,294.92050951935073,222.57983185081147,0.9996272921562195,428.30158590823964,263.5349855649188,0.9989224672317505,255.52273525280896,276.4762552668539,0.9644311666488647,525.0257490636703,487.25514005930086,0.9674891829490662,166.3841097066167,491.26287453183517,0.2806856632232666,549.9087078651685,750.5604322721598,0.9975804090499878,559.6894506866416,748.0417544475655,0.9929199814796448,558.6185237203495,989.8834464731585,0.9705373048782349,124.08395755305867,989.7232950998751,0.7708663940429688,452.77480298064916,1017.5478893570536,0.8725501298904419,213.7837956460674,963.9636977215979,0.3815109431743622,428.4240402621723,1300.9703690699125,0.21692883968353271,432.1015722534331,1306.9895053058676,0.014928936958312988,567.0328105493134,1006.3873283395754,0.013987123966217041,126.65781542602991,1002.4049040262172
140,0.726968237582375,0.9997905492782593,340.57896379525585,245.65952715355803,0.9999698996543884,373.7909644194756,219.67577149656677,0.9998757243156433,294.1497932272159,222.27864583333331,0.9996203184127808,427.46279065230954,263.3418188202247,0.9988572597503662,254.77689021535582,275.8713961064295,0.9648171663284302,525.4035482990012,487.67829275905115,0.9669102430343628,165.26192844881393,491.41385767790257,0.27729377150535583,550.4958645443196,750.8711278870162,0.9968835115432739,557.4338717228464,747.2769877496878,0.9908967018127441,558.5164052746567,986.0979439762796,0.9693807363510132,123.2831031523096,989.95181803995,0.7650519609451294,452.01554697253425,1011.1332514044943,0.8637481331825256,212.65000780274653,963.0889122971286,0.3299356698989868,427.13931803995,1302.455134207241,0.1977701485157013,435.8871722846442,1307.4237281523096,0.018160134553909302,566.2369303995006,999.1567181647939,0.019498109817504883,130.7405781835206,1001.635065543071
141,0.7232757000362172,0.9997977018356323,339.38480220037445,245.82911497347064,0.9999752044677734,372.83142166042444,219.97646984238452,0.9998469352722168,292.5826603464419,223.25325764669162,0.9996180534362793,426.8024832240949,263.7834542759051,0.9992125034332275,253.26008504993752,277.98518453495626,0.9657449126243591,523.7193742197253,488.7149364076154,0.9672572612762451,163.70328105493132,491.791169241573,0.3421984016895294,553.4115558676654,755.2736325686641,0.9983873963356018,560.0922674781523,749.8618426186017,0.9924134016036987,556.9282537453183,987.3198540886391,0.9594519734382629,121.75800756866414,988.7929151061173,0.7437987923622131,451.4303409800249,1009.3741221910112,0.8947211503982544,209.13843047752806,957.0705563358301,0.25820690393447876,426.3828417602996,1302.5696395131085,0.14364084601402283,256.2551205524344,1306.238588483146,0.013268709182739258,140.20530976903865,934.5127184769038,0.018146753311157227,130.90033941947564,1002.7096012796504
142,0.7305232076083913,0.9997910261154175,338.8015468945068,246.0713658707865,0.9999721646308899,372.3051751716604,219.72626989700373,0.9998345375061035,291.6767127028713,223.58260670255927,0.999652624130249,425.3545860642946,264.12877457865164,0.9991074800491333,251.74874180711606,276.13220291042444,0.9573767781257629,521.4599426498127,487.53311290574277,0.9770920276641846,159.64243913857678,493.0984706616729,0.5081865191459656,551.8528597066166,754.9927824594257,0.9971069097518921,552.6619069912608,746.147832787141,0.9920521974563599,553.678799937578,988.9378511235955,0.9635795950889587,119.9761528558052,990.4117899500624,0.7076268792152405,450.79524617665413,1005.2968945068664,0.8732466101646423,210.0036087702871,959.9140722534331,0.22454622387886047,424.84389630149803,1303.3350889513108,0.1650255024433136,428.0498010299625,1307.997717696629,0.03516519069671631,547.68151139201,920.2685120162297,0.01953226327896118,132.48176107990008,1006.3179814294631
143,0.7054920073817758,0.9998221397399902,337.69477606117346,246.52824106585516,0.999977707862854,370.96836961610484,220.08651295255927,0.9998153448104858,290.16312617041194,224.18780723314606,0.9996538162231445,423.8344647315855,264.734609082397,0.9990701079368591,250.08061212546818,275.01599563046193,0.9571698904037476,526.6750546192259,491.6907576466916,0.9779006242752075,155.6058345037453,495.6466526217228,0.36642491817474365,553.1461649500624,755.341175093633,0.9979918599128723,552.579295411985,750.6991260923845,0.9841775894165039,547.8053799937578,992.960752184769,0.9606646299362183,119.83699574750312,992.598899812734,0.6212037205696106,445.41125351123594,1008.0071785268414,0.839369535446167,217.94578066479397,986.5296309300874,0.14817771315574646,422.425386235955,1306.5731312421972,0.09691804647445679,433.0117138732834,1308.5997971285892,0.030218183994293213,544.5893804619226,926.4655508739075,0.014808297157287598,134.01480571161045,1009.0010533707865
144,0.7078227418310502,0.9998565912246704,335.91867587390755,246.3219559534956,0.9999796152114868,368.92439138576776,219.71622386079898,0.9997472763061523,288.2381885923845,224.28809691011236,0.9996504783630371,422.65268999687885,265.70958664950064,0.9991044998168945,245.7867606897628,277.9759919241573,0.9568674564361572,522.7104303214732,490.4123751560549,0.9876856803894043,153.62461961610484,496.2560471285892,0.40682345628738403,549.617372815231,754.6463405118601,0.9978458881378174,549.4866768102371,745.9488627496878,0.9902454614639282,560.2738764044943,994.5142790262172,0.9720596671104431,118.63805497034951,992.94582943196,0.6159886121749878,447.8969647315855,974.8076622971286,0.8507816791534424,216.18045802122344,991.4519936017477,0.1412351131439209,420.18512016229704,1307.394370318352,0.08804374933242798,428.3372834737827,1310.1442532771534,0.01924419403076172,547.9627028714107,1012.8812617041198,0.007827192544937134,133.66377965043694,1012.6912648252185
145,0.7124576060210958,0.9998624324798584,334.408356741573,246.33334308676652,0.9999787211418152,368.3198248283395,219.99821999843942,0.9997286200523376,305.9307701310861,225.59973860799,0.9997161626815796,421.03605844257174,266.4208801498127,0.9990403652191162,243.6637308832709,277.59590063202245,0.9600062966346741,522.8594140137328,492.7333996566791,0.982581377029419,148.47095427590511,499.7350967540574,0.5523499250411987,542.1101552746567,752.7161360799,0.9850060939788818,548.8188592384519,752.1854517790262,0.9914063215255737,557.419729244694,998.0179073033707,0.9724315404891968,118.74073423845192,992.744713639201,0.6422722339630127,450.09987515605485,1002.1793071161048,0.8331960439682007,213.56049079275903,988.4935822409487,0.09098410606384277,431.77283278714106,1310.3479049625466,0.07427942752838135,430.02584659800243,1310.7232170724094,0.021177828311920166,544.6741377965043,1013.298513576779,0.00776180624961853,133.1095408083645,1010.0118016541822
146,0.7179818153381348,0.9998717308044434,333.83348938826464,245.88207611579276,0.9999781847000122,367.8937460986267,219.35832162921346,0.9997925758361816,304.668041900749,225.2230122503121,0.9997251033782959,420.6570400280898,265.82426264044943,0.9987353086471558,242.71121059612983,277.24762991573033,0.9603077173233032,525.565211454432,494.34730024968786,0.9819917678833008,145.33668851435704,500.7671562890137,0.5325320363044739,131.33017322097373,739.7827422752808,0.9871448874473572,548.5540535268414,752.6016307740324,0.9920690655708313,556.1610486891385,1001.1051615168539,0.970533013343811,120.02526139200995,997.2857170724094,0.6954131722450256,449.38099836142317,1013.082572565543,0.7959481477737427,218.57248751560547,1007.9513888888888,0.14679116010665894,421.0930184925094,1306.6688124219725,0.11961477994918823,425.0108263108614,1310.6571863295878,0.019530385732650757,543.0462897940074,1016.1342267478152,0.0057118237018585205,132.67946317103616,1011.4210752184769
147,0.713781616267036,0.9998353719711304,332.760904338327,245.64297070068662,0.9999774694442749,366.7025105337078,218.6926985799001,0.9997733235359192,304.18978230337075,224.98710108458175,0.9997147917747498,419.7165164637952,265.95985974563047,0.9988261461257935,241.7612262016229,275.7795675327715,0.9601542949676514,525.4185685861423,494.46044007490633,0.980919599533081,145.4329549001248,501.6456967852684,0.5264751315116882,130.3534156523096,740.381456772784,0.9894680976867676,548.1669397627965,752.4112437578027,0.994698166847229,556.0532732521847,1001.8707084893882,0.9669661521911621,117.47873751560547,993.4043383270911,0.65180504322052,448.58404533395753,1012.0914286828963,0.8158593773841858,215.87190816167288,1007.5214575530587,0.12894967198371887,419.14569678526834,1308.1900553995006,0.09138637781143188,425.24998049313353,1311.2744811173532,0.024644136428833008,542.507997815231,1014.0685471285892,0.00483432412147522,122.25253101591755,1018.9473119538077
148,0.7112408806295956,0.999848484992981,332.4014903245942,245.31415808364542,0.9999780058860779,367.12951583957545,218.49477703651684,0.9997873902320862,304.5693859238452,224.8721568742197,0.9997352361679077,420.5272218320848,265.2429336376404,0.998828649520874,242.42743445692884,276.0572477762172,0.9596288204193115,526.2012328339575,494.3813884987515,0.9822517037391663,144.97976162609234,500.5466799313358,0.5561397075653076,541.3039364856429,747.2422655274656,0.9858062267303467,549.0568430087391,752.6365968320848,0.9946156144142151,557.0724094881398,1001.9759480337078,0.970299482345581,116.54455368289638,993.520209113608,0.6601447463035583,448.9342911204743,1074.9454783083645,0.7974483966827393,210.23661828963793,983.4922167602996,0.08067759871482849,420.22871800873907,1309.5526100187265,0.07372260093688965,429.3982131710362,1310.0335518102372,0.025284767150878906,543.0491182896379,1013.7222027153557,0.006897538900375366,121.59424742509361,1021.3004252496878
149,0.7281288206577301,0.9998446702957153,333.01166510611733,244.85957494538076,0.9999769926071167,367.8552688046192,218.42998985642944,0.9997044801712036,305.39096637016223,224.77089185393257,0.9997087717056274,421.24370903558054,265.06790827871407,0.9987485408782959,242.44937968164788,275.61700218476904,0.9621674418449402,523.8032537453183,492.9248595505618,0.981374204158783,144.95523174157302,500.7627672440699,0.7295011281967163,560.7316050249688,752.4887347846442,0.9774879217147827,550.3825296504369,754.2026080680399,0.9918160438537598,557.7387640449438,1000.221793071161,0.9707711338996887,115.76574204119845,993.0298064918851,0.6768783330917358,448.9442883895131,1010.3719959425717,0.8396894931793213,209.54217384519347,985.4971324906367,0.14149531722068787,421.27306686953807,1310.2840199750312,0.0818648636341095,421.8193566635455,1310.7772510923844,0.022039085626602173,544.3529572409487,1016.3420724094881,0.0051215291023254395,121.56193917759049,1022.1456577715355
150,0.7290224485537585,0.9998197555541992,333.694893102372,245.29387094257177,0.999971866607666,367.4765917602996,217.61572448501872,0.9996263384819031,287.8197175405743,222.6442045099875,0.9996554255485535,422.1590687421972,264.1259948501872,0.9989997148513794,243.45871371722842,276.058174352372,0.964288055896759,523.1554794787764,491.38805984706613,0.9782612919807434,143.39224406991258,500.5188826466916,0.7931884527206421,560.2576857053682,751.0089926654182,0.9808944463729858,125.02133563514354,746.225909019975,0.9893819093704224,558.8243211610486,999.8145872347066,0.9687246084213257,115.16519877496876,994.9694717540574,0.6551859378814697,448.29748946629206,1004.8635494694132,0.8388432264328003,213.14611618289638,989.7933247503121,0.11233735084533691,433.2565738139825,1307.9569483458176,0.09039220213890076,429.6578983302122,1307.8260572721597,0.017847269773483276,538.7229829900124,923.0464848626716,0.005963772535324097,124.25715414325839,1026.5883465980025
