Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.8750300898271448,0.9997192621231079,387.7059193586142,844.5662892088015,0.9999865293502808,426.97441186797755,811.5344832631087,0.9999728798866272,357.5604956694757,803.9013488998128,0.9997929334640503,486.79504623127343,840.3449789325844,0.9988945126533508,305.5097144194757,833.4680038623595,0.9949871301651001,579.3441303838952,1067.2702334971912,0.9924620389938354,250.14257080992513,1071.8100421348315,0.9628018140792847,622.5440367509364,1355.702978698502,0.9576698541641235,188.0926673689139,1400.0128745318352,0.9977666139602661,616.8022881554307,1627.3355571161048,0.9886267185211182,214.32452598314615,1647.9623127340824,0.9270585775375366,524.5049157303371,1592.4190952715355,0.8614811897277832,334.8101738061798,1557.3649637172284,0.8604233264923096,575.4246400983146,1894.1893433988764,0.8631196022033691,304.67616163389516,1908.883134363296,0.22265347838401794,317.9754798689139,1890.3163038389514,0.2480950653553009,294.8511382256554,1891.253511235955
30,0.8723517586203182,0.9997284412384033,388.3328944288389,844.8009568117977,0.9999859929084778,427.159922167603,811.6927083333334,0.9999721646308899,358.3689577481274,803.7878189372659,0.9998002052307129,486.5029552902622,839.9887347846442,0.9988929033279419,306.33880500936334,832.8683871722847,0.9949966073036194,577.876799508427,1066.8725128745318,0.9927086234092712,251.0818995786517,1070.9350128745318,0.9612540006637573,630.2743884597378,1355.9813904494383,0.9582843780517578,227.0063055945693,1398.3614232209738,0.9977238774299622,619.0987827715355,1627.6480571161048,0.986270546913147,216.34436446629218,1646.901334269663,0.9206795692443848,524.7746956928839,1609.7969335205994,0.8685531616210938,333.861408590824,1577.3850070224719,0.831993579864502,576.0560042134832,1898.3944873595506,0.814091682434082,306.5362388810862,1912.0786516853934,0.2741914987564087,312.74439665262173,1894.0560627340824,0.2308526635169983,294.55290262172286,1892.7143316947565
31,0.8664950395331663,0.9997267127037048,387.4110486891386,844.4499063670412,0.999987006187439,426.2602411048689,811.3582631086142,0.9999723434448242,357.6709533005618,803.6795558286517,0.9998073577880859,485.1729283707865,840.026407420412,0.9989827871322632,304.8238529962547,830.1225275046817,0.9943768978118896,578.3928780430712,1067.0117919007491,0.9928640723228455,251.17421582397003,1069.200316011236,0.9612025022506714,628.7194229868915,1353.9611130617977,0.9513208866119385,226.18453007958806,1400.3533181179776,0.9972590208053589,618.219218164794,1627.0657771535582,0.9885164499282837,218.07028323970042,1651.3121781367042,0.9248061180114746,521.7303078183521,1605.9288682116105,0.8910598754882812,337.3750585205993,1584.0316303838952,0.8160986304283142,573.5061154026217,1895.5383895131088,0.8380722403526306,305.99207045880155,1912.1016210205994,0.19357874989509583,315.6436534410112,1901.005091292135,0.18278402090072632,296.99621079119856,1899.9669358614233
32,0.8666760325431824,0.9997111558914185,387.41178019662925,844.8539179541199,0.9999867677688599,426.09170177902627,811.2355893024345,0.9999723434448242,357.3158795646068,803.7870142790263,0.9998138546943665,485.4808930243446,839.6155196629214,0.9989895820617676,303.93360838014985,830.0589595037453,0.9946387410163879,581.4141502808989,1067.3062968164795,0.9913383722305298,253.1634041432585,1070.6574057818352,0.9640392065048218,630.9249180711611,1353.5646360018727,0.9452190399169922,189.2104108146068,1395.9332572565543,0.998329222202301,618.8312704822097,1627.0493913857679,0.9873137474060059,214.2270891853933,1648.212195692884,0.9107235670089722,522.2226855102997,1601.5600128745318,0.8899555206298828,338.34152621722853,1573.811885533708,0.8481377959251404,574.9603522940075,1895.2188670411986,0.858671247959137,305.46084971910113,1910.8080231741574,0.17340552806854248,316.9627077481274,1904.4440543071162,0.1732468605041504,297.94877984550567,1904.2442064606741
33,0.8708906243829166,0.9997419118881226,386.97887406367045,844.0814460440075,0.9999885559082031,425.89536516853934,810.9746605805244,0.9999750852584839,356.978435159176,803.5470798220974,0.9998323917388916,484.6417807818352,839.0360925795881,0.9990273118019104,303.34313553370794,829.2364524812734,0.9942500591278076,582.6879974250936,1067.3438963014983,0.993515133857727,250.02999180711618,1070.367582514045,0.9624743461608887,626.9215238764045,1356.8240870786517,0.941580593585968,229.16827598314615,1396.8690016385767,0.9982893466949463,618.0631144662921,1627.6979459269664,0.9894596934318542,218.17093867041206,1648.1548455056181,0.9347783327102661,526.9231331928839,1601.4319990636704,0.904472827911377,339.039457514045,1577.7089185393259,0.8357476592063904,576.7697360720974,1894.7970798220974,0.8522647619247437,305.8019516619851,1910.4207631086142,0.18804004788398743,314.4774110486892,1903.2301907771537,0.21170255541801453,295.929453417603,1901.540554775281
34,0.8708495129557217,0.999737024307251,387.0481478230338,843.7339799859551,0.999988853931427,426.07180477528095,810.9907537453183,0.9999732971191406,356.91069756554305,803.4872425093633,0.9998270273208618,483.9774256788389,838.9837897940075,0.9989495277404785,303.26127984550567,829.8365080758427,0.9945542812347412,581.2156191479401,1067.567591292135,0.9919222593307495,253.2421875,1068.9356566011236,0.9658212661743164,626.4059573970037,1353.9113705524344,0.9380696415901184,190.7467228464419,1394.587576076779,0.9980132579803467,619.4191099016855,1626.2277621722847,0.9839602708816528,215.04944990636704,1648.2161458333335,0.9368250966072083,522.4030021067416,1592.61016502809,0.9075087308883667,341.4170763108615,1576.3067649812735,0.856956958770752,578.0797928370787,1898.2724719101125,0.8716015815734863,305.43239407771534,1907.93436914794,0.1667432188987732,314.10587839419475,1902.921640917603,0.19398942589759827,295.04469510767797,1902.7820692883895
35,0.8687998722581303,0.9997389316558838,386.92188963014985,843.8910346441947,0.9999883770942688,425.9992392322098,811.115548923221,0.9999743700027466,356.99679599719104,803.5535902387641,0.99982088804245,484.19139161985026,838.8755998361423,0.9989928603172302,303.2351650280899,829.9495259831461,0.9934806823730469,581.3371956928839,1065.8125585205994,0.9912153482437134,253.02822155898878,1069.7844978932585,0.9697539806365967,626.605000585206,1351.5487476591761,0.9250558614730835,188.97640156835212,1397.65390917603,0.9975122809410095,620.6586493445693,1624.0531367041199,0.9894927740097046,216.3941069756554,1649.6951076779026,0.9296783208847046,521.924449906367,1592.4783473782772,0.8981424570083618,340.34212605337086,1568.7524871254682,0.8453994393348694,577.7698531132959,1896.6040496254682,0.8726553916931152,306.0873858848315,1906.63360252809,0.1562993824481964,314.5942327949439,1899.6026451310863,0.2023964822292328,295.0614466292135,1900.0829529494383
36,0.8709950376959408,0.9997437000274658,387.22056413857683,844.2659322331461,0.999987781047821,426.58920002340824,811.3764776451311,0.999971866607666,357.4949525983146,803.5794856039327,0.9998229742050171,484.66167778558054,839.0516005383895,0.9990831017494202,303.88137874531833,829.6486569522472,0.9932844638824463,579.4446395131087,1066.0917017790262,0.991095781326294,253.62791139981277,1072.03593164794,0.9703655242919922,626.7738325140449,1354.971178604869,0.9432188868522644,189.2739422401686,1396.263752340824,0.9973682165145874,618.6884802200375,1624.7170529026218,0.9904974102973938,216.50778323970042,1648.8926439606741,0.9182835817337036,522.2945926966293,1596.165876638577,0.9015216827392578,336.9274490870787,1573.6581226591761,0.8420302867889404,577.5580085440075,1893.9950550093633,0.8909370303153992,304.09878277153564,1906.3664559925094,0.15307560563087463,311.4226357677903,1898.5742919007491,0.21662774682044983,292.51901919475654,1900.1120669475656
37,0.8749084823271808,0.9997530579566956,386.7500585205993,844.0477966994382,0.9999883770942688,426.21305887172286,811.406176849251,0.9999735951423645,357.1065221207865,803.5897267088015,0.9998228549957275,484.18714887640454,838.9095417837079,0.9990386962890625,303.5478844803371,829.9727147705993,0.9939568042755127,574.2923396535581,1065.0583742977528,0.9934320449829102,251.1933081694757,1070.561944054307,0.9604691863059998,624.9716906601125,1358.9754506086142,0.9535589814186096,190.09004857209743,1390.7170236423221,0.9971393346786499,616.6766883192884,1634.185246956929,0.9913777112960815,218.25045353464418,1651.4513108614233,0.943506121635437,523.5026773174158,1595.824847846442,0.8410285115242004,347.41207279962555,1585.0438904494383,0.8413083553314209,574.9480629681648,1890.8862944756554,0.8790768980979919,304.154377340824,1905.2876287453184,0.22570809721946716,315.169929190075,1896.042105571161,0.25430557131767273,294.12321512172286,1897.7592462546818
38,0.8803974214722129,0.999722957611084,386.224616690075,844.580699906367,0.9999880790710449,425.29860135767797,811.2382227294008,0.9999721050262451,355.986876755618,803.4242597144195,0.9998354911804199,482.6147003745318,838.7949145599251,0.9990973472595215,302.2061534410112,830.6185627340824,0.993865966796875,573.2219978932585,1064.5526831694756,0.9934034943580627,249.0131232443821,1070.6098577949438,0.9702954292297363,627.0576574204119,1353.587897940075,0.9416142702102661,222.7923103932585,1401.4536516853932,0.9981991052627563,612.7906279260301,1628.984228698502,0.9917991161346436,207.20081343632955,1651.8372542134832,0.9382752180099487,521.7905840355805,1598.1642088014983,0.8689982891082764,341.1789706226592,1583.6254974250937,0.8333593606948853,573.7371986189139,1897.7656835205994,0.9018536806106567,304.10712195692884,1900.7796406835207,0.22350448369979858,312.42202130149815,1897.1022062265918,0.3129717707633972,293.9388752340824,1896.9042602996255
39,0.8759998311014736,0.9997414350509644,385.6102235486892,844.9457952949439,0.9999881982803345,424.89766210205994,811.5986364700375,0.9999731779098511,355.4610691713483,803.6249122191011,0.9998366832733154,482.43994323501875,839.0492597144195,0.9990564584732056,301.81852762172286,831.0227206226592,0.9947711825370789,572.3591848080524,1064.3736101357679,0.9934686422348022,246.11781659644203,1071.3134216994383,0.9705957174301147,624.2482297518727,1354.1978288857679,0.9535142183303833,219.8079061329588,1399.9506963951312,0.9978447556495667,614.1841496956929,1628.940484550562,0.990479588508606,206.95802610018734,1653.0259538857679,0.9331499338150024,522.0511470037453,1595.8655196629213,0.8654242157936096,343.75395014044943,1588.0028382490636,0.837510347366333,573.234067766854,1895.687031835206,0.8901064395904541,303.47605044475654,1901.2507315074906,0.1733812391757965,312.9735047986892,1899.7610896535582,0.29315489530563354,293.5377165262173,1901.4398993445693
40,0.875770670526168,0.9997419118881226,385.5944961376405,844.3178692649813,0.999988853931427,424.5319815074906,811.3611159878277,0.9999717473983765,355.4190074906368,803.3579851357678,0.9998341798782349,482.3091496956929,839.0523320458802,0.9990043640136719,302.33336259363296,830.8279933286517,0.9952620267868042,575.1686856273409,1066.3126170411986,0.993303656578064,248.62045002340824,1071.402665613296,0.9684184789657593,626.1125497425094,1351.44063085206,0.9492514729499817,218.83858555711618,1400.9644194756554,0.9979054927825928,613.1691099016855,1627.2651860955057,0.9926005601882935,212.88528499531833,1657.2568469101125,0.9324365258216858,522.9045967930712,1589.7054950842696,0.862561821937561,329.0336054541199,1576.656571863296,0.8277816772460938,571.5619147940075,1894.5773349719102,0.895268440246582,303.0965443586142,1899.9727879213483,0.2076195478439331,309.75399403089887,1899.6125936329588,0.2671506404876709,292.69714126872657,1899.4159644194758
41,0.8760809688007131,0.9997497797012329,385.460703417603,843.8144458099251,0.9999892711639404,424.2652007256554,811.1881144662922,0.9999744892120361,355.89638927902627,803.4859989466293,0.9998462200164795,482.240241690075,838.9445078417604,0.9991267919540405,302.6648817883895,830.6670616807116,0.9946209788322449,571.4025193117977,1064.9593281835207,0.9926209449768066,246.73615987827714,1071.197258309925,0.9641517400741577,625.9928019662921,1352.204470973783,0.9481899738311768,219.4925532537453,1398.5677083333335,0.9975752830505371,612.6164559925094,1626.7657127808989,0.9921261072158813,212.47973724250937,1655.651480571161,0.9263957738876343,520.615856156367,1595.8652270599252,0.8719284534454346,329.88259304775283,1572.9718223314608,0.8035071492195129,568.7769194756555,1891.863442181648,0.8963872194290161,301.59951427902627,1899.5199847846443,0.1964985728263855,310.89609667602997,1898.5105044475656,0.31068772077560425,292.0142058754682,1898.8480220037454
42,0.86612828689463,0.9997499585151672,385.67964360955057,843.9032508192885,0.99998939037323,424.1586200842697,811.0726825842697,0.9999746680259705,355.80246371722853,803.5071395131087,0.9998358488082886,482.6422050561798,838.9203680945693,0.9990077018737793,303.09186271067415,830.7167310393259,0.9942963123321533,569.2871459503746,1064.0677668539327,0.9940482378005981,247.66129740168537,1070.8703476123596,0.9653769731521606,621.0429102294008,1352.974309456929,0.9363234639167786,219.6372454353933,1396.8871430243446,0.9970723986625671,610.6017380617977,1628.3644955524346,0.9863731265068054,208.43581753277158,1653.5565894194758,0.917596697807312,517.5254564606741,1601.8941654962548,0.8289010524749756,348.0160785346442,1592.4291900749065,0.7786082029342651,567.7974309456929,1890.4845505617977,0.8943748474121094,297.3558930243446,1904.145014044944,0.17542707920074463,310.1513488998128,1899.1533532303372,0.2572249174118042,290.7988793305244,1900.9727586610488
43,0.8602268836077522,0.9997676610946655,384.1818820224719,843.732736423221,0.9999896883964539,423.3522793773409,811.5783005617977,0.9999744892120361,354.7387055243446,803.3117538623595,0.9998377561569214,482.0872103230338,839.5028675093633,0.9989477396011353,302.60775105337086,830.9699789325844,0.9953469038009644,573.8254184222847,1065.0980220037454,0.9936676621437073,244.61925035112358,1070.8240431882023,0.9690651893615723,619.1466965121724,1352.5204822097378,0.9324232339859009,221.54494382022472,1399.3948970037454,0.9973019361495972,611.1646330758426,1627.2736715823971,0.9873558282852173,207.17104108146066,1653.2970505617977,0.904732346534729,517.8684603230338,1600.0681764981273,0.8458738923072815,341.793363764045,1585.3186446629213,0.7652072906494141,570.2035053838952,1893.27890917603,0.8819184899330139,297.05480454119856,1907.6568352059926,0.16116589307785034,307.4682525749064,1902.2809866573034,0.1912810206413269,294.1226299157304,1904.274783473783
44,0.8617501293911654,0.9997653365135193,383.5978464419476,844.6490958567416,0.9999887943267822,423.1467257724719,811.7912423923221,0.9999744296073914,354.17573735955057,803.1827890917604,0.9998226761817932,482.16270189606746,839.8259012172285,0.9990106821060181,301.3264425327716,830.6167339653558,0.9953972697257996,569.577188670412,1066.6708362593633,0.9934988021850586,243.44540028089887,1070.341175093633,0.9623046517372131,618.2328242041199,1352.413828417603,0.9295395016670227,219.82509655898878,1399.1207279962548,0.9968873262405396,609.5697272940076,1629.4068937265918,0.9929872751235962,206.87200081928836,1655.012435627341,0.9066850543022156,516.2873068820224,1602.0079880617977,0.8655222058296204,341.45760182584274,1593.7881846910113,0.8076375722885132,569.062426849251,1896.9526860955057,0.861533522605896,299.2696629213483,1905.875321863296,0.1321808099746704,305.5653821395132,1903.7088892790264,0.20701628923416138,292.2031542602997,1906.308520599251
45,0.8584663061534658,0.999773383140564,382.2758661048689,844.1965853230338,0.9999884366989136,421.7731741573034,811.8918246722847,0.999976634979248,352.19913096910113,803.1726211376405,0.9998271465301514,482.49122191011236,839.7343896301498,0.9990336298942566,300.4190074906368,834.43593457397,0.9959347248077393,571.0314987125469,1066.30391210206,0.9932935237884521,241.67346968632955,1070.5705758426966,0.9603538513183594,619.1979020365168,1356.3310510299625,0.9399827718734741,220.7642790262172,1399.5018433988764,0.9966727495193481,607.8479049625469,1628.90156835206,0.9800665378570557,202.75544241573039,1651.6524754213483,0.8986108303070068,517.9407332631087,1603.2442357209738,0.8622380495071411,344.0125380383895,1585.2279377340824,0.7965748310089111,569.4039676966293,1893.6872366573034,0.8201626539230347,297.67578125,1905.1913623595506,0.15994340181350708,303.7554131554307,1902.5510592228466,0.19149404764175415,291.62957923689146,1904.8345330056181
