Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8234112858772278,0.9995120763778687,560.948984667603,445.90268024344573,0.9996809959411621,587.9177639279027,421.2555960323034,0.9998595714569092,522.3310217696629,418.00726386938203,0.9995523691177368,663.3717374765918,497.7675488647004,0.9993659853935242,461.3951310861423,493.6050883661049,0.9723200798034668,750.9984345739701,757.5158737125469,0.9871155023574829,351.9147208567416,754.1561329588015,0.9979000091552734,828.1905430711611,1068.43047752809,0.9938174486160278,233.166330173221,1098.6261557818352,0.9937320947647095,445.74365051498125,964.7676000702247,0.955121636390686,279.33966818820227,940.0805389747192,0.872451663017273,703.83595213015,1365.4017439138577,0.8288229703903198,393.7647033005618,1342.484930945693,0.8601028919219971,689.1267263576779,1919.9739583333335,0.4549899697303772,428.5773642322098,1926.6893433988764,0.050624310970306396,720.7143170646068,1935.4375877808989,0.033022284507751465,718.0831577715355,1944.741338951311
124,0.8276617281577167,0.9995704293251038,562.081724016854,445.8739685744382,0.9997260570526123,589.3151626872659,420.67733936095505,0.9998553991317749,523.0390478698503,417.93868504213486,0.9995332360267639,664.1831987359551,497.8616938787453,0.9993499517440796,461.7431091994382,493.3125585205993,0.9740100502967834,746.0803634129213,758.0773057116105,0.9879171848297119,353.582265332397,753.5067737593633,0.9978799819946289,829.5379798689139,1068.6473694990636,0.9941322803497314,232.96992041198507,1098.6056004213483,0.9937161207199097,446.45021360018734,964.4095271535581,0.955105721950531,279.6340999531835,940.4490724485019,0.8684858679771423,707.6127253043071,1364.8882256554307,0.8379601240158081,411.64047869850185,1385.297430945693,0.8479781150817871,694.3905079588014,1925.9850479868915,0.5610429048538208,423.04607034176036,1928.4715882490636,0.03224721550941467,721.7575198970037,1936.3266619850187,0.02173873782157898,727.1709679307116,1893.5598080524346
125,0.8219293250757105,0.9996132254600525,563.132973431648,446.92730278558054,0.9997360110282898,592.0419300093633,422.61846763810865,0.9998466372489929,523.7366865636704,417.9689694522472,0.9995006322860718,664.1954149110488,499.18133339185397,0.9993179440498352,462.5806852762173,493.43270862593636,0.9712128639221191,750.5564577481273,757.8196687734082,0.9873825311660767,354.7060071395132,754.2728084035581,0.9980666041374207,828.7134246254682,1069.997732326779,0.9951924681663513,234.21516561329588,1099.1869294241574,0.9935872554779053,447.49729342228466,964.5039647705993,0.9475135803222656,280.3585118211611,943.517819522472,0.8568630814552307,713.008982911985,1359.3502750468165,0.8341784477233887,410.51980922284645,1393.8235896535582,0.8654598593711853,689.3310363998128,1921.3088132022472,0.4629225432872772,423.43062382958806,1930.652650983146,0.03829100728034973,416.1904552902622,1967.8860896535582,0.024113833904266357,719.1556940543071,1947.7547109082398
126,0.8281579455908608,0.9997249841690063,566.9161838717229,446.1525632022472,0.999800443649292,594.9039530664794,422.2842418656367,0.9998786449432373,526.1595125234082,417.98111247659176,0.9993438720703125,664.4843603698503,493.8296977411049,0.9991496801376343,465.400939255618,493.2587927200375,0.9661539793014526,755.373215121723,758.8422430945693,0.9887038469314575,363.33326018258424,751.9975275046817,0.997612476348877,831.4142965823971,1070.6522120786517,0.9955495595932007,236.14027387640454,1100.9482531601125,0.9936850666999817,447.3972231975656,964.6552405196629,0.9509903192520142,281.7859755383895,941.1380062031835,0.8502510786056519,711.4471412687267,1360.852498829588,0.8583765029907227,411.91201427902627,1385.5860838014983,0.8798264265060425,691.6546699438202,1920.7837371254682,0.5391420125961304,423.4775134597379,1929.3951896067417,0.04092708230018616,721.687660931648,1940.7000526685395,0.019569098949432373,719.6634334035582,1947.8517088014983
127,0.8249918730819926,0.9997159242630005,569.1792485955057,447.4317503511236,0.9998409152030945,597.7578563904494,422.80240519662925,0.9998706579208374,527.8462224953183,418.16954880617976,0.9992110729217529,666.2271769662921,493.97801088483146,0.9991382956504822,468.0243445692885,494.1726650280899,0.9561591148376465,759.2561300327716,757.5937792602997,0.9903600811958313,367.25362827715355,749.3822419241574,0.9968513250350952,833.5814606741574,1071.2646301498128,0.995875358581543,235.78622425093636,1100.5842550327716,0.9939281940460205,446.6604488529963,964.5796757958802,0.9528542757034302,277.75632022471916,926.9869206460675,0.8714995384216309,710.2728522940076,1364.470242275281,0.8536067605018616,415.2461522705993,1405.0727118445693,0.8714288473129272,692.4519399578653,1924.5350538389514,0.48454809188842773,424.97907888576776,1926.1733380149813,0.038065552711486816,722.5080465823971,1939.970008192884,0.021907836198806763,719.9224602059926,1948.256963951311
128,0.823066441451802,0.9997373819351196,569.4356419709738,447.87731156367045,0.9998143911361694,598.4816099016854,424.1218618328652,0.9998770356178284,527.7456402153558,419.19845066713486,0.9992517828941345,665.9794885299625,494.8050898291199,0.9991310834884644,468.03582923689146,494.7508119733146,0.9548666477203369,773.1580641385767,762.7372278792135,0.9918282628059387,367.6956051029963,749.7077627574906,0.9971686005592346,834.1973899812735,1071.8270862593633,0.9947348833084106,235.8417456694757,1100.5028382490636,0.9940192699432373,447.5162394662922,965.9655898876405,0.9577363133430481,281.24787862827714,942.097890332397,0.8305553197860718,712.193352059925,1368.4288682116105,0.8345427513122559,414.6192503511236,1410.221646769663,0.8783634901046753,691.1674859550562,1920.6309983614233,0.48352986574172974,424.7240753745318,1925.2863120318352,0.04794475436210632,724.0463336844571,1938.368591994382,0.029027670621871948,720.5623098080525,1948.0568235018727
129,0.8271064127192778,0.9997425079345703,568.3339185393259,446.960001170412,0.9997463822364807,597.0401012406368,424.00811241807116,0.9998655319213867,525.554921582397,419.2202130149813,0.9993140697479248,665.8300415496255,494.5436490519663,0.9991318583488464,466.5584035580524,493.86689489700376,0.9564632177352905,757.7389834971912,759.0657186329588,0.9901423454284668,365.8932437968165,750.6342901451311,0.997586727142334,832.1231273408241,1072.7918714887642,0.9948116540908813,233.01717579588012,1101.7757344335207,0.9952292442321777,448.6688758192885,965.7031981507491,0.9514561891555786,276.88919124531833,927.8178400046817,0.8348821401596069,714.14845213015,1361.5679131554307,0.8579850792884827,412.0994996488764,1400.230863764045,0.8855769634246826,688.1757666198503,1919.2471324906367,0.5275349617004395,423.65095388576776,1924.826340121723,0.037288814783096313,722.5524490870787,1941.2066947565543,0.034051328897476196,418.0903265449439,1957.6862418071162
130,0.8241430836565354,0.9997001886367798,568.4824145599251,445.97392907303373,0.9998341798782349,595.9989466292135,420.9414135650749,0.9998912811279297,527.2945195458802,417.35936768492513,0.9992443919181824,665.9120435393259,498.26058491338955,0.9991872310638428,467.1051322565544,492.7517848782772,0.958106517791748,758.1004213483147,757.7405196629214,0.990112841129303,364.29636294475654,750.8961698267791,0.9973016977310181,832.3822272940076,1071.7695166198503,0.9954866170883179,234.1169241573034,1100.687104985955,0.9941730499267578,449.0262172284645,965.1384012172285,0.950958251953125,278.0821336610487,939.0356536750936,0.8779585361480713,707.0030869616105,1366.6115110018727,0.8441368937492371,410.4395628511236,1400.4763576779026,0.8441958427429199,693.5269633661048,1925.5012289325844,0.5043047666549683,427.13673338014985,1927.2362183988764,0.034856051206588745,416.5067591292135,1960.4184222846443,0.02098408341407776,416.5049303604869,1963.6690952715358
131,0.8250184059143066,0.999733567237854,570.5190045646068,445.9382315074906,0.9998644590377808,598.4138723080524,421.5665598665731,0.9998973608016968,529.5992801966293,416.80792076310865,0.9992278814315796,666.3070575842696,498.09910463483146,0.9991360902786255,469.02614407771534,494.0489305360487,0.958332896232605,774.2338190543071,761.4644779962547,0.9905390739440918,365.59281367041206,750.3930389747192,0.9965652227401733,835.0757841760301,1070.8423308754682,0.9949280023574829,236.00040964419475,1101.0609784644196,0.9944807887077332,449.8389952013109,965.3465150983146,0.9409583806991577,278.3914150280899,927.4497454353933,0.8557446002960205,706.741719335206,1366.2388810861423,0.8409074544906616,411.0606858614233,1398.2666198501872,0.8626341819763184,692.3371664325844,1923.455787687266,0.5417589545249939,428.71298572097385,1923.687968164794,0.02933374047279358,723.7399783473784,1941.484228698502,0.02127024531364441,415.791564255618,1956.9629272003747
132,0.8128034121849957,0.9997406601905823,569.7578710205993,447.2296714068352,0.9998242259025574,599.35312792603,423.91202890917606,0.9998825788497925,528.3922928370787,419.20583889279027,0.99921715259552,666.7183842462548,494.876484960206,0.9991044998168945,468.72293422284645,494.54609960205994,0.9570254683494568,774.8722787921349,763.0443878745318,0.9930144548416138,369.1387230805244,749.5718486657304,0.9966561794281006,836.689928604869,1072.020716292135,0.9954906702041626,237.39634538857683,1101.2272501170412,0.9951353073120117,456.44260592228466,973.6813114466293,0.9456741809844971,279.0804950842697,932.2452890917604,0.8320465087890625,708.2691069756554,1366.6179482677903,0.8065213561058044,406.5230717462547,1396.0871664325844,0.812615156173706,694.0015654260301,1923.218047752809,0.42066287994384766,428.5847524578652,1925.266561329588,0.036870986223220825,723.5349367977528,1938.4759772940076,0.02817574143409729,727.7629037921349,1894.4030898876406
133,0.8105148217257332,0.999778151512146,572.3302171114233,446.62606800093636,0.9998593330383301,602.6507636938203,424.8005910580525,0.9998705983161926,528.9467023642322,419.62126199672286,0.9992597103118896,668.2416022940076,498.3486949906367,0.9990454912185669,470.9732707162922,496.14067620552436,0.9604329466819763,775.125307233146,763.7387347846442,0.9942646026611328,371.84252106741576,752.1831841058053,0.99708092212677,837.7323267790262,1073.3384538857679,0.9968111515045166,241.5848841292135,1101.4563582631085,0.9950578212738037,459.53125,976.5178048923221,0.9502031803131104,257.3905664794007,961.8069698033709,0.7428990602493286,700.1925327715355,1372.2335849719102,0.8363907933235168,413.44788740636704,1392.9766502808989,0.8252907395362854,695.6740841526218,1925.885855571161,0.4060101807117462,432.1560451779027,1928.9767673220974,0.03923258185386658,726.6662277621724,1911.3399754213483,0.03726470470428467,726.97265625,1894.462341994382
134,0.8163283835439121,0.9997936487197876,576.1393229166667,446.42479371488764,0.9998836517333984,607.2065191947565,425.4885738529963,0.9998937249183655,532.9472436797753,420.305550678839,0.999396562576294,670.5105922284645,498.5818264279026,0.9991495609283447,473.9652095037453,498.31925181413857,0.9611591100692749,794.1931472378278,760.9541052200375,0.9946608543395996,375.0983146067416,753.1271213717229,0.9961274862289429,840.6184164325844,1073.9813758192884,0.9975154399871826,244.21092286985026,1101.8281103698503,0.9955521821975708,459.2248215121723,972.6268433988764,0.9360965490341187,286.3917661516854,941.8676849250936,0.8125325441360474,703.8436329588014,1358.7021594101125,0.8488717079162598,410.71797460205994,1396.3666022940076,0.8272581100463867,698.1677200374531,1926.2761879681648,0.4519141614437103,434.4169153792135,1929.481800093633,0.03564697504043579,729.574847846442,1941.8985545411986,0.022130250930786133,421.8877282303371,1966.8801205524346
135,0.8202048855669358,0.999752402305603,578.8096178604869,447.61733380149815,0.999862551689148,610.572258309925,428.2909424742509,0.9998377561569214,535.7936124765918,422.72029348080525,0.9994804859161377,671.8830465823971,499.2436578300562,0.9992108345031738,475.92265039794006,499.41640332397003,0.9622914791107178,778.736028206929,764.288682116105,0.9948375821113586,377.3216584737828,752.3362886235956,0.9957223534584045,843.3232385299625,1073.96016210206,0.997290849685669,244.96261996722853,1101.971632139513,0.995058000087738,460.38016444288394,972.4177054073034,0.9664894342422485,283.0055448267791,935.3968428136704,0.7597708702087402,701.2980600421349,1364.0149520131088,0.8811336755752563,417.6024110486892,1395.9341350655432,0.8056774735450745,696.1595856741574,1925.7186329588017,0.5080493688583374,433.63968867041206,1929.015390917603,0.048062801361083984,728.3440133426966,1932.6663448033707,0.030955135822296143,423.7515361657304,1961.7714185393259
136,0.8180100742508384,0.9997517466545105,578.3824174859551,448.4310627340824,0.9998232126235962,611.2792602996255,429.4314358029026,0.9998061656951904,535.6493591994382,424.30762816011236,0.999398946762085,673.1239027387642,499.7480688202247,0.9992940425872803,477.31865929307116,500.77437382958806,0.9654257297515869,796.3078622425094,762.9006466526217,0.9953217506408691,378.3920002340824,752.6258924391386,0.9953948259353638,843.89454588015,1074.564533590824,0.9972556829452515,245.90150983146066,1101.983921465356,0.9957278966903687,462.37659468632967,973.7107180477528,0.979496955871582,284.9888810861423,936.9599280196629,0.7790746092796326,707.2329997659176,1364.026948735955,0.8590496182441711,410.25763693820227,1399.2857560861423,0.8185567259788513,695.7090502106741,1926.2009889981275,0.4495540261268616,425.9906805945693,1916.4053721910113,0.03619608283042908,421.593515917603,1950.2833860018727,0.037043243646621704,422.9568995786517,1954.2447916666667
137,0.811514691394918,0.9997667670249939,578.8323677434457,448.87790408473785,0.9998471140861511,611.9414208801497,428.9742070458802,0.9998263120651245,535.4029143258427,423.6401641502809,0.999447762966156,673.546567766854,499.23725713951313,0.9993059635162354,461.1029669943821,496.93732443820227,0.9647979140281677,795.1674420646068,762.6890215355805,0.9951058030128479,379.6771857443821,751.7562031835206,0.994726836681366,844.6102528089889,1075.100070224719,0.9967320561408997,245.79573384831463,1103.2120493913858,0.995485782623291,464.12833567415737,973.4854137406368,0.9766370058059692,280.35785346441946,938.1894458099251,0.7917022705078125,706.0423250234082,1362.3519428838952,0.8559437394142151,410.0182876872659,1397.6660522003747,0.7346723675727844,697.290715706929,1924.56563085206,0.42416688799858093,431.71765273876406,1928.1112476591761,0.034649431705474854,421.13200784176036,1958.5277680243446,0.0329357385635376,421.2797723548689,1960.719071863296
138,0.812249027630862,0.9997619390487671,578.9054453417604,448.8340867860487,0.9998350143432617,611.746400983146,428.8357326779026,0.9998476505279541,535.2691947565544,423.56946395131087,0.999417781829834,673.3273349719102,499.102659761236,0.9993245601654053,460.6890800561798,496.32124882958806,0.9634267091751099,796.2842345505619,763.5666842228464,0.9950007200241089,379.17310393258424,752.2452890917604,0.9941246509552002,845.033210440075,1075.2449818586142,0.9976023435592651,246.9598548689139,1102.6635650749065,0.9960559606552124,469.81639161985026,979.8711815308989,0.9730405807495117,280.31418246722853,939.652972846442,0.7787438035011292,707.4035873127341,1354.749385533708,0.8663996458053589,409.3529816245318,1396.0897998595506,0.7714454531669617,694.71485838015,1926.8458860018727,0.41435569524765015,431.1355922284645,1927.7042368913858,0.03634160757064819,419.09373536985026,1961.2245435393259,0.023509353399276733,420.1626141151686,1961.5250468164795
139,0.8132395288523506,0.9997607469558716,579.2995084269663,448.79048893960675,0.9998323321342468,611.8488851825844,428.91813699672286,0.9998362064361572,534.9151451310862,423.900471090824,0.9994622468948364,674.1246781367042,498.8708084620787,0.9992849826812744,460.70078417602997,496.5945400280899,0.9594546556472778,795.2070166198503,762.0880149812734,0.9941813945770264,378.8994469803371,753.3959503745318,0.9941551685333252,845.1615168539327,1075.1641502808989,0.9977079629898071,248.83536692415737,1103.5484696863296,0.9963679909706116,473.39477996254686,980.7579149110487,0.9692373275756836,279.7198326310862,940.4375877808989,0.7765487432479858,706.0974806882023,1360.3381027621724,0.885913610458374,412.80781835205994,1392.2727937734082,0.7541776895523071,699.9309456928838,1927.6189431179776,0.4452351927757263,427.564299508427,1916.1399812734082,0.03197997808456421,727.8923806179776,1940.3025514981275,0.021935760974884033,419.796640917603,1962.5629096441949
140,0.8116346369771397,0.999768078327179,580.3948677434457,448.8147384129214,0.9998682737350464,613.845388576779,428.40143668071164,0.9998453855514526,535.5222231975656,423.2486613412922,0.9995036125183105,674.5538535814608,498.950469627809,0.9992759227752686,460.36992333801504,495.471566303839,0.9628545045852661,795.6464331694756,761.3686505149813,0.993648886680603,375.66545236423224,753.077744616105,0.9939498901367188,845.9307701310861,1074.5251053370787,0.9977834820747375,248.45629974250937,1103.1127106741574,0.9955624341964722,474.22109082397003,979.5114261470038,0.9582998752593994,284.8046875,939.165862008427,0.7771324515342712,719.4688524110488,1371.8741221910113,0.8959414958953857,413.08476708801504,1388.0912043539327,0.7692223191261292,697.9394897003747,1924.3687090355807,0.3843963146209717,429.50067298689146,1917.7277914325844,0.046661704778671265,728.0367070458801,1937.2755735018727,0.024074196815490723,424.06674274344573,1954.5992801966293
141,0.8151955797391779,0.9997791051864624,580.1566157537453,447.952035053839,0.9998964071273804,614.0365314840824,426.8699160229401,0.9998612403869629,537.2580904728464,421.88952042368913,0.9995570182800293,675.1656132958801,497.7929321746255,0.9994999170303345,461.72782069288394,494.27269867743445,0.9585234522819519,778.3277007256554,762.4968545177903,0.9944826364517212,377.5320400280899,753.8075696395132,0.9924137592315674,847.3756437265918,1072.6999209971912,0.9979259371757507,251.33639103464418,1102.2118591994383,0.996831476688385,473.63807935393265,978.4738559222847,0.941893458366394,280.6726211376405,945.9568117977528,0.7893679738044739,703.7435627340824,1356.1885533707866,0.8387339115142822,400.658356741573,1318.0872542134832,0.8163036108016968,699.352030664794,1924.224455758427,0.46908169984817505,434.0941742743446,1927.8872600655432,0.03336256742477417,731.7652738764045,1945.909849016854,0.030810683965682983,420.2759977762173,1956.6965121722847
142,0.8153009905534632,0.9997726678848267,582.1623361423221,448.73222436797755,0.9998964071273804,617.1289794007491,426.7288813787453,0.9998818635940552,540.0205553604869,421.74256056882024,0.9995280504226685,677.3486511001872,498.4680038623596,0.9995158910751343,462.58156308520597,494.4690352879214,0.954487144947052,796.3268814372659,761.8157478932585,0.9938681125640869,379.644926264045,754.659849016854,0.993427574634552,814.9250936329588,1075.6383134363296,0.9979855418205261,249.88332455524346,1104.2128247893259,0.9971557855606079,477.6002896769663,979.5060861423221,0.9339838027954102,277.70694346910113,947.5495230571162,0.778339147567749,710.4961815308989,1362.081577715356,0.8527535200119019,412.1048396535581,1403.8721617509364,0.8588215112686157,698.916491104869,1920.8282127808989,0.4166957437992096,433.71364407771534,1931.4254154962548,0.052462756633758545,731.6458918539327,1935.563845973783,0.03154131770133972,728.6240344101125,1893.6929424157304
143,0.8167561730917763,0.9997535943984985,581.6123156601124,448.7794066011236,0.9998657703399658,614.6567766853932,429.5192898525281,0.9998501539230347,538.2842491807116,423.2047343164794,0.9995412230491638,675.9997512874531,500.21488032537457,0.9994807243347168,462.2732326779027,496.1540262172285,0.9640921354293823,795.0420616807116,762.6800239934457,0.9950559139251709,377.58280664794006,756.645160346442,0.9929358959197998,814.2329412453184,1077.0989144428838,0.9971981644630432,246.8746342462547,1104.9722758661048,0.9971981644630432,480.67342579588023,980.7636938202247,0.9636803269386292,279.30696980337086,943.2560861423221,0.7688298225402832,708.4894370318352,1362.1029377340824,0.8792157769203186,410.80641385767797,1396.612974016854,0.8218179941177368,697.1519487359551,1923.0901802434457,0.42659616470336914,424.9813465589888,1916.0080173220974,0.046139657497406006,728.13282713015,1937.907742275281,0.03360345959663391,420.36707045880155,1956.3933754681648
