Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7488178978948032,0.9998488426208496,478.3000497425094,710.8307730571162,0.9999918341636658,519.7429482677903,672.115080758427,0.9998409152030945,426.77712429775283,669.527738764045,0.9994423389434814,571.9411282771536,710.9230893024345,0.9990346431732178,353.0926673689139,702.926322565543,0.9688867926597595,682.7708040730338,937.0243006788389,0.9705139398574829,246.08175327715355,949.022267088015,0.9453014731407166,740.0528148408241,1206.6088044241574,0.994949221611023,186.70265683520597,1240.6062734082398,0.9983204007148743,766.393521769663,1499.8067357209738,0.9902019500732422,197.0626316713483,1525.8615695224719,0.8466825485229492,624.6313933754682,1528.7249824438202,0.8603629469871521,300.28258134363296,1513.705231741573,0.06375923752784729,591.5540145131087,1914.626345973783,0.06483641266822815,399.6022793773409,1976.3620669475656,0.020666837692260742,762.7541988529963,1534.5792368913858,0.007263928651809692,767.6661253511236,1533.0566772003747
120,0.7462865342112148,0.9998355507850647,478.31855688202245,711.4002516385768,0.9999938011169434,517.5492304541199,673.638518258427,0.9998456835746765,427.7436651451311,670.5013752340824,0.9996753931045532,572.6392058754682,708.601796582397,0.9990242719650269,353.82051732209743,703.74765917603,0.9754141569137573,682.1563377808989,937.3932730571162,0.9730358123779297,245.47694288389516,950.5223694990638,0.9422088861465454,740.4218603698503,1208.486876755618,0.9938995838165283,190.1994820926966,1238.353522940075,0.9980865716934204,754.1965853230338,1499.18436914794,0.9826592206954956,201.79936212546818,1525.9050210674159,0.8575884103775024,621.4896418539327,1532.4824438202247,0.823287844657898,309.6672372425094,1512.974309456929,0.05088919401168823,591.8409849016854,1919.5442708333335,0.06767117977142334,398.23428721910113,1974.4305945692884,0.01315191388130188,748.6550503277153,1553.0050327715355,0.010603606700897217,752.7881408005619,1552.0237886235955
121,0.7432120442390442,0.9998266100883484,478.3072185159176,711.8510797050562,0.9999936819076538,515.8335527855805,674.9234843164794,0.9998325109481812,428.0974953183521,674.4939431179776,0.999661922454834,572.3267790262173,707.139220505618,0.9992470741271973,353.26918012640454,705.8516210205993,0.9699816703796387,685.5036429073034,938.26405957397,0.9686943292617798,243.64985662453182,950.560700491573,0.9461739659309387,735.8631788389514,1204.6145687031835,0.9933833479881287,190.26656132958806,1237.640156835206,0.9982485771179199,750.5355366338952,1510.2413974719102,0.9850220680236816,203.32323852996262,1525.7443820224719,0.8066389560699463,614.2290642556179,1540.821482911985,0.8201411962509155,314.6687002574906,1508.7447331460676,0.05085146427154541,593.0806706460675,1921.8350596910113,0.07109388709068298,399.1293597846442,1973.1757666198503,0.01318773627281189,750.3691918305244,1569.4054307116105,0.01262575387954712,756.1781659644196,1567.867655664794
122,0.7426226875361275,0.9998271465301514,477.7027007256555,711.2632402855805,0.9999925494194031,514.8776919475656,674.13828417603,0.9998323917388916,427.80715999531833,673.9748654026217,0.9995485544204712,572.0130354634832,708.3027563202247,0.9991918802261353,352.4119996488764,705.8284322331461,0.9718129634857178,683.6727528089889,937.5685422518727,0.969994068145752,241.12535112359558,949.9813465589888,0.9491755962371826,755.5907654494383,1220.03672167603,0.9953615665435791,167.9267614700375,1238.499385533708,0.9979391694068909,769.3212341994383,1494.7565543071162,0.9861643314361572,206.78641444288394,1522.3532595973784,0.8103188276290894,617.410463483146,1543.6780196629213,0.8011975288391113,313.54590941011236,1508.2726182116105,0.04676318168640137,593.0751843398876,1922.684778792135,0.07739061117172241,399.43725128745325,1974.477118445693,0.012307226657867432,745.8380881320224,1557.5899754213483,0.007768094539642334,751.2135709269664,1561.951808286517
123,0.7366900356376872,0.999814510345459,476.57639864232215,711.0824116338952,0.9999933242797852,515.2005793539327,674.1317737593633,0.999843955039978,427.33936095505624,672.3338746488764,0.9995537996292114,569.9095856741574,711.328051849251,0.9991247653961182,357.21683345037457,702.6446190308989,0.9651597738265991,685.9459854868915,938.797035931648,0.9657796621322632,239.06111013576776,949.6300766619851,0.9413247108459473,755.1315981975656,1218.858043656367,0.9957622289657593,168.0300869030899,1237.5450608614233,0.9984759092330933,770.3030635533707,1500.8005617977528,0.984790563583374,196.72752808988764,1523.3361130617977,0.8083593249320984,618.5024578651685,1543.9605278558054,0.749150812625885,316.8228435159176,1517.237827715356,0.040052980184555054,592.862974016854,1928.265010533708,0.0571780800819397,401.80243445692884,1975.804219335206,0.011024057865142822,745.4470973782772,1556.4210264513108,0.008342146873474121,752.3683286516855,1562.0918188202247
124,0.7356070490444407,0.9998539686203003,475.00716877340824,710.777811914794,0.9999946355819702,514.1479400749064,673.8096178604869,0.9998556971549988,426.7884626638577,671.4530664794007,0.9996503591537476,569.1198501872659,709.8417017790263,0.9990102052688599,351.05417544475654,703.5704880617977,0.9733483195304871,681.3198589653559,938.8513137874533,0.9635524153709412,239.0125380383895,951.2135709269663,0.9113793969154358,754.2908034878278,1223.298220973783,0.9959797859191895,170.31579178370794,1238.275544241573,0.9988495111465454,770.588205173221,1505.6055419007491,0.989609956741333,198.08454763576776,1522.4681062734082,0.7976157665252686,627.8952334971912,1530.8653733614233,0.7501935958862305,313.5140156835206,1527.465472846442,0.04324421286582947,593.1607707162922,1926.121254681648,0.061146944761276245,402.1073999297753,1974.4213775749065,0.010192900896072388,749.0121722846443,1558.957748127341,0.011842161417007446,710.9568117977528,1577.0855278558054
125,0.7324395319994759,0.9998592138290405,474.2860486891386,711.082265332397,0.999994158744812,514.0642556179776,673.0173952481274,0.9998601675033569,425.66135592228466,670.4866719335206,0.9996439218521118,568.7316391619851,710.1958977059925,0.9989120364189148,349.86671933520597,703.5618562734082,0.970069169998169,681.5587693117977,939.4995757256555,0.9645917415618896,238.40553312265922,949.4746313202247,0.8869713544845581,734.7043246722847,1201.1854078885767,0.9965090751647949,171.09067766853934,1235.8429892322097,0.99799644947052,768.1610633192884,1495.1474719101125,0.9899144172668457,200.39552610018734,1523.073355571161,0.8167257308959961,626.2474397237829,1531.8491046348315,0.7165594696998596,321.10289384363296,1537.5652504681648,0.027339279651641846,594.1362359550562,1932.395394428839,0.06287214159965515,400.0791491104869,1974.1640332397005,0.01320222020149231,752.1960586376406,1554.0158298220974,0.01045149564743042,758.8618474953184,1553.191567181648
126,0.7357756285106435,0.9998604655265808,473.4110194288389,711.5017117275281,0.999994158744812,513.8998858848315,672.9578505383895,0.9998626708984375,425.300942181648,670.5256612827716,0.9997024536132812,567.5601299157304,709.242816596442,0.9987598061561584,348.59513986423224,703.4241134129214,0.9697247743606567,682.1959123361423,938.8761850421348,0.9637457728385925,236.35431296816478,949.5132549157304,0.9160033464431763,734.9498917368915,1206.466087312734,0.9970618486404419,171.22377545646066,1233.79374414794,0.9964609146118164,768.0494352762173,1498.2955875468165,0.9909955263137817,199.92531308520597,1523.4475948033707,0.8293790221214294,622.1624824438202,1533.145628511236,0.7163865566253662,319.7887406367041,1542.7605629681648,0.03341019153594971,599.1460381554308,1928.680945692884,0.06848546862602234,399.70586083801504,1973.147823033708,0.01608818769454956,752.2275134597378,1552.1570692883895,0.012264519929885864,759.1156074438202,1549.468047752809
127,0.7352304108002606,0.9998527765274048,472.79955231741576,711.6251170411986,0.9999940395355225,513.4413038389514,672.9315894194757,0.9998576641082764,424.58201661985026,670.0974367977528,0.9996437430381775,566.8794621956929,710.7228025514981,0.9988272190093994,347.9632636938203,704.3115783005618,0.9740368127822876,680.8909029728466,938.6663886938203,0.9639863967895508,236.83418188202245,948.9826925327716,0.9193090200424194,736.4254154962548,1207.927127223783,0.9963659048080444,170.3193395950375,1233.6408590823971,0.9973358511924744,771.4136382256554,1499.1147296348315,0.9899979829788208,198.94714126872657,1523.342257724719,0.816797137260437,622.5277972846443,1536.6213132022472,0.7210574746131897,320.20730922284645,1536.4183930243446,0.042788147926330566,596.1056735720974,1921.8280372191011,0.05858290195465088,400.64636001872657,1974.032654494382,0.011525899171829224,752.8212780898878,1553.7516093164795,0.008958011865615845,759.3436914794008,1551.3777212078653
128,0.738380574128207,0.9998537302017212,472.806794241573,711.5555506788389,0.9999939203262329,513.5576866807116,672.8837488295881,0.9998546838760376,424.66650573501875,670.1150661282771,0.9996585845947266,566.6754447565544,710.0768082865169,0.998826265335083,347.6044592696629,704.5022091526217,0.9732323288917542,681.5788126170412,938.6417368913858,0.9652578830718994,237.41404786985026,948.5815338249064,0.9293659925460815,735.3669241573034,1208.551249414794,0.9961873888969421,171.49077569054305,1233.6386645599252,0.9972690343856812,770.6446775514983,1496.4151743913858,0.9895880222320557,199.2673952481274,1525.1910697565543,0.8195913434028625,623.5521272237829,1532.6392790262173,0.7323786020278931,320.35368387172286,1535.6838132022472,0.04581552743911743,596.3202247191011,1920.4007198033707,0.0820058286190033,400.06963951310865,1973.1508953651687,0.013038784265518188,753.9077130149813,1552.8051849250937,0.01055184006690979,759.6615314840824,1551.0668305243446
129,0.7401691850493936,0.9998465776443481,472.6706606975656,712.0144253277153,0.9999938011169434,513.427112593633,672.8404435861423,0.9998483657836914,424.4515156835206,670.1519341058053,0.9996541142463684,566.7035346441947,709.7666491104869,0.9987941980361938,347.54688963014985,704.9807613529963,0.9679799675941467,684.9617421582398,938.8045704588015,0.9639698266983032,235.2855805243446,948.390390917603,0.9379225373268127,736.6415759597378,1211.276626872659,0.9970014095306396,172.54403675093636,1235.720388576779,0.9980072975158691,767.8220095973784,1496.4780840355807,0.9904323220252991,201.41385767790268,1524.1870025749065,0.8517436385154724,622.2702334971912,1532.44455173221,0.7176625728607178,320.8402095037453,1534.818439840824,0.0456121563911438,590.5604810393259,1916.8780723314608,0.08679139614105225,399.14940308988764,1974.0000292602997,0.014475405216217041,752.8996225421349,1560.506642088015,0.013140559196472168,757.3147091526218,1559.373975889513
130,0.7390933545196757,0.9998550415039062,472.62333216292143,711.6841496956929,0.9999936819076538,513.3761996722847,672.7255969101124,0.999850869178772,424.28524403089887,669.9611569522472,0.999626100063324,566.2610457631087,709.8071746254682,0.9988263845443726,347.41594978932585,705.9894370318352,0.969825267791748,683.3113149578653,938.8744294241574,0.9625418186187744,236.51648817883893,948.0440952715356,0.9262877702713013,751.7230658941949,1223.5849719101125,0.9978384971618652,173.58548396535582,1235.4441713483147,0.9983351826667786,766.5518931413858,1495.5116163389514,0.9893617630004883,199.44676088483152,1524.407186329588,0.8427895903587341,622.0612418071162,1530.442269428839,0.7029985189437866,318.735004096442,1540.089682818352,0.03713354468345642,590.2442503511236,1923.5583450374531,0.11242395639419556,397.91410639044943,1972.2117860486892,0.012636244297027588,754.2191157537454,1556.6925620318352,0.014262795448303223,759.4834825608614,1555.9772940074906
131,0.7424852760399089,0.999860405921936,472.7471763810862,711.3401948735956,0.9999934434890747,513.3755413155432,672.4097319756554,0.9998512864112854,424.22021301498125,669.8281688904494,0.9996797442436218,567.2999327013109,709.6424391385768,0.998853862285614,347.6155781835206,706.0037014279027,0.969978392124176,682.126638576779,938.582265332397,0.9608110189437866,235.60620025749063,947.0753599016854,0.9301095008850098,753.3255793539327,1220.9722466058054,0.9976780414581299,174.23484316479403,1234.920850889513,0.9985097646713257,768.1366309691011,1496.8821687734082,0.9898672103881836,200.07176088483152,1525.7862242509364,0.8432189226150513,623.21563377809,1532.432116104869,0.7650159597396851,320.0402329119851,1538.1245610955057,0.03125914931297302,589.7179307116105,1927.6130910580525,0.11012297868728638,397.5820019897004,1971.5617684925094,0.013265550136566162,720.5265390917602,1568.6566596441949,0.014174461364746094,758.7608263108614,1560.3053312265918
132,0.7424789263921625,0.9998592138290405,472.85580524344573,710.9870230571162,0.9999934434890747,513.3095593398876,672.0195458801498,0.9998555779457092,424.3352059925094,669.6076193820224,0.9996650815010071,566.8018492509364,709.8221705290263,0.9988633394241333,347.84373536985026,705.726094335206,0.9689437747001648,682.7486393960673,939.3850216526217,0.9610168933868408,237.3757168773409,947.7054804541199,0.9363749027252197,751.235004096442,1222.2489466292136,0.9972224235534668,174.47397296348322,1236.1206694756554,0.9987975358963013,767.4376024110488,1499.781718164794,0.9910815358161926,200.71665788857683,1527.76173338015,0.8435723185539246,622.1851591760301,1529.212020131086,0.7624965906143188,316.07692532771534,1539.1151685393259,0.03177925944328308,588.2259480337079,1924.2006086142324,0.09814733266830444,398.3939753043071,1972.3557467228466,0.01752564311027527,719.2193352059926,1570.1163096910113,0.016946882009506226,687.8490753745318,1563.8481683052435
133,0.7379193060538348,0.9998654127120972,472.6414735486892,710.7511850421348,0.9999933242797852,513.2409439372659,671.7948267790263,0.9998575448989868,424.5295675327716,669.6768931413858,0.9996592998504639,567.0723607209738,710.3609989466293,0.9988740682601929,347.79830875468167,705.0969247425094,0.9710240364074707,684.238134948502,940.2409585674158,0.9662675857543945,238.51123595505624,947.6931179775281,0.9239620566368103,753.1873244382023,1224.1667398174159,0.9969652891159058,174.93778528792132,1237.037979868914,0.9988316297531128,768.907347261236,1502.9829412453184,0.9926553964614868,199.13543129681648,1527.4300678838952,0.8408293128013611,621.2377106741574,1526.5812265917602,0.7168415188789368,315.14322916666674,1539.1202890917602,0.02587515115737915,588.8653587312734,1926.0876053370787,0.08449125289916992,397.13680653089887,1972.2135416666667,0.014257699251174927,717.6575667134832,1572.3041022940076,0.014377623796463013,712.5871956928838,1574.1654962546818
134,0.7409586100017324,0.9998577833175659,472.9519984784645,710.6564548220974,0.9999923706054688,513.2715209503746,671.1874561095506,0.9998601675033569,424.555316596442,669.0715706928839,0.9996524453163147,566.880632607678,710.9413769897004,0.9989807605743408,348.6766297986892,704.1673250234082,0.9679105281829834,686.3057408707866,938.0999824438203,0.9665124416351318,235.62324438202245,948.7386616338952,0.9347992539405823,735.8264571629213,1205.5608467930713,0.9971195459365845,175.46973753511236,1235.9633953651685,0.9983829259872437,768.9802054073034,1502.9081811797753,0.9917497634887695,198.82578417602997,1527.6012406367042,0.8691471815109253,621.5055887172284,1526.3824028558054,0.6983844041824341,317.9453417602997,1540.8958040730338,0.034318745136260986,589.241719335206,1920.1376697097378,0.1053299605846405,393.1999795177903,1970.3481975655432,0.016849756240844727,753.9374122191011,1566.4094686329588,0.017448335886001587,760.0307233146068,1568.438377808989
135,0.7401520013809204,0.9998598098754883,473.6734843164794,710.0320400280899,0.9999919533729553,513.8891327247192,670.7879798689139,0.9998669624328613,424.7090063202247,668.560320107678,0.9996277093887329,567.3979547050562,710.3666315543071,0.9990859031677246,349.6670909410112,703.9157595973783,0.9710224866867065,682.5770277387642,938.1094188904494,0.9627706408500671,243.0865958567416,950.9341350655432,0.9331392049789429,737.520701661985,1212.948048338015,0.9976979494094849,175.50916578885767,1235.85469335206,0.9982095956802368,768.591482326779,1502.5326252340824,0.9928743243217468,198.58365519662925,1526.5848841292136,0.8647948503494263,618.7878189372659,1529.6693586142324,0.689579427242279,322.6681004213483,1539.9182174625469,0.029231399297714233,588.5134304775281,1923.6818235018727,0.1080731749534607,394.4579529494382,1971.5943937265918,0.01821768283843994,753.1225128745318,1561.8132607677903,0.018540948629379272,761.6321395131085,1563.7665320692884
136,0.7386275512330672,0.9998571872711182,474.4809222846442,709.6409029728464,0.9999915957450867,514.9187295177903,670.6302668539327,0.9998595714569092,425.39172226123594,668.4277709503746,0.9996402263641357,567.36328125,710.475626170412,0.9990243911743164,350.26495201310865,702.3201954588015,0.9691241979598999,685.1819259129213,938.182423338015,0.9649471044540405,239.51274286048692,947.3302171114233,0.9366304874420166,737.4065864934457,1212.5771740402622,0.9982802867889404,176.27296933520597,1236.853201076779,0.9985818266868591,766.9719978932585,1502.5725655430713,0.992631196975708,199.89678429307116,1526.5099777621724,0.8737187385559082,620.2935539559926,1531.237418071161,0.6730331182479858,324.2972407537453,1534.9460147471912,0.03432124853134155,592.6246488764045,1923.7356624531835,0.0810515284538269,396.1910404962547,1973.6437851123596,0.017021626234054565,752.4659117509364,1559.5831870318352,0.018954038619995117,760.7682291666667,1561.2334679307116
137,0.7381969041684094,0.9998637437820435,475.2727791432585,709.2731010065544,0.9999908804893494,516.1995991338952,670.2117714185393,0.9998632669448853,426.1552697799626,668.110077247191,0.9996070861816406,568.358204588015,710.1716116573034,0.9989914298057556,351.06317298689146,700.9939723782771,0.9688248634338379,684.316259948502,938.0435100655432,0.964714527130127,238.88342696629218,946.8325725655432,0.9298911094665527,734.5993533473784,1209.7231975655432,0.9979179501533508,176.4195268609551,1234.1814431179776,0.9985174536705017,767.8437353698503,1500.8968281835207,0.9930563569068909,201.33119733146066,1525.368533473783,0.8451125025749207,621.7267965823971,1533.923513576779,0.6978133916854858,321.9153792134832,1525.7555009363296,0.026957988739013672,590.6600392088015,1925.6567474250937,0.09555590152740479,397.56064197097385,1972.1500468164795,0.014004409313201904,751.3219071863296,1562.3038096910113,0.018664509057998657,758.8646272237829,1562.9264688670412
138,0.7409136347910937,0.9998552799224854,475.8215560627341,709.7588951310862,0.9999908208847046,517.6430828651686,670.6871781367041,0.9998599886894226,426.5905898876405,668.1724016853933,0.9995439648628235,568.3743709035581,710.9251375234082,0.9989612102508545,351.4103464419476,700.7375058520599,0.9673568606376648,683.7840882490636,936.7502048220974,0.9660674333572388,244.72700140449444,949.2028031367041,0.9383477568626404,734.5136938202247,1209.982736423221,0.9977800250053406,176.2025983146068,1233.9829119850187,0.998033881187439,766.7009743679776,1498.5157713014983,0.9945001602172852,202.54308579119856,1525.3072331460676,0.8452396392822266,620.9204558754682,1536.5857619382023,0.7216005921363831,321.9102586610487,1524.8299976591761,0.02637121081352234,588.8818908005618,1924.0390917602997,0.10481679439544678,396.58181179775283,1971.4031776685395,0.015265852212905884,751.7464741338952,1561.230395599251,0.02194032073020935,758.4096295646068,1562.047196863296
139,0.7409303766839644,0.9998562335968018,476.8952627574906,709.9364319990636,0.9999911785125732,519.0058813202247,671.1028206928839,0.9998586773872375,426.86936739232215,668.1872512874533,0.9995245337486267,568.8668217462547,710.6194405430712,0.9989911317825317,351.90082221441946,700.2617333801498,0.9641176462173462,684.9557437968165,937.6096529728464,0.9664653539657593,245.9080202481274,949.0949057818352,0.9234787225723267,734.9685451779026,1207.2247337312735,0.9977684617042542,175.66347729400752,1234.2058754681648,0.9978578090667725,765.252589536517,1498.1947858146068,0.9935678243637085,202.45976708801504,1525.1142614700375,0.8582007884979248,619.7466789559926,1533.2920763108614,0.7234396934509277,319.8335088951311,1530.2719744850187,0.03182074427604675,585.2811914794008,1920.1325491573034,0.10534977912902832,396.8646857443821,1970.2479810393259,0.015262365341186523,750.8946336610488,1555.1477645131088,0.02026546001434326,757.66407713015,1555.718194054307
140,0.7352228813311633,0.9998576045036316,477.650397940075,709.8661341292135,0.9999910593032837,519.9495991338952,671.3944727294007,0.9998607635498047,427.1845008192885,668.2067093867041,0.9995375871658325,569.3184544709738,710.190704002809,0.9990917444229126,352.28142556179773,700.400939255618,0.9693587422370911,682.0458801498128,936.9445663623596,0.9691357612609863,245.9394019194757,948.2801527387641,0.922282338142395,752.4618884597378,1222.8481975655432,0.9979130029678345,176.81256583567415,1234.4787277621724,0.99756920337677,767.146023525281,1498.0603347378278,0.9934695363044739,202.96223958333337,1525.4472436797753,0.8412226438522339,620.7406513342696,1534.7945926966293,0.6670269966125488,321.48357034176036,1532.1825257490636,0.03411188721656799,585.7621576544944,1920.4176907771537,0.07466205954551697,400.1901187968165,1972.2290496254682,0.013615429401397705,751.2592169943821,1557.3434573970037,0.02008262276649475,757.815938085206,1557.7143316947565
141,0.7359966460396262,0.9998514652252197,478.6498566245318,709.5661429073034,0.9999910593032837,521.0863617743446,671.2503657537453,0.9998677372932434,427.7464448735956,667.976723431648,0.9994850754737854,569.6577276451311,710.4541198501873,0.9990773797035217,357.40848841292143,699.5460264513109,0.9648106098175049,684.3111393960673,936.7195546582398,0.9715650081634521,244.98566245318352,949.6494616104869,0.9298979043960571,751.4586259363296,1221.9554658239701,0.9981499910354614,176.27534673455057,1234.0859082397005,0.997500479221344,767.189767673221,1496.429073033708,0.9934219121932983,203.55029845505624,1525.5095681179776,0.8270058631896973,622.4795177902622,1529.4935042134832,0.6638405919075012,323.305316596442,1525.397354868914,0.04136073589324951,587.1152270599251,1917.8928195224719,0.09353548288345337,399.8812031835206,1970.797343164794,0.013409048318862915,727.8544153792136,1565.8465004681648,0.019172638654708862,757.8287394662921,1562.8085498595506
142,0.7330945852924796,0.9998520612716675,478.9072741104869,709.214141502809,0.9999909400939941,521.8607356039327,671.1691684222847,0.9998665452003479,427.8408824906368,667.5965589887641,0.9994627237319946,569.4232794943821,710.8543275983146,0.9991556406021118,357.5569112827716,700.0944376170412,0.9697085618972778,682.2978844803372,937.1583860018727,0.9727510213851929,247.5928283005618,948.5534439372659,0.9217962026596069,731.7801966292136,1209.1538652855807,0.9981400370597839,175.84533005617982,1233.6860662453184,0.9980410933494568,767.7841906601125,1497.1693586142324,0.9933956861495972,203.97354868913862,1525.5838892790264,0.8489660024642944,622.6726357677903,1536.3093984082398,0.6123790144920349,331.4289267322098,1542.5730044475656,0.032563745975494385,585.3005032771536,1921.5234375,0.08714061975479126,400.3045265683521,1971.3467052902622,0.01252785325050354,725.0319668773409,1565.2083333333335,0.016870200634002686,757.106961025281,1563.246722846442
143,0.7344867867581985,0.9998490810394287,479.3589799859551,709.2747834737828,0.9999902248382568,522.5708099250936,670.9967521067416,0.999865710735321,428.0673572097379,667.6290379213483,0.9994773864746094,569.8389220505618,710.5089829119851,0.9991464614868164,357.4535492743446,699.8388488998128,0.9681727886199951,684.3096763810861,939.9272150046817,0.9725863933563232,247.84007783239701,949.3663682116105,0.9323655366897583,731.4194902855807,1207.3686212546818,0.9978076219558716,176.54501697097385,1232.889308286517,0.9984182119369507,767.5752721207866,1499.6063026685395,0.9944062232971191,203.62520482209743,1525.6855688202247,0.8380641937255859,622.8833830758426,1529.755237593633,0.6442047357559204,326.1174508426966,1525.3844803370787,0.03358319401741028,590.0067298689139,1922.9051088483147,0.07744297385215759,400.0234082397004,1972.085235252809,0.01252758502960205,723.4660287921349,1564.4134772940076,0.01836705207824707,757.1243709035582,1564.8693527621724
144,0.7324509936220506,0.9998674392700195,479.57111715823976,708.7706285112359,0.9999897480010986,523.0787687265918,670.7158532303371,0.9998701810836792,428.1470183754682,667.4411136470038,0.9995001554489136,569.9044651217229,710.8624473314607,0.9991481900215149,357.4669358614233,698.9999561095506,0.9629621505737305,685.7557203885767,939.2954119850187,0.9699876308441162,247.80584328183522,949.5400280898876,0.9380375146865845,732.9025485720974,1206.525851474719,0.9980002641677856,177.58518404728466,1232.9489992977528,0.998144805431366,765.9990197799625,1497.1522413389514,0.9946678876876831,204.13111540262173,1526.0181121254682,0.812290370464325,626.1080143960673,1533.3862944756554,0.6365735530853271,324.8734492041199,1527.922957631086,0.030894458293914795,595.5662599485019,1926.6938787453184,0.07709309458732605,401.1930155664794,1972.4037336142324,0.0152360200881958,723.3650076076779,1564.6222495318352,0.019403427839279175,756.9993562734082,1563.403996956929
145,0.7301469690659467,0.9998661279678345,480.4174713249064,708.3347231975656,0.9999890327453613,523.6135738529963,670.2813377808989,0.9998747110366821,428.25674449906364,667.1406835205993,0.9995173215866089,569.867816596442,711.1934544709738,0.999113917350769,357.2614554073034,698.6061124765918,0.9703214764595032,660.2351796582398,944.6936446629214,0.9747350215911865,246.30325374531833,948.9276831694757,0.9442804455757141,732.7850684691011,1209.5739700374531,0.9981092214584351,177.0945985486892,1233.800474016854,0.9984899759292603,747.5202627574906,1500.4314431179776,0.9949246644973755,204.46965706928836,1526.2507315074906,0.8046740293502808,611.5862739934457,1538.1334854868915,0.5973762273788452,328.74019779962555,1526.1408590823971,0.030408412218093872,593.5238178838952,1925.7541842228466,0.07584112882614136,400.30533122659176,1973.2549157303372,0.012729495763778687,722.0613881086142,1557.3721324906367,0.012247264385223389,756.0966760299625,1556.5110018726593
146,0.7316062538062825,0.999867856502533,480.64116631554305,708.2772998595506,0.9999889135360718,523.6746547284645,670.033356741573,0.9998759627342224,428.12609726123594,667.1458040730338,0.9995309114456177,570.0920236423221,711.315469920412,0.9991275072097778,356.91581811797755,698.2271184456929,0.9688906669616699,658.3498654026218,945.4085469335206,0.971636176109314,245.63992275280896,949.6332952949439,0.957128643989563,733.1841789559926,1210.6713044241574,0.9981120824813843,176.97609433520597,1233.001082631086,0.998252272605896,745.9710761938202,1497.6994089419477,0.9955311417579651,204.1274578651686,1525.5938377808989,0.8208157420158386,614.3109199438202,1534.5594861891386,0.607649564743042,324.6724309456929,1527.4783473782772,0.02859717607498169,594.5241543773409,1927.5080465823971,0.06966447830200195,401.00165320692884,1974.389776451311,0.010722368955612183,721.5997337312735,1558.23984667603,0.011914849281311035,756.0579792837079,1551.8616865636704
147,0.7314850197118872,0.9998817443847656,479.68508602528095,708.227264747191,0.9999879598617554,523.2642790262173,669.6493884597379,0.999880850315094,427.92734667602997,666.7188963014981,0.9995476007461548,569.7217345505618,710.5315864934457,0.9990702867507935,356.966877340824,698.654611423221,0.9624147415161133,686.4643316947565,938.0506056882023,0.9700871706008911,244.49847846441946,950.0750526685393,0.9559059143066406,730.901875585206,1207.536648525281,0.998140275478363,177.24218018492513,1232.64922752809,0.9984593391418457,767.440089536517,1494.68047752809,0.9953885078430176,202.74710323033707,1525.372337312734,0.8341718912124634,614.9585966760301,1536.2088892790264,0.608002245426178,338.27181355337086,1542.2757198033707,0.028726547956466675,594.5516590589888,1926.556647940075,0.05636441707611084,401.35226474719104,1974.883836610487,0.015252083539962769,703.0195897705994,1552.7582221441949,0.013963758945465088,754.6941567181648,1549.1916842228466
148,0.7376190055819118,0.999880313873291,479.9190221207865,708.1126375234082,0.9999884366989136,523.518989934457,669.7894721441947,0.9998823404312134,428.0513371956929,666.8827539794007,0.9995886087417603,570.3385416666667,710.0282361891386,0.9991580843925476,357.510314255618,698.8238822565544,0.9609943628311157,660.9295997191011,944.2335996020599,0.9745309352874756,244.20777738764048,950.4062792602997,0.9537060260772705,731.3287102059926,1204.396945224719,0.9980543851852417,177.0075491573034,1232.2779143258426,0.998796820640564,764.6351240636704,1494.9420646067417,0.9958809614181519,201.90148057116107,1524.9982443820224,0.7992712259292603,625.2570517322097,1536.4202949438202,0.7044786810874939,334.09592989232215,1543.3334796348315,0.02419459819793701,598.880866690075,1930.0475479868915,0.08249840140342712,402.81257315074913,1972.8786282771537,0.02432835102081299,707.7994060159176,1552.526480571161,0.02429056167602539,711.7690777153559,1563.5513225655432
