Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8387206652585197,0.9998570680618286,391.5368972378277,367.81047616260923,0.999985933303833,417.55437539013724,342.5463288077403,0.9998500347137451,363.67616651061167,335.87117665418225,0.998335063457489,449.1953417602996,373.86952832397003,0.9996153116226196,311.2749200218476,363.3612525358926,0.9966996312141418,524.0674742509362,540.3501482521847,0.9891684055328369,268.6054053526841,539.579529494382,0.9949074387550354,504.6074730805243,784.4994050405743,0.9997622966766357,226.40941986579276,763.6337878433208,0.9752024412155151,333.3413311485642,724.4907732521847,0.9644041061401367,200.9745142790262,729.7179307116104,0.915923535823822,463.5894584893882,969.0157810549313,0.9139742255210876,284.05040574282145,985.8148018102371,0.6869596242904663,485.6543090667915,1250.9871449750312,0.7748973369598389,293.7161555867665,1246.8409605181023,0.013633966445922852,266.546455602372,1331.7562031835205,0.03507488965988159,480.17580563358297,1222.519701935081
124,0.842323890503715,0.9998589754104614,390.5855473626716,365.9410843867041,0.9999812841415405,416.65725460362046,341.23351669787763,0.9998828768730164,362.1637991573033,336.236247659176,0.9987068176269531,445.6743036048689,376.18838268570534,0.9994399547576904,308.31202208177274,361.0763401217228,0.9939054846763611,515.3996956928838,540.2198423845193,0.988642692565918,264.0987827715355,539.5551459113608,0.99489825963974,499.4756066635455,784.0106117353308,0.9997393488883972,224.68091643258424,763.4741729088639,0.9682851433753967,333.59633465980016,723.9234160424469,0.9770151376724243,204.69115753745314,731.3612379057428,0.9224078059196472,463.09374024656677,970.8945848938826,0.9013529419898987,286.6966584737827,987.0765059300874,0.6922639608383179,485.4331012016229,1249.86901139201,0.826114296913147,280.48947604556804,1236.7386470037452,0.020237892866134644,506.5244616104868,1292.2111033083645,0.03677326440811157,261.6601318664169,1329.7696239076154
125,0.8452126769458547,0.9998595714569092,390.39038116416975,366.08316752496876,0.9999810457229614,416.5080758426966,340.9106536750936,0.9998783469200134,362.14970544631706,335.9620298845193,0.9990010261535645,446.0322058364544,374.57231195380774,0.9994680285453796,308.35420568039945,360.6738647003745,0.994147539138794,513.4993855337078,539.4160131866416,0.9951557517051697,252.73574048064916,536.8651490324594,0.9960689544677734,498.91073657927586,783.8461200842696,0.9997124671936035,225.86039911048687,761.8915808364544,0.9698566198348999,332.70550483770285,724.1755910580524,0.9822704792022705,205.13815738139823,730.2480785736578,0.9032057523727417,462.21866221910113,968.3137289325842,0.8865259289741516,284.113120318352,980.4667017790262,0.8091066479682922,485.3252769975031,1243.5598080524344,0.7577348947525024,281.5247542134831,1242.1872073970037,0.03246721625328064,496.4704275905118,1286.9472729400748,0.04417523741722107,476.63111540262173,1255.0849524032458
126,0.8526621162891388,0.9998447895050049,392.13522159800243,368.28339575530583,0.9999871850013733,417.56432389200995,343.73756437265916,0.999850869178772,363.6784098002496,337.18403753121095,0.9981717467308044,464.12511704119845,375.9492528870162,0.9994918704032898,309.7659176029962,363.68696843789013,0.9880711436271667,522.0627048220973,544.5989388264669,0.9736967086791992,258.2019058208489,545.2569541978776,0.9896018505096436,500.6586493445692,787.4406503589263,0.9996527433395386,224.0433345037453,762.8416139981273,0.9708467721939087,333.8488998127341,727.1803312265918,0.9681423306465149,202.65459191635455,737.9298825686641,0.9356286525726318,461.58254330524335,971.9159644194756,0.9251376390457153,285.1273310705368,979.1661789950061,0.8287147283554077,485.25822214419475,1246.2590706928838,0.8559962511062622,285.3628277153558,1235.210186485643,0.025134176015853882,517.0157908083645,1317.5975343320847,0.03728652000427246,258.97428019662914,1323.691674469413
127,0.8291380265179802,0.999765157699585,391.2437578027465,370.94113315387017,0.9999915957450867,417.83025124843937,346.5048572097378,0.9998557567596436,363.6207670099875,340.1129691401373,0.9986352920532227,451.82233146067415,374.6649939528714,0.9992730617523193,309.12843320848935,364.90551361579276,0.9944189786911011,519.595671426342,544.6193235018726,0.9882423281669617,271.11710947253425,543.998273642322,0.9918167591094971,503.6619264981273,786.4392166042446,0.9996441006660461,223.0992997034956,763.4656874219725,0.9715210199356079,317.44503940387017,721.5408473782771,0.9681305885314941,206.63779650436953,739.9256300717852,0.9123874306678772,463.6900651529338,977.3443352059925,0.9308654069900513,286.17797089575527,984.3966526217228,0.5790860652923584,483.84733926342074,1254.0519662921347,0.6775705814361572,283.6257900280899,1248.947702091136,0.03487968444824219,496.9485408863919,1269.0782030274656,0.0492626428604126,479.1864173689138,1230.9000468164793
128,0.8372947661315694,0.9997314214706421,391.34826583957545,372.25004389044943,0.9999939203262329,417.51331343632955,347.7834591526217,0.9998311996459961,363.39951037765286,341.4598451154806,0.998416543006897,465.8170938670412,377.3170743601748,0.9994537830352783,324.6331733770287,370.90736189138573,0.9913661479949951,518.6042837078651,545.0242860486891,0.9656740427017212,278.7665808364544,542.458645443196,0.9946846961975098,506.1965999531835,790.0179950842696,0.9990195035934448,218.8875721754057,764.4756066635455,0.9877737760543823,322.7264259519351,724.2308442571784,0.9558866024017334,209.0118309144819,742.1792583489388,0.9290932416915894,461.86339341448183,980.0984121410736,0.9327143430709839,286.59961181335825,983.0798416042446,0.6462646126747131,485.6086142322097,1264.6583372347066,0.7309955954551697,282.03983302122344,1245.2993328651685,0.04223641753196716,499.5886001872659,1268.0685276217228,0.06087517738342285,485.3123049313358,1240.851377184769
129,0.8514397231971517,0.9996442794799805,395.39418500312104,373.8929609472534,0.9999934434890747,419.2550327715355,348.77626111891385,0.9998074769973755,364.681794241573,343.16355044475654,0.9983525276184082,453.0110311329588,375.6859833411361,0.999430775642395,325.7561349094881,373.35452266697877,0.9927195906639099,521.0820458801497,551.9537102059925,0.9855164289474487,267.59295021847686,548.1643063358301,0.9963396191596985,508.0969588795256,791.8285736579276,0.9995290040969849,219.21104478776527,766.7982404806492,0.9643073081970215,324.6801849250936,727.8781406054931,0.9545223712921143,209.79498283395753,741.0267926810237,0.8887489438056946,464.0222670880149,979.4599524032459,0.9007034301757812,287.23958333333326,976.556745474407,0.8422467112541199,481.7986793851435,1249.6666276529338,0.8531361818313599,279.2896574594257,1257.7571004993756,0.04126483201980591,505.31576740012474,1269.2424508426966,0.05821236968040466,485.2432018570537,1246.738451935081
130,0.8537830850657295,0.9995551705360413,400.9213093008739,373.9279026217228,0.9999905228614807,422.6118718789013,349.2732229244694,0.999721348285675,370.3606331928838,344.617470349563,0.9985593557357788,452.9301751716604,378.8746732599875,0.9994956254959106,313.15348002496876,371.67685900436953,0.9931300282478333,521.5098802278402,554.7054950842696,0.9852025508880615,265.9744655118601,553.0925698345817,0.9962537884712219,508.866065855181,793.7452208177278,0.9993737936019897,222.28542446941321,768.7281035424469,0.9695568084716797,321.80214185393254,727.4660092852683,0.9150619506835938,197.07006866416975,749.2730766229712,0.8747292757034302,463.0696492665418,987.640156835206,0.9256442785263062,285.13664559925087,990.4599719101124,0.8596382737159729,482.7781679151061,1248.6411516853932,0.8559722304344177,287.06533824906364,1241.563670411985,0.05417919158935547,505.6120767009987,1275.2122347066168,0.08824825286865234,484.8390195848939,1251.521438046192
131,0.8294389826409957,0.9996858835220337,386.8859238451935,376.23458957553055,0.9999860525131226,426.6504759675405,349.7187109862671,0.9996282458305359,374.32837858926337,344.98629642634205,0.9983522891998291,457.4193391073658,375.6127594413233,0.9995478987693787,315.5518004837703,372.4592550327715,0.9925625920295715,521.6432584269662,554.6204939138577,0.9816023111343384,265.5305379993757,550.6443605649188,0.9966150522232056,509.38880110798993,793.8358302122347,0.9986695051193237,224.40157810549312,768.238822565543,0.9704188108444214,319.18154065230954,727.5997288545568,0.8857043981552124,207.79128628277152,746.3049605961298,0.8906759023666382,465.86956733770285,979.9102684144818,0.903957724571228,283.4875838795256,986.5021262484394,0.6574137210845947,485.30933013420724,1257.2121761860174,0.7415714263916016,289.4138674313358,1245.8805399500623,0.03477466106414795,503.5364973470661,1265.3870162297128,0.04929623007774353,483.3698111735331,1245.8371371722847
132,0.8343024937545552,0.999730110168457,388.23067844881393,375.7662540964419,0.9999837875366211,428.15928331772784,349.61152075530583,0.999674916267395,374.508231897628,344.4964546270287,0.9983594417572021,457.3252672440699,376.6212400514981,0.9996007680892944,315.8446473158551,371.83554736267166,0.9933963418006897,525.7118543227216,547.7387640449438,0.9726220965385437,275.8611793851435,551.5053936485642,0.9975525736808777,508.2713990324594,794.573823735955,0.9986231327056885,226.950881710362,768.3922440699125,0.965203046798706,317.3620376872659,726.6635455680399,0.8592479228973389,212.75792954119845,733.2286302278402,0.8738751411437988,466.7885358146067,977.0798220973783,0.9212260246276855,292.42182623283395,966.0592228464419,0.6513926386833191,488.73317532771534,1262.7113568976279,0.8158931136131287,294.90826896067415,1241.3540691323344,0.08185425400733948,503.6231566011236,1267.5462312734082,0.05490708351135254,484.58806374843937,1254.9244108926341
133,0.8297494982971865,0.9996641874313354,387.7882139513108,375.3322750858302,0.9999844431877136,427.5489134675405,349.37475616416975,0.9996896982192993,373.8587507802746,344.4081129057428,0.9984681010246277,456.8920685081148,377.29320283239696,0.9996150732040405,315.7776412297128,372.3683286516854,0.9929567575454712,522.5369655118601,554.2248458957553,0.9885871410369873,268.97496293695383,550.7841272627965,0.9981433153152466,508.87596558988764,795.2638791354557,0.9981614351272583,225.65465043695377,768.2261918695381,0.9592989683151245,324.5389064450686,730.3595115480649,0.8512958288192749,208.75277972846442,746.3526061173533,0.8985597491264343,454.81327052122344,976.1003823345817,0.9189860820770264,292.52165262172286,966.7333801498127,0.5953829884529114,489.1844179151061,1266.1573423845193,0.8097237348556519,294.5411985018726,1243.7679463171035,0.04978719353675842,503.10485916042444,1267.0533902933832,0.04743677377700806,487.0950862203496,1254.3196004993756
134,0.8423895029460683,0.999675989151001,387.98567220661664,375.093096519975,0.999983549118042,427.781581616729,349.458928292759,0.999701738357544,373.9457026373283,344.75582279962543,0.998670756816864,457.14053721910113,377.69794592696627,0.9995945692062378,316.2237144975031,372.61394448345817,0.9948853850364685,527.0907459425717,549.2573248283395,0.97877037525177,262.3536985018726,548.6194015293383,0.9979174137115479,510.95622659176024,795.093047752809,0.9989065527915955,227.08625936329582,768.0433149968788,0.9783414602279663,329.866768102372,730.7477469569288,0.9076591730117798,202.78855532147315,748.3047557740324,0.9053918123245239,457.698823735955,986.8659293071161,0.9344290494918823,289.65872737203495,976.602781679151,0.7078635692596436,473.33791744694133,1245.1131398252185,0.8431062698364258,290.95651919475654,1236.0482014669162,0.02671876549720764,508.013664559925,1270.8738100811486,0.04900512099266052,484.3063358302122,1248.3257256554307
135,0.8354570497484768,0.9997437000274658,389.09268687578026,375.81382646691634,0.9999815225601196,428.75687617041194,349.885128940387,0.9996671080589294,374.6746254681648,345.3434427668539,0.9986114501953125,457.78987203495626,377.8964770599251,0.9996050596237183,316.9527348626716,372.4969520521223,0.9952061772346497,530.1320127184769,548.2620845037453,0.9750879406929016,262.77177941635455,548.5349855649188,0.9973765015602112,515.2892868289638,795.6517244069912,0.9990736246109009,229.86403714107365,769.7745493913857,0.9781767725944519,330.1599563046192,728.8807935393259,0.8729493618011475,209.97883504993757,737.676927278402,0.9216826558113098,460.05486306179773,981.0766814918851,0.9250441789627075,289.13184691011236,969.2320146691635,0.6998617649078369,494.26790730337075,1262.4153401997503,0.7570466995239258,300.6644526373283,1236.9366416978776,0.038765788078308105,500.80178097690384,1267.598899812734,0.04488953948020935,486.2827715355804,1251.5772276841446
136,0.8417318375671611,0.9998135566711426,390.5221988139825,376.04615324594255,0.9999752640724182,431.0177219881398,350.05308306023716,0.9997093677520752,362.20993289637954,347.1803799937578,0.9987331628799438,458.0556043227216,381.37335654650434,0.9996498823165894,318.9394116729088,371.28962332240945,0.9953410625457764,532.0442220661672,548.7117665418227,0.9844841957092285,259.0066615948814,550.6633797596754,0.998021125793457,515.9493991885143,796.3613842072409,0.9992924928665161,228.19010416666663,769.7536282771536,0.9775522351264954,328.81022745006237,727.5504252496878,0.8932938575744629,206.3158844413233,745.9889005930087,0.923019528388977,460.8262620942571,990.7712039637952,0.9216064214706421,292.94358614232203,968.57317025593,0.7266671657562256,476.43302317415726,1245.4257373595506,0.7878835201263428,298.62159605181023,1240.9885104556804,0.04197266697883606,502.73110759987514,1274.9008075842696,0.06242573261260986,482.9008661048689,1253.0731117353307
137,0.8278900893295512,0.9998020529747009,391.0130403401997,375.30786711922593,0.9999719858169556,431.7629330524344,349.38958138264667,0.9996992349624634,361.9694132334581,346.4161497347066,0.9988634586334229,458.870698735955,380.7207299469413,0.9996579885482788,319.0904435861423,370.87795529026215,0.995069682598114,531.8861676810237,548.8181277309612,0.9811623096466064,267.6074340667915,550.4547050561797,0.9984142780303955,513.6396886704119,795.0452071629213,0.9989451169967651,234.06264630149815,767.2426068976279,0.9747721552848816,326.5657186329588,733.7659468632959,0.9336422681808472,209.229088639201,745.7657420411985,0.916408896446228,458.1141736891385,990.786029182272,0.9135256409645081,289.04840628901366,966.830231741573,0.507134199142456,490.01623946629206,1261.1204744069912,0.7809441685676575,295.8351864856429,1230.287336142322,0.03653901815414429,483.683432818352,1233.5091877340824,0.03957906365394592,489.83838561173525,1227.1403909176029
138,0.8433748115511501,0.9996896982192993,388.4973373127341,374.3990665964419,0.9999845027923584,428.12617041198496,349.1685685861423,0.9997115731239319,374.8259987515605,344.06566986579276,0.9985933303833008,456.1348119538077,380.7704724563046,0.9996945858001709,317.10210869225966,371.1021379525593,0.9951333999633789,525.6190991729088,553.0806218789013,0.9833650588989258,270.30040574282145,548.2105376092384,0.9983196258544922,509.7904474875155,792.5032186329588,0.9989604353904724,232.28318117977528,767.4452832397003,0.9758444428443909,323.0736969413233,727.7108692259675,0.8851768970489502,207.62606312421968,745.7541842228464,0.904205858707428,455.18926537141067,987.0045255930087,0.9336363077163696,290.15688397315853,981.5333372347066,0.8013249039649963,481.7116299937578,1247.8438085205992,0.7853292226791382,292.2492879993757,1242.3419943820224,0.031024038791656494,255.67688826466917,1336.3686992821472,0.04737791419029236,485.2683169475655,1247.948365324594
139,0.8316006152068868,0.9994579553604126,400.0539364856429,377.00179463171037,0.9999890327453613,424.6633114856429,347.75168734394504,0.9998174905776978,372.6940933208489,341.7531308520599,0.998817503452301,455.77208177278396,375.92423533083644,0.9996580481529236,314.6410248907615,370.07683267009986,0.9949563145637512,525.1812675561797,544.6677005305868,0.9778310656547546,269.331402153558,548.2021984238452,0.9968087673187256,507.03832123907614,790.2405196629213,0.9993771910667419,229.847212468789,766.2961337390761,0.975106954574585,317.2916178995006,730.982414559925,0.9029128551483154,208.24345544631706,747.0444659019975,0.9318765997886658,460.6637698970037,973.9065426029962,0.9284000992774963,286.9379584113608,984.0288506554307,0.6101447939872742,485.44660970661664,1252.9911828963795,0.7287631034851074,282.56091019038695,1243.9445809925094,0.054318636655807495,483.34347690387017,1224.7522627965043,0.03897404670715332,269.8256086142321,1328.3723470661673
140,0.8302096882287193,0.9994950294494629,403.67504486579276,369.9838336844569,0.9999849796295166,425.0636899188514,346.639503355181,0.9998346567153931,372.5801244538077,341.3423650124844,0.9983997344970703,455.9052649032459,374.9916851981897,0.9996769428253174,314.09088249063666,369.4466145833333,0.9937679767608643,521.2794553682896,544.2154825998751,0.9911019802093506,262.19681452871407,542.9662141073658,0.9962475299835205,507.34823657927586,789.8731566011236,0.9993726015090942,229.6793558832709,766.2148876404494,0.984653115272522,323.67402075530583,731.9472729400749,0.9385957717895508,220.97095427590511,742.7694873595506,0.9452352523803711,458.2568664169787,970.9075569600499,0.9393023252487183,285.2301810237203,981.8404728464419,0.4291372299194336,491.5524539637952,1263.327286204744,0.8163919448852539,285.14478971598,1238.490558676654,0.038929492235183716,521.6059515449438,1338.967013888889,0.0434381365776062,501.0330836454432,1320.9185783395756
141,0.8256764043779934,0.9994115829467773,404.32433091448183,369.9665457240949,0.9999803304672241,426.15046621410727,346.3418285736579,0.9998180270195007,373.24004174469405,340.98299976591755,0.9987722635269165,454.5501228932584,377.5843671972534,0.9997225999832153,315.104556803995,369.42976552746563,0.9944292902946472,523.1028597066166,545.0259441323345,0.9905505180358887,262.63844998439447,543.2861267166043,0.9973504543304443,511.2644838483145,789.8905177122347,0.9992629289627075,231.13281249999994,766.9772159800249,0.9845728874206543,325.7768609550561,729.9243133583021,0.9098502397537231,222.41729088639198,741.8639786204743,0.939292848110199,462.3901763420723,971.4251716604244,0.9311583638191223,289.9950745162297,991.0636118913857,0.5039334893226624,485.6621605805243,1258.671972534332,0.7284659743309021,283.8227118445692,1244.9772745006242,0.028905153274536133,267.7983575218476,1322.7522237827714,0.031021922826766968,285.88180789637954,1301.8699282147315
142,0.8360494164859548,0.999335527420044,404.5514396067415,370.67301127496876,0.9999812841415405,426.6505735018726,346.9042359160424,0.9997802972793579,373.76463014981266,341.6076827793383,0.9988002777099609,455.3991592540574,377.74590843476904,0.9996927976608276,315.36848470661664,368.867163116417,0.9952894449234009,527.4673259987516,545.3629740168539,0.9888930916786194,263.2021984238452,544.4238159332084,0.9976034760475159,513.7620454900124,790.5279045724094,0.9993366003036499,232.8189372659176,766.7391346754057,0.9848562479019165,323.18020443195996,730.2752906523095,0.9035736322402954,215.11455407303367,743.3278226435705,0.9509017467498779,461.3038389513108,975.7818352059925,0.9093619585037231,294.15262172284645,976.566011235955,0.6562412977218628,485.3155235642946,1259.4344959425716,0.7788366675376892,290.62865753745314,1234.3281835205992,0.023777544498443604,263.33630813046193,1325.6052980649188,0.026578187942504883,480.67064606741565,1230.299918071161
143,0.8344971940797918,0.999463677406311,385.99480142009986,373.46056686953807,0.9999874234199524,426.04561680711606,348.77813865480647,0.9997566938400269,373.6945029650436,342.7459572019351,0.9988130331039429,457.4947819132334,375.90107092696627,0.9996878504753113,316.64481897627957,370.55653089887636,0.9950494766235352,527.3857385299625,545.1902894818976,0.983770489692688,267.4226065074906,547.466789559925,0.9972658157348633,513.6465648408239,792.2926420099875,0.999167263507843,234.53876014357047,766.5714731585517,0.9723378419876099,323.02936758739077,731.919865792759,0.8982238173484802,207.8907713014981,747.3660365948814,0.9145872592926025,457.1545821629213,986.6513537765293,0.9433091878890991,294.06718164794006,993.2594023096129,0.6209038496017456,485.82436017478153,1255.6406054931335,0.7964392900466919,291.87183013420724,1241.2185939450685,0.025067538022994995,518.6820673377028,1335.6960049937577,0.04262179136276245,486.1345193508114,1252.6697097378276
144,0.8382417489500607,0.9997013807296753,388.196297596754,374.6977654884519,0.999982476234436,428.59804151061167,349.58221168851435,0.999681830406189,374.8959796348314,344.5141083411361,0.9988788366317749,458.55624804931335,377.5200433052434,0.9996416568756104,318.17708333333326,370.85315718632955,0.9957672357559204,535.401012406367,546.1715823970037,0.9773556590080261,270.19945770911363,548.0838405118601,0.9979888796806335,515.1756593320848,794.6600928526841,0.9988464117050171,236.21118133583013,768.6044300093632,0.9806951284408569,329.9770306647939,734.8866651061173,0.887590765953064,209.1879779182272,746.0687812109862,0.9168493747711182,459.7512386860175,985.6569912609237,0.9421678781509399,289.25976318664164,971.4768648564294,0.7436046004295349,485.82621332709107,1248.9267322097378,0.7163755893707275,295.98958333333326,1248.6678760923844,0.03583154082298279,503.76380110798993,1281.5057350187265,0.059150487184524536,287.55305867665413,1300.9283317727838
145,0.8364899474031785,0.9998008012771606,389.5669963327091,376.5410180633583,0.999975860118866,430.36536360798993,350.62358575218474,0.9996291399002075,361.2547304151061,346.99584503745314,0.9990981817245483,457.448404338327,381.0622464107366,0.9996288418769836,318.7286399812733,371.0887269818976,0.995017409324646,531.561427122347,549.1125351123595,0.9770628213882446,267.3793012640449,551.2399539637952,0.9975643157958984,516.6077559300874,795.836503199126,0.9978687167167664,239.748458957553,767.3228776529338,0.9782652258872986,332.5216038545568,735.2725596910112,0.9541417360305786,217.88316362359546,745.086171582397,0.9241881966590881,458.78681921036195,986.505149812734,0.9203458428382874,290.55657966604247,973.4029728464419,0.7244596481323242,475.98285346441946,1247.0661672908864,0.6758584380149841,295.8684456928838,1244.9902465667915,0.023035049438476562,504.08186056491877,1283.7887211298375,0.05438888072967529,488.9696960830212,1257.1502418851435
146,0.8489259288591497,0.9997690916061401,387.89228308364545,377.15933696161045,0.9999821186065674,428.80457045880144,351.30398525280896,0.9996616244316101,374.2918519818976,346.6304326622971,0.999231219291687,456.95366143882643,381.5001267946317,0.999651312828064,318.1360213795256,372.05339029338325,0.9936326146125793,527.6495688982521,549.368123829588,0.9742146730422974,270.4694327403246,551.0547850343321,0.9976434707641602,509.2683462078651,797.600070224719,0.9974408745765686,237.5443781210986,767.36901139201,0.9853991866111755,331.52007256554305,734.940308988764,0.9576588869094849,217.73691089263417,746.028304463171,0.9311954975128174,458.96915964419475,993.9322916666666,0.9462696313858032,293.09120435393254,974.6401958489388,0.7649052143096924,473.7740909800249,1249.681843008739,0.7928400039672852,289.66165340199746,1248.8552395443196,0.031239956617355347,486.06127106741565,1252.842540574282,0.06100541353225708,496.9755091292135,1251.5319717540574
147,0.8473252829383401,0.9997597336769104,387.88204197877644,376.8923611111111,0.9999834895133972,428.4591038545568,351.14273661828963,0.9996476173400879,374.28619499063666,346.63665047596754,0.9992155432701111,457.109472534332,380.9372317805867,0.999646782875061,319.35495669475654,374.8933949750312,0.9942737221717834,528.5480551654182,550.3138167134831,0.9770397543907166,268.21653597066165,550.9108731273408,0.9976592063903809,510.4525593008739,798.2057096598002,0.9972361326217651,236.49729829900127,767.9946453651685,0.9822458624839783,332.798747659176,734.8585752184769,0.9629894495010376,217.90520638264667,746.1057954900125,0.926751971244812,457.2618211610486,973.2332631086142,0.9370561838150024,292.64547245630456,968.8324165106117,0.8430176973342896,475.16151685393254,1247.6406445068662,0.6853044033050537,294.8836903089888,1245.3351279650435,0.03229966759681702,506.64872034956295,1273.2634012172284,0.070402592420578,491.5529416354557,1251.2862827715355
148,0.8492660610114827,0.9997361302375793,388.82485759987514,375.85015800561797,0.9999789595603943,429.3372542134831,350.02501755617976,0.9996376037597656,374.66745669475654,346.02993816323345,0.9990361928939819,459.33657147315853,378.36681199282145,0.9996896982192993,320.3453690699125,375.5313670411985,0.9957026243209839,532.2413389513108,549.7710381554307,0.9739062786102295,269.5791393570537,550.9965082709114,0.9975792169570923,512.3951993601747,797.6705387796504,0.9978649020195007,234.75133622034957,767.4371391229712,0.9814296960830688,331.39908122659176,734.2065582084894,0.9557445049285889,217.97933247503119,746.1743621254681,0.9159414768218994,458.41262874531833,973.9531640137328,0.9329251050949097,293.4346227372034,963.7271769662921,0.7936139702796936,472.13697721598,1247.0280313670412,0.7845195531845093,294.57436017478153,1240.1468867041199,0.03751757740974426,507.3761801654182,1275.059788545568,0.07269954681396484,488.8528011860175,1249.9688865480648
149,0.8402791584239286,0.9997528195381165,389.5211064294631,375.8255062031835,0.999977707862854,429.53573657927586,349.9725928526841,0.999656081199646,360.9900222378277,347.15953203027465,0.9990497827529907,459.5096461454432,378.74685451779027,0.9996787905693054,320.642263576779,375.32349699594255,0.994392454624176,526.5908337234706,553.6985994069912,0.9749592542648315,270.5732092696629,551.1135494694132,0.9981139302253723,514.8457006866416,798.3047557740324,0.9980524182319641,233.94867743445695,768.3690308988763,0.9856387376785278,331.2039150280898,733.6642185549313,0.9606277942657471,215.75871956928836,746.2134733926341,0.9251744747161865,459.8767166042446,976.517731741573,0.9299330711364746,294.1920255930087,960.3918929463171,0.7230145335197449,493.20980610174774,1263.7865753745318,0.7134630084037781,298.38341721285894,1239.6936446629213,0.03281217813491821,487.97089575530583,1252.7416900749063,0.05044865608215332,488.1324613764044,1245.4902075530586
150,0.8479664816575891,0.9997764825820923,389.1915379213483,375.7496488764045,0.9999804496765137,428.984375,349.780596519975,0.9996938109397888,361.097261235955,347.3557711064294,0.999158501625061,459.78859433520597,378.1211473938826,0.99968421459198,320.4679697253433,374.58969744850185,0.9953134059906006,527.6873634519351,554.8651100187266,0.9674635529518127,269.6747717696629,551.9512718476904,0.9982548952102661,514.4165983926341,798.6326174313358,0.9980049133300781,232.24762991573027,767.9821122034956,0.9795053005218506,331.39713053995,733.3763459737827,0.9289116859436035,217.95299820536826,746.5644019194756,0.9158519506454468,457.1326857053682,990.8237749687889,0.9448745250701904,291.97224172908864,966.3180789637952,0.8375569581985474,472.17438163233453,1245.1604439762796,0.763924241065979,294.2729790886392,1244.0723509675406,0.02537497878074646,508.93765605493127,1278.3924391385767,0.06210032105445862,496.12032810549306,1252.9082787141074
151,0.836843366132063,0.9997690916061401,389.2263089107365,375.9293558832709,0.9999810457229614,429.08098275593,349.90129525593005,0.9996862411499023,361.10613686017473,347.5625195068664,0.9991721510887146,459.58494264981266,378.6451018258427,0.999687910079956,320.6239758895131,375.4902563202247,0.9955782294273376,528.4924605961298,553.5049937578027,0.9637433290481567,269.6991553526841,551.3693820224719,0.9979202151298523,512.3469686329588,797.9006710362047,0.9981382489204407,231.97443625156052,767.7081870318351,0.9801728129386902,331.86549040262173,733.8262718476904,0.9303379058837891,217.41890020287138,745.5455582865168,0.9284395575523376,459.9073911516854,993.4472534332084,0.9282640218734741,292.38047167602997,965.9040457240948,0.7019362449645996,491.9482970505618,1268.052629525593,0.7336773872375488,294.0529416354557,1249.046406835206,0.02205491065979004,488.2243387172284,1254.3621254681648,0.047777920961380005,491.7195302746567,1251.9915535268415
152,0.8470607522655936,0.9997743964195251,389.7310003121098,376.362627769975,0.9999770522117615,429.96913038389505,350.3345915262172,0.9997022747993469,361.4200023408239,347.79765039794006,0.9993041753768921,460.64011782147315,379.03743367665413,0.9996864795684814,320.77105766229704,374.71858906835206,0.9948874711990356,527.5955348782771,554.3788038389513,0.9591044187545776,271.9590745942571,551.8031659644195,0.997956395149231,511.7736618289638,797.8831148564294,0.9983588457107544,232.0499278245942,766.584347690387,0.982986569404602,331.8649539637952,733.9330719413233,0.938888669013977,219.33267009987514,746.8941167290886,0.9082295298576355,458.45261782147315,992.0929892322097,0.9372483491897583,297.38095934769035,970.9058988764044,0.7741892337799072,474.8928585362047,1249.6400007802745,0.7950855493545532,300.7393590043695,1237.696726747815,0.03888401389122009,486.1626580056179,1255.3420529026216,0.07576936483383179,493.2212176186017,1251.0222573345818
153,0.8430925257065717,0.9997467398643494,389.93479829900116,376.2570224719101,0.9999743700027466,430.4618250624219,350.1925571551186,0.9997307658195496,361.58171426342074,347.86692415730334,0.9992631673812866,461.17021691635455,379.1295060861423,0.9996898174285889,321.1807993913857,374.7701603464419,0.9946445822715759,528.6514415574281,554.7683559612983,0.9703865051269531,272.5991924157303,551.9273271691635,0.9979795217514038,511.85919943820215,797.894136235955,0.9982714653015137,232.96094725343323,766.7450842696629,0.9755064249038696,326.538409019975,733.7789189294631,0.9421230554580688,220.53458567415726,746.8603698501872,0.9288597702980042,462.50877808988764,993.5829236891385,0.9280838966369629,295.3467345505618,968.9635026529338,0.7642250061035156,472.3618426186017,1245.3186446629213,0.7545583844184875,297.3495045255929,1251.4922752808989,0.02695155143737793,506.8551029962547,1281.4380461922597,0.0525779128074646,487.62128394194747,1250.6881047128588
