Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8441403420532451,0.9994670152664185,401.11408590823964,249.8928341526217,0.999975323677063,425.94627808988764,218.7478298611111,0.9997760057449341,360.6977118445692,217.19896028401996,0.9993164539337158,460.6632334581773,242.9280781835206,0.9993305206298828,316.87807233146066,253.74787862827714,0.9856328964233398,538.5665379213483,418.82012718476904,0.9403841495513916,265.98095154494376,445.11552941635455,0.9851400256156921,568.9782303370786,652.2090063202247,0.9970486164093018,201.89821317103616,680.4673845193507,0.9988552331924438,397.9122288545568,615.6892751248439,0.9640220403671265,255.6773271691635,595.7380422908864,0.60247403383255,452.3651587858926,914.5802122347066,0.8722760677337646,292.65742041198496,864.1236540262172,0.8970797061920166,434.8772042759051,1134.7179307116105,0.6509965658187866,280.1408883426966,1136.8322799625469,0.27853912115097046,429.64829119850185,1323.1889825218477,0.18007203936576843,300.96656523096124,1317.3915418227216
124,0.8461924195289612,0.9994539022445679,400.64816440387017,250.96973509675405,0.9999760389328003,426.2270306647939,220.45468067259674,0.9997471570968628,361.50461337390755,218.831587468789,0.9993126392364502,458.2417973626716,246.79848431647937,0.999016523361206,316.6697389981273,254.66479888420722,0.9862549304962158,539.285463483146,418.7571200062422,0.9560787081718445,280.0263342696629,442.0661185237203,0.9844919443130493,569.1455992509362,652.7540769350811,0.9956064224243164,204.15740090511855,682.9097904962547,0.9978379607200623,396.02098938826464,616.9535639044943,0.8400974273681641,252.6139688670412,594.7589926654182,0.6208186745643616,441.59419865792756,878.2205836454432,0.8702305555343628,289.51262094257174,866.3378784332084,0.9327361583709717,434.63824516229704,1139.3098470661673,0.705306887626648,278.829344179151,1138.9214653558051,0.24319201707839966,431.4682330680399,1321.5933208489387,0.2551131844520569,299.9422596754057,1318.5957006866415
125,0.8498281257994035,0.9995007514953613,385.01472768414476,254.1962195692884,0.9999736547470093,427.875799781523,221.52855805243445,0.999724268913269,364.0699126092384,222.39200511079898,0.9993160963058472,459.16135104556804,247.80440465043694,0.9989762306213379,312.82849563046193,256.834767088015,0.984144926071167,539.6086922596753,419.3287199594257,0.9592126607894897,268.1438728932584,442.9121800873907,0.9894428253173828,570.8110955056179,653.3682018570537,0.9946504831314087,207.60250858302118,684.4751189918851,0.9983005523681641,396.7919495162297,617.6324516229713,0.7613803148269653,247.2964458489388,598.1678663389513,0.6924753189086914,455.97802551498125,879.9781523096129,0.9008426070213318,287.57749102684147,860.132159019975,0.9537345170974731,437.88545568039945,1148.05155664794,0.7576396465301514,280.5590180243445,1145.6774734706617,0.214458167552948,433.691479400749,1324.852918227216,0.24330511689186096,302.4337254213483,1318.5150397940074
126,0.8475917104412528,0.999504566192627,385.0763206148564,254.435910190387,0.9999762773513794,428.4273564294631,222.4019048455056,0.9997913837432861,363.8116416978776,223.04577773876403,0.9992697238922119,459.98819834581764,248.34030703807738,0.9990659952163696,313.14533590823964,257.47766463795256,0.9844260215759277,538.4689060549313,419.4234257958801,0.9775417447090149,273.2416022940074,443.7071824282147,0.9914363622665405,571.7057779338327,654.0114895443196,0.9927806854248047,210.9275027309613,688.6941615948814,0.9985610246658325,395.8024637172284,618.4104829900125,0.8149968385696411,252.90179268102372,599.0001267946317,0.5805425047874451,444.463463639201,885.2464692571784,0.9288357496261597,292.54301264044943,853.5775593008739,0.9321200251579285,437.7944073813982,1142.9478776529338,0.7179794311523438,279.94401529338325,1145.2366182896378,0.2390797734260559,434.8703768726591,1325.4348080524344,0.25315096974372864,304.535882880774,1316.0804853308364
127,0.8669627168599296,0.9997013807296753,387.4910756086142,255.22693800717852,0.9999755620956421,430.4784058988764,223.10059203339574,0.9997884631156921,366.03205953495626,222.7671465355805,0.9992544651031494,460.37111813358297,249.35934573970036,0.9990321397781372,314.19470778714106,257.88872308052436,0.9853746294975281,539.5414911048689,419.4355688202247,0.9892423748970032,276.7840980024969,446.0486403714107,0.9905561804771423,571.9136235955056,653.6876755617977,0.994973361492157,214.9882958801498,689.0546484862671,0.9980418682098389,396.2492197253433,618.277787531211,0.9230118989944458,252.94075764669162,601.1634382802746,0.7056739926338196,453.4925093632959,854.3250624219725,0.9135458469390869,294.06093945068665,855.4953768726591,0.8946743607521057,442.44035775593,1136.894799469413,0.7837996482849121,278.652416900749,1146.6064879837702,0.24739331007003784,434.6895969881398,1324.5271535580523,0.3143267035484314,304.45688007178524,1315.4670919163545
128,0.8728650387595681,0.9998053312301636,389.333742977528,254.17771242977526,0.9999730587005615,432.0803585362047,222.61991846129837,0.9997735619544983,367.72276841448183,222.23017127028712,0.9993152618408203,461.633797596754,249.09961181335828,0.9989749193191528,313.9662823813982,257.17352820692884,0.9848535060882568,539.1773954431959,419.6063026685393,0.9841250777244568,284.23167329900116,447.8449301654182,0.9887014627456665,571.5187070848938,652.5841721285892,0.9933863878250122,220.322887406367,690.2810939450686,0.9975550770759583,396.77956265605485,618.1926888264669,0.9250245690345764,236.18279884519347,594.6923279494382,0.6725193858146667,454.67399149500625,881.5736189138577,0.9034488201141357,295.16039520911363,853.237652153558,0.8515943288803101,448.08691284332076,1139.3112125468165,0.8546411991119385,280.86464185393254,1144.5926966292134,0.38956671953201294,435.6926888264669,1321.9242548377028,0.2954469919204712,304.0325569600499,1314.607229244694
129,0.855278351727654,0.9998677968978882,391.21791120474404,253.84919241573033,0.9999674558639526,433.0522881554307,221.31639649656677,0.9996672868728638,369.0204139357053,220.98682798845192,0.9991987943649292,460.91574984394504,248.1027377887016,0.9987423419952393,314.4889688670412,256.6990480649188,0.9868245720863342,539.7595778714107,418.45803097690384,0.9833479523658752,275.4012562421972,446.21230298064916,0.9886438846588135,572.304833801498,653.0844744850186,0.9915305972099304,228.83236774344567,691.4564314138577,0.9965453743934631,394.25908044631706,617.9811856273408,0.9154205322265625,236.29354907927586,594.8625741260923,0.5855414867401123,457.38237359550556,889.5626560549313,0.8677371740341187,290.0883661048689,831.8393999687889,0.8542283773422241,450.29747971285883,1144.4469803370787,0.7740225791931152,281.51836571473154,1135.9717345505617,0.3374755382537842,435.2759733926341,1322.4260689762796,0.26097023487091064,304.0882002965043,1314.4810198189762
130,0.8564997981576359,0.9998992681503296,393.7872581148564,252.2838151529338,0.9999593496322632,435.1835596129837,220.56499200218477,0.9996378421783447,369.22070068664164,219.43861676810235,0.9992094039916992,462.1851104088639,247.3452617821473,0.998702883720398,316.7872191011236,256.42597631866414,0.9877712726593018,540.2827520287141,418.0534585674157,0.9883949756622314,277.99581577715355,448.1392400124844,0.9892441034317017,573.9020560237203,652.3275105337078,0.9955265522003174,217.81201232833956,689.3528597066166,0.9958299994468689,394.71656523096124,616.969315699126,0.9628076553344727,231.47184183832707,593.5390332397003,0.5357046723365784,458.8784527153557,885.359706616729,0.8712477684020996,297.8747756710362,863.5284019975031,0.8014246225357056,453.31977606117346,1143.7128394194756,0.8663968443870544,281.0106019818976,1136.5745942571784,0.3361455202102661,429.8041022940074,1306.0186485642946,0.232593834400177,305.2734375,1313.8489973470662
131,0.8610304962186253,0.9999086260795593,394.7374863451935,252.67219686329585,0.9999457597732544,435.8073892009987,220.33059261860174,0.9996185302734375,369.9800054619226,219.2502292056804,0.999161958694458,462.9631417759051,248.89283902933832,0.9986734390258789,316.70797245630456,256.2220564138577,0.9877073764801025,540.5393648564294,418.4740753745318,0.9878108501434326,274.96098626716605,444.4626833645443,0.9896641969680786,574.4343008739075,652.8600967540574,0.9971185922622681,219.08839536516854,691.5038330992509,0.9958226084709167,393.99407966604235,616.9742899500624,0.9701943397521973,232.61284722222217,600.0598860799001,0.6184276938438416,460.5856448970037,899.0631827403246,0.8937087059020996,296.55030820848935,820.9912414169787,0.830175518989563,455.2475421348314,1144.3167720037452,0.8177371025085449,281.08819054307116,1137.40831772784,0.2958895266056061,439.32754954744064,1322.5211649500623,0.2559536099433899,305.0660795099875,1313.067649812734
132,0.839593273751876,0.9999080300331116,394.3368640761547,251.91130715511858,0.9999535083770752,434.9699594257178,220.17146535580522,0.9996910691261292,368.2867606897628,218.6478815543071,0.9990816116333008,462.66102918227216,247.2428751170412,0.9983832836151123,315.8972670880149,255.61666081460672,0.9894812107086182,540.9546660424469,417.64664286828963,0.9832904934883118,271.6868075062422,442.7894818976279,0.9907951354980469,573.3107053682896,651.9741436485642,0.9973649978637695,221.87207397003743,691.5893219413233,0.9966626167297363,391.5205114700374,616.1364700374531,0.8455831408500671,238.54703105493127,600.2519799469413,0.543727457523346,458.9297557740324,891.9586844569288,0.9011533260345459,295.8939996878901,821.8836805555555,0.6637716293334961,449.29302239388255,1167.6887289325841,0.7477372288703918,281.75274071473154,1131.715433832709,0.32947230339050293,429.32784215043694,1309.2951193820224,0.28702861070632935,303.1087605337078,1315.7226318664168
133,0.8461385264116175,0.9999173879623413,395.0094608302122,252.2841321395131,0.9999435544013977,435.9414989076155,220.2420802122347,0.9996728897094727,368.9110779494382,218.8726981897628,0.9990133047103882,462.51599563046193,247.11142322097376,0.9986790418624878,316.2828690699125,255.52441772003743,0.9888445138931274,541.1740207553058,418.25550093632955,0.9770166873931885,272.10332787141067,445.45548533083644,0.9908729791641235,575.0649578651685,652.4033434769038,0.9968959093093872,223.93980181023716,692.1743816323345,0.9960939884185791,396.9413721129837,619.3585166978776,0.9118393659591675,237.75841721285894,603.8864505305868,0.5814954042434692,461.75083879525585,897.8454666042446,0.9062836170196533,295.1729283707865,814.904757724719,0.7354059219360352,451.35650749063666,1177.0838210049938,0.72223961353302,285.07817376716605,1140.193313046192,0.30611729621887207,429.4119655118601,1309.6861345193508,0.27402347326278687,303.8279299313358,1316.634968008739
134,0.8525917705367593,0.9999144077301025,395.18551029962543,252.7994303995006,0.9999492168426514,435.998458957553,220.5091048299001,0.9996417760848999,368.66612047440697,219.1495981585518,0.9990774393081665,462.50419397627957,247.54228113295878,0.9986051321029663,315.38101786828963,256.14819854088637,0.9873740077018738,540.1648330212234,418.8731370942572,0.964189887046814,260.832991963171,444.7850343320849,0.9902042150497437,574.677161360799,652.7913838171036,0.9980382323265076,227.13634324282145,694.3545665574281,0.9965255856513977,391.1605122503121,616.0177707553058,0.9218811988830566,244.76138225655427,599.0056374843945,0.5237808227539062,464.587576076779,864.597963483146,0.9021569490432739,295.49854673845186,849.857599875156,0.7422822713851929,452.72920568039945,1133.5249882958801,0.825360894203186,284.35125039013735,1139.1220934769037,0.3448345959186554,428.20570965980016,1307.685022627965,0.30024346709251404,306.03025514981266,1314.915047596754
135,0.84938284053522,0.999911367893219,393.89625273096124,252.18174547440697,0.9999640583992004,434.6356605024969,220.487159605181,0.9997057914733887,366.70616807116096,218.07447721598,0.9990845322608948,460.24407966604235,247.36932837858924,0.9988240599632263,314.3121391229713,255.64826193820224,0.9872429966926575,540.0243835830212,418.8174937578027,0.9757438898086548,277.0971344413233,444.04074984394504,0.9909044504165649,573.6566596441947,652.4177297908864,0.9978600740432739,227.28303487827714,694.9985369850186,0.9950873255729675,395.33112905742814,619.8142946317104,0.9528080821037292,239.848382880774,607.9959620786517,0.5397418737411499,459.28687773096124,899.7485564918851,0.9038954973220825,296.2001111891385,848.8555321473158,0.7401158213615417,440.97631866416975,1222.3868601747815,0.7996426820755005,283.6227664637952,1135.4270053058676,0.32079946994781494,429.2814158083645,1308.592872191011,0.23817631602287292,306.0161126716604,1313.3666900749063
136,0.8497879750588361,0.9998899102210999,393.56961025280896,252.11727528089887,0.9999585151672363,434.1974875156054,219.5041354556804,0.9997154474258423,367.09347690387017,217.82161946004993,0.9991050362586975,461.89796933520597,246.1336415418227,0.9987313747406006,321.0037745786517,256.1566352606117,0.9888045787811279,540.6242197253433,418.00498400436953,0.9689826965332031,256.9523447253433,447.3786185237203,0.991790771484375,574.9291900749063,652.1281503589263,0.9976038932800293,226.5115383114856,695.7472105181023,0.9955724477767944,387.9895248127341,615.9905586766541,0.9373824596405029,241.95239349250937,611.9260104556804,0.6383446455001831,463.60974563046193,860.0283824906367,0.8991622924804688,296.07994889200995,852.9093515917602,0.7581164836883545,443.1980044475655,1225.8829783083645,0.7424350380897522,288.44569288389505,1135.686154026217,0.2953229546546936,429.7235389357053,1307.8651685393259,0.2354770302772522,305.58871722846436,1318.3373322409486
137,0.8463873197050655,0.9998801946640015,391.3920099875156,252.4663506554307,0.9999653100967407,433.69494186953807,220.59374024656677,0.9996148347854614,366.650963639201,218.5652943586142,0.9991542100906372,460.2519311797753,246.687734082397,0.9988296031951904,313.52323267790257,256.55774520131087,0.9886016249656677,541.9625858302122,417.78738490948814,0.9692107439041138,274.0463093008739,446.2019155742821,0.9892150163650513,573.1651841448189,652.6933618133583,0.9969286918640137,223.37010377652933,692.0426127496878,0.9964392781257629,388.5555165418227,616.4846676029962,0.8700019121170044,236.97750858302118,590.3541471598002,0.5841036438941956,465.6665983926341,861.3198345817727,0.8982928991317749,296.53684847066165,853.9317064606741,0.7986233234405518,451.3508017322097,1145.187363451935,0.8098580837249756,287.0729459269662,1137.0458801498128,0.2747920751571655,429.64599914169787,1308.190738139825,0.21507298946380615,306.9607814450686,1315.6477254993756
138,0.8513057880541858,0.9996966123580933,387.34199438202245,251.80989583333331,0.9999690055847168,429.87101084581764,220.01882412609237,0.9996870756149292,365.0275046816479,218.42955095193506,0.9991285800933838,458.6821161048689,245.74991709581772,0.9990121722221375,318.49558169475654,256.07614505305867,0.9893040657043457,541.3367080212234,417.6870708489388,0.9813218116760254,271.21327832397003,447.95368094569284,0.9889644980430603,572.6718554931335,651.9612203495631,0.9945584535598755,220.3971110330836,691.6415515761547,0.9928967952728271,386.95005266853934,617.9852820692884,0.9021058678627014,234.74397237827714,599.1293597846442,0.6012064218521118,455.15010533707857,927.407049781523,0.9230563640594482,295.65499180711606,850.4685549313358,0.7881165742874146,441.0861423220973,1219.0516736891384,0.8007676601409912,284.2330387796504,1137.6069951622972,0.24889424443244934,430.9207240948814,1306.9321551186017,0.26351219415664673,307.1172265137328,1315.9349641073657
139,0.8518135337268605,0.9996310472488403,398.7668734394506,249.85223548689137,0.9999704360961914,426.3359765137328,218.4264786204744,0.9997873306274414,361.28047947877644,217.97955192727838,0.9991641044616699,458.47168578339574,242.3570878199126,0.9992451667785645,315.6857638888888,255.2011889435081,0.9870060682296753,541.0778519038702,418.21629213483146,0.9773460626602173,267.33658122659176,446.8361813358302,0.9876088500022888,571.5168539325842,651.0480063982521,0.9879789352416992,229.26434730024965,691.0769740948814,0.9945387840270996,386.06761079900116,618.9653070380774,0.9229178428649902,230.81909332084894,586.0878491729088,0.5915989279747009,455.35863373907614,929.6949126092384,0.8892178535461426,297.7489563826466,858.5826310861423,0.795429527759552,450.7483321629213,1142.4166081460673,0.7929785251617432,283.04029143258424,1139.3794865792759,0.28698110580444336,429.4674137796504,1303.2898330212233,0.2694295048713684,305.51156757178524,1316.621118133583
140,0.8457640479592716,0.9997122287750244,396.24170958177274,250.24607911985018,0.9999790191650391,424.42918032147315,218.97154923533083,0.9997879266738892,359.4568313046192,217.72079334425717,0.9992508888244629,457.62737983770285,242.64725245786516,0.999270498752594,312.616065855181,254.435910190387,0.9891512393951416,540.9451076779026,416.8354010611735,0.9712085127830505,272.2514825218476,444.0994167446941,0.9849474430084229,570.8025124843945,651.3876209425717,0.9883550405502319,213.4917778558052,688.6010650749063,0.9933421611785889,386.41054151061167,617.9461220349563,0.8344035148620605,258.4622737203496,601.5536731429463,0.6541996598243713,456.4871059612983,854.875936329588,0.8878310918807983,289.46853542446934,849.789813514357,0.731476366519928,439.2051927278402,1205.5075686641696,0.781482458114624,280.86737281523096,1135.1123595505617,0.2974388003349304,429.47716721285883,1305.4789911048688,0.26615196466445923,303.7824301654182,1318.0444366416978
141,0.8538577170932994,0.9997373819351196,395.5944717540574,250.43261352996254,0.999979555606842,423.8726981897628,219.01824379681648,0.9997884035110474,358.8737223002496,218.0972027153558,0.9993040561676025,457.5159468632959,242.89496527777777,0.9993025660514832,312.4907830056179,254.39935919943818,0.9886123538017273,539.3674898564294,416.51109940699126,0.9778841733932495,270.6177824594257,441.0381554307116,0.9868453741073608,571.9321551186017,652.048513576779,0.9948376417160034,211.55303916978772,688.5393746098626,0.9958710670471191,386.29545099875156,617.7408610330837,0.8332677483558655,253.5303039169787,608.4750994850187,0.5824576020240784,456.34416939762787,860.0658356741573,0.9179718494415283,292.55578963795256,855.0820263732834,0.8692068457603455,447.8806764981273,1137.8726786828963,0.7794005870819092,279.19973080524346,1136.4342423533083,0.2736170291900635,430.49210947253425,1307.5063397315855,0.3174969553947449,303.8110564918851,1318.5093828027466
142,0.8624776601791382,0.9997633695602417,394.5601689294631,250.69549293851435,0.9999837279319763,422.2283668851435,219.79351981897628,0.9997555017471313,360.2126736111111,218.19861403714106,0.9991800785064697,455.637630696005,243.09064353152309,0.9993777275085449,311.832523798377,254.94026022159798,0.9871659278869629,540.760572721598,417.5605688202247,0.9883131980895996,265.58949750312104,443.85831187578026,0.985708475112915,571.5126599563046,652.1218106273408,0.9942865371704102,210.60549313358297,689.2391834425717,0.9952532052993774,387.33253355181023,619.1644721441947,0.8247746825218201,245.6196843789013,602.8594140137328,0.6557949781417847,457.21866221910113,854.8366299937577,0.9440186619758606,284.7075920724095,848.1418734394506,0.9302693009376526,441.0170392478152,1148.1716214107364,0.8506813049316406,277.61352996254675,1140.2681218789014,0.21270149946212769,435.3626814138577,1323.4585674157302,0.29509204626083374,304.2839517009987,1320.2295958177278
143,0.861035126097062,0.9997680187225342,395.14937382958794,250.38969842384518,0.9999854564666748,422.5375507178527,220.64336083801496,0.9997819662094116,360.4110096754057,218.35108458177277,0.9992518424987793,455.2719257178527,243.4974836142322,0.999333381652832,312.3307779338327,255.4223480415106,0.9862442016601562,538.8364154182271,418.0984218945068,0.9697672128677368,265.31313397315853,443.8663096910112,0.9852384328842163,570.5379993757803,651.3538252965043,0.9974309206008911,216.35953105493132,690.8144116729088,0.9946030378341675,385.6925912921348,618.4216994382023,0.9006898403167725,236.7985818508115,591.4009343789013,0.5136493444442749,453.8737223002496,854.5983536204743,0.9185484647750854,287.9271028401997,844.0725460362047,0.8332646489143372,446.583177278402,1138.025124843945,0.870152473449707,279.0152933832709,1144.902368133583,0.36957859992980957,434.1109257958801,1321.6342852684145,0.30030930042266846,304.88105688202245,1317.9247620162296
144,0.8592471830985126,0.9997252225875854,396.92054853308366,250.46655547752806,0.9999830722808838,424.9576213327091,221.42295275436953,0.9997559785842896,361.20367119225966,218.61011138420722,0.9992842674255371,456.7059242353308,243.84577871410735,0.9993441104888916,310.28094764357047,255.50271633114855,0.987091600894928,540.5455095193507,419.0530879369538,0.9834486246109009,267.6434730024969,443.2275085830212,0.9848178625106812,567.6480571161048,652.0970856741573,0.9908633828163147,233.1670860642946,693.2160482990012,0.9944988489151001,386.03747269038695,618.4879740168539,0.9254933595657349,221.31905430711606,598.5298650124844,0.5576852560043335,459.5844549781523,883.4213093008739,0.937049388885498,290.5592130930087,843.7630696004993,0.7648117542266846,445.4770891853932,1132.0304697253432,0.8532031774520874,278.7786263264669,1142.7611969413233,0.28692787885665894,433.43174547440697,1324.7522627965043,0.3432183265686035,304.16920255930086,1315.3168890449438
145,0.861440204522189,0.9997103810310364,396.6158025124844,251.05944229868913,0.9999783039093018,425.38404143258424,221.01052883114855,0.9997085332870483,361.0897510923845,219.2461083801498,0.9992096424102783,456.09248205368283,245.62246410736577,0.9993061423301697,314.1722748907615,255.18551029962546,0.9831610321998596,542.2324633270911,419.7494830680399,0.9727135896682739,273.48655976903865,449.1122425093633,0.9863934516906738,568.3495240324594,652.434554463171,0.9945452213287354,215.8340160736579,692.3153675093632,0.9947953820228577,386.0855083489388,618.5567844881398,0.9350290298461914,235.02628550249688,604.4891639357053,0.5960792899131775,457.3915418227216,858.8958138264669,0.9436910152435303,289.5603639981273,851.0964809612983,0.7721701860427856,447.20052083333326,1130.3620474406991,0.8561760187149048,278.7504876716604,1146.4793032147315,0.3364310562610626,434.5827481273408,1320.6477254993756,0.27538520097732544,305.21496566791507,1314.7778167915105
146,0.8703332403126884,0.9996156692504883,397.3427746566791,251.63769897003743,0.9999804496765137,426.0060666354557,221.92818059456928,0.999687135219574,361.44897003745314,222.21007919787763,0.9991165399551392,454.31330953495626,246.50624707397003,0.9993630647659302,310.2996254681648,256.11115987827714,0.9849734306335449,540.1848275593009,419.109657849563,0.9753330945968628,270.51990675717855,448.4904611423221,0.9888341426849365,567.9819171348314,654.4217189450686,0.9974468946456909,215.35039208801493,696.3878160112359,0.9936313629150391,388.7327364232209,622.5605200530587,0.9512900710105896,237.26338171036207,607.2509460830212,0.6133977174758911,455.73540886392004,886.734940699126,0.9456223249435425,287.4562070848939,846.5792759051186,0.8989617824554443,445.3917466448189,1138.0241495006242,0.824889063835144,278.95048181960044,1144.372756710362,0.2737959623336792,433.562734082397,1325.2062851123594,0.3497263789176941,304.8183423064919,1315.945595349563
147,0.857743007295272,0.9995487928390503,398.3173377028713,251.72157849563044,0.9999805688858032,426.3272959581773,222.32426751716602,0.9997211694717407,362.11634870474404,222.77787531210984,0.9991455078125,454.9001736111111,246.7666637406367,0.9992818832397461,310.91628628277147,257.26925815387017,0.9858658313751221,540.1948735955056,419.64702325218474,0.9812641739845276,263.6253023564294,452.2651860955056,0.9899212121963501,568.9352176966291,655.1714653558053,0.996753454208374,215.0301381086142,695.3407849563046,0.9952869415283203,386.6376989700374,619.9796640917602,0.9390316009521484,236.1297889357054,602.06119303995,0.5769649147987366,445.26553721910113,889.6598002496878,0.921988844871521,290.1569327403246,844.4771184456928,0.8322718143463135,445.85449828339574,1137.775827091136,0.8259692788124084,282.4073911516854,1140.756086142322,0.26030975580215454,433.8214926654182,1325.538877184769,0.2783253788948059,305.71834035580525,1313.8306608926341
148,0.8558951598756454,0.9995980262756348,396.95761157927586,252.1357092696629,0.9999850988388062,424.7203690699125,223.02861169631709,0.9998364448547363,360.39306335830213,223.75546192259674,0.9990747570991516,454.5709952403246,246.13639688670412,0.9991767406463623,310.09192610798993,257.8556589419475,0.9860060214996338,540.8793695380773,419.60245006242195,0.9730306267738342,262.6989212702871,447.4248985642946,0.9898718595504761,568.8095934769038,656.5053448813982,0.9926189184188843,232.81854712858922,697.5621781367041,0.9961971044540405,389.53763849875156,620.9185295724094,0.9433481693267822,225.9933871722846,600.3069405430712,0.6252149343490601,447.9549001248439,891.0836064294631,0.9157720804214478,290.5303429307115,858.7562421972534,0.8867348432540894,441.5677180867665,1150.8650319912608,0.7461248636245728,282.0908922440699,1132.1141541822722,0.2510477900505066,434.37968164794006,1324.2281132958801,0.24657943844795227,307.28557077091136,1309.8700842696628
149,0.8611913253279293,0.9996886253356934,394.7373400436953,252.7913594335206,0.999984085559845,422.2763050093632,222.4307506242197,0.9998764991760254,357.727547596754,224.86920646067415,0.9991322159767151,454.23245357365784,247.4043432038077,0.999194324016571,308.4404260299625,258.79362223002494,0.983482837677002,540.7602801186017,420.20911360799,0.9730434417724609,262.25172635767785,450.7490149032459,0.989924430847168,569.2369889200999,657.0100850499375,0.9973514080047607,223.0246371722846,695.8871722846442,0.9953137636184692,386.33290418227216,623.1700120942571,0.949336051940918,240.8454275905118,602.4643024344568,0.6570115685462952,450.13011079900116,893.5215745942571,0.9487696886062622,284.6962293227216,845.5096168851435,0.8578474521636963,442.06987359550556,1141.7594218164793,0.7877579927444458,282.0028187421972,1147.9012562421972,0.2301110327243805,435.8059261860175,1322.5514981273407,0.27242711186408997,306.70353464419475,1311.0268414481898
150,0.8434656244866988,0.9996931552886963,391.30408278714106,252.97728425405742,0.9999829530715942,418.97437773096124,221.78134265761545,0.9998754262924194,354.1208742977527,224.65214380461921,0.9992128014564514,451.6937324438202,249.14794007490636,0.9991936683654785,306.0170392478152,260.2211834815855,0.9816969633102417,539.1447214419475,420.4427083333333,0.9687894582748413,270.96558988764036,446.0764376560549,0.9879339933395386,570.4052551498127,656.6435022627965,0.997679591178894,212.35443000936328,696.2899890761547,0.9953227043151855,387.6739524812733,623.8207611579276,0.7946986556053162,249.1782732521848,607.263430477528,0.6112106442451477,449.60279143258424,896.2448306803994,0.9225336909294128,287.3170255930087,855.5308793695381,0.8081216812133789,437.4237769194756,1145.4769428838952,0.7704236507415771,280.17287960362046,1157.6088483146066,0.20473960041999817,431.1170607053682,1306.4870084269662,0.297806978225708,306.19391775905115,1308.65831772784
