Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9767895726596608,0.9998117685317993,550.2835323033709,336.40924918071164,0.999985933303833,610.4504623127341,302.69670236423224,0.9998774528503418,508.9764015683521,302.8269838483146,0.994547426700592,634.404918656367,344.8218047752809,0.990342915058136,468.2085381554307,338.624765917603,0.9845303297042847,724.4352762172284,568.4131408005618,0.9742716550827026,404.67352820692884,543.9729269077716,0.998740553855896,750.6521389279026,830.9723197565544,0.9960366487503052,328.13860603932585,804.8307291666667,0.9746253490447998,535.1125058520599,769.1985603932585,0.9819550514221191,377.67241631554305,751.969145014045,0.8916006088256836,605.7980746722847,1114.4051381086142,0.9098260402679443,414.8583801498128,1128.9012025983147,0.973089873790741,589.0419446395132,1439.4717052902622,0.9488642811775208,432.35450316011236,1446.7206519194758,0.9889098405838013,578.3335527855805,1732.9111072097378,0.9984070062637329,484.9177054073034,1685.0143375468165
124,0.9751972100313973,0.9998133182525635,549.3383514747192,335.9899490870787,0.9999881982803345,608.7387347846443,302.53880647237827,0.9998611211776733,508.384612008427,302.8252282303371,0.992168664932251,631.7081431413858,346.10483233848316,0.9889265298843384,467.7368621254682,340.0753086961611,0.9863001704216003,723.0002048220974,571.268360838015,0.9709690809249878,385.2382519897004,543.4992026568352,0.9989491701126099,747.6348168305244,829.7476299157304,0.9962518215179443,326.0978464419476,805.0664208801498,0.9802286624908447,528.7653616573034,768.3382344335206,0.9813857078552246,374.3371079119851,748.1105161516854,0.8797897696495056,600.0175561797753,1131.6288477294008,0.9164773225784302,413.65234375,1128.3884889981273,0.9638745784759521,585.619147940075,1442.0773349719102,0.9342419505119324,429.65692298689146,1447.7187207397005,0.9903567433357239,570.2805331226592,1731.5032478932585,0.9987697601318359,482.3703037219101,1685.1059222846443
125,0.9786625083755044,0.9998067617416382,548.986569522472,335.84573238529964,0.9999885559082031,607.8498068820224,302.15427127223785,0.9998782873153687,508.85738529962555,302.33497191011236,0.9920287132263184,631.4352176966293,344.5064153206929,0.9885050058364868,468.3497191011236,338.2079529494382,0.9858063459396362,722.4140478698503,570.3594262055244,0.9778294563293457,407.57410170880155,539.2033883426966,0.9988053441047668,747.4065864934457,830.1494469803371,0.9963947534561157,326.5531367041199,808.975231156367,0.9847679138183594,530.7446746254682,768.5372044709738,0.9800732135772705,376.2282010767791,743.2694727294007,0.8931142091751099,599.9888810861423,1111.3570926966293,0.9261544942855835,416.00384772940083,1138.4966058052435,0.9684061408042908,585.3594627808989,1438.2159995318352,0.9581012725830078,433.8444376170412,1450.1878511235955,0.9887000322341919,568.910785346442,1729.5944522471912,0.9989021420478821,481.40632315074913,1684.8520891853934
126,0.9787091332323411,0.9998151659965515,550.085001170412,335.6435802902622,0.999988317489624,609.0987827715355,301.94725465238764,0.999896228313446,509.90790320692884,301.9607326779026,0.9938915371894836,633.8799888810861,344.63925708099254,0.9886301755905151,468.7180331226592,337.1646769662921,0.9862756729125977,728.3050239934457,569.6401714653558,0.9654288291931152,386.62723841292143,551.6893068235019,0.99860680103302,747.4802492977528,830.1904113998128,0.996957540512085,326.5694493211611,809.9245815777153,0.9776012897491455,502.2024959035581,770.9620055009364,0.9808605313301086,374.62137172284645,747.5640800561798,0.8984981775283813,603.2388225655432,1110.0510592228466,0.9216728210449219,417.38998127340824,1130.684617860487,0.9742962121963501,584.617421582397,1434.9818586142324,0.9665093421936035,434.689767673221,1449.144136235955,0.9900937676429749,566.7276743913858,1728.6701193820224,0.9990328550338745,480.2115519662922,1683.1162219101125
127,0.9780819591353921,0.9998358488082886,550.3236189138577,337.0474894662921,0.9999865293502808,610.4676527387642,303.4597561154026,0.9998931288719177,509.3329383192885,303.34931677200376,0.9928500056266785,632.1125936329588,346.08563026685397,0.991005539894104,468.7475128745318,338.1798630617978,0.9857473373413086,725.546875,571.2878189372659,0.9826298356056213,387.2329997659176,560.8335893609551,0.9987515211105347,746.6568644662921,830.3351035814607,0.9976272583007812,329.86115987827714,812.9740900046817,0.9825624823570251,503.70208625936334,770.7688875234082,0.967383086681366,373.3930243445693,748.9995903558053,0.8816489577293396,600.7180477528091,1109.212020131086,0.9248530864715576,417.7882139513109,1137.852586610487,0.9688357710838318,585.652577832397,1441.385475187266,0.9626148343086243,434.81697682584274,1448.3163623595506,0.9921044707298279,570.3072331460675,1728.4279904026218,0.9990636110305786,482.7103815543071,1684.9256788389514
128,0.9770513211979586,0.9998389482498169,551.1249853698503,336.95985486891385,0.9999836683273315,611.5758134363296,303.50631656718167,0.9999034404754639,510.3108906835206,303.3829844042603,0.9935605525970459,633.3519136235955,345.73717667368913,0.9909981489181519,469.7746225421348,339.31249268492513,0.9853186011314392,721.6746400983147,571.5748259012172,0.9919130802154541,387.8713863529963,552.4644487359551,0.9988225102424622,747.48046875,830.148057116105,0.9979678392410278,333.73156601123594,811.4352176966293,0.9843834638595581,512.8145482209738,771.1033327481274,0.9620950222015381,368.8607502340824,745.1021184456929,0.8572171926498413,603.9443615402622,1105.8356010065543,0.9262990951538086,417.95097436797755,1138.5876053370787,0.9710252285003662,583.3240431882023,1438.5321570692884,0.9637488722801208,432.40439197097385,1455.5299040262173,0.9875814318656921,569.4353493679776,1732.6338658707866,0.9992153644561768,482.17199204119856,1683.59843164794
129,0.9731849817668691,0.9998347163200378,551.715311914794,336.94683403558054,0.9999836683273315,612.0281045177903,303.22366207279964,0.9999083876609802,510.8360399110487,303.26791827598316,0.9935815334320068,633.5255735018727,345.069529786985,0.9925482273101807,469.84806589419475,339.37024520131087,0.9863713979721069,720.7474543539327,571.3634202364233,0.9656965732574463,401.50083391853934,535.1362066947565,0.9988666772842407,747.6983116807116,829.955085440075,0.9943698048591614,333.6785317181648,810.9689548220974,0.9879675507545471,511.0046523876405,772.4776890215356,0.9445464611053467,381.58437207397003,748.8645540730338,0.8572403192520142,604.4111364700375,1103.7191303838952,0.9214919805526733,414.7099572799626,1133.5186973314608,0.9686802625656128,583.682262406367,1438.668363764045,0.9482137560844421,429.9719101123595,1456.344218164794,0.9857627153396606,569.8815689372659,1733.5093340355807,0.9990806579589844,482.86867977528095,1685.2672928370787
130,0.9727489352226257,0.9997931122779846,552.2220271535581,336.9330085440075,0.9999786019325256,613.1680857911986,302.64668553955994,0.9999130964279175,512.0322741104869,303.24520496839887,0.9933962821960449,635.2253043071162,346.30175415496257,0.9937499761581421,470.0010241104869,340.37979868913857,0.9866621494293213,719.351884363296,571.7986306179776,0.9666924476623535,404.6055711610487,542.6479108146068,0.9987481236457825,748.7795529026218,831.8856068586142,0.996849000453949,335.6995406132959,814.6038155430712,0.9903188347816467,534.1860516151686,776.16953417603,0.9180276393890381,371.28350304307116,746.0211113061798,0.8788907527923584,606.498200491573,1112.3613061797753,0.9258127212524414,414.75267731741576,1136.1083801498128,0.9604450464248657,585.4912804307116,1442.6517146535582,0.943443775177002,429.08737125468167,1454.9386996722847,0.9852428436279297,571.9226211376405,1732.629623127341,0.9987674951553345,483.89769136235964,1684.6923279494383
131,0.974137965370627,0.9997628331184387,552.9660434222847,336.7244923338015,0.9999713897705078,614.4317649812735,302.7794358614232,0.9999333024024963,513.7446599953183,302.8694112827715,0.9937762022018433,636.2620698735955,349.6336244733146,0.9946244359016418,471.57383836610495,340.38510211844573,0.9843244552612305,720.5128599016855,573.8192371839888,0.9664921760559082,400.06203183520597,541.6912087429776,0.9984713792800903,748.4669066011236,831.5840063202247,0.9963594675064087,329.34917778558054,818.9984930945693,0.9931069016456604,523.4812441479401,773.1270482209738,0.916073739528656,364.10331811797755,730.5570429541199,0.864769458770752,603.6314957865169,1112.7109667602997,0.9420768022537231,417.1903528792135,1138.5273291198503,0.9667737483978271,587.7013840121723,1440.1691245318352,0.9570832848548889,432.3860311329588,1450.4345154494383,0.9881426692008972,574.711566596442,1733.7652153558054,0.9986031651496887,483.7055243445693,1683.7526334269664
132,0.9721575028756085,0.9998018145561218,553.5149666432585,336.88977645131087,0.9999700784683228,615.0519370318352,301.9359894370318,0.9999396800994873,515.6511148174158,301.66227762172286,0.9945328235626221,639.5088658707866,346.76165291432585,0.9933905601501465,472.60094803370794,338.25784176029964,0.980774462223053,725.018360838015,570.300320400281,0.9412163496017456,406.9613910346442,535.2140025163858,0.998836874961853,749.9103903323971,830.8900983146068,0.9962998032569885,327.2806940543071,819.6893287687266,0.9917662143707275,538.6811651451311,777.0390039794008,0.94813072681427,364.04604108146066,736.1305448267791,0.8373441696166992,611.1910404962548,1101.8699525983147,0.9338570833206177,416.4738412921348,1127.1425122893259,0.9710314273834229,587.4323355571162,1438.5333274812735,0.9525420665740967,432.4438933754682,1446.3494850187267,0.9885159730911255,573.8894984784645,1733.1304131554307,0.9987274408340454,484.39848139044943,1684.7584562265918
133,0.9710656930418575,0.9997820258140564,553.4176761470038,336.3069478581461,0.9999679327011108,614.5776275749065,301.44388606039325,0.9999332427978516,515.5219305945693,301.082539647706,0.9943130016326904,638.8322214419477,347.6452042368914,0.9934796094894409,470.9817562031835,337.5442927785581,0.9798401594161987,728.1737915496255,568.4075447682584,0.9383905529975891,403.1042251872659,536.2277621722847,0.9989409446716309,750.3609257958801,830.7073677434457,0.9967660903930664,338.18505676498125,815.5162248361423,0.9917910099029541,538.4988734784645,776.5859082397004,0.9248363375663757,358.3503774578652,725.2045294943821,0.8491055965423584,608.3672021301497,1103.7046465355807,0.9347205758094788,416.2784556413858,1128.1701340121724,0.9674464464187622,587.0627779728464,1439.642731741573,0.9513459205627441,434.4956987359551,1448.018199906367,0.9894667267799377,572.1177873361423,1730.7083918539327,0.997990608215332,484.7095915262173,1683.0597495318352
134,0.9733574074857375,0.9997861385345459,552.3009568117977,336.4703666315543,0.9999754428863525,613.7829909878278,301.1592016327247,0.9999279379844666,513.6170850889514,301.19561241807116,0.9936195611953735,637.759758309925,345.7739715004682,0.993895947933197,469.48304365636704,337.10341321395134,0.9822902679443359,726.7188231507491,568.0651626872659,0.9425275325775146,395.2627574906368,538.1702071629213,0.9989595413208008,749.7723548689139,830.6561622191011,0.9977304339408875,333.888986423221,815.3788477294008,0.9890855550765991,515.3912102059926,771.6225567649813,0.952400267124176,357.08384538857683,726.6645452949439,0.8664095997810364,605.4246400983147,1109.212897940075,0.9283571243286133,418.61342755149815,1140.221939372659,0.9727683067321777,584.9607180477528,1439.7899110486892,0.9383256435394287,434.4067474250936,1449.6611657303372,0.992009162902832,567.7242801966293,1729.3959211142324,0.9990074634552002,483.62337605337086,1684.7294885299625
135,0.9765914363019607,0.9997771978378296,551.5013459737828,336.35676351825845,0.9999805688858032,612.8253745318352,301.64040554775283,0.9999196529388428,512.645862593633,301.3052653909176,0.9931970834732056,635.8029757724719,346.35998215121725,0.9933022260665894,469.1633748829588,337.1447433871723,0.9843687415122986,726.3391707631085,567.2649300678839,0.982174277305603,400.8331870318352,540.1146272237828,0.9990006685256958,749.803370786517,830.5811827013109,0.997994065284729,330.7427727059925,813.2773730102997,0.9861001968383789,528.7022325608615,774.2133368445693,0.9579837918281555,359.02131612827714,731.0601006554307,0.8565816879272461,605.8979254447565,1110.5924479166667,0.936684787273407,419.50893902153564,1138.7704822097378,0.9723266363143921,583.7980600421349,1439.9796640917602,0.9541264772415161,429.9500380383895,1447.5235545411986,0.9898746013641357,569.5974514279027,1730.1716116573034,0.9986617565155029,482.8947945926967,1683.704207631086
136,0.973314667449278,0.9997936487197876,552.1947419241574,335.7837371254682,0.9999787211418152,613.4418158941949,300.6409285756086,0.9999128580093384,513.2253628277153,300.6949686914794,0.9936542510986328,636.5466994382023,346.0717681999064,0.9928919076919556,469.8817883895132,337.9456343632959,0.9820523858070374,725.8250672986892,568.9895687031835,0.9475023150444031,427.7116982677903,537.579770891854,0.9990170001983643,749.6659205290262,830.4334181882023,0.9965932965278625,331.1303253745318,813.9676966292135,0.9860483407974243,530.2236949906368,773.0331958099251,0.9527032375335693,357.6321834035581,740.7047343164794,0.8559953570365906,609.3770482209738,1103.4119703885767,0.9375959634780884,415.06195868445695,1130.9652241338952,0.9717868566513062,584.5627048220974,1436.9778499531835,0.9399062395095825,429.5499034410112,1450.6965414325844,0.9923553466796875,571.0635387406368,1729.1837839419477,0.9985616207122803,482.65829822097385,1683.5851182116105
137,0.9753874610452091,0.999794602394104,552.0102557350187,335.98087839419475,0.9999780654907227,613.3579119850187,300.4230490695225,0.9999128580093384,513.3305536048689,300.15650602762173,0.9936813116073608,637.1185919943821,345.71062295177904,0.992760181427002,469.6301498127341,337.67025836844573,0.9777497053146362,729.0103435159176,566.1254242743446,0.9701822996139526,400.8791988529963,541.8192591292135,0.998904824256897,749.0484550561798,829.1408444522472,0.9974552392959595,335.07827130149815,814.5482209737828,0.984864354133606,532.5106068586142,773.6984287219101,0.957571268081665,364.9368709035581,747.3261206694757,0.860184907913208,608.5230863764045,1103.4792690777153,0.9342913627624512,416.9733877574906,1128.2808110955057,0.9696804285049438,583.9010562968165,1439.75392088015,0.9541283845901489,430.4931091994382,1449.0396769662923,0.9917814135551453,571.6057320926967,1729.5296406835207,0.9986656308174133,481.83059749531833,1684.2809281367042
138,0.9760480838663438,0.9997936487197876,551.5625,337.117970213015,0.9999784827232361,613.3993153089889,301.30102264747194,0.9999202489852905,512.972188085206,301.5160675620318,0.9940468072891235,637.4106829353932,344.75037306882024,0.9920685291290283,470.80480454119856,338.1793510065543,0.9796000719070435,728.6369820926966,566.9824584503746,0.9877429008483887,408.7125468164794,560.0792954119851,0.9988846778869629,749.767892673221,830.2427141853933,0.9969514012336731,336.8474953183521,813.3261645599251,0.9845213294029236,536.1111598782771,776.2432701310862,0.9617242217063904,371.431487008427,739.4172079822098,0.8505278825759888,606.3156162219102,1109.6992772705994,0.9405858516693115,415.9640537219101,1134.2615431882023,0.9765253067016602,583.9074935627341,1439.036019428839,0.9417757391929626,429.6429511938203,1450.7421875,0.9893780946731567,572.7057730571162,1733.1011528558054,0.9987922310829163,482.7738032537453,1685.5259538857679
139,0.9737964167314417,0.9997913837432861,552.4268492509364,337.16325052668543,0.9999749660491943,613.7175210674159,302.8266729576311,0.9999293088912964,513.7009158473783,302.6188516795412,0.9934372901916504,635.4011587078653,347.9283707865169,0.9920310974121094,472.17930711610495,339.63998858848316,0.9852263331413269,724.2798308754682,571.7247483614233,0.987186074256897,400.85476650280907,557.9159717345506,0.9986037015914917,749.0185363998128,831.5836405664794,0.9968928098678589,336.6251901919476,813.7987183988764,0.9862488508224487,535.2087722378277,777.8198150749064,0.948278546333313,373.16450140449444,744.8823735955057,0.8500739336013794,608.8700403792136,1103.4952159410113,0.9294549226760864,417.19759480337086,1135.8554248595506,0.9634015560150146,587.1502662687267,1440.3970622659176,0.9461297988891602,432.6904845505618,1447.7080407303372,0.9796392321586609,552.239144428839,1736.545090121723,0.998239278793335,485.6217082162922,1685.267731741573
140,0.9738786325735205,0.9997957944869995,551.9315455290263,337.2042149461611,0.999975323677063,613.4734901685395,303.0904545587547,0.9999198317527771,512.7177697799626,303.05801220154495,0.993496298789978,634.1363822565543,347.94940162687266,0.9924190044403076,471.7907303370787,339.09146769662925,0.9847198724746704,722.4261177434457,573.1259875351124,0.9767732620239258,396.5668890449439,551.9356785463483,0.9985336065292358,748.4820488061798,832.0325667134832,0.9958029985427856,334.9439665262173,812.6866807116105,0.983221173286438,510.25112652153564,771.5662306882023,0.9611623883247375,374.73278031367045,743.481170997191,0.8389537334442139,605.7692532771537,1105.45704588015,0.9396883249282837,419.34244791666674,1143.0724777621724,0.9690854549407959,585.2874824438203,1442.9045236423221,0.9428314566612244,430.57774461610495,1449.6022062265918,0.9816218018531799,552.4175591058053,1736.8869967228466,0.9979364275932312,486.2840150983146,1688.4791959269664
141,0.9728867797290578,0.9997862577438354,551.6345534878277,337.1914135650749,0.9999781847000122,612.6353288857679,303.00887318586143,0.999911904335022,512.0744820926967,303.25696395131087,0.9929505586624146,633.4603961844571,347.6635650749064,0.9921411275863647,471.4998098080524,339.02288886938203,0.9839878082275391,722.9361979166667,573.6641941713483,0.9440093040466309,395.1735135767791,545.5751477645131,0.9986206293106079,748.5415203651685,831.884143843633,0.9960322380065918,334.0867860486892,813.0022530430712,0.9820810556411743,531.593369616105,777.1620435393259,0.9754772186279297,373.62849660580525,744.7692093867041,0.8573081493377686,608.8609696863296,1101.8257695458801,0.9278078079223633,415.92104108146066,1135.4967667368915,0.9646332859992981,588.4072887406368,1438.9505793539327,0.943651020526886,432.8817006086142,1452.7195985486892,0.9831452369689941,551.927887991573,1736.9554658239701,0.9975534677505493,488.48212195692884,1688.107736423221
