Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9138545884805567,0.9994051456451416,522.7208421114233,272.03750438904495,0.9998010993003845,565.0787833567416,232.7585330348783,0.9995419383049011,482.32246313202245,233.80716731039325,0.9991976022720337,629.4815074906367,287.5997593340356,0.9994561672210693,429.7112008426967,293.5697382666199,0.9863964915275574,717.8976474719102,561.9290949789327,0.9761277437210083,322.58880500936334,564.2357575491574,0.9933229684829712,787.329778206929,848.4802931882023,0.9784225225448608,285.58674215823976,867.6005091292135,0.9555320143699646,492.81074438202245,802.0236423220974,0.9734950661659241,317.96158122659176,768.5943352059925,0.9275997877120972,651.487813085206,1148.5456168071162,0.8672376871109009,392.19342521067415,1154.51954588015,0.966463565826416,626.5469188904494,1606.936885533708,0.9466241598129272,398.627106741573,1605.1726357677903,0.3716084361076355,628.2548425795881,1963.4394019194758,0.5952956080436707,415.2980893024345,1956.9753628277153
124,0.9173280824633205,0.9993876218795776,522.4177054073034,274.7814987125468,0.9998400807380676,566.0998215121723,233.68279274929776,0.9996694326400757,482.5377457865169,235.75890244616104,0.999257504940033,629.8462371254682,288.3492070458802,0.9994277954101562,430.94503452715355,294.35727923103934,0.9870649576187134,718.8704792837079,563.262267380618,0.9751275181770325,338.17357209737827,559.7383397705993,0.9937639236450195,789.4085761938202,849.6556062734082,0.9509215354919434,284.67835615636704,873.9306823501873,0.9800933599472046,498.2898086376405,805.7448940777153,0.9385834336280823,291.547504096442,791.5037599485019,0.9237238168716431,649.2579588014983,1148.9561388108614,0.8426389694213867,392.40051498127343,1149.0231448970037,0.9741541743278503,628.0553604868915,1603.6199379681648,0.9531518220901489,397.00996313202245,1602.9252984550562,0.4278630316257477,626.8474221676031,1961.354605571161,0.6499084234237671,414.2066069756554,1956.880705758427
125,0.9184451050618115,0.9994546175003052,522.5258222144195,275.0873968574438,0.9998500347137451,566.3096178604869,235.79855015215355,0.9997195601463318,484.4635855571162,235.8602893843633,0.9993350505828857,629.6109843164795,290.86151465941015,0.9993892312049866,431.3902299859551,294.6687368328652,0.9876616597175598,718.3778089887642,564.3593091643259,0.9940071702003479,325.4230307818352,560.4687134246254,0.9933232665061951,788.5603201076779,851.0782420411986,0.9501616954803467,282.93685627340824,877.7817035346442,0.978792667388916,504.94762406367045,804.5735311329588,0.9258136749267578,268.52886528558054,795.8308462078652,0.9138283729553223,649.2727352528091,1152.9644341058054,0.874260663986206,385.45902095037457,1064.7961288623596,0.968406081199646,632.1789413623596,1604.6171289794008,0.932293176651001,398.77128686797755,1601.5828359082398,0.40443041920661926,430.590472846442,1960.6920060861423,0.6928394436836243,411.1908210440075,1961.4170763108616
126,0.9186490406008327,0.9995032548904419,523.8598724250936,276.46100333567415,0.9998587369918823,567.3144897003746,236.27938831343633,0.9997516870498657,486.50602762172286,235.82415291432585,0.9992927312850952,629.3590531367042,293.98891034644197,0.999417781829834,432.29590941011236,294.6741499882959,0.9877749681472778,718.1601123595506,564.6398788623595,0.9923186302185059,333.6210352294007,555.6478596090824,0.9938787221908569,789.5060861423221,851.5529904026217,0.9766088128089905,281.9854576310862,875.3738003277153,0.9864489436149597,514.1757373595506,807.4627662687266,0.9482343196868896,261.77302785580525,792.7215736189139,0.9065555930137634,649.2338922050562,1155.2661955758426,0.8882420063018799,384.0289238061798,1067.4198267790262,0.9715510606765747,625.6617216760301,1603.7618504213483,0.9371788501739502,398.77092111423224,1599.3259889981273,0.35789409279823303,422.9315894194757,1959.4689255617977,0.6725234985351562,414.5572185159176,1961.23829588015
127,0.9189169336767757,0.9994710087776184,524.678283005618,275.882070019897,0.9998698234558105,568.3216292134832,236.87353698501875,0.999764084815979,486.8282566713483,235.58683359667603,0.9992165565490723,629.1000994850187,294.3790415788858,0.99941086769104,432.47900573501875,295.01726357677904,0.9879120588302612,719.8025661282772,564.1042690777153,0.9919245839118958,329.88903031367045,558.7101694171348,0.9942686557769775,790.18360838015,852.146023525281,0.9665957689285278,287.4677405196629,874.7463132022472,0.9908156991004944,510.40679131554305,807.4525983146068,0.939699113368988,294.26783415262173,794.88047167603,0.9075323343276978,647.7961142322097,1155.9808052434457,0.9005401134490967,381.781879096442,1063.50860252809,0.9756476879119873,621.5128306413858,1593.6756788389514,0.9615970849990845,399.0017117275281,1603.5628803838952,0.35956329107284546,429.7240022237828,1955.7958801498128,0.6477591395378113,415.95849426498125,1953.6863588483147
128,0.9216610105598674,0.9994829893112183,524.3283298220974,275.99618518843636,0.9998725652694702,568.1746693586142,236.6243306706461,0.9997497797012329,485.7157069288389,235.06331197331463,0.9991936087608337,629.4249619616105,293.0556896652622,0.9994045495986938,432.5653236189139,294.8936022354869,0.9876319766044617,720.7974894662921,563.648283883427,0.9879743456840515,329.9305799391386,559.9677039442884,0.9944549798965454,791.414369733146,851.7338922050562,0.9802197217941284,289.48977352528095,881.2409293071162,0.9809030294418335,502.93151626872657,806.5709854868915,0.9419534206390381,286.0117480102997,784.2785873127341,0.9228122234344482,648.756803019663,1151.2241046348315,0.8756735324859619,385.5465092462547,1064.9418451544943,0.9721710681915283,627.7796553136704,1605.7110252808989,0.9498392939567566,397.8130852059926,1603.0313670411986,0.4924229085445404,627.720549508427,1962.0142790262173,0.5844771862030029,414.91726650280907,1956.7248946629213
129,0.9149853113819572,0.9994080662727356,525.091804190075,272.25670060861427,0.9998729825019836,567.3248771067416,236.04102659761236,0.9996957778930664,484.8880062031835,234.90364217579588,0.9992048740386963,629.3431794241574,292.5376726357678,0.9993748664855957,432.58046582397003,294.8229934749532,0.9875757694244385,721.8529816245318,564.0670719218165,0.9888483285903931,312.5104605571162,568.1756568937266,0.9944964647293091,790.4281513342696,851.6604488529963,0.9665147662162781,299.50893902153564,871.4821804775281,0.9796565771102905,498.0952276451311,805.4555097144195,0.9772145748138428,309.2676878511236,764.2066069756554,0.9202637076377869,646.6259216994383,1152.0834064840824,0.8392168879508972,396.0866543773409,1166.8971646769664,0.9660956859588623,629.189928604869,1603.5859960205994,0.9368860721588135,402.0209357443821,1606.087751638577,0.378305584192276,428.6276919475656,1959.4317649812735,0.6221193075180054,411.5017117275281,1958.6840180243446
130,0.9114880000843721,0.9994701743125916,523.4181882022473,275.2499926849251,0.9998685121536255,567.3053458567416,236.05263927902624,0.9997177720069885,484.3608819054307,235.69264615519663,0.9992115497589111,629.4154523642324,292.30814387289325,0.9993565082550049,432.3330699906368,294.79797591877343,0.9874327182769775,720.0142643960673,564.111949906367,0.980370044708252,320.8663243211611,569.5241543773409,0.9937862157821655,788.480000585206,851.338512406367,0.9560405015945435,293.4732707162922,869.1941713483146,0.9745977520942688,494.5683374297753,803.8894984784645,0.9772063493728638,310.5419738998128,767.7663418773409,0.9246105551719666,647.0407595973784,1152.362037687266,0.8284426927566528,397.2377545646068,1162.0177171114233,0.9648857116699219,626.3673338014983,1604.2971676029963,0.9518979787826538,398.9046406835206,1603.1154904026218,0.3521685004234314,628.7566567181648,1964.327890917603,0.6062324643135071,416.5215355805244,1962.7035053838952
131,0.9097220091258779,0.9994322061538696,523.2027592462547,276.2149059281367,0.9998539686203003,567.1373185861423,236.2687265917603,0.9997382760047913,485.7702773876405,235.6147588951311,0.9991574883460999,629.8018346207866,293.13405240519666,0.9994332790374756,433.22726474719104,295.369027241339,0.9877805709838867,720.3656805945693,564.017036809457,0.9743533134460449,326.8157478932585,566.841570107678,0.9931736588478088,788.5416666666667,851.5971734550562,0.9715750217437744,293.9548952481274,871.2429775280899,0.9601188898086548,494.6525339419476,803.574145599251,0.9804738759994507,313.16932935393265,768.3018053604869,0.9315145015716553,648.312339068352,1145.6257315074906,0.8302226066589355,380.4795763108615,1065.6808871722847,0.97901451587677,620.876492275281,1591.6875877808989,0.9416437149047852,396.7161897237828,1605.7560861423221,0.3114650249481201,641.957660346442,1972.3967111423221,0.6063232421875,415.03350304307116,1956.2630208333335
132,0.921422053785885,0.9994174242019653,526.4910317181648,274.8961259363296,0.9998857975006104,569.351957514045,236.34705275632024,0.9997894763946533,487.1141297986892,234.91633383075845,0.9991518259048462,630.4081811797753,293.51855102996257,0.9994323253631592,434.051015332397,294.9268126755618,0.9885424971580505,721.6773466760301,563.5047621137641,0.9810649156570435,318.1729137406368,556.9323136118915,0.9939060211181641,791.2535843867042,850.9521301498128,0.962224006652832,294.31238295880155,867.9656776685393,0.9809319972991943,499.97103230337086,805.7296787219101,0.9012590646743774,301.742816596442,801.7295031601124,0.9165798425674438,649.4138430477528,1152.131173923221,0.825735867023468,401.17531308520597,1166.1645599250937,0.9757687449455261,624.4449321161048,1592.5899754213483,0.9286676645278931,396.26192357209743,1605.0876345973784,0.49892061948776245,430.3915028089888,1953.4980688202247,0.7128968238830566,408.4249912219101,1949.524373829588
133,0.9340804499738357,0.9994345903396606,528.0931062734082,271.86735574672286,0.9998891949653625,569.0763986423221,234.8907127808989,0.9997237920761108,487.67790262172286,232.45587181062734,0.9991583228111267,631.5005413155432,290.65031015917606,0.999557375907898,433.7708479634832,293.8561417368914,0.9879469871520996,720.8682262406367,563.1803385416667,0.987682580947876,319.42898525280907,555.7748127340824,0.9954532384872437,793.8322945926966,850.1380354634832,0.9672271013259888,292.2297811329588,868.955626755618,0.990757942199707,511.57932467228466,806.9707543305244,0.9196484684944153,290.2437382958801,788.1656718164794,0.9305880665779114,652.8307145365168,1144.9771038155432,0.8991332054138184,391.61677785580525,1153.510797050562,0.9726911783218384,619.2845856741574,1595.8740051498128,0.9586689472198486,395.7610603932585,1600.954470973783,0.5407720804214478,624.8675971441949,1960.2851416198503,0.7310345768928528,413.7653616573034,1950.1110428370787
134,0.925128368770375,0.9993903636932373,529.3526890215356,272.119963570927,0.9998899698257446,569.9714712078652,234.51501053370788,0.9997212886810303,483.0596763810862,232.36390303136704,0.9991375207901001,631.2287131320224,290.6307606214888,0.999563455581665,433.48607209737827,293.6206877633427,0.987406313419342,721.1230834503747,562.6167120201311,0.9880041480064392,326.36638284176036,552.095622659176,0.9949268102645874,790.1783415262173,839.4984784644195,0.9708622694015503,306.7207250702247,865.3259597378277,0.9861660599708557,512.4714712078652,806.0887025983146,0.9473565816879272,288.05953007958806,788.4353054775281,0.9413484334945679,652.4331402153559,1138.8099836142324,0.8365793228149414,399.2817327949439,1158.6519048455057,0.9740860462188721,619.9199730805244,1595.1367919007491,0.9617717862129211,396.08233848314615,1602.4555243445693,0.46394121646881104,626.6872951779026,1960.5326837546818,0.6770306825637817,412.31053955992513,1947.995084269663
135,0.9240540651714101,0.9993505477905273,528.3541081460675,269.68931048103934,0.9998524188995361,570.0727849953183,231.22898744733146,0.999750018119812,481.7363793305244,229.67239437031836,0.9991746544837952,632.3335820458801,287.33663608965355,0.9995274543762207,432.795236423221,290.5748917368914,0.985019862651825,721.5228522940076,560.6986262289327,0.9888060688972473,325.0580085440075,551.2682145365169,0.9951400756835938,788.8299537687267,839.030313670412,0.975305438041687,288.154845505618,869.1727381788389,0.9866024255752563,512.556179775281,804.8017614700375,0.9578396081924438,285.33386001872657,792.0445634363297,0.9374218583106995,654.0629389044943,1135.9894370318352,0.8436359167098999,397.79479751872657,1152.7449087078653,0.9667543172836304,623.6283503043071,1596.5196336610488,0.952652096748352,395.8637640449439,1601.6776392790264,0.52642822265625,627.8449789325844,1961.9029435861423,0.5956581234931946,416.1324467462547,1950.234228698502
136,0.9215162957415861,0.9993621110916138,527.7422752808989,269.05046670177904,0.9998319149017334,569.8113442181648,228.22463132022472,0.9997466802597046,479.5661429073034,227.76981653792134,0.9989795684814453,631.6793217462548,285.7264235135768,0.9996093511581421,431.6025866104869,288.30187851123594,0.982971727848053,714.7391444288389,559.0141839302435,0.9937344789505005,337.54908415262173,552.781557233146,0.9940955638885498,785.1827305711611,837.607970505618,0.9784280061721802,299.1240197799626,862.7376667837079,0.9816523194313049,503.24013927902627,802.6568352059926,0.958817720413208,294.7944463951311,794.5602908473783,0.9361811876296997,653.3371371722847,1129.8474075374531,0.8443514108657837,392.78192298689146,1150.0946570692884,0.976447582244873,623.007666198502,1593.3715180243446,0.9521504640579224,397.198984667603,1601.3197858146068,0.52727210521698,623.262889161985,1959.8547226123596,0.5421448349952698,418.54971324906364,1956.322126638577
137,0.9255082712453955,0.9993915557861328,527.5369411282771,268.55126770248125,0.999848484992981,569.8474806882023,227.95642409878278,0.9997382164001465,479.3265742041199,228.37519384948502,0.999062180519104,631.2098402387642,285.62556691830525,0.9996569156646729,431.6722992743446,287.59494967228466,0.9833106994628906,716.4492626404494,558.7759685159176,0.9959072470664978,345.10292310393265,553.5821190308989,0.9947015047073364,784.4572214419477,837.5839039091761,0.9751756191253662,301.45160346441946,863.8731858614233,0.9838584661483765,502.2943732443821,802.5035843867041,0.9600405693054199,283.0495084269663,797.3002984550562,0.9315336346626282,652.4556706460673,1138.2625234082398,0.8610408306121826,397.34587137172286,1154.565484550562,0.978657603263855,619.7665028089889,1593.6415905898878,0.9313739538192749,396.31203183520597,1603.8802083333335,0.6299076676368713,625.0390625,1957.121810627341,0.5104354619979858,418.0791344803371,1958.4881203183522
138,0.9193708020098069,0.9994583129882812,527.2823765215356,268.68262816011236,0.9998350739479065,569.397969335206,228.8425539852528,0.9997192621231079,479.6567035346442,228.36167924859552,0.9990972280502319,630.1594686329588,285.99064401919475,0.9996300935745239,431.0546875,287.9125153616573,0.9833179712295532,717.349309456929,558.8404509012172,0.9956113696098328,346.5468457397004,551.9097466058053,0.994831919670105,784.6005237593633,837.7735838014981,0.9880340099334717,294.3592725889513,861.7569346910112,0.985862672328949,502.33460615636704,802.7501755617977,0.9699957370758057,284.77864583333337,789.9710323033709,0.9316211938858032,654.6481448970037,1139.550634948502,0.8600926399230957,392.07301907771534,1153.8575316011236,0.9720290899276733,625.5601884363296,1596.6472085674159,0.9546186327934265,393.78116221910113,1603.4348665730338,0.4881524443626404,625.1611511001872,1961.7993621254682,0.5073959827423096,416.04049625468167,1953.6064782303372
139,0.9164714094470529,0.9994331002235413,528.8308315777153,269.2894867743446,0.9998458623886108,570.6106624531835,230.6796801849251,0.9997755885124207,481.6684954353933,228.18981156367042,0.9989638328552246,631.8572975187267,288.0135731214888,0.9995407462120056,432.2883017322098,290.0067115812266,0.9839429259300232,717.2490197799625,559.4211581226592,0.9949473738670349,339.21670177902627,553.5067737593633,0.994176983833313,785.2318147237829,837.4199730805244,0.9862546324729919,290.23159527153564,862.9508280664794,0.9886550903320312,507.6087751638577,804.598987593633,0.974789023399353,285.26948735955057,791.1028206928839,0.9413444399833679,652.3188787453184,1137.7922372425094,0.8686109781265259,390.9646389279027,1069.577042368914,0.9731462001800537,624.3935802902622,1599.8346793071162,0.9256178140640259,394.5126697097379,1598.6355922284645,0.33610406517982483,640.8663243211611,1973.8215414325844,0.6148653030395508,417.0443439840824,1953.1185627340824
140,0.9168210765894722,0.9993999600410461,527.7609287219101,269.86920646067415,0.9998544454574585,569.7458742977528,230.51220154494382,0.9997715950012207,481.6745669475656,228.89236964536516,0.9990078210830688,633.1198062968165,286.1832133661049,0.9995516538619995,432.2106156367041,289.90618416432585,0.9836491346359253,717.5390625,559.3205026919476,0.9939275979995728,339.5706051029963,552.466716409176,0.9939225316047668,785.5280752574906,837.4081226591761,0.9910166263580322,290.5603347378277,863.8757461376405,0.9890779852867126,511.236174508427,805.8467930711611,0.9705303907394409,285.33247015449444,789.1055857911986,0.932363748550415,650.5485574672284,1132.7748273642324,0.8398298025131226,395.65938085205994,1144.0122454353932,0.976409912109375,619.3967257724719,1600.2030664794008,0.959667980670929,396.23858848314615,1600.2093574438202,0.45723485946655273,625.4036458333333,1962.1101065074906,0.5007422566413879,418.17986306179773,1956.938055945693
141,0.924834808882545,0.9994352459907532,529.1066099016854,269.0769838483146,0.9998470544815063,570.5775251638577,229.93079939138576,0.9997544884681702,481.7273817883895,227.68843632958803,0.999040961265564,631.9111364700375,287.59206021769666,0.9995688796043396,432.55676498127343,288.961954295412,0.9834811687469482,716.1215472846443,559.4207557935393,0.9932183623313904,338.7343457397004,551.460710732678,0.9940394759178162,784.798981741573,837.1333684456929,0.9903355240821838,289.06271945224717,862.4606448970038,0.9904724359512329,508.7042807818352,804.5647530430712,0.9722926616668701,283.1105161516854,788.4778792134832,0.9279562830924988,648.2136587078653,1131.8570049157304,0.8509485125541687,391.498054190075,1066.8177961142324,0.9749358892440796,618.0610662453184,1594.9694229868915,0.9568626880645752,392.40000292602997,1599.803517088015,0.4497668147087097,627.7760709269664,1960.9933871722847,0.6402353048324585,415.31008602528095,1949.5262757490636
142,0.9187559958766488,0.9994071125984192,529.5515127574906,269.3486108672753,0.9998724460601807,563.4576164559926,227.45918188202248,0.9997549057006836,481.2849660580524,228.1837034761236,0.9989839196205139,631.9719247425094,286.5786114524813,0.9996011853218079,433.2354576310862,288.9640939548221,0.9836217164993286,714.8492363061798,559.2856097846442,0.9951465725898743,341.5148788623595,552.9431472378277,0.9945976734161377,785.490402621723,837.2838395365169,0.9893786907196045,288.0985194288389,861.2173747659176,0.9910522699356079,508.2348724250936,803.9455319522472,0.980688750743866,281.21269311797755,787.7812646301498,0.9325135946273804,653.1606975655432,1133.5453242041199,0.8267272710800171,397.1861832865169,1146.7516678370787,0.976374626159668,624.5797489466293,1597.5188728932585,0.9591981172561646,394.20733848314615,1610.5587254213483,0.4600798785686493,626.1946980337079,1959.7286107209738,0.531853199005127,413.99578651685397,1953.302902621723
143,0.9267888384706834,0.9994401335716248,530.3123536985019,268.7960118211611,0.999881386756897,564.5341760299626,228.46756495786516,0.9997744560241699,482.9389776451311,228.34595183754683,0.998958945274353,632.3951749765918,287.9222992743446,0.99961256980896,434.00207748127343,289.24534029728466,0.9836004972457886,715.8234579822097,559.2982648642322,0.9945428371429443,338.6711434925094,554.6213351474719,0.9947367906570435,785.3376638576779,837.4207777387641,0.9814813733100891,292.33621547284645,862.1512172284645,0.9864186644554138,509.43403265449444,803.7199350421348,0.9760171175003052,279.68918246722853,786.2325901217229,0.9397916793823242,654.6216643258426,1135.4002808988764,0.8384171724319458,394.14559925093636,1153.1357531601125,0.9805499315261841,617.1989846676031,1594.2272354868915,0.9480583071708679,395.1284527153558,1604.9439665262173,0.5828647017478943,622.3359228698503,1958.4894370318352,0.551263689994812,418.6634626638577,1957.5036575374531
