Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8706960257361916,0.999832272529602,379.792154338327,457.61416393570534,0.999958872795105,403.52011157927586,426.07604751872657,0.9999200105667114,356.6584250156054,423.5657088795256,0.9986960291862488,447.0552434456929,434.92621527777777,0.9994378685951233,320.2597826935081,431.8150651529338,0.9850554466247559,502.0789442883895,583.5901899968788,0.9952199459075928,267.14497503121095,584.3108224094881,0.9899556636810303,526.2692630305867,783.3149481117352,0.9976147413253784,204.46941323345817,757.1861345193507,0.9995633363723755,402.2803039169787,732.4714712078651,0.9650912284851074,259.430253199126,695.931794241573,0.8582320213317871,429.2195302746567,996.7649812734081,0.9046400189399719,288.3118757802746,966.9457123907615,0.9121249318122864,450.9621761860175,1205.1640527465668,0.9792184233665466,267.39871059612983,1179.0194873595506,0.06364914774894714,264.41552551498125,1317.840199750312,0.15362247824668884,271.0260611735331,1315.9802200374531
124,0.8663910872796002,0.9998651742935181,378.6693391073658,457.3377516385768,0.9999523162841797,402.61143297440697,425.6710849719101,0.9999198913574219,355.61422245630456,423.16450140449433,0.9986666440963745,445.59183832709107,434.55241495006237,0.9992808103561401,319.088883036829,431.27857755930086,0.9807192087173462,501.2108399656679,582.994108926342,0.9966614246368408,265.35400085830213,585.9132139513108,0.9914775490760803,524.3135533707865,783.1965414325842,0.9975656270980835,200.48377028714106,757.200179463171,0.9995930194854736,402.78987203495626,732.4684964107365,0.9670736789703369,259.881690855181,691.7503023564294,0.8521376848220825,429.1537921348314,999.8131242197253,0.8833039999008179,291.1629506086142,957.4515254369537,0.9174628257751465,451.4739388264669,1206.9552707553057,0.9779031276702881,267.76383036828963,1175.9497893258426,0.05950659513473511,264.69710713171037,1318.6827013108614,0.10755890607833862,272.49634246254675,1316.7631281210986
125,0.8675628707689398,0.9998841285705566,377.48961259363296,457.6533727372035,0.999946653842926,401.40849328963793,425.73019077715355,0.9999276399612427,354.79420255930086,423.14465316791507,0.9984696507453918,443.1524071473158,434.3308169475655,0.9990043044090271,314.24991221910113,429.32462351747813,0.9790734052658081,495.01311836766536,585.5505813046192,0.9961421489715576,263.63959113607984,586.2205933988764,0.9906227588653564,523.2041491104868,782.8515625,0.9972702860832214,199.62610213795256,756.7263576779026,0.9996356964111328,404.0698150749063,732.8684359394506,0.9655014276504517,258.09622737203495,689.7700628121098,0.8612002730369568,427.227781679151,1004.9806882022472,0.8912186026573181,288.4790496254682,956.7985330836453,0.9378410577774048,451.54991807116096,1208.4152621722847,0.9811233282089233,266.6301888264669,1176.4056647940074,0.05684143304824829,449.85043110174774,1332.3948579900125,0.09486600756645203,273.00747112983765,1318.003277153558
126,0.8670196761103237,0.9999042749404907,376.4451174313358,458.25891463795256,0.9999368190765381,400.2576857053682,426.0080660892634,0.9999372363090515,353.8958138264669,423.2361403714107,0.9985834956169128,441.25034137016223,433.9460440074906,0.9990475177764893,313.0261001872659,429.1968047752809,0.9754741787910461,492.1690172440699,586.0192337702871,0.9957951307296753,264.7138342696629,585.5683325530587,0.9869953989982605,522.6673689138577,784.4306433364544,0.9968245029449463,196.54845505617976,757.1437558520598,0.999675989151001,402.3428234238452,732.5378433208489,0.9550569653511047,258.62340043695383,689.3974816635455,0.8446770906448364,427.61089653558054,1007.0522198813982,0.9035149812698364,289.0554775280899,954.5275436953807,0.9240699410438538,450.9468632958801,1210.6281210986267,0.9838653802871704,267.07016619850185,1175.8248478464418,0.06558483839035034,449.3786087702871,1331.2779923533083,0.11039075255393982,273.5969686329588,1317.1664325842696
127,0.8694519277881173,0.9999189376831055,375.9101903870162,457.88428526841443,0.9999369382858276,400.12225928526834,425.84298923220973,0.9999369382858276,354.0132939294631,423.08223119538076,0.9985871315002441,440.9473509675405,433.2060510299625,0.9990842342376709,313.05677473470655,428.88713327091136,0.9802182912826538,500.6248049313358,583.056091994382,0.9957712888717651,264.724367977528,586.1463697721598,0.9862318634986877,521.7128979400749,783.1129545099875,0.9969934225082397,197.69355688202245,756.3848899812733,0.9994865655899048,399.38480220037445,732.119762406367,0.9696333408355713,262.47854244694133,689.9486969413233,0.8889050483703613,428.14089809612983,1008.9581382646691,0.8891294002532959,287.6354751872659,967.6980922284644,0.9284374713897705,449.8949555243445,1211.2321512172284,0.9845523834228516,266.86100382334575,1175.7224367977528,0.0648757815361023,448.82324828339574,1331.6755422908864,0.09898373484611511,272.80762328339574,1317.3443352059924
128,0.8691490345141467,0.9999135136604309,374.62629720661664,457.3721812578027,0.9999244213104248,397.9060841916354,424.97478737515604,0.9999417066574097,352.6994089419476,422.3637933052434,0.9989018440246582,439.61717774656677,432.7221344413233,0.9988682270050049,311.31812773096124,428.27315465043694,0.9808359146118164,489.9601572253433,586.0634655898876,0.9951030015945435,263.91493055555554,588.6072585049938,0.9840155839920044,515.6475791978776,781.3647003745318,0.9966141581535339,199.8926147003745,757.3822760611735,0.9995375871658325,400.04130578963793,731.2217638108614,0.969904899597168,261.56645014044943,689.4423474563046,0.8832840919494629,427.4624492821473,1008.5240129525592,0.9102436304092407,287.5757354088639,965.2292056803994,0.9488859176635742,446.9420548533084,1208.1462624843944,0.983889102935791,265.67454744069914,1176.9018219413233,0.05049237608909607,263.71561914794006,1319.6875,0.07517760992050171,268.3049508426966,1319.4444444444443
129,0.8705881676253151,0.9998974204063416,373.7556082240949,456.6944639513108,0.9999119639396667,413.9784741729088,426.5462117665418,0.9999419450759888,352.03490753745314,421.32822253433204,0.9989880323410034,437.59563241260923,431.63092033395753,0.998079776763916,309.30345856741565,427.77777777777777,0.9793031215667725,490.0227742665418,584.7872776217229,0.9961377382278442,265.66211181335825,585.9296972534331,0.9872190952301025,540.8943898252185,784.9567922908864,0.9967585802078247,191.8356448970037,752.9945478308364,0.9994056224822998,399.9798103932584,731.2450745162297,0.9730135202407837,267.4283122659176,686.259265761548,0.8796822428703308,426.42497659176024,1004.5966955368289,0.9077320694923401,287.76012406367033,955.3247893258426,0.9423991441726685,445.606614778402,1207.6730259051185,0.9867703318595886,264.9736657303371,1173.3029026217228,0.05926942825317383,260.73994421036207,1320.6557233146066,0.09548881649971008,262.97011548064916,1320.0158005617977
130,0.867664693032994,0.9999128580093384,373.3156796192259,455.60266463795256,0.9999479055404663,412.2129076935081,425.7936856273408,0.9999426007270813,351.46130813046193,420.62968164794006,0.9983886480331421,433.84997269038695,432.7305223938826,0.9981622695922852,308.5012386860175,428.00444756554305,0.9737803339958191,491.0527855805243,583.9409234550561,0.9912149906158447,267.1775514981273,587.2616748595506,0.9885721206665039,536.8891424781523,784.3580290262172,0.9959876537322998,188.54683598626713,752.0426615168539,0.9991562366485596,396.04098392634205,730.6259265761547,0.9697266817092896,264.9440640605493,685.4762113764044,0.8568259477615356,424.93235994069903,1003.3899032459425,0.8749087452888489,289.01373283395753,959.2713210049938,0.950124979019165,445.42973626716605,1205.6649890761548,0.9827144145965576,267.80118601747813,1175.7371644818975,0.06035807728767395,261.9706811797753,1321.1928448813983,0.11057531833648682,259.20533902933835,1321.36040886392
131,0.8707141192520366,0.9998985528945923,372.63308559612983,455.49079275905115,0.9999598264694214,411.0266951466916,425.2742177746567,0.9999405145645142,351.09662726279646,420.4131554307116,0.9984878301620483,434.32013693820215,432.4815172440699,0.9978611469268799,322.80440465043694,429.6218593945068,0.9751452803611755,491.6064879837702,583.3918539325842,0.9913710355758667,261.7606409956304,587.3589653558053,0.9895778894424438,536.3681628433208,783.521428292759,0.9964230060577393,187.72091526217224,751.6336512952558,0.9991527795791626,394.75592033395753,729.364758895131,0.9697062969207764,267.28888693820227,678.9213190543071,0.8735235929489136,422.87170333957545,1001.0658551810236,0.8878644704818726,287.3854459269662,961.4893492509362,0.9571601152420044,443.97047635767785,1204.0013459737827,0.977702260017395,264.4793129681648,1176.664911048689,0.06271335482597351,262.442552278402,1321.0188436329588,0.12565207481384277,259.52788506554305,1320.2357404806492
132,0.8658303390530979,0.9998784065246582,373.18117977528084,455.17921933520597,0.9999538660049438,411.10945302746563,424.64219530274653,0.9999247789382935,351.2061095505618,419.86106234394504,0.9984514713287354,433.5638557272159,431.858955602372,0.998010516166687,322.43850460362046,429.67335752184766,0.9751735925674438,491.42609823657926,581.5387991573033,0.988319993019104,263.7081090043695,587.8179619225967,0.9911264181137085,535.9596402933832,783.2061485642946,0.9962499141693115,195.53760923845192,755.7095134987516,0.9991562366485596,395.44870669475654,729.6722358770287,0.9580875635147095,262.8188397315855,675.0632022471909,0.8564454317092896,426.09599328963793,995.3604868913857,0.8851916790008545,283.91566206304617,968.5254759675405,0.954691469669342,443.675386235955,1205.699808832709,0.9824185371398926,264.46112281523096,1177.951388888889,0.04160764813423157,262.89350226279646,1323.9633075842696,0.09442824125289917,260.38877184769035,1322.187792602996
133,0.8659795364912819,0.999891996383667,372.20793344257174,455.2356917134831,0.9999626278877258,410.1899968789013,424.96942298689135,0.9999288320541382,350.57667173845186,420.05891073657926,0.9983348846435547,432.77168188202245,429.75040964419475,0.9979839324951172,322.1993504213483,430.0390625,0.9743077754974365,493.78950140449433,582.7038467540574,0.9889360666275024,260.66459893882643,587.8809203339575,0.9918201565742493,534.6102040418227,782.853854556804,0.9961926937103271,186.76839497503119,750.5294651217228,0.9992039799690247,395.32752028714106,728.6279845505618,0.9478334784507751,273.52108692259674,689.3696843789013,0.8471783399581909,423.2242411828963,995.1027036516854,0.9052951335906982,286.13768921660426,962.5423299001247,0.9578558802604675,445.77569054307116,1205.7378472222222,0.9750852584838867,262.12571200062416,1181.7116299937577,0.045841217041015625,263.2252165262172,1323.1444093320847,0.09599986672401428,260.6784975811486,1322.1379525593009
134,0.8696156389573041,0.9998976588249207,371.8560295724094,455.2468593945068,0.9999692440032959,409.372805477528,425.37672635767785,0.9999288320541382,349.44844335205994,420.38014005930086,0.9983770847320557,431.06526997503113,430.31352411048687,0.9978911876678467,321.44316674469405,430.27709503745314,0.976771354675293,492.0539267322097,581.9786789950062,0.983948826789856,257.59938748439447,587.1435120162297,0.9908131957054138,534.798981741573,781.5537219101124,0.9941955804824829,184.16769077715355,751.2184964107365,0.9989720582962036,394.62649227528084,728.3544495162297,0.9451192617416382,262.4451857053682,670.8298220973783,0.8689749240875244,423.0695517322097,996.117938514357,0.924365222454071,285.69766307740326,965.4831850811485,0.9570631980895996,444.8938826466916,1205.5472651373282,0.9740827083587646,262.10752184769035,1180.86639747191,0.04931482672691345,264.16437460986265,1322.910326935081,0.12378069758415222,260.0254076935081,1321.1150124843944
135,0.8679934459574082,0.9998953342437744,372.1894019194756,454.83843437890135,0.999966025352478,409.5357853464419,424.7623088327091,0.9999209642410278,349.4351786828963,420.09680282459425,0.9979400038719177,430.8205075686641,429.98727176966287,0.9981440305709839,321.378745318352,429.6988139825218,0.9747849702835083,491.9395677278402,582.2924469413233,0.986236572265625,254.7061778245942,587.3899325062422,0.991352915763855,534.3887035736578,780.4617275280898,0.9935480356216431,183.34630539950058,749.548513576779,0.9989469051361084,395.1317688826466,727.3307291666666,0.950295090675354,272.5184827559301,689.0300698345817,0.8799759149551392,426.43863139825214,1000.1202598314607,0.9081330299377441,285.9944600499375,963.5395209113608,0.9498751163482666,445.3148895911361,1205.8163623595506,0.9737992286682129,263.20366143882643,1180.4509987515605,0.04164248704910278,265.8475245786517,1323.432915886392,0.11143195629119873,260.5831577715355,1321.784195536829
136,0.8689194409286275,0.9999021887779236,372.0503179619226,455.0410131866417,0.9999696612358093,409.34193586142317,424.81419709737827,0.9999157190322876,348.99305555555554,420.30903753121095,0.9980942010879517,429.86520755305867,429.8688163233458,0.9980480670928955,321.19430789637954,430.6057369694132,0.9755698442459106,490.60729751872657,582.0849426498127,0.9912383556365967,254.10083099250937,584.8136118913858,0.9891380667686462,535.6035424469412,779.9901977996254,0.9942348599433899,183.7924274344569,749.3280859862671,0.9987916946411133,394.9610350343321,726.7975089731585,0.9528681039810181,258.38522159800243,672.8403948189763,0.859499454498291,427.31088093008736,996.3421699438202,0.9124603867530823,284.79371488764036,963.2263381710361,0.9458941221237183,446.0855083489388,1207.5048767166043,0.9769651889801025,264.4928702403246,1178.1222690387015,0.05271953344345093,265.86727528089887,1322.5705173220972,0.12632104754447937,261.4975421348314,1320.3028441011236
137,0.8672077498015236,0.9998971223831177,371.15446512172286,455.48767166042444,0.9999784827232361,407.51692220661664,425.0063397315855,0.9999161958694458,347.5989973470661,420.75398915418225,0.9980024099349976,430.23481390449433,431.58132412609234,0.9985607266426086,321.2710186485642,431.53060627340824,0.9764529466629028,489.77513459737827,582.0215453339575,0.9899691343307495,256.0297674781523,585.8530352684145,0.9885860085487366,536.5515761548064,778.9374122191011,0.9935224652290344,182.4016853932584,749.2640059300874,0.9986274242401123,394.3960674157303,725.9463268570537,0.9430910348892212,271.4598938826466,690.0258465980024,0.8628983497619629,427.07909058988764,998.082572565543,0.9036273956298828,287.3444327403246,966.2687265917602,0.9456830024719238,448.0520930867665,1209.497990792759,0.9710001349449158,261.6437460986267,1178.4417915106117,0.05418449640274048,266.0721461454432,1320.968613451935,0.11853441596031189,262.74237281523096,1318.8594335205992
138,0.8683969623902265,0.9999049305915833,370.7979283707865,455.1793656367041,0.9999845027923584,406.6760787297128,425.02823618913857,0.9999159574508667,346.27023837390755,421.1744596598002,0.9979101419448853,428.69591721285883,428.51182116104866,0.9986900091171265,319.71968632958794,430.25432077091136,0.9756571054458618,488.39819366416975,582.9230551654182,0.9927980899810791,259.9500136548064,588.2934417915105,0.9894427061080933,536.1298377028713,777.2873751560548,0.9932579398155212,181.86271067415726,748.4946551186017,0.998789370059967,395.9413038389513,726.3319776061173,0.9594299793243408,274.389971519975,679.7075920724094,0.8617568612098694,424.86540262172275,1000.2474446004993,0.895328938961029,281.91874414794006,966.7209932896379,0.9535175561904907,445.03179619225966,1208.83982911985,0.959915280342102,261.25185315230954,1177.8668266229713,0.05606871843338013,266.00416471598,1321.6433559612983,0.1303802728652954,260.8007568664169,1319.3585166978776
139,0.8667567547629861,0.9999105930328369,370.2317903401997,454.6550210674157,0.999988317489624,405.0316498907615,424.3301342072409,0.9999068379402161,347.99001248439447,418.92429385143566,0.997859001159668,428.917807818352,431.39664286828963,0.9987939596176147,318.9650144350811,430.0877321317103,0.9791836738586426,484.44644389825214,583.3460127965043,0.9921473264694214,258.88542642009986,588.8626033863919,0.9841705560684204,536.5442610799,776.1992333801497,0.9934062957763672,182.13200296504368,748.3898544787764,0.9992592930793762,394.11477840199746,724.4793617353308,0.969520628452301,275.10489817415726,678.6325686641698,0.8393615484237671,423.7773096129837,997.354186173533,0.903612494468689,282.6754154962547,965.8722495318351,0.9555884599685669,444.1683247503121,1207.1917915106117,0.9561281204223633,260.78612671660426,1176.3983497191011,0.05662485957145691,267.64074204119845,1321.1165730337077,0.1094028651714325,262.61401763420724,1319.7916666666665
140,0.866509826744304,0.9998936653137207,368.5571746254682,454.33525475967537,0.9999911189079285,403.223802278402,423.8542154338327,0.9998972415924072,346.44838483146066,419.01168461298374,0.998151421546936,428.4583723470661,431.8383758583021,0.9989396929740906,317.6206012016229,429.19631710362046,0.981787919998169,485.2010670255929,582.3395072565543,0.9925472140312195,256.89733536204744,588.8004252496878,0.9897403717041016,534.1747620162297,776.4091760299625,0.9935727119445801,181.29408551810235,748.9470193508114,0.9993020296096802,394.810539559925,725.2040418227216,0.9731605052947998,274.8987593632959,679.0772764513108,0.8368511199951172,423.0978854556804,999.9111462234706,0.9027603268623352,281.2792115324594,967.3509675405742,0.9532111287117004,442.8486852372034,1205.1244538077403,0.9750088453292847,260.11977215980016,1179.3158941947565,0.04047998785972595,268.47061290574277,1320.6554307116105,0.09537175297737122,263.3623985642946,1320.7935393258426
141,0.8647286085521474,0.9998780488967896,368.53225460362046,453.0816459893882,0.9999896883964539,402.54091565230954,422.4208996566791,0.9998897314071655,346.1762152777777,417.69872620162295,0.9984171986579895,428.13070575842687,431.3634324282147,0.9985972046852112,318.182447721598,427.8506359238452,0.9817467927932739,486.97838639200995,580.6344120630462,0.9923490285873413,257.2050561797753,587.5841233614232,0.9867159128189087,534.7037882334581,774.1435997971286,0.9948393702507019,183.2062460986267,749.1214595037453,0.9995611906051636,391.03045021847686,722.3243894350811,0.9695847034454346,276.336171582397,678.2049781523095,0.8068011999130249,426.9909683208489,994.362418071161,0.9248957633972168,281.0037745786517,957.6618094569288,0.9441407918930054,444.10726825842687,1203.5118211610486,0.9820272922515869,260.13952286204744,1179.5080368289637,0.04457870125770569,266.67412804307116,1322.0754330524344,0.07637372612953186,265.9351104088639,1322.879115948814
142,0.8656173190649818,0.9998438358306885,367.3563319288389,452.46230298064916,0.9999896287918091,401.16290184144816,421.6828085986267,0.9998964071273804,345.1414735486891,417.4490383114856,0.9983396530151367,427.15570380774034,432.0469042602996,0.9987373948097229,317.3936388108614,427.0828456616729,0.9815056324005127,486.0033844413233,580.2323267790262,0.9927256107330322,256.55713561173525,588.1043714887641,0.9874054193496704,534.0387016229712,773.9411185237203,0.9937294721603394,182.6219179151061,747.6734160424469,0.9996404647827148,392.6186017478152,722.5503764825218,0.952967643737793,259.40196824282145,673.5727313514357,0.8000240325927734,423.77818742197246,992.2632841760299,0.9322892427444458,280.3081109550561,957.8503433208489,0.9543258547782898,443.51435705368283,1202.7942610799,0.9794124364852905,260.766424781523,1181.1723626716603,0.055083900690078735,263.3219218164794,1323.490461142322,0.08957779407501221,259.28887718476904,1323.945361267166
143,0.8679643957053914,0.9997017979621887,363.4196512172284,451.76034839263417,0.9999923706054688,397.8156210986267,421.1165730337078,0.9998665452003479,341.63467540574277,418.00581304619226,0.9979959726333618,425.23535034332076,432.1061563670412,0.9989460110664368,315.5017166042446,427.65912726279646,0.9832783937454224,485.63943508114846,580.0882198033707,0.9952912330627441,252.80123478464418,587.9724563046192,0.98957359790802,528.971793071161,774.4805809144818,0.9921872615814209,181.83159722222217,747.4898564294631,0.9992334842681885,389.683013420724,724.2212858926341,0.9632987976074219,262.9909390605493,672.088844023096,0.802625298500061,422.7024325062422,995.1686368601747,0.9307594299316406,280.94047479712856,952.9268102372034,0.9589713215827942,441.6987554619226,1207.9144233770287,0.9723060131072998,258.9153694600499,1177.682876872659,0.05607318878173828,264.5878686797753,1320.4841604244693,0.11529400944709778,257.5711025280899,1321.294963327091
144,0.8657503829282873,0.9997125864028931,363.85470310549306,452.24709347690384,0.9999920129776001,397.9944502965043,421.36187187890135,0.9998725652694702,341.8993835830212,418.1053955992509,0.9980320930480957,425.7729108146067,432.0669963327091,0.9988942742347717,315.5065933208489,427.56486033083644,0.9843732118606567,486.0948716448189,580.4541686173533,0.9950343370437622,251.66169241573027,588.4208216292135,0.9889732003211975,529.5766034644195,774.4798981741573,0.9925357103347778,182.71091799313353,747.9267614700374,0.9989978075027466,391.86080875468156,725.4912316635455,0.9514130353927612,261.80545802122344,673.0315621098626,0.8056654334068298,422.0421738451935,995.5650163857678,0.927659273147583,280.5380481429463,955.0339419475655,0.9611926674842834,440.51819990636704,1204.8392634207241,0.9747765064239502,258.13026685393254,1180.0823189762796,0.05115866661071777,263.8720154494382,1320.4173494069912,0.08947312831878662,259.253277153558,1322.469959425718
145,0.86573986621464,0.999815821647644,366.1336415418227,452.88404143258424,0.9999909400939941,399.83658122659176,421.8929463171036,0.9998877048492432,343.6929911828963,418.33577169163544,0.9983164072036743,426.5889318039949,432.9660678058676,0.998816967010498,317.14980298064916,428.55410229400746,0.9840385913848877,486.96882802746563,580.961542212859,0.9956147074699402,254.34583723470655,587.6427414950062,0.9892013669013977,531.6397959581773,776.1433949750311,0.9939754009246826,184.87783824906364,748.3106078339575,0.9992383718490601,394.7083723470661,726.1492958021223,0.9484765529632568,273.95311524656677,677.8642907303371,0.8189312219619751,422.7219393726591,990.1791705680399,0.9274585247039795,279.9572311953807,957.1434144818976,0.9676331877708435,441.26794631710356,1205.5775007802745,0.9819769263267517,259.9073911516854,1178.6353971598003,0.040951937437057495,265.15849328963793,1319.9645950374531,0.0732530951499939,262.1238588483146,1322.678097690387
146,0.8648697751409867,0.9998146295547485,365.26353776529334,453.9725733458177,0.999991774559021,399.63756242197246,422.5925600811485,0.9998968839645386,343.19405430711606,419.1266288233458,0.9982447028160095,426.40610369850185,433.25871956928836,0.9988498687744141,317.3941752496878,430.44987710674155,0.983235239982605,485.84879252496876,582.0626072877652,0.9963954091072083,256.217862437578,588.2099036360798,0.992354154586792,529.9197780118601,776.705046426342,0.9940246343612671,184.6347826935081,747.6295255930087,0.9990521669387817,394.5300795880149,726.5772276841448,0.9651814699172974,275.00638849875156,689.5213502652933,0.8070610165596008,422.38881086142317,989.2113373907615,0.908287525177002,285.0773934925094,957.9288584581773,0.9612220525741577,440.73633544007487,1203.4349641073657,0.9785492420196533,257.0870884051186,1178.41692025593,0.0411735475063324,266.3211025280899,1321.1580251248438,0.07945185899734497,264.06464575530583,1322.575979244694
147,0.8648499040042653,0.9998009204864502,364.2279182272159,453.4284780742821,0.9999924898147583,398.4893394975031,422.14882763732834,0.9998840093612671,341.94946746254675,419.20173025905115,0.9982296228408813,425.9481312421972,432.8707767634207,0.9991635680198669,316.9861891385767,430.33303097690384,0.9835712909698486,484.94684378901366,582.5421835986267,0.9958909749984741,257.583977059925,588.3493289637952,0.9917306900024414,528.8398778870162,776.4842286985019,0.9946369528770447,205.1052883114856,747.7750468164794,0.9987932443618774,393.73980766229704,726.015673767166,0.9551893472671509,275.2404221285892,679.6258583021223,0.8156929016113281,422.76524461610484,994.1185822409487,0.9194414615631104,282.3071746254682,959.5858692259675,0.9565690755844116,440.2439333645443,1201.7309417915105,0.9720014929771423,258.02371059612983,1178.3415262172284,0.04037544131278992,264.7371937421972,1321.6059027777776,0.08148488402366638,261.72182233146066,1322.3868601747815
148,0.871563162873773,0.9998129606246948,364.3872405586766,453.37215199750307,0.9999920129776001,398.5858009519351,422.49878082084894,0.9998677968978882,341.9211825062422,419.4016756398252,0.9983109831809998,426.40971246878894,433.2036126716604,0.9993133544921875,316.305253199126,429.01027036516854,0.9823274612426758,482.73042485955057,582.3520404182271,0.9980090856552124,256.2675561797753,586.8310120162297,0.9909670352935791,529.7370962078651,776.4234160424469,0.9969521760940552,200.88180789637948,746.3930340980024,0.9985325932502747,391.45994264981266,725.840989778402,0.9684364795684814,272.23363373907614,680.9534956304619,0.847396731376648,421.5695224719101,995.0381359238452,0.9376107454299927,279.32023447253425,961.1158902933832,0.9614534974098206,441.0127477372034,1203.0186875780273,0.9713121652603149,258.9000078027466,1179.8064918851435,0.057620882987976074,262.72496293695383,1320.7380422908864,0.10865780711174011,260.8376736111111,1320.3839926654182
149,0.8677834009422976,0.9998384714126587,365.15059300873907,453.79549976591755,0.9999909400939941,399.5859667602996,422.6392790262172,0.9998960494995117,343.3711278870162,419.61449555243445,0.9984428882598877,426.9840433832709,432.97757685705363,0.9989279508590698,317.91978776529334,430.6569912609238,0.983452558517456,483.4893394975031,582.5544241573033,0.9974071979522705,261.14602840199746,586.5596227372034,0.9914036989212036,531.6723724250936,777.1636528558053,0.9976017475128174,196.52085284019972,746.9411282771536,0.9987032413482666,393.0459484238452,726.1944054307115,0.9702686667442322,267.888430477528,681.1534410112359,0.8326618671417236,421.7511801654182,993.4225772471909,0.9152067303657532,282.7141853932584,964.0022237827715,0.9537065029144287,442.45284215043694,1204.4237671660424,0.9753739833831787,258.7732131710362,1178.9079080836455,0.043854594230651855,265.2668051654182,1321.2413194444443,0.09558072686195374,264.24752262796505,1321.4347300249688
150,0.8652856192168068,0.9998303651809692,365.16844179151053,453.21985213795256,0.9999908804893494,399.5429053526841,422.3766678370786,0.9999021291732788,343.9864719881398,419.3390585986267,0.9987112283706665,427.7728522940074,429.70749453807736,0.9988189339637756,317.9298825686641,429.86803604868913,0.9833614826202393,480.56209035580525,583.3224094881398,0.9956288933753967,263.72142244069914,585.5286360799001,0.9915696382522583,532.6443995786516,776.9183540106117,0.9971225261688232,194.77259870474404,743.746537531211,0.9984906911849976,392.5630559456929,725.3747269038702,0.9621647000312805,261.8959698813982,673.9597475811486,0.8256787061691284,423.39268297440697,991.3448033707865,0.90987628698349,285.6364602840199,961.4900319912608,0.9557688236236572,443.82968554931335,1203.4310627340824,0.9671835899353027,260.77495903558054,1177.782459425718,0.04414898157119751,262.64054697253425,1322.7972846441946,0.08160766959190369,264.8743757802746,1323.0908629837702
151,0.8642548235023723,0.9997580051422119,364.35437148876406,453.9261470037453,0.9999904632568359,398.91483302122344,422.64059573970036,0.99988853931427,342.79265176342074,419.7494343008739,0.9986193776130676,427.2738666510611,433.5413740636704,0.9988574981689453,317.73535034332076,430.3188397315855,0.9832723736763,479.72753784332076,583.9034702715355,0.9965379238128662,261.48734979712856,586.6550113139825,0.9907728433609009,531.5670353464419,777.6545431491885,0.9983242750167847,191.57376521535576,743.3216779806492,0.9984807968139648,392.17911204744064,725.6489934456929,0.9591881632804871,270.9739778401997,679.7796211766541,0.798784613609314,422.16336025280896,989.6862320536828,0.9073952436447144,284.22572370474404,954.7449477215979,0.9610867500305176,442.7937246410736,1204.7661126716603,0.9704325199127197,258.8641639357054,1178.625936329588,0.04755982756614685,261.1027231585517,1322.2340238764043,0.08338278532028198,267.0707026373283,1322.499122191011
152,0.8650140043567208,0.9997501373291016,363.4113120318352,453.95365168539325,0.9999920129776001,397.6919963327091,423.0265878589263,0.9998730421066284,341.55060081148565,420.0737359550562,0.9986242055892944,427.1788682116104,433.5069444444444,0.9987843036651611,317.5442805867665,430.8278226435705,0.9812009334564209,485.51600538389505,583.5634168227216,0.9973161220550537,258.2599875156054,586.3253452715355,0.9929347038269043,529.1060490792759,778.416969023096,0.9986025094985962,189.0951252340824,742.951583957553,0.9985107183456421,389.91963171036195,725.5693566635455,0.9423364400863647,270.60997971285894,676.3427063826466,0.808638334274292,421.1295938670412,992.1173728152309,0.9202443957328796,282.7945536828963,952.6117743445692,0.9636010527610779,442.427727059925,1204.1950491573034,0.9735834002494812,258.35308403558054,1179.0743991885142,0.045596927404403687,262.54632880774034,1322.2871800873907,0.08564883470535278,265.3187421972534,1322.7168188202247
153,0.8654698571738075,0.9997135400772095,373.5776080680399,450.5456070536829,0.9999920129776001,396.60551264044943,422.29337351747813,0.9998562335968018,340.90862983770285,419.6386840667915,0.9987763166427612,427.3832026373283,433.1372893258427,0.9986894130706787,317.7048708645443,430.5875955836454,0.977584719657898,480.43354010611733,583.199711298377,0.9964104294776917,256.5325081928838,585.5498497971286,0.9931305050849915,528.2826642478152,777.1873536985019,0.9987863302230835,189.49077325218474,742.8388342696629,0.9978484511375427,390.1089458489388,725.9153109394506,0.9621211886405945,272.0069639513108,675.224133895131,0.7871732711791992,422.37442454744064,985.9645170099875,0.9160568714141846,281.27526139200995,960.0932428214732,0.9677706956863403,442.479322721598,1203.659488139825,0.9793785810470581,257.3134168227216,1178.037901841448,0.046076297760009766,265.16605220037445,1320.781542602996,0.09362271428108215,264.7060802902621,1321.4159058988764
