Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7471157066962298,0.9999315738677979,543.1793510065544,317.1641649110487,0.999906063079834,607.3869089419477,253.18736101357678,0.9985696077346802,483.87633134363296,253.5300539852528,0.9979532361030579,692.7103815543071,298.88242114349254,0.9990262985229492,406.7213834269663,306.0273656952247,0.9612461924552917,867.6398642322097,685.8557174625469,0.9530874490737915,280.3039413623595,715.8413067649813,0.9478148818016052,995.8065601591761,1188.0660404962548,0.9972863793373108,88.76046055711612,1153.2607677902622,0.9848422408103943,578.7199350421349,1111.2219101123596,0.9679158329963684,212.8490022237828,1088.2467959971912,0.6581776738166809,737.9637757490636,1689.2677610018727,0.7410922646522522,225.680082514045,1672.6651743913858,0.18783318996429443,393.3210440074906,1276.505003511236,0.26116105914115906,322.4443322799626,1232.682584269663,0.023927241563796997,734.1114378511236,1946.522120786517,0.021195828914642334,104.06623068820227,1845.9369147940076
120,0.7395923172726351,0.9999175071716309,544.1232151217229,316.5750087780899,0.9997352361679077,607.2118591994383,257.6452408122659,0.9979757070541382,485.13620669475654,256.6364371196161,0.997727632522583,684.7450696395131,304.97099572799624,0.999019980430603,407.5640069054307,304.9884787570225,0.9539987444877625,867.0501228932585,685.0873419943821,0.9355030059814453,297.08582045880155,712.2673074672285,0.9395461678504944,983.7198618913858,1184.9892468398878,0.9971103668212891,105.26634187734089,1159.5639483848315,0.9663529396057129,567.4832484784645,1113.4851211376406,0.9846218824386597,211.76190894194758,1071.055931062734,0.6237973570823669,737.8738734784645,1692.3833977059926,0.7148284912109375,232.00645189606746,1656.9136235955057,0.16737252473831177,393.75138986423224,1274.4402504681648,0.24282845854759216,390.1427902621723,1321.617509363296,0.027707397937774658,744.0266561329588,1947.194376170412,0.025025993585586548,734.9275076076779,1961.725626170412
121,0.7427567471476162,0.9999282360076904,541.6735428370787,316.2356990285581,0.9997354745864868,602.4639366807116,258.870625585206,0.9981472492218018,484.7467521067416,255.97643448618913,0.9977697134017944,683.2259480337079,306.72039589185397,0.9991088509559631,405.6144662921348,305.9835483965356,0.962092399597168,865.8646418539327,684.8867626404494,0.9834892749786377,298.5322302200375,719.1526948735956,0.9425638318061829,974.0295821629213,1178.663901568352,0.9975666999816895,117.06943469101122,1169.4395189606741,0.9828300476074219,571.4905928136704,1107.0261294475656,0.8719590902328491,200.45989875936334,1049.7229049625469,0.7159254550933838,732.2230512640449,1658.6205231741574,0.743911623954773,230.84262347846447,1665.4111072097378,0.21034154295921326,400.15486013576776,1257.906718164794,0.15120863914489746,307.25267731741576,1245.352732911985,0.04028111696243286,732.9438055945693,1946.6593515917605,0.030005455017089844,730.1790730337079,1956.9961376404494
122,0.7649457454681396,0.9999362230300903,540.1242099719101,316.1562573150749,0.9997369647026062,603.9213922050562,258.6632980746723,0.9986260533332825,489.0849572799626,256.5281557233146,0.9975146055221558,681.6622044709738,307.0342126053371,0.9992037415504456,404.8024929775281,307.33131437265916,0.9563771486282349,864.1953417602997,686.0806560159176,0.9205377697944641,280.3202539794007,721.8504213483146,0.9532488584518433,1003.3012933052435,1188.0027650983147,0.9979826211929321,119.85962371254686,1167.5213600187267,0.9898093342781067,577.8048191713483,1106.3068381320224,0.9638543128967285,215.01719042602997,1070.6504564606741,0.7168372869491577,736.0734140917602,1658.5968223314608,0.7257093191146851,230.69917485955057,1667.5316011235955,0.12222516536712646,349.08181179775283,1230.7116104868915,0.5920554995536804,369.26556647940083,1233.4824145599252,0.03119051456451416,4.87483906835206,1665.4767965823971,0.03923225402832031,489.3491046348315,1231.0279143258426
123,0.7867954425952014,0.9999366402626038,538.8197126638577,316.44878716058054,0.9997029900550842,604.5589741338952,257.91275310159176,0.9990357160568237,485.4479751872659,256.0335469335206,0.9974114894866943,680.2476152855807,305.14458245552436,0.9992250204086304,404.56826427902627,307.62592901451313,0.952799916267395,864.2787336142324,685.593984082397,0.9536133408546448,297.2586756788389,718.8794036750936,0.949188232421875,1003.810861423221,1187.1359287219102,0.9875571131706238,131.77928224485015,1174.9024900514983,0.9718998670578003,582.7698531132959,1108.4943381320224,0.9582380652427673,197.91732502340824,1059.2905108848315,0.5970062017440796,732.9767965823971,1657.787189840824,0.7101515531539917,204.9970739700375,1600.4166666666667,0.4257286787033081,390.5458508895132,1285.6706460674159,0.8172273635864258,352.61960147471916,1241.6328710205994,0.028316915035247803,724.1172899110488,1943.4875351123596,0.028483420610427856,528.0405840355805,1238.9216116573034
124,0.7784923665663775,0.9999387264251709,538.5344978932585,315.79529494382024,0.9998770952224731,605.4995464653559,254.09774037336143,0.9990555047988892,483.671801849251,253.2157435042135,0.9976574182510376,679.2645423689139,304.0211332514045,0.9991190433502197,404.9520131086142,307.13391707631087,0.9556446075439453,870.5171757958801,690.593910931648,0.9399495124816895,271.2122542134832,712.8488559222847,0.9648007750511169,982.3709620786517,1181.0637581928838,0.9806259870529175,142.23332894428836,1169.6123741807116,0.9696906208992004,578.1465794709738,1107.5956080290262,0.9370620846748352,209.97863998127343,1068.6512464887642,0.6473846435546875,732.4989758895131,1654.4835557116105,0.7950812578201294,204.3042632256554,1600.595008192884,0.3668596148490906,399.45546582397003,1281.568205758427,0.625734806060791,363.7874531835206,1247.2344627808989,0.027238279581069946,724.2308198735955,1947.6097261235955,0.028650254011154175,490.26809749531833,1239.0134889981273
125,0.7414437269463259,0.9999390840530396,537.8875526685393,314.5797123712547,0.9998432993888855,599.9754944990638,250.39126506905433,0.9990661144256592,476.74801029962555,250.3429855746723,0.9975039958953857,676.4875204822097,302.50678473197564,0.9992530345916748,403.2901743913858,306.57094891151684,0.9507588148117065,871.1556355337079,690.9269662921348,0.8871498107910156,252.16913916198507,705.3978669241574,0.9591148495674133,988.0932525749065,1185.5856448970037,0.9926410913467407,129.1889044943821,1164.352908473783,0.9843454360961914,580.9162862827716,1109.7915935159176,0.9263557195663452,201.19572214419475,1065.8059018024344,0.5905230045318604,733.655781835206,1661.0426907771537,0.725201427936554,219.3000204822098,1643.8036926498128,0.06092554330825806,420.34922167602997,1283.151480571161,0.46353694796562195,353.3538886938203,1263.9134187734082,0.02415674924850464,725.9138723080525,1949.174859550562,0.044228434562683105,100.78062821863296,1846.97580173221
126,0.7442047297954559,0.9999445676803589,537.2862535112359,311.5834942649813,0.9998463988304138,597.7764366807116,246.7962897940075,0.9992393255233765,475.2865314840824,247.48134655898878,0.9975917339324951,682.2796699438202,294.6809530079588,0.9992423057556152,399.9482092696629,302.89201486423224,0.9550257921218872,866.9834094101125,691.1894311797753,0.9004091620445251,261.7711990870787,707.28281542603,0.9532214403152466,990.3473197565543,1186.3701866807116,0.991752028465271,127.75657625234089,1166.759056062734,0.9705170392990112,577.6231858614233,1106.9551732209738,0.9057352542877197,201.8509334035581,1064.7466058052435,0.6168320775032043,737.9257373595506,1661.890946863296,0.7263708710670471,223.42104108146066,1648.9559925093633,0.14250773191452026,390.79514864232215,1263.2783239700375,0.43158793449401855,350.970783590824,1264.415232911985,0.031615227460861206,40.82499414794012,1647.1466818820224,0.030041515827178955,104.81540408473779,1844.8692064606741
127,0.7281370390863979,0.9999399185180664,537.5896828183521,311.0931647940075,0.9998286962509155,600.5489232209738,244.83504506086143,0.9992619752883911,475.4088395365169,245.62726767322098,0.9976046085357666,681.3627984550562,294.52210615636704,0.9992122054100037,400.1338658707865,302.3179826486423,0.9353197813034058,860.8227996254682,683.8935217696629,0.897993803024292,268.30443878745325,714.6268580290263,0.9475162029266357,988.9341935861423,1186.8443498361423,0.9802329540252686,133.36570253979403,1166.2674830290262,0.9750616550445557,573.3385270365169,1106.557672050562,0.8172096014022827,229.94564899344573,1078.2116836376406,0.5420835018157959,732.9781132958801,1661.9753628277153,0.6412392258644104,192.91396008895128,1608.5922869850187,0.07987692952156067,423.9766210205993,1287.2799625468165,0.5266530513763428,344.3836317883895,1258.2644253277153,0.017389506101608276,320.1574935627341,1318.1861540262173,0.0219060480594635,104.21629944990639,1842.7016034644196
128,0.7392538943711449,0.9999474287033081,537.9370025749064,311.34955816947564,0.9998363852500916,599.8671582397004,245.81636235955057,0.9993242025375366,477.41434047284645,246.80082514044943,0.9975583553314209,681.9768989934457,295.4774000760768,0.9992174506187439,401.6251901919476,306.0384480337079,0.9416597485542297,861.9537102059926,684.1033912687266,0.8953913450241089,303.0702100889513,712.0547313904494,0.9437064528465271,982.383982911985,1183.5275485720974,0.9703370928764343,135.85337663857683,1162.8326164559926,0.9850208759307861,565.9745142790263,1108.1315104166667,0.8685815334320068,193.23699379681648,1041.54765039794,0.53767991065979,734.6537775046818,1661.0709269662923,0.6795430183410645,239.28480512640454,1650.7224367977528,0.2583969831466675,403.51167485955057,1278.9150280898878,0.44174084067344666,349.9164618445693,1248.2126345973784,0.02158421277999878,302.5220915262173,1317.4947331460676,0.027790367603302002,105.50700784176036,1841.707192181648
129,0.7373079306939069,0.9999434947967529,538.018126755618,312.3534058988764,0.9998582601547241,600.4056940543071,247.28976474719101,0.9993270635604858,476.25563260767797,247.61082338483146,0.9974410533905029,674.4744850187267,304.73314606741576,0.9991065859794617,402.49956109550567,308.1656352411049,0.9378922581672668,858.8095447097378,682.8691918305244,0.9326976537704468,289.2918275983146,720.0800269194757,0.9533518552780151,979.4758017322097,1182.1384889981273,0.9963189959526062,125.3166695926966,1166.5575257490636,0.9780359268188477,566.8995786516854,1108.6605366338952,0.8176798820495605,210.80092755149815,1056.0911165730338,0.6389607787132263,729.9416257022472,1678.8058871722847,0.6705558896064758,218.6587810159176,1652.064314138577,0.13813242316246033,390.1658327481274,1284.8251697097378,0.4466197192668915,376.1469305945693,1254.7583099250937,0.014428138732910156,725.8287979868915,1952.6135299625469,0.01388484239578247,487.3664998829588,1247.5520833333335
130,0.7351991060902091,0.999940037727356,538.252574906367,314.0490402621723,0.9998438358306885,599.7804746020599,247.7117348431648,0.999164879322052,479.61083801498125,248.6519779962547,0.9976460933685303,677.757344335206,297.0686117450843,0.999168872833252,403.92431823501875,308.7329924508427,0.9453000426292419,861.0409351591761,684.8839829119851,0.9784514904022217,297.59846090823976,717.2666491104869,0.9566735029220581,975.7142439138577,1178.381173923221,0.9970724582672119,129.9886250585206,1168.221412687266,0.9822046160697937,564.8959064840824,1105.3289589185395,0.8412821888923645,208.2101474719101,1048.87969627809,0.7039921879768372,737.7873361423221,1687.0457338483147,0.744412362575531,223.00934866573039,1663.179131554307,0.09906890988349915,400.4574847846442,1276.061417368914,0.18514621257781982,384.0093925561798,1266.8309632490636,0.0438823401927948,732.9969130383895,1947.0735311329588,0.025134772062301636,725.9268931413858,1954.920850889513
131,0.7441430284696466,0.9999376535415649,538.5253540496255,314.9903075257491,0.9998612403869629,600.9933140215356,248.10528587312734,0.9991581439971924,478.49075374531833,249.13943630032773,0.9977164268493652,677.2742567883895,297.5798074672285,0.999385416507721,403.79374414794006,309.8108321629214,0.9518282413482666,871.9016268726591,689.1949028558053,0.976238489151001,297.9639952013109,714.8902007256554,0.9494508504867554,1004.1277504681648,1185.9218457397003,0.9969782829284668,132.0796026451311,1165.9473022003747,0.9738622307777405,568.7145950374533,1105.4676527387642,0.7629008293151855,219.56914208801504,978.6574643024345,0.7611246109008789,733.0590911750937,1651.6274578651687,0.6906036138534546,228.99607911985026,1656.6657888576779,0.10188698768615723,411.72818644662925,1263.5522003745318,0.4399662911891937,371.2125468164794,1186.50390625,0.027601927518844604,729.9558169475656,1944.4430301966293,0.02193024754524231,725.4524373829588,1954.8158064138577
132,0.7366521621451658,0.9999405741691589,536.587663857678,316.0941523291199,0.9998435378074646,599.6982531601124,248.43590897120788,0.9992181062698364,474.54456343632967,251.06739744264982,0.997431755065918,676.934764161985,297.4259165788858,0.9995077252388,402.31258778089887,311.70821629213486,0.9550559520721436,865.9357443820224,690.1813407069288,0.9743485450744629,288.65724485018734,710.9430594569288,0.9537651538848877,1004.8465297284645,1184.9957572565543,0.997256875038147,127.93619791666663,1165.7031981507491,0.9776794910430908,575.2820692883895,1107.1064489700375,0.9081321954727173,204.76094335205994,1047.2041052200375,0.6989806890487671,727.7986013576779,1650.8682993913858,0.6669314503669739,216.9412745786517,1605.0509129213483,0.06571349501609802,393.25038038389516,1261.5802024812735,0.23719778656959534,362.9453417602997,1257.5215063202247,0.05913779139518738,736.270701661985,1941.0182584269664,0.03294563293457031,727.158824906367,1951.9049918071162
133,0.746548123219434,0.9999455213546753,535.2737301029963,315.30291725187266,0.999841570854187,598.3689577481274,247.65420177902624,0.9993120431900024,475.49581577715355,249.34072887406367,0.9972699284553528,673.4086054541199,298.67734301849254,0.9993804693222046,401.0168685627341,310.0550093632959,0.9461180567741394,867.0362242509364,689.046406835206,0.9795821905136108,278.75204822097385,712.8246430243446,0.9488459825515747,974.994294241573,1175.9243328651685,0.993070662021637,141.35643433988764,1165.8966818820224,0.9817514419555664,570.6795704588015,1108.4908268960673,0.9578371644020081,196.57822741104872,1058.825564723783,0.6238012313842773,724.3172840589889,1654.67579588015,0.6981080770492554,200.16319932116107,1604.301410346442,0.0709153413772583,356.65042720037457,1278.0177610018727,0.4344034194946289,350.63860603932585,1246.8350596910113,0.039407879114151,733.044607326779,1940.30781835206,0.02172711491584778,807.7558813202247,1675.9786107209738
134,0.7554292959325454,0.9999330043792725,536.8376199672285,311.66282625234084,0.9998370409011841,597.8716789559926,244.5319997951779,0.9995042085647583,473.1688904494382,245.6101321102528,0.9978780746459961,678.748829588015,294.90420909410113,0.999079704284668,401.56937617041206,307.3916271652622,0.9517669677734375,867.6860955056179,688.2761294475656,0.9858943223953247,279.195707514045,703.5681472378277,0.9463911056518555,980.095242275281,1180.0421348314608,0.9899842739105225,143.0185290847378,1167.1014747191011,0.979479193687439,577.2857414559926,1109.2098256086142,0.9453536868095398,186.45869908707868,1053.6358848314608,0.6594300866127014,717.9073765215355,1687.9700667134832,0.7371414303779602,228.88035463483152,1662.54374414794,0.14735904335975647,381.95166198501875,1269.8749122191011,0.41292789578437805,362.8740197799626,1240.0191654962548,0.047519415616989136,801.4425327715355,1664.6545821629213,0.0428185760974884,811.7676147003747,1680.0016093164795
135,0.7439402394434985,0.9999357461929321,537.7075286750936,309.62543158941946,0.9998250007629395,602.4793714887641,241.45462093281836,0.9992433190345764,476.76790730337086,243.55393770482212,0.9984370470046997,683.4347934222847,292.1010723899813,0.9992599487304688,402.41851006554305,303.6385548338015,0.9438086748123169,866.395862593633,688.5609053136704,0.9374269843101501,292.2864729634832,710.3736540262173,0.9291865825653076,987.5349660580525,1185.279143258427,0.9947184324264526,136.99931969803367,1165.983438670412,0.9785908460617065,578.3858555711611,1108.6994528323971,0.8732921481132507,202.7541988529963,1062.2749151451312,0.7860185503959656,732.1390010533707,1683.3732736423221,0.7667989134788513,226.44999414794006,1670.5167368913858,0.08836960792541504,399.974689840824,1267.1670177902622,0.30301088094711304,329.16359433520597,1241.713922050562,0.03189405798912048,731.0785346441949,1943.0003511235955,0.017167329788208008,715.8311388108614,1957.5106800093633
136,0.728333550340989,0.9999252557754517,539.1905138108615,307.4503672167603,0.9997764825820923,603.3024637172285,240.58158503043072,0.9994319677352905,477.7657566713483,240.93711595856743,0.9987080693244934,684.9595476357679,289.70836625117045,0.9991257190704346,401.9544417134832,301.16029889396066,0.9536163806915283,869.5112066947565,686.1014308286517,0.970954179763794,288.861481741573,713.2372132490636,0.9481989145278931,988.2590121722847,1183.5674157303372,0.9948979616165161,133.06797899110484,1164.704470973783,0.9793803095817566,574.6591175093633,1108.336405664794,0.7936948537826538,192.22327071629218,996.148905664794,0.7680469751358032,728.6652914325844,1652.4566947565543,0.7631425261497498,224.60981390449444,1674.753043071161,0.062053948640823364,414.41259948501875,1271.7515215355807,0.11947423219680786,333.59748068820227,1239.8737418071162,0.018789201974868774,730.8101445458801,1951.1102820692884,0.01245337724685669,716.2944756554307,1963.0875468164795
137,0.7377973900121801,0.999927282333374,537.8896008895132,306.95568527621725,0.9997555017471313,603.4233819054308,240.016641795412,0.9995379447937012,475.7101474719101,240.6317115812266,0.998803436756134,684.0657917837079,289.9605351708802,0.9992814064025879,400.1204061329588,300.03886133544006,0.9586584568023682,868.8654318820224,686.6344803370787,0.9631391763687134,299.8136118913858,709.1693732443821,0.9538300037384033,988.5631729868915,1183.7391005383895,0.994931697845459,132.57786897237827,1167.4133163623596,0.9823077917098999,571.7179453417604,1106.057979283708,0.8010302782058716,186.39641122425098,985.0416227762173,0.751089334487915,728.2630354634832,1651.656718164794,0.7199116945266724,229.16959269662925,1667.3962722378278,0.10001799464225769,382.7942123127341,1279.084445224719,0.2367337942123413,360.26209913389516,1247.8875526685395,0.05023142695426941,808.1131495786517,1669.4698033707866,0.03336840867996216,813.5779494382023,1681.1835791198503
138,0.7254248699721169,0.9999374747276306,536.6001726357679,308.9417281132959,0.9998137950897217,601.9792398174158,241.36892483029027,0.9995216131210327,474.0243153089888,242.9979920119382,0.9986171722412109,681.8339624297753,291.5421275163858,0.9992086887359619,401.2125468164794,304.7521652621723,0.9629895091056824,863.8026685393259,692.0193264279027,0.968880295753479,284.2667368913858,715.0641532069288,0.9391906261444092,990.7149754213483,1187.8151334269664,0.9943563938140869,133.47550181413862,1169.272515800562,0.9768717885017395,572.7166725187267,1103.0470213014983,0.7977778911590576,188.0052522237828,992.2431677200375,0.7384916543960571,728.3192152387642,1648.4427668539327,0.7069451212882996,233.23041022940072,1662.667515215356,0.0633612871170044,714.0317766853932,1900.9237476591761,0.09072938561439514,329.2295763108615,1220.0563992275281,0.06375199556350708,808.7523408239701,1673.5510299625469,0.03177809715270996,816.3189080056179,1685.3119147940076
139,0.7448894346461576,0.9999364018440247,537.5829529494382,310.5357560861423,0.9998127222061157,602.217345505618,242.74351884363296,0.99941086769104,473.77296933520597,243.99920631437266,0.9983780980110168,681.0152592462548,293.7474762991573,0.9992684721946716,400.38148115636704,303.9566325784176,0.9562666416168213,866.6097553838952,689.6523144897004,0.9793503880500793,293.04797226123594,708.6586347144195,0.9541558623313904,980.4877691947565,1182.7691947565543,0.9937186241149902,137.09039238061803,1170.0865373361423,0.9847739934921265,572.7874092930712,1104.6504857209738,0.7083892822265625,178.63003277153564,1000.6392643960675,0.6440311670303345,721.8529816245318,1673.444376170412,0.7318209409713745,248.15835674157302,1668.1529435861423,0.1949951946735382,375.84613471441946,1271.8997249531835,0.45359450578689575,356.3431940543071,1230.6282186329588,0.04104506969451904,805.0821482911986,1675.9234550561798,0.024172157049179077,814.9015390917602,1688.58204588015
140,0.742380761048373,0.999937891960144,538.0602615870787,311.1810554190075,0.9998060464859009,602.3212195692885,243.1700791491105,0.9993035793304443,474.7829617275281,244.62919885299627,0.9983271360397339,681.7883895131085,293.441486715824,0.999309778213501,400.28894545880155,303.46950345271534,0.9463315606117249,868.2993913857679,689.0790320692884,0.966030478477478,281.5349953183521,716.8925561797753,0.9533485174179077,978.6070634363296,1181.3732590121724,0.9924790859222412,133.47455085440072,1169.1362359550562,0.9859969615936279,575.0709562265918,1105.9187002574906,0.7372196912765503,194.2792456694757,990.4836727528091,0.6719927787780762,721.3688699672284,1678.2574028558054,0.6858346462249756,247.14755969101122,1662.3937851123596,0.16912174224853516,367.0376872659176,1266.1749473314608,0.47489312291145325,353.33545470505624,1235.4432935393259,0.02733364701271057,729.0653528792136,1940.0945107677903,0.013206273317337036,726.4277563202247,1945.824701544944
141,0.7194505474146675,0.9999385476112366,539.1439167837079,311.7796479985955,0.9998295307159424,603.0760621488764,243.78891619850188,0.9993861317634583,475.8001960440075,244.56385694639513,0.9979549050331116,684.7471178604869,292.96143492509367,0.9992045164108276,402.4462341994382,304.9571702364232,0.9458666443824768,866.2751638576779,689.5245932818352,0.9679893255233765,288.91283356741576,714.7041783707865,0.9498894214630127,986.356800093633,1187.7990402621724,0.9921108484268188,134.0326544943821,1169.6259070692884,0.9879790544509888,572.7554424157304,1105.3119879447565,0.7034284472465515,197.79048162453182,1010.7286546114233,0.6283829808235168,717.5262611189139,1683.1555770131088,0.7278317213058472,225.66450140449444,1656.4799859550562,0.0440082848072052,380.3563904494382,1268.8426088483147,0.24145200848579407,354.00112652153564,1229.7325608614233,0.02721729874610901,735.6476035814608,1944.8675971441949,0.01818963885307312,727.5643726591761,1958.8553370786517
142,0.7068764777744517,0.9999349117279053,539.1695195458802,311.24685451779027,0.9998296499252319,603.4069961376405,243.3567049976592,0.9993652105331421,475.0627633426967,244.8689687207397,0.9980769157409668,686.4090297284645,291.1673213658708,0.9992706179618835,402.0446365870787,304.38098007373594,0.9486514329910278,862.8757022471912,682.1198355571162,0.9589693546295166,296.3835732677903,710.6624531835206,0.9504369497299194,988.0888635299625,1187.2720622659176,0.9930050373077393,133.2498683286517,1170.8785404962548,0.9889119863510132,575.4275661282771,1103.1459211142324,0.7946230173110962,188.4347568469101,978.0297577247192,0.54671311378479,736.8908737125469,1666.060393258427,0.7287534475326538,229.71112769194758,1651.1369089419477,0.02775198221206665,716.0223548689139,1914.5454412453184,0.04381492733955383,369.9651070926967,1179.898832514045,0.01822713017463684,729.3364495552435,1944.5556823501872,0.02056443691253662,497.6073121488764,1193.390317766854
143,0.7169699213084053,0.999941349029541,538.4187734082398,311.7340385065543,0.999829888343811,603.5172343164794,243.93589434105806,0.9993458986282349,475.3333479634832,244.85916652036516,0.998367190361023,682.7517848782772,295.0093632958802,0.9993467926979065,399.01787804307116,302.7063399754214,0.9499184489250183,864.40704002809,688.7493416432585,0.9609639048576355,284.1099016853933,711.1532215589888,0.9376082420349121,986.7562031835207,1187.445941596442,0.9953896403312683,129.06312178136704,1169.4763137874531,0.9879814386367798,575.2326193820224,1104.3788769897003,0.8188489675521851,188.84399871254686,984.480629681648,0.6855678558349609,729.0044183052435,1699.0368972378278,0.7087187767028809,242.29320283239701,1653.2693995786517,0.02285495400428772,128.55461434925098,1795.279143258427,0.064080148935318,324.2920470505618,1241.3412921348315,0.018183380365371704,800.8742246020599,1670.2542720037454,0.04154178500175476,495.70619733146066,1198.4938992275281
144,0.7621351585668676,0.9999405145645142,537.2296348314607,311.8708304073034,0.9998363852500916,599.9792251872659,245.55768302317418,0.9992817640304565,474.69020657771534,245.92142512289325,0.9975746870040894,679.8155138108614,297.21211522705994,0.9993463754653931,398.2006378745318,304.3473855922285,0.9544784426689148,862.5591058052435,689.050942181648,0.9649239778518677,279.3413506554307,715.035697565543,0.961717963218689,980.0926088483147,1180.0187997425094,0.9935410022735596,129.10832894428836,1171.5859813904494,0.9871582984924316,574.7224660580524,1104.9800298455057,0.8119306564331055,182.92643229166674,989.0443586142322,0.6437336206436157,726.3059603230338,1679.9199730805244,0.7718667984008789,234.0941742743446,1648.0209796348315,0.3381642699241638,357.1616046348315,1262.0783590823971,0.46688008308410645,339.1754447565544,1235.1326954588014,0.034229129552841187,805.1271360018727,1673.514454588015,0.031693726778030396,43.12028177668543,1653.298220973783
145,0.7363091531921836,0.9999419450759888,536.7868533473783,311.7001331343633,0.9998288154602051,598.9427522237828,244.9031484082397,0.9994196891784668,472.1685539559926,244.99656191479403,0.9975025653839111,679.053356156367,297.78468442766854,0.9993361830711365,396.98077598314615,304.0860545411985,0.9452636241912842,861.1983555711611,687.4427961142322,0.9708720445632935,283.05301966292143,710.2436651451311,0.9448671340942383,973.1625994850187,1179.6752838249065,0.9939559102058411,125.70798952481277,1168.099689840824,0.9876176118850708,574.8650368679776,1104.7700140449438,0.6952576637268066,174.30828651685397,989.5480746722847,0.6956671476364136,729.5501228932585,1700.382578417603,0.6675921678543091,225.62317123127343,1651.1034058988764,0.08904045820236206,326.7585440074906,1260.710001170412,0.45973894000053406,353.93719276685397,1226.4542368913858,0.052078455686569214,803.7494879447565,1676.5986364700375,0.019275248050689697,106.67207982209743,1864.4671699438202
146,0.7319336778977338,0.9999371767044067,535.5823531132959,309.61815308988764,0.9998013973236084,598.4737827715356,241.2567115812266,0.9994950890541077,471.6828329822098,242.62027811914794,0.9982467889785767,678.182423338015,295.2750468164794,0.9993541240692139,395.85184047284645,301.6748778382491,0.9602034091949463,862.199057818352,689.0550386235956,0.9699995517730713,292.0607297518727,705.2549303604869,0.9467377662658691,1005.3154260299625,1189.5791637406367,0.9918398857116699,132.6111159878277,1167.6537628745318,0.9813875555992126,579.5485867275281,1103.0051059222847,0.8241018056869507,193.08725421348322,1050.9962400514983,0.5706610679626465,722.4285317181648,1651.9715589887642,0.7628936171531677,216.13654318820227,1631.71406835206,0.1519356369972229,388.03158649344573,1266.9654143258426,0.21904680132865906,350.3566830524345,1205.0948033707866,0.05260568857192993,797.4478435159176,1662.09298923221,0.01462516188621521,807.9990344101125,1680.7116104868915
147,0.7116696624194875,0.9999305009841919,534.1643989934457,308.5399841994382,0.9997578859329224,598.0459240402622,240.3781893726592,0.9995644092559814,470.13072038857683,242.6977264747191,0.9984550476074219,676.7701749765918,294.5862593632959,0.9995002746582031,392.5519370318352,298.52187938904495,0.9593366980552673,857.9393433988764,688.9743533473783,0.9695597887039185,291.23090765449444,706.500468164794,0.9504458904266357,1007.0725070224719,1189.7370962078653,0.9956402778625488,127.09020950374531,1165.6568205758426,0.9777188301086426,579.5743357911986,1103.1794241573034,0.6901630163192749,200.69910170880155,1052.2859609082398,0.5258710980415344,707.1828183520599,1668.654465121723,0.7589633464813232,216.28730688202245,1632.0142790262173,0.02278783917427063,336.08080231741576,1255.0352586610488,0.1181689202785492,357.3257549157304,1223.6028206928838,0.09275278449058533,801.4758163623596,1660.45704588015,0.03976765275001526,813.6758251404494,1683.6347144194758
148,0.7386167662985185,0.9999334812164307,531.5000292602997,308.29240548923224,0.9998000860214233,617.9836727528091,242.62353332748128,0.9995640516281128,467.01705875468167,241.79052917251875,0.9984822273254395,699.5186680711611,292.26867904377343,0.9995265007019043,388.93163330992513,298.16559866573033,0.9724938869476318,855.1625409644196,687.941172167603,0.9476058483123779,289.33162160580525,706.8215268024345,0.9524744153022766,1005.6990285580525,1189.5864788155432,0.9950821399688721,120.45038916198507,1164.7855951544943,0.9839218854904175,574.6585323033709,1102.0411985018727,0.8393391370773315,171.34963132022472,1012.1253218632959,0.6185098886489868,706.3271008895131,1659.5624122191011,0.7711077928543091,219.92033883426973,1632.6177727059926,0.05726459622383118,365.64760358146066,1289.0753745318352,0.1658959686756134,338.0179804541199,1234.0323618913858,0.17687809467315674,797.7897501170412,1659.943820224719,0.07860502600669861,808.4778792134832,1679.4819463951312
