Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7970519434003269,0.9997514486312866,400.1405957397003,427.76963366104866,0.9999877214431763,422.1166900749063,397.4481605024969,0.9999318718910217,371.805019116729,407.2171504369538,0.9997341632843018,467.6466916354557,415.99138771847686,0.9989501237869263,336.5851767322097,438.9557974406991,0.995298445224762,551.2651178214732,595.125380383895,0.9902203679084778,279.8730590667915,592.3926147003745,0.9973196983337402,543.146847690387,836.6152660736578,0.6357240676879883,244.60820458801493,805.3721910112359,0.991762638092041,367.2707455524344,791.2173747659176,0.8711493015289307,248.93268180399502,783.0131281210986,0.8981719017028809,486.8366202403246,1029.6861345193508,0.9274754524230957,314.2460596129837,1031.446531679151,0.5501762628555298,492.0022335362047,1278.873088327091,0.6225059628486633,296.24795177902615,1297.5798806179776,0.03709849715232849,286.8890449438202,1311.3677239388264,0.034625113010406494,285.4933774188514,1313.6906015917602
124,0.8077480249545154,0.9997332692146301,400.0906093945068,428.273203417603,0.9999861717224121,421.9371781367041,397.94443956772784,0.9999293684959412,371.6666178995006,407.39193196004993,0.9997576475143433,466.9048455056179,416.3222241729088,0.9985403418540955,336.00001950686635,439.4452734862671,0.9938616752624512,551.679736267166,595.7426751716604,0.9898726940155029,285.0302356429463,591.1760202091135,0.997637152671814,546.2055243445692,837.5625195068664,0.6711997985839844,247.49024656679148,788.545519272784,0.9672274589538574,371.54479751872657,792.1405859862671,0.8709415197372437,242.1225421348314,757.8040145131085,0.8826863169670105,486.4593574438202,1036.6484277465668,0.9291325211524963,316.39625273096124,1032.213931803995,0.6595818400382996,494.02792407927586,1285.1662960362046,0.701552152633667,296.89714029338325,1292.8085986267165,0.03233581781387329,286.9801420099875,1313.203125,0.03774067759513855,287.1089848626716,1315.676888264669
125,0.7820546293959898,0.999712347984314,399.68364739388255,430.1692708333333,0.9999887347221375,421.99091955368283,399.53546835986265,0.9999486207962036,370.6345583645443,408.29063767946315,0.9997633695602417,466.1332026373283,417.47249531835206,0.9982119798660278,335.2233048533084,439.1558403558052,0.9913546442985535,543.1175873907615,596.4419963327091,0.9811957478523254,293.7791139981273,588.9669163545568,0.997024655342102,548.3988764044943,838.8439255617977,0.28616976737976074,249.45024773720343,764.9135358146067,0.9588871002197266,370.0418909956304,792.1193722690386,0.8649300932884216,254.3272081772784,757.1880364388264,0.9015324711799622,479.1805653089888,1036.10545411985,0.9245601892471313,312.12517556179773,1036.2325413545568,0.7325642704963684,495.9350128745318,1285.7185354244693,0.5723279714584351,294.47819132334575,1295.896145443196,0.0520818829536438,511.1184261860175,1305.8214341448188,0.03467485308647156,287.4558169475655,1318.1372893258426
126,0.7972624915487626,0.9996864795684814,399.7664052746567,430.5199067571785,0.9999874830245972,421.89675015605485,399.3657342384519,0.9999467134475708,370.4328085986267,408.6577812890137,0.9997681975364685,466.55620903558054,417.2606995162297,0.9982126951217651,335.67537648252176,438.9164911048689,0.9938949346542358,546.9662921348314,595.6056394350811,0.9899406433105469,282.5089243913858,587.516190699126,0.996783971786499,551.5887367353308,839.1629603620474,0.5738563537597656,247.81084191635455,731.5979049625467,0.9745391607284546,372.6767322097378,791.1865539169787,0.8835407495498657,232.26299157303367,777.574711298377,0.8909740447998047,489.78878940387017,1034.0871761860174,0.948360800743103,312.1103991104868,1036.8040925405742,0.6400868892669678,495.53014786204744,1285.3238139825219,0.5749034881591797,295.8194346910112,1295.0478893570537,0.04926756024360657,519.1828085986267,1298.211122815231,0.03971219062805176,293.5383504993757,1313.4764161985017
127,0.786292577491087,0.9995993375778198,400.24266541822715,431.2163506554307,0.9999872446060181,422.8623888108614,399.63873283395753,0.9999411106109619,370.8968281835206,409.70983536204744,0.9997902512550354,467.2705504837702,417.85239154182267,0.9962553977966309,338.4228698501872,440.8978035268414,0.9927586913108826,547.0091097066166,596.0977001404494,0.986395537853241,289.2754662141074,587.3177083333333,0.9958800077438354,553.6396886704119,839.5179853308364,0.3947945237159729,252.96070341760299,789.933384051186,0.9705791473388672,369.65604517790257,790.1992138732834,0.8705511689186096,244.36422245630456,755.8749804931335,0.9014931917190552,489.92285034332076,1029.7585049937577,0.9518683552742004,314.87915496254675,1039.6791120474406,0.6287561655044556,497.76363529962543,1286.7380617977528,0.599158525466919,295.0714926654182,1292.3372151997503,0.04190036654472351,521.7518629057428,1299.2982404806492,0.03726479411125183,294.8699379681648,1313.0794514669162
128,0.811090746346642,0.999652624130249,402.0421250780274,432.5381359238452,0.999985933303833,424.293461298377,400.041354556804,0.9999291896820068,372.01110916042444,410.3017224563046,0.9997899532318115,467.7862632646692,417.5548142946317,0.996361255645752,339.29741143882643,440.837576076779,0.9905388355255127,547.3721324906367,597.0047206616729,0.9908563494682312,284.10873127340824,593.2129272003745,0.996749758720398,552.4397237827715,840.0401841448189,0.7527159452438354,270.57203885767785,774.3537375156054,0.9675914645195007,364.84189684769035,792.5233107053682,0.9773460626602173,241.51114817415726,758.116953417603,0.921277642250061,486.5488451935081,1029.5775788077403,0.9506208896636963,314.9861501248439,1040.441342852684,0.5548757314682007,494.1669592696629,1283.4389630149813,0.6182911396026611,294.9248010299625,1292.8878940387015,0.03644239902496338,292.56832279962543,1314.6757958801497,0.03551751375198364,294.0122698189763,1317.0480259051185
129,0.7964147416984334,0.9995236396789551,403.9378023564294,432.65449438202245,0.9999827146530151,426.2099133895131,400.008095349563,0.9998730421066284,375.4134480337078,410.1704900124844,0.999740481376648,470.29460245006237,417.99649851747813,0.9976061582565308,341.0634168227216,441.6702266697877,0.9936873912811279,548.2987086454432,595.9080446317104,0.9784203171730042,290.3488803058676,598.601942883895,0.9963598847389221,550.3006983458176,839.3207709113608,0.6727912425994873,250.52263771847686,809.8313631398252,0.988838255405426,359.4261079900125,789.4611715823969,0.8853695392608643,235.66801264044943,777.9073033707865,0.9107656478881836,487.33799547440697,1030.4880617977528,0.8946119546890259,315.55243445692884,1036.7378667290886,0.6496175527572632,497.2222222222222,1288.5642946317103,0.4909170866012573,296.23497971285894,1296.12369303995,0.040084660053253174,291.0251833645443,1309.312870630462,0.040861040353775024,291.14641853932585,1311.2862827715355
130,0.787282382740694,0.9996358156204224,392.1619947721598,433.74965862983765,0.9999790191650391,428.1430926186017,399.44415184144816,0.9997915029525757,377.95124258739077,409.97995669475654,0.9997048377990723,471.58937070848935,417.782703261548,0.9984513521194458,342.59295021847686,440.8511333489388,0.993230402469635,546.3540691323345,596.1668519818976,0.9747946262359619,281.1701681491885,593.1862027933832,0.9972126483917236,548.2519897003745,839.8558442571784,0.8900458812713623,248.96121059612983,812.7538818664169,0.9847315549850464,360.7469179151061,789.0608906835206,0.6384222507476807,245.56379720661675,789.5964029338327,0.9065364599227905,487.7579783083645,1030.8143141385767,0.9519989490509033,321.000751014357,1039.9236306179776,0.566919207572937,497.4226552746567,1285.3420529026216,0.4201928973197937,293.00083879525585,1300.7658395755304,0.03727489709854126,521.4979810393259,1296.276626872659,0.024878203868865967,521.4694522471909,1299.108438670412
131,0.7847928159377154,0.9997138977050781,393.7872581148564,433.3025612515605,0.999976634979248,430.5406815699125,399.8305584815855,0.9996569752693176,380.3978425405743,410.27650983146066,0.9997105598449707,474.18256476279646,417.7250604712859,0.9989180564880371,343.3567415730337,440.1991163389513,0.9924455881118774,546.4721832084894,596.8049703495631,0.9791533946990967,280.77510533707857,594.3005813046192,0.9971188306808472,550.2041393570536,840.4340277777777,0.8443109393119812,252.16584737827714,810.0905606273408,0.9814764857292175,361.97204666042444,789.1228737515605,0.6254122257232666,248.86489544319602,785.2353991104868,0.9174195528030396,487.33458177278396,1031.7214809612983,0.9394903182983398,318.2389688670412,1038.9859355493134,0.5687593221664429,497.27142829275897,1284.7298299001247,0.4300300180912018,292.52374960986265,1300.4145209113608,0.036286503076553345,291.81491885143566,1309.9257763732833,0.031598567962646484,280.65308988764036,1269.0895170099875
132,0.7931024186751422,0.999761700630188,394.78878940387017,432.51511782147315,0.9999738931655884,431.42609823657926,399.6573375078027,0.9997532367706299,363.38702598314603,410.06729868913857,0.9997138977050781,474.7630891073658,417.0884051186017,0.999110221862793,343.88020833333326,439.364710127965,0.9948580861091614,548.643297440699,596.2309808052435,0.9791969656944275,281.08555711610484,595.143619303995,0.996978223323822,550.7932467228464,840.7264357053682,0.9439693689346313,251.95868445692884,816.0080173220973,0.9829397201538086,366.0086025280898,789.8949555243445,0.7803250551223755,252.15370435393254,788.9655021067415,0.9132156372070312,489.0681082240949,1032.493075062422,0.9078933596611023,311.4495552434456,1023.8961064294631,0.5066986083984375,500.4019877496878,1289.111852372035,0.40741991996765137,294.5828944288389,1302.3351669787764,0.04068106412887573,517.3921757958801,1297.8771652621722,0.030252158641815186,281.2896477059925,1263.8589458489387
133,0.7969491955112008,0.999787449836731,395.3651197721598,432.2684047284644,0.9999714493751526,432.5784176029962,400.07385787297125,0.9998133778572083,363.70084269662914,409.56211961610484,0.9997180104255676,475.99880032771534,416.7993133583021,0.9992884993553162,344.49735681960044,438.5987242509363,0.9947838187217712,549.3024344569288,596.1743133583021,0.9829775094985962,280.61661204744064,595.020677278402,0.9970116019248962,550.9252106741573,841.2037687265918,0.958276093006134,262.01032888576776,817.928565855181,0.9842478036880493,367.05641385767785,788.8263206148564,0.8147896528244019,243.83246527777771,787.0510007022472,0.8922191858291626,488.0601396691635,1028.5128940387015,0.9197471141815186,315.4526080680399,1040.0390137328338,0.43646878004074097,499.4491260923845,1284.6001092384518,0.49998971819877625,292.3286809456929,1298.0029845505617,0.03494468331336975,293.42950218476904,1307.4131944444443,0.03410157561302185,294.23113686017473,1308.342306491885
134,0.8034060650012073,0.999779224395752,394.8458469881398,431.2744811173533,0.9999709129333496,432.3467735642946,399.813880110799,0.9998148083686829,363.26983848314603,408.6710459581773,0.9997174739837646,476.16041471598,417.1920353464419,0.9993228912353516,344.2196765761548,439.52247191011236,0.9941142797470093,547.1764786204743,596.6024890761548,0.9727033376693726,282.717208957553,592.4415769350811,0.9964771866798401,549.8995396379526,840.4736267166041,0.9565577507019043,272.1636040886392,816.4424840043695,0.9778322577476501,360.2786555867665,787.3696453651685,0.8396764993667603,239.40138303682897,785.6082728620474,0.9051828384399414,487.60119186953807,1027.7480298064918,0.902985692024231,312.52935783395753,1036.3734784644193,0.4839631915092468,501.57903206928836,1289.1133153870162,0.5609169602394104,292.9851357677902,1300.077247191011,0.04084295034408569,290.52414950062416,1307.6040691323344,0.028044849634170532,291.0181608926342,1309.3710986267165
135,0.7963532419765696,0.9997979402542114,395.09587624843937,430.947887406367,0.999970555305481,432.81766931960044,399.2247483614232,0.9998394250869751,362.83844413233453,408.0264171738452,0.9997353553771973,476.6789072253433,415.99094881398247,0.9992452263832092,344.56021769662914,439.7207592072409,0.995453953742981,550.5082514044943,595.0860252808989,0.9758545160293579,296.4984199438202,598.1427024812733,0.9960927963256836,549.9524032459425,839.9584503745318,0.9509285688400269,274.6136177434456,815.5184437421972,0.977199912071228,350.0741260923845,786.0482502340824,0.773352861404419,239.11760689762798,786.0438611891385,0.9097316861152649,487.43918734394504,1032.5237983770287,0.8979244232177734,317.1598002496878,1037.6152855805242,0.4961521029472351,502.1544846285892,1287.107131710362,0.4979618191719055,293.5611247659176,1300.469042602996,0.043218642473220825,522.8450764669163,1314.9859550561796,0.025545328855514526,516.5197799625467,1313.7038662609239
136,0.8049545726355385,0.9997895956039429,395.2416900749063,430.5980317571785,0.9999701976776123,432.6468379369537,398.2541842228464,0.9998485445976257,362.7939197097378,407.32673025905115,0.9997289180755615,476.0772666978776,416.8571512172284,0.9991617798805237,344.5771399032459,438.70045255930086,0.996322751045227,549.9776646379526,594.1545724094881,0.9770283699035645,284.2822448501872,591.8153577559301,0.9963300228118896,549.1985603932584,840.7081967852683,0.9418336153030396,276.9498088327091,814.9183149968788,0.9700536131858826,345.1527387640449,785.0076076779026,0.8236868381500244,236.23288272471905,784.5193020443196,0.9113786220550537,486.7908766385767,1030.6939567727838,0.8865546584129333,317.3478464419476,1032.0842111423221,0.4685366451740265,500.6318274032459,1284.4173299001247,0.6460052132606506,297.6563475343321,1294.9350421348313,0.04102221131324768,509.1500858302122,1293.3770287141074,0.02697613835334778,290.5451681491885,1315.7017595193508
137,0.8031926926444558,0.9998021721839905,395.6165632802746,429.76859979712856,0.9999711513519287,432.03451740012486,397.93897764513105,0.9998518228530884,363.06087117665413,406.8867772705992,0.999732255935669,475.59583723470655,416.4907147315855,0.9991788864135742,344.878325920724,438.7242021691635,0.9958404302597046,548.608770287141,593.3729322721598,0.9727804660797119,283.7713112515605,592.0079880617977,0.9965716004371643,549.1610096754057,840.6717189450686,0.9455441236495972,275.90614271223467,813.8011079900124,0.966395378112793,342.4592306491885,784.0208040730337,0.8346547484397888,237.9037921348314,786.3214926654182,0.893349289894104,487.0464165886392,1027.7899695692884,0.8735018968582153,312.1903284956304,1025.336883583021,0.48469603061676025,502.15862983770285,1287.3913467540574,0.6305896639823914,297.087576076779,1295.2727059925094,0.03896456956863403,512.5431589419475,1297.048513576779,0.022851288318634033,291.3506066635456,1316.6908551810236
138,0.7993726379731122,0.9998002052307129,396.1533922440699,428.89908122659176,0.9999699592590332,432.59865597690384,396.89411672908864,0.99989253282547,364.0127087234706,405.76488861579276,0.9996957182884216,477.0694834581773,417.070361267166,0.9989039301872253,346.01084581772784,438.2231683052434,0.9951474666595459,550.8938046192259,593.0577988451935,0.9743131399154663,298.48787648252187,595.118406679151,0.9967589378356934,549.0561602684145,840.5421933520598,0.9469859004020691,274.2787823813982,813.1586981117352,0.9688253402709961,340.8488412921348,782.0334445224719,0.82157301902771,240.0814411672909,786.3168597846442,0.914069652557373,485.3603893570537,1026.829256398252,0.923832893371582,318.43184300873907,1039.581967852684,0.4280523359775543,501.69709737827714,1284.5044280586765,0.5500227808952332,294.46463405118595,1297.5486696317103,0.03811582922935486,511.46847690387017,1300.1051420099875,0.03337520360946655,279.95015995630456,1269.7194912609239
139,0.7930553222403807,0.9997981786727905,396.21664325842687,427.878043071161,0.9999707937240601,433.31645989388255,395.3523427746567,0.9998952746391296,364.34071668227216,404.31733282615477,0.9996867179870605,477.9137406367041,416.6217033395755,0.9986831545829773,345.777836298377,435.98363373907614,0.9958429336547852,550.326349875156,593.7126443508115,0.9708020687103271,286.53816518414476,592.7160873127341,0.9956764578819275,547.165749843945,839.5713366104868,0.944408655166626,278.0334152621723,810.1645891853932,0.9576040506362915,356.91572058364545,781.7088014981273,0.7529442310333252,235.0591545724095,772.8271789169787,0.8839422464370728,488.2696921816479,1030.0866104868912,0.9246437549591064,321.7644448345817,1049.5926966292134,0.4485960900783539,503.3357716916354,1288.5424469413233,0.5369690656661987,294.78215706928836,1299.4930165418227,0.05037298798561096,523.1404591916354,1309.343984082397,0.022103816270828247,520.8968281835206,1312.713600187266
140,0.8051960871500128,0.9997844696044922,395.56106624531833,427.3424820536829,0.9999680519104004,431.99433325530583,394.14233185081144,0.9998922348022461,364.04460245006237,403.6502955290262,0.9997036457061768,477.2166139981273,415.94457123907614,0.998508632183075,345.0108263108614,435.3775553995006,0.9970414638519287,552.603483926342,593.1911770443196,0.9746742248535156,286.8108224094881,592.7838736735331,0.9951490163803101,545.6909332084894,838.3545958177278,0.9621300101280212,275.49810783395753,810.1567376716604,0.9620514512062073,353.7071336610486,781.7138245162297,0.7731196880340576,232.04046699438197,771.3658707865168,0.8910022377967834,487.388664559925,1027.8902348626716,0.9239321947097778,306.2759928995006,1029.7167602996253,0.5306732654571533,499.77333021223467,1286.4486774344568,0.5994719862937927,296.36562695068665,1298.3857092696628,0.05179336667060852,512.5301381086142,1295.235545411985,0.029437541961669922,289.688719179151,1313.6469062109861
141,0.8024012569118949,0.9998050928115845,396.7022666978776,426.13071551186016,0.9999666810035706,433.0681862515605,393.93619303995,0.9998973608016968,364.2639571629213,402.63908395755305,0.9997427463531494,476.8998224875155,416.72752808988764,0.9980486035346985,344.88798181960044,434.5394428838951,0.9968404769897461,552.493172596754,592.3751560549313,0.9725897312164307,295.9347690387016,593.7523895911361,0.9949823021888733,546.0920919163545,837.4327013108614,0.9573496580123901,273.5116260923845,809.4323014200999,0.9627047777175903,351.22083723470655,782.9679209581773,0.7555494904518127,232.95616807116107,772.4424547440699,0.8912274837493896,489.6867684925094,1026.1905040574281,0.9180512428283691,303.91332123907614,1020.3904299313358,0.5083233714103699,499.5523661828963,1288.0074711298375,0.6053454875946045,298.39458489388267,1295.464360955056,0.05402210354804993,513.731663545568,1294.5883075842696,0.026374757289886475,294.1989992977527,1316.0130891073657
142,0.8011052292935988,0.9998252987861633,397.5051205524344,425.7570614856429,0.9999691247940063,433.6367138732834,394.0869079666042,0.9999152421951294,365.4785034332084,402.47754272003743,0.9997916221618652,477.37866729088637,416.6313104712859,0.9979084730148315,345.2030664794007,434.7194912609238,0.9946070909500122,549.0295333957553,593.3753706304619,0.9757164120674133,296.4978347378277,593.4810490792759,0.9958546161651611,544.3762679463171,839.2062656054931,0.9333417415618896,272.51770248127343,808.3890742041198,0.98017817735672,350.15571356117346,784.0449925873908,0.7159949541091919,237.6425951935081,783.8747951779026,0.9097312092781067,488.55102996254675,1024.279904026217,0.9131771922111511,307.22861072097373,1017.32785190387,0.46176400780677795,501.01918500312104,1289.0617197253432,0.6701365113258362,298.3135826310861,1293.2045880149813,0.04544872045516968,514.7536770443196,1293.6566596441946,0.02542850375175476,286.6412102059925,1267.2316830524344
143,0.7960065147456001,0.999825119972229,398.6154513888888,426.86866026841443,0.9999566078186035,435.7277036516854,395.00402329119845,0.9999268054962158,366.0266463795256,402.47398271691634,0.9997527599334717,479.1159488139825,416.15173416042444,0.9979848861694336,345.726143102372,434.07830056179773,0.9953771829605103,550.8951700998751,592.9643121878901,0.9755221605300903,300.2756320224719,592.4988295880149,0.9966734647750854,544.5879174469412,840.1281601123595,0.8612586259841919,266.233955602372,804.2134831460673,0.9882771968841553,347.0581694756554,784.7397784019975,0.7467828392982483,239.36310081148565,785.5093730493134,0.8962078094482422,481.76049469413226,1037.9469023096128,0.9275609254837036,304.10000195068665,1028.9192220661673,0.4989698827266693,497.6388888888888,1278.108029026217,0.5774343609809875,299.0207065387016,1297.7489076154807,0.04076427221298218,531.8769019194756,1317.462254213483,0.02983585000038147,520.6957123907615,1313.6839692571784
144,0.7800889172974754,0.9998345375061035,400.17400124843937,427.37935003121095,0.9999297857284546,438.01751716604235,395.4814782303371,0.9999425411224365,367.62396613607984,402.4489895443196,0.9996806383132935,480.7865656210986,417.56476279650434,0.9984056949615479,346.3743075062422,433.60082123907614,0.9941000938415527,551.1000897315855,592.458791744694,0.9730051755905151,292.9339302434456,589.2710771691635,0.997223436832428,545.8277738764044,840.5785736579276,0.6608003377914429,267.45176927278396,793.498458957553,0.9890736937522888,345.50966565230954,784.595622659176,0.6611521244049072,244.54095466604247,789.0105142009987,0.8957061767578125,487.4162667759051,1021.0177707553058,0.916451096534729,304.80985681960044,1024.410697565543,0.49908968806266785,501.1860174781523,1288.8313436329588,0.6059084534645081,300.61641697877644,1293.2057584269662,0.044049978256225586,526.0517614700374,1316.3717228464418,0.027158141136169434,514.4181589419475,1314.411672908864
145,0.7918221862877116,0.9998290538787842,399.909341838327,427.4205095193508,0.999930739402771,438.4755871566791,396.4122971285892,0.9999446272850037,367.9051088483145,402.89993952871407,0.9997144341468811,481.4714517009987,418.03131827403246,0.9984608888626099,346.3282225343321,432.5623244382022,0.9940414428710938,552.9797713795256,592.9500234082396,0.9693117141723633,301.57669124531833,593.5987242509362,0.9973071813583374,544.193586142322,840.8918539325842,0.7538589239120483,268.9053721910112,782.7341311641698,0.9761369228363037,348.01005578963793,786.8789501404494,0.715416669845581,242.61284722222217,793.1915184144818,0.9146033525466919,488.75570575842687,1022.4113412921348,0.9125885367393494,317.1221519975031,1039.851845349563,0.5922430157661438,502.2003745318351,1289.4786789950062,0.5834981799125671,301.5733263108614,1296.0618562734082,0.031077951192855835,529.0351903870162,1316.5405547752807,0.023013532161712646,285.7935880930087,1265.946668227216
146,0.8088727383052602,0.9998306035995483,400.93974328963793,427.3274617665418,0.9999334812164307,423.077890917603,394.9153645833333,0.9999532699584961,369.31018843632955,402.91232638888886,0.9997527003288269,481.61214497503113,417.9068644662921,0.9983526468276978,346.5871761860175,432.6119206460674,0.9944360256195068,553.3039754993757,593.494898954432,0.9766987562179565,296.1779221285892,594.3684651997503,0.9969395399093628,544.9492821473158,840.6362164481897,0.7825508117675781,266.3472904962547,774.1488666510611,0.9834272265434265,346.74191440387017,787.8348841292135,0.7725310921669006,238.59370123283395,790.3242528870162,0.9183628559112549,487.9287609238452,1022.1080095193507,0.9204741716384888,318.25159956304617,1041.2198618913858,0.6247242093086243,501.8795353464419,1287.7440308988764,0.7180516719818115,303.3067552278402,1287.4460635143569,0.037838369607925415,533.4988978620474,1313.98671582397,0.026979118585586548,283.94726318664164,1261.3985447877653
147,0.7934770338675555,0.9998286962509155,402.9864037141074,426.7707357990012,0.999944806098938,424.03806764981266,394.7896672128589,0.9999641180038452,371.34928995006237,402.41733965355803,0.9997733235359192,482.1053760923845,418.7598022003745,0.9983059167861938,346.9436641697878,431.26136274968786,0.9968702793121338,554.8114661360798,592.1364407771536,0.9726677536964417,300.4675795880149,593.5321083021223,0.9970673322677612,545.4224211922597,840.8974133895131,0.756048321723938,268.5555165418227,769.3837780898876,0.9793915748596191,346.1328125,788.5201603464419,0.7190913558006287,241.5994655118601,791.0284995318351,0.8991804122924805,487.8101104088639,1019.7412414169787,0.8742108345031738,316.80316596441946,1031.2172284644193,0.5375847220420837,506.92805867665413,1290.0910970661673,0.6892126202583313,305.04335401061167,1284.2157264357054,0.03296905755996704,534.1540359706617,1313.6932350187265,0.036998450756073,282.20271535580525,1260.73774968789
148,0.7887649255640367,0.9998239278793335,404.57309222846436,426.42170919163544,0.9999432563781738,425.3801888264669,393.7860877028714,0.9999696016311646,373.18400827091136,402.15784956304617,0.9997595548629761,483.37785775593,418.1647940074906,0.9985334277153015,331.66417954119845,429.67262601435704,0.9956526756286621,557.9578261548064,592.8488315387016,0.9739388227462769,299.8294612203496,595.0720778714107,0.9972254633903503,546.4558949750311,841.1112086454432,0.7875725030899048,264.69427863607984,767.4307993913857,0.9737858772277832,345.59832436017473,787.9889883739075,0.6831995248794556,243.46788194444446,792.928614622347,0.9142539501190186,488.00142400124844,1024.0570380774031,0.8512927293777466,318.9541393570537,1029.173981741573,0.4647029638290405,511.65120747503113,1290.9519350811486,0.6878297924995422,307.365646457553,1286.7987281523096,0.04196855425834656,516.1878706304619,1299.6994967228463,0.039551109075546265,284.07220466604247,1258.8251014357054
149,0.7887595068005955,0.9998215436935425,404.75913896691634,425.99743484706613,0.999941349029541,425.721510221598,393.3542056803995,0.999963104724884,372.87321512172286,400.527392517166,0.999742865562439,483.10520053058667,417.80103971598,0.9984288215637207,331.7228952091135,428.7647764513108,0.9962531924247742,556.5697175405743,591.7793188202247,0.9721484184265137,299.87583879525585,592.7582709113608,0.9966893196105957,547.099036360799,840.3581460674156,0.7895739674568176,259.2499609862672,761.0337176186017,0.9844484329223633,342.3462371254682,787.2790359706617,0.6638922095298767,243.7036224250936,791.7104108146067,0.8958254456520081,488.5010923845193,1024.139747191011,0.8675979375839233,321.29915730337075,1035.352976747815,0.4760611951351166,503.9299508426966,1284.9732755930086,0.7011667490005493,306.8522257334581,1280.638947409488,0.03207644820213318,300.6102723158551,1300.321765761548,0.03528061509132385,295.3329822097378,1321.8271106429463
150,0.7832191463779,0.9998500347137451,405.1906796192259,425.4348568196005,0.9999414086341858,425.80451193820215,393.13143726591755,0.9999587535858154,373.40901997503113,399.9169738998127,0.9997140169143677,482.9325159956304,417.01135299625463,0.9985136985778809,331.84281367041194,428.23409215043694,0.9971945285797119,560.1363529962547,592.3964673064919,0.9822596311569214,296.60965784956306,590.3524890761548,0.9962512254714966,546.2751638576779,838.8003277153557,0.77724289894104,261.4932993913858,773.550200920724,0.9783328175544739,345.89507256554305,787.8338112515605,0.5770947933197021,245.23613061797755,771.6858809300874,0.8984254002571106,484.17983380149803,1022.6703924781523,0.8357893228530884,310.45977684144816,1005.6023720349563,0.4678165316581726,512.2494830680399,1294.411672908864,0.7471188902854919,309.5179853308364,1288.2415535268415,0.028226405382156372,298.61086727528084,1303.7459035580523,0.03099513053894043,284.55870591448183,1260.3017712234705
151,0.7735553979873657,0.9998534917831421,404.63936680711606,424.18588093008736,0.9999343156814575,424.75504252496876,393.0264171738452,0.999954342842102,372.7832884675405,399.62171309300874,0.999754011631012,482.0663135923845,416.19572214419475,0.9983348846435547,330.95612905742814,428.1145638264669,0.997404932975769,558.5109433520598,590.3381515293383,0.9852815866470337,294.622054463171,590.5639922752808,0.9960464239120483,544.1474524032459,837.5754915730337,0.7236438393592834,261.2100596910112,778.8101299157303,0.9655362367630005,342.95685081148565,789.3175035112359,0.5618394017219543,247.73403362983765,770.9460830212234,0.9050811529159546,488.91293110174774,1024.915047596754,0.8363907933235168,309.25644701935073,977.7521262484394,0.38046371936798096,513.2178039169787,1291.1553916978776,0.7385876178741455,305.02667563982516,1289.9466487203495,0.03155696392059326,296.11320809925087,1305.2994303995006,0.030778050422668457,285.71912063046193,1260.028772627965
152,0.7821498302852407,0.9998589754104614,404.29911828963793,423.61257412609234,0.9999194145202637,439.4910170880149,393.7301761470037,0.999944806098938,372.4753238139825,398.6551234784644,0.9997408986091614,481.17684925093624,415.53585362047437,0.9984475374221802,330.44943820224717,427.3835927746567,0.9963541030883789,558.4035580524344,590.3135241104868,0.9821033477783203,294.4206948345817,589.1760299625467,0.9969604015350342,542.109375,835.7902231585517,0.751866340637207,261.6235564918851,780.0543266229712,0.9644063711166382,339.2056803995006,789.2420119382022,0.5792487859725952,243.1724016853932,766.2980844257178,0.8868608474731445,489.3458860018726,1019.7107131710361,0.8706861734390259,311.2523895911361,1015.6767907303371,0.4112089276313782,513.2208274812733,1291.3000351123594,0.7626248598098755,301.1241807116105,1284.6211766541821,0.056619614362716675,292.94851162609234,1302.4247034956304,0.03969570994377136,299.0682545255929,1306.8404728464418
153,0.7750287196215462,0.9998511075973511,403.62974016853934,423.0322936173533,0.9999356865882874,438.80388771847686,392.68134070692884,0.9999430179595947,371.6106331928838,398.4187977918227,0.9997453093528748,480.8592774656679,415.27382763732834,0.998252272605896,330.36716799313353,426.5784468632959,0.9965256452560425,558.4820731897628,589.697838639201,0.9807074069976807,295.31093945068665,587.1258583021223,0.9975360631942749,534.100489622347,833.6738256866416,0.651496171951294,253.71995942571778,762.3819834581773,0.9753429889678955,338.5279630930087,786.9591721285892,0.6169095039367676,238.88601162609234,788.3364056647939,0.8810670375823975,488.63398291198496,1019.1865636704119,0.8871822357177734,313.9286341292135,1011.4283902933832,0.36640283465385437,513.8516307740324,1292.982599875156,0.7685679197311401,302.7048708645443,1288.1408005617977,0.025694727897644043,296.5226572253433,1307.1317103620474,0.030328303575515747,292.3541861735331,1326.7175795880148
