Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8213683524552513,0.9997515678405762,420.4477801186017,349.52130149812734,0.9999808073043823,450.56511392009986,320.21737964263417,0.9996805787086487,399.28687773096124,308.68804131554305,0.9994540214538574,479.6741377965043,353.8771847690387,0.9996293783187866,339.3075062421972,330.39262445380774,0.9958696365356445,538.0841818820224,526.154757724719,0.9937137365341187,267.4121215667915,507.4599133895131,0.99721759557724,505.9452539794007,764.6466818820224,0.41272321343421936,250.24598158551805,661.1427122347066,0.9758129715919495,326.930253199126,698.3256768882646,0.8422740697860718,205.05774032459425,685.4156425561797,0.8638873100280762,457.3358009519351,945.9539833021223,0.8800256252288818,286.08706889825214,916.4111267166041,0.9298732876777649,486.53806764981266,1227.1275163857676,0.8309664726257324,292.09264786204744,1210.365266073658,0.08376199007034302,490.92579588014974,1306.572936173533,0.15863972902297974,273.54127652933835,1317.2126638576779
124,0.8262676701826208,0.9997825622558594,419.214263420724,349.4496137640449,0.9999836683273315,449.80293188202245,320.0102411048689,0.9997295141220093,397.54837702871407,309.0941255071785,0.9993103742599487,479.29073033707857,352.34218945068665,0.9995911121368408,338.7832592072409,330.0027553448814,0.9951302409172058,540.9790496254681,525.6248049313358,0.9914402365684509,269.04006710362046,510.3930633583021,0.997463583946228,506.128325920724,765.2077968945068,0.4262193739414215,251.8324262640449,676.5703515137328,0.972977876663208,320.5119089419476,696.4466779806492,0.8821655511856079,202.8128413701623,685.7116592540574,0.8649439811706543,460.05710635143566,943.122854244694,0.8941811323165894,288.1008114856429,919.6721871098626,0.9290621280670166,488.0244908707865,1229.80259051186,0.8123724460601807,290.63519233770285,1219.997756710362,0.0845685601234436,493.2632549157303,1307.743640761548,0.19762805104255676,285.0381359238452,1295.5537024032458
125,0.8342248692232019,0.9997933506965637,417.87160580524335,348.5492011938202,0.999985933303833,448.6832377496878,319.94723392634205,0.9998008012771606,396.8714887640449,309.5949399188514,0.9992684125900269,478.8175912921348,352.4624248985643,0.999624490737915,338.73941752496876,329.5768716838327,0.99527508020401,544.0370435393259,518.2968067259675,0.9938608407974243,263.4065816167291,506.1568547128589,0.9975135326385498,506.6829061329588,765.6145150593009,0.6543110609054565,249.22089575530583,679.5217891697878,0.977736234664917,325.66040496254675,698.0700881710362,0.7643463015556335,207.81922986891385,688.2711064294631,0.8937550783157349,460.33215316791507,943.2125858302122,0.9065234661102295,288.8075452559301,920.0593984082396,0.9235951900482178,486.5227059925094,1232.0234472534332,0.7662845849990845,286.6362359550561,1219.7615285580523,0.09033653140068054,490.960518102372,1324.9710323033707,0.21981188654899597,284.88846949126093,1300.164345349563
126,0.8357887495966518,0.9997881650924683,420.28163038389505,343.0229547050562,0.9999879598617554,448.6821161048689,320.38162745786514,0.9997107982635498,397.48619889200995,309.3142361111111,0.9992705583572388,477.9759675405743,352.21624824438203,0.9996188282966614,338.354888420724,329.73551127496876,0.9948564171791077,544.5150593008739,518.0835479088639,0.9800950884819031,266.67602996254675,506.6667642009987,0.9973106384277344,505.5831577715355,765.0955348782771,0.7307617664337158,241.44053331772784,676.3716253121098,0.9832415580749512,326.07331655742814,697.7673903714107,0.7721296548843384,227.76758544007487,687.4183637640449,0.882143497467041,460.7248263888888,947.5590082709112,0.8985302448272705,290.09363295880144,914.3841682272159,0.9300574064254761,487.0876736111111,1228.1674274344568,0.6903934478759766,288.1500175561797,1217.6674664481898,0.08542796969413757,280.7596461454432,1291.6460869225966,0.26508474349975586,280.6047128589263,1301.684417915106
127,0.8272662636111764,0.9997678995132446,420.69405430711606,343.0053985252809,0.99998939037323,449.31521145443196,321.3523622815231,0.9996569752693176,397.3106370942571,308.9494089419475,0.999353289604187,478.18561758739077,352.5927307662297,0.999579906463623,337.9727489076155,329.92911692415726,0.994901180267334,544.5226669787764,517.9889883739075,0.9700669050216675,258.5643433988764,510.1396203963795,0.9966017007827759,503.60696590199746,764.5421250780274,0.6420460939407349,243.6850421348314,705.3049898564294,0.9855033755302429,324.77211103308366,697.5863666510611,0.6850849390029907,213.61311056491883,688.3672265137328,0.8851947784423828,459.1007334581773,941.5610369850186,0.8745607137680054,286.3850850499375,913.7670685081148,0.9273667335510254,486.35338639200995,1229.506086142322,0.801371693611145,288.565026139201,1215.365266073658,0.07981613278388977,282.231195380774,1286.6756398252185,0.22266477346420288,283.5336200842696,1295.4602645131085
128,0.824007157017203,0.9997775554656982,421.15636704119845,342.5605688202247,0.999987006187439,449.51120669475654,320.7954900124844,0.9996746778488159,397.38871332709107,309.05362437578026,0.9992356896400452,478.5091877340824,351.9596841838327,0.999629557132721,338.03921855493127,328.7285668305243,0.9954735040664673,541.0460557116104,517.6594686329588,0.9692952632904053,257.62064996878894,507.69711688514354,0.9965324401855469,502.8294709737827,763.7780898876404,0.4775221049785614,226.82911009675405,672.8687285424469,0.98850417137146,322.6190894194756,697.7238900593009,0.6925445199012756,218.45178877965043,697.6344023096129,0.8847825527191162,455.25612515605485,927.6601513732834,0.9009731411933899,288.9064450686641,924.9480142009987,0.9124629497528076,489.1335049937578,1228.2214614544318,0.7746849060058594,284.74470388576776,1220.3751170411983,0.11400595307350159,283.6457845661672,1283.7532186329588,0.3030356764793396,284.3724153401997,1290.1455212234705
129,0.8229642983745126,0.9997895956039429,418.9415086610486,342.1409273564294,0.9999867081642151,448.3208001716604,320.3037706772784,0.9997143745422363,396.90821044007487,308.8685773642322,0.9990447759628296,477.2476299157303,351.85164052746563,0.9996223449707031,337.2919105024969,328.42033395755305,0.995693027973175,538.7209347690386,517.5800756866416,0.9770652055740356,262.43587117665413,505.9043870942572,0.995644748210907,500.74204119850185,762.9613861579276,0.5799429416656494,232.06070536828963,661.2924762016229,0.9867633581161499,322.0426127496878,698.5364973470661,0.7056074142456055,214.62400514981272,683.6985506398252,0.8770382404327393,454.5259343789013,929.709445224719,0.8853376507759094,284.4537102059925,932.2250507178526,0.9114991426467896,489.7894233770287,1225.6335830212233,0.7998614311218262,288.9120045255929,1212.3868601747815,0.07577240467071533,281.92186524656677,1287.2774266541821,0.20200970768928528,280.08358692259674,1294.542661516854
130,0.8394850071738748,0.9998348951339722,416.2745786516854,341.7208469881398,0.9999878406524658,446.2454158863919,319.7707943196005,0.9998295307159424,394.95518297440697,309.58889279026215,0.9984113574028015,476.8262816011236,350.81107112203495,0.9995672106742859,336.0954568508115,329.3965794709738,0.9963979721069336,538.7223977840199,517.9353444912609,0.983879804611206,275.7659858770287,504.85813631398247,0.9956051707267761,502.6500565699125,763.2338970817727,0.6880981922149658,246.12510728776522,710.0596910112359,0.9884499311447144,323.6986969413233,698.4943137484394,0.8704107999801636,202.6576642478152,681.5563553370786,0.8839815855026245,456.4072741104868,929.8252184769038,0.8836760520935059,287.0167661516854,929.2089965667915,0.9259811639785767,487.2693313046192,1225.8201661985017,0.7944711446762085,287.0750429151061,1216.8675873907614,0.07639530301094055,278.7358575218476,1288.244577091136,0.1862671673297882,275.7888089107365,1294.8418968476904
131,0.8327486935783835,0.9998465776443481,413.5568820224719,341.99479654338325,0.9999897480010986,444.9143648564294,319.83706889825214,0.9998573064804077,392.0504154962547,309.32650105337075,0.9987932443618774,486.6581811797753,352.7580514591136,0.9996160268783569,335.27670490012486,330.22406074438203,0.9967536926269531,542.5237008426966,517.0367119225967,0.9896479845046997,263.5199652777777,509.5352489076154,0.9974653720855713,505.84625663233453,763.8675288701622,0.5168632864952087,248.0265878589263,716.6208255305867,0.9720295667648315,322.7636840667915,706.1242294787764,0.8935592174530029,211.1000897315855,676.2714087858926,0.8715822696685791,458.95994264981266,934.1666666666666,0.8739210367202759,284.3790964419476,934.8584776841448,0.9388490915298462,484.6816967072409,1224.580699906367,0.8607165813446045,288.59794397627957,1216.9366416978776,0.06919455528259277,494.76625897315853,1311.9343984082395,0.1780422329902649,270.5737944756554,1304.870279338327
132,0.8440355097546297,0.9998451471328735,411.6024403089888,342.01325491573033,0.9999905824661255,443.5721461454432,319.3698550639825,0.9998914003372192,389.97605532147315,309.3845583645443,0.9989364147186279,486.40439684769035,352.68958235799,0.9994373321533203,332.32624258739077,330.2799966838327,0.9961291551589966,544.0811290574281,516.9452247191011,0.9902490377426147,273.04160814606735,513.6127691947565,0.9976818561553955,508.3091935861423,763.4740753745318,0.6619788408279419,238.1149539637952,723.0651626872659,0.9740760326385498,320.9138966916354,705.0400866104868,0.8118759393692017,211.20215941011236,679.0289481897628,0.8867464065551758,456.16260923845186,935.6906406054931,0.8706191778182983,286.4071278089888,935.7598899812733,0.9281582832336426,485.95632412609234,1224.6317103620474,0.8657116889953613,283.3330894975031,1219.8306803995006,0.10740652680397034,280.39511157927586,1288.845291042447,0.25986984372138977,280.207991963171,1294.3591994382023
133,0.8434721634668463,0.9998429417610168,411.3547518726591,342.1954490480649,0.9999897480010986,443.3749317259675,319.74270443196,0.9998865723609924,389.23859823657926,310.1524949282147,0.9989404082298279,485.944424937578,353.09096051810235,0.9994204640388489,331.60390332397003,330.3525134597378,0.995877742767334,542.1552161360798,517.7800698345817,0.9914228916168213,273.0627243289638,512.1284917290886,0.9979091882705688,508.4781718164794,764.5204236891385,0.6919489502906799,240.27719257178524,725.3268863139825,0.9641897678375244,311.6028792134831,693.1247073970037,0.8249893188476562,215.54565582084894,674.7184671504369,0.8765879273414612,457.7557837858926,944.2909254057428,0.9329109191894531,286.90630852059917,927.0202286204743,0.9096403121948242,489.1341877340824,1230.4789911048688,0.8460965752601624,284.9974153401997,1212.0769936017477,0.07383295893669128,273.08827832397003,1301.2630696004992,0.23554009199142456,272.5499863451935,1308.6221324906367
134,0.8524740811656503,0.999828577041626,412.1808676654182,342.6984092150437,0.9999899864196777,443.61223275593,319.9152670490012,0.9998737573623657,389.97907888576776,310.61609999219723,0.9990281462669373,486.1400788077402,353.4365246566791,0.9994317293167114,332.0655820848939,331.19447858146066,0.9962506890296936,541.3860603932584,517.7472982990013,0.9911943674087524,263.54761626092386,509.42942415730334,0.9980745315551758,508.2964165886392,763.9187343945068,0.9901595115661621,226.90109043383268,730.1652231585517,0.9742646217346191,320.67405976903865,702.280645287141,0.8775578141212463,208.02941635455676,694.0509421816479,0.8829033374786377,457.79518765605485,948.4098977840199,0.9225772619247437,290.1123595505618,925.9892907303371,0.9109420776367188,488.25198970037445,1233.3488412921347,0.7638530731201172,285.2898232677902,1210.2949438202247,0.058848559856414795,497.617285034332,1310.5750624219725,0.1272813379764557,265.8093886548064,1316.1070146691634
135,0.8588927440783557,0.9998235106468201,413.1883973158551,342.9187880383895,0.9999905824661255,443.84353542446934,320.0375994850187,0.9998745322227478,390.14795958177274,310.65821044007487,0.9990732669830322,486.0451291354557,354.17571297596754,0.9995462894439697,332.75051693195996,331.9569532225343,0.99642014503479,539.1814918851435,518.5929697253433,0.9899793863296509,266.5172440699125,510.0771984238452,0.9974880218505859,506.28057701310854,763.9056647940074,0.9973181486129761,233.26101162609234,731.5966857833957,0.9736011028289795,330.7630598470662,698.0815484550561,0.9009337425231934,207.72949828339574,702.937880383895,0.8819708824157715,456.8124317259675,947.1972534332084,0.90679931640625,290.52414950062416,925.9974836142321,0.9168350100517273,488.11168656367033,1232.2104205680398,0.7336952686309814,282.59134090199746,1214.4976981897628,0.07857325673103333,271.5221207865168,1302.8971598002497,0.22925418615341187,273.35449828339574,1309.517595193508
136,0.861579195541494,0.9998136758804321,413.36815308988764,343.2543061407615,0.9999909400939941,444.1616924157303,320.4589234160424,0.99985671043396,390.414813514357,311.3804277855805,0.9989453554153442,486.54899149500625,354.6938153480025,0.9995434284210205,333.197419241573,332.0781396301498,0.996620774269104,537.2770852840199,518.9195634363296,0.9900400638580322,265.16585713171037,511.2485369850187,0.9962917566299438,503.9423377028713,763.6416881242196,0.9966810941696167,235.65791783707857,732.354088639201,0.977739691734314,326.55362437578026,697.2129564606741,0.9399581551551819,207.59051186017473,698.6476377184769,0.8862220048904419,457.2325120942571,949.4199633270911,0.9158408641815186,289.31218789013724,930.0519857990012,0.9198970794677734,486.27857755930086,1231.9000663233458,0.705190896987915,283.29826974094874,1215.0106312421972,0.08205428719520569,274.4120630461922,1295.4821122034955,0.24215954542160034,274.51725382334575,1303.3815152933832
137,0.8624966354931102,0.9998146295547485,412.6033376248439,343.4365246566791,0.9999908208847046,443.9355590667915,320.47643082865164,0.9998695850372314,390.0817337702871,310.96215180243445,0.9990662336349487,486.5204627028713,354.82604751872657,0.9994112253189087,332.2856195380774,331.6801264044944,0.9963711500167847,537.2000819288389,518.7331753277153,0.9815904498100281,279.98005422908864,515.633046582397,0.9964013695716858,504.6641892946317,763.8511918695381,0.997159481048584,233.73892985330838,732.0422713795256,0.979678213596344,329.19690230961294,697.5090219257178,0.9284992218017578,207.40071004993757,699.8710596129837,0.9051460027694702,456.78707279962543,953.683481585518,0.910968542098999,289.1796875,931.1641697877652,0.9248555302619934,487.25050717852685,1233.6762640449438,0.8096612691879272,283.23643297440697,1208.5055789637952,0.06474694609642029,490.73570146691634,1320.9105805243446,0.16921213269233704,268.2888089107365,1317.0530001560548
138,0.8575142253847683,0.9998188614845276,410.4679209581773,343.9068595895755,0.9999918937683105,442.54052551498125,320.53502457865164,0.9998645782470703,387.3798864700374,311.47701115792756,0.999291181564331,484.33086571473154,354.69930165418225,0.9993661642074585,343.40482599875156,331.0701954588015,0.9951595067977905,536.6621800873908,519.5208138264669,0.9960062503814697,271.4373634519351,511.8851435705368,0.9974573850631714,507.53238139825214,765.045987437578,0.9974149465560913,230.65899071473154,732.464497503121,0.9641249775886536,322.27191596441946,701.4851065074906,0.8251402974128723,210.52424703495626,699.448589653558,0.9044864177703857,459.2508875624219,953.7662882334581,0.9151266813278198,287.28347378277147,932.3677434456928,0.9238177537918091,487.38247112983765,1233.6567571785267,0.7640544176101685,282.0070614856429,1212.656347534332,0.0951007604598999,490.2379837702871,1327.153265449438,0.20151975750923157,272.3004935237203,1312.2882529650435
139,0.8637050092220306,0.9997683763504028,408.8364641853932,344.62851611267166,0.9999919533729553,441.02001404494376,320.6874219725343,0.9998740553855896,385.79056452871407,312.0109872425094,0.9993550777435303,483.8253940387016,353.68055555555554,0.9994708299636841,342.6762445380774,333.16854907927586,0.9965603351593018,537.4026607365793,518.4969959425717,0.9954283237457275,285.26977996254675,512.9176907771536,0.9976623058319092,513.7874044163545,767.1335147471909,0.9930199980735779,223.8483633739076,731.2843320848939,0.968140721321106,328.20185705368283,695.0927551498127,0.7948343753814697,229.58074867353304,713.4899247034956,0.92341548204422,466.83237749687885,947.1518999687889,0.9173595905303955,283.9845700686641,930.3912102059925,0.9070949554443359,485.88512406367033,1237.3119538077403,0.8425372838973999,284.36129642634205,1212.3881281210986,0.1670357584953308,490.2422265137328,1325.2914325842696,0.1814357340335846,274.1462332240949,1312.61509051186
140,0.8405024181394016,0.999767005443573,408.6282283863919,345.53790184144816,0.9999920129776001,440.71019623907614,321.30993484706613,0.9998637437820435,385.02384714419475,313.0757451622971,0.9993581771850586,484.3094569288389,353.6869440543071,0.9994260668754578,341.3117392322097,333.49728854556804,0.9966762065887451,537.9686036985019,518.9433130461922,0.9887394309043884,272.0110603932584,510.00643726591755,0.9975494146347046,519.0747405586766,769.064792056804,0.7536351084709167,235.2251580056179,728.8571902309612,0.9849303960800171,330.95832357990014,694.1125351123595,0.7516482472419739,221.16324321161045,694.4024559144818,0.9158140420913696,463.79735291822715,947.372425093633,0.9146900177001953,285.99841019038695,934.4410307428215,0.8986839056015015,486.67602996254675,1238.642127028714,0.8234753608703613,282.8236676810237,1212.4596207865168,0.08481520414352417,488.0453632178527,1326.237320536829,0.1794767677783966,271.0057740324594,1316.4333645443196
141,0.8144438652431264,0.9997290372848511,408.3820517322097,346.76434730024965,0.9999924898147583,441.063953261548,321.98375078027465,0.9998354911804199,386.2100109238452,311.9113803058676,0.9993530511856079,485.3295685081148,353.62713112515604,0.999361515045166,341.35889708177274,333.7645082318976,0.9954319596290588,541.4788155430712,518.3355766229713,0.9937309622764587,284.09229673845186,512.1598977840199,0.9974135756492615,521.1771418539325,768.9365831772784,0.36819082498550415,240.448072721598,727.5623244382022,0.983411967754364,331.01016307740326,702.0710927746567,0.7452477812767029,207.28732638888886,682.7353991104868,0.8736435174942017,463.50431101747813,947.8973548689138,0.8900668621063232,285.727362281523,930.393063358302,0.8892276883125305,488.3797596754057,1238.222924469413,0.8326634168624878,286.6844179151061,1208.869479556804,0.13288280367851257,491.8077988451935,1325.5003511235955,0.1453627645969391,275.7228269350811,1311.862515605493
142,0.8326497060411117,0.9997997879981995,410.00726630774034,346.2312490246567,0.9999932646751404,442.28152309612983,321.9610740480649,0.9998372793197632,387.56573813982516,312.3158064138577,0.99933922290802,485.58837585830213,353.505359511548,0.9992683529853821,342.6353776529338,334.7549937578027,0.995071530342102,538.6983068039949,519.5855278558053,0.9933494329452515,267.55520443195996,510.86717774656677,0.9969615936279297,521.4630637484394,768.4320868445692,0.7027144432067871,252.01013381710356,667.5156054931335,0.9853740930557251,326.8094081616729,702.313904494382,0.7393510937690735,213.60842891697877,682.6681004213483,0.8752561807632446,463.739758895131,949.7837663857678,0.9062488079071045,289.656581616729,935.3539520911361,0.8858236074447632,490.5276119694132,1238.0286360799,0.8050038814544678,286.1619264981273,1208.3932194132333,0.10887181758880615,490.6984921192259,1326.6943664169787,0.16278061270713806,277.0561700218476,1312.1133739076154
143,0.8411304424790775,0.999801754951477,412.8115734238452,346.29525593008736,0.9999923706054688,443.9122971285892,322.59899734706613,0.9998244047164917,389.6824769818976,313.1126131398252,0.9987741708755493,486.13656757178524,355.19784839263417,0.9990146160125732,344.38299781523096,336.67337215199746,0.9946809411048889,539.9675210674156,520.3185958957553,0.9836546182632446,262.2687460986267,513.8001814138577,0.9974152445793152,516.9233770287141,768.5838014981273,0.891446590423584,229.25942181647935,730.6048591604244,0.9870032072067261,325.9825120942571,702.325413545568,0.6871687769889832,216.77385689762792,691.9524422596753,0.8998517990112305,464.8902738764044,951.330563358302,0.8990837931632996,291.3933754681648,945.1959464731585,0.9259917736053467,486.4541393570537,1238.6459308676654,0.7158422470092773,285.962810159176,1213.153675093633,0.10391873121261597,489.15442610798993,1326.3885962858926,0.2157524824142456,278.13065699126093,1303.3724446004992
144,0.8510287456652698,0.9998077154159546,414.2652251092384,346.38084230649184,0.9999936819076538,444.6863295880149,323.45269097222223,0.9998313188552856,390.31074438202245,313.7058413311485,0.9990329146385193,472.0372971285892,356.22707943196,0.9991387128829956,345.40803487827714,337.7554911828964,0.9953550100326538,531.020257880774,527.9373927122347,0.9806268811225891,261.6461356897628,516.5809827559301,0.9977251291275024,514.0555262952558,767.6151880461922,0.879104733467102,228.47997620162295,731.5077344725343,0.9841039180755615,323.6723626716604,703.2238998127341,0.8105859160423279,208.7175210674157,701.7408415262172,0.8907492160797119,463.8167622503121,948.6044787765293,0.8873948454856873,290.65148057116096,937.9859160424469,0.9052422642707825,488.1477742665418,1237.20807974407,0.8434471487998962,284.84789520911363,1213.4090199750312,0.12944263219833374,488.1369479556804,1324.7708918539324,0.1659066379070282,270.21301498127343,1314.0153909176029
145,0.8467729740283069,0.9998023509979248,414.9564996878901,346.13205660892635,0.999993622303009,444.918461298377,323.54625078027465,0.9998308420181274,390.9183345037453,313.8543617353308,0.9989606738090515,471.8433013420723,356.7236023330212,0.99930739402771,332.72115909800243,335.16439411672906,0.9949708580970764,532.649373829588,527.8770189606741,0.9886937141418457,265.53829197877644,517.6143590043695,0.9979990720748901,513.6075511079899,767.9824535736578,0.7570293545722961,231.42405001560547,734.9583528401997,0.9841581583023071,325.23500897315853,703.598382880774,0.8213514089584351,214.8672070068664,694.9909780742821,0.9048228859901428,457.834396457553,933.7059144818976,0.9053506851196289,289.0365071004993,930.5590667915105,0.9006155133247375,488.7506827403246,1233.574340667915,0.8574289083480835,287.93485681960044,1217.8704353932583,0.10325798392295837,486.7014864232209,1325.2870435393259,0.18156713247299194,278.2643765605493,1302.1756983458176
146,0.8264828271725598,0.999815821647644,414.033776139201,346.1867489856429,0.9999939203262329,444.3550054619226,323.44422986891385,0.9998243451118469,390.0339419475655,313.7371742353308,0.9989683628082275,471.344315699126,356.7461083801498,0.9990805387496948,344.8186349094881,338.70020872347067,0.9948817491531372,531.7694678526841,528.3690308988764,0.9912499189376831,263.9945185705368,517.8785307428215,0.9975128769874573,517.3219023096129,768.6370064762796,0.5559872984886169,232.51799508426961,731.1199379681648,0.9892420768737793,330.1339634051186,704.7408025124844,0.5885661244392395,220.11899188514354,688.0553117197253,0.9130277037620544,458.34006320224717,931.681979556804,0.8704060316085815,299.4463951310861,961.540749843945,0.8970117568969727,488.700696395131,1234.7856195380773,0.8249697685241699,281.54938163233453,1227.2993718789014,0.16000500321388245,488.72556764981266,1322.2673806179776,0.2696647644042969,281.7294787765293,1295.803195224719
147,0.8409964512376225,0.9998148679733276,412.7428117197253,346.86727040418225,0.9999949932098389,443.5200628121098,323.6700706148564,0.9998238682746887,388.9732560861423,314.0864202949438,0.9987245202064514,471.2252750468165,356.18645638264667,0.9992428421974182,344.50740285580525,339.90531854712856,0.994820237159729,538.4357443820224,529.1783707865168,0.9907382726669312,274.30326349875156,517.1845739700374,0.9967938661575317,523.4117509363296,768.5310841916354,0.7502425909042358,235.29104244694133,730.7408220193507,0.9703798294067383,338.29909878277147,704.7003745318351,0.7447516918182373,226.30159566167288,683.2310198189763,0.910857081413269,457.25684691011236,957.7280352684144,0.9031481742858887,292.03310315230954,933.89035190387,0.8980087041854858,488.83773213171037,1236.0048962234705,0.7076927423477173,286.1427610018726,1218.5981390449438,0.1290755271911621,488.61179385143566,1323.3723470661673,0.3028298616409302,285.68371566791507,1299.905781835206
148,0.8297915984602535,0.9997881650924683,412.28937460986265,347.86782634987514,0.9999947547912598,443.29456343632955,324.22903987203495,0.9998129606246948,388.1624531835206,314.24903441011236,0.9986085295677185,471.30549703495626,355.4380998361423,0.9992019534111023,344.5028675093632,338.17230415106116,0.9945299029350281,539.2012913545567,529.0876638576779,0.9902999997138977,278.67806843008736,513.9903245942571,0.9963103532791138,526.1449067571784,769.705933988764,0.42125827074050903,267.8433208489388,668.1030060081148,0.9800449013710022,332.94982833957545,700.6207084893882,0.8452503085136414,221.2806745474407,674.006320224719,0.9135643243789673,455.3177180867665,960.5720388576779,0.9042270183563232,289.35427395443196,931.879584113608,0.8955066204071045,490.74638147627957,1238.781210986267,0.7136427164077759,283.72605532147315,1219.01431803995,0.1404484212398529,280.27792407927586,1293.8015956616728,0.3139679729938507,281.34373049313353,1299.2906328027466
149,0.8229208465884713,0.9997873306274414,412.5755403401997,348.36381281210987,0.9999948740005493,443.7548279494382,325.0834650046816,0.9998109340667725,389.03543422284645,314.7290496254681,0.9987790584564209,470.41778831148565,356.7320878199126,0.999386191368103,343.96594101123594,340.2933345037453,0.994814932346344,541.0799001248439,529.7230024968788,0.9906876087188721,273.53244967228466,513.422479712859,0.996297299861908,527.5962176186017,769.9744947721598,0.563329815864563,215.30728191323345,651.6741768102372,0.9895577430725098,332.0095486111111,699.9372854244693,0.7782672643661499,215.18287687265916,687.4958060237203,0.9207137823104858,457.0523661828963,962.9087663857678,0.9077715873718262,291.13739661360796,932.315172440699,0.8840149641036987,490.69897979088637,1237.6328417602995,0.6192275881767273,279.50691518414476,1232.9530469725344,0.09873807430267334,492.8379076935081,1318.338600187266,0.2484753429889679,281.48934925093624,1299.6133739076154
150,0.7991962292615105,0.999745786190033,412.8518551029962,349.0617197253433,0.9999946355819702,444.5027212078651,326.32341896847686,0.9998013973236084,390.2155021067415,315.45863081304617,0.9990355372428894,469.56363139825214,358.2553058676654,0.9992547631263733,344.43410580524346,340.11565133426967,0.9938606023788452,542.3666705680399,528.93151139201,0.9913647770881653,291.18026295255925,514.676088483146,0.9968692660331726,527.5878784332084,769.8441889044943,0.4254346489906311,279.55792563982516,665.1409371098626,0.987539529800415,331.52729010611733,701.5879564606741,0.6489495038986206,234.1747620162297,672.6955075686641,0.9195666313171387,459.6394155742821,962.265625,0.8780993223190308,288.2839809612983,928.5578573657928,0.8619027137756348,491.51012406367033,1240.5221012796503,0.49951276183128357,283.8794280586766,1222.8132802746566,0.13146546483039856,485.9212605337078,1296.129545099875,0.25393855571746826,277.8095739700374,1304.2290886392009
151,0.8235608006224913,0.9997056722640991,414.1933423064919,354.2800015605493,0.9999947547912598,446.40059300873907,326.07675464263417,0.9997652769088745,393.3503530742821,315.1503491729088,0.9994155168533325,473.11714848626707,357.1481205134207,0.9995743036270142,335.5739895443196,338.3874405040574,0.993873119354248,541.2693117977527,529.1840277777777,0.9932148456573486,266.8921660424469,519.5161809456929,0.9973254203796387,519.6549235330835,770.3153772627965,0.7092673778533936,259.65370435393254,679.8373127340824,0.9780274629592896,326.4860818508115,701.6583274812733,0.536226212978363,217.33126560549312,688.3588385611735,0.9197630882263184,460.1554209581773,967.3140995630462,0.9115322232246399,286.9286438826466,933.937265917603,0.8922878503799438,491.39825218476904,1236.7503511235955,0.6838974952697754,289.9889298533084,1218.5284019975031,0.11236080527305603,485.03067454744064,1297.0242275280898,0.2743021845817566,276.4501404494382,1303.4891931960049
152,0.8084688940468956,0.9997352957725525,415.8813689918851,354.78625351123594,0.9999946355819702,447.6671250780274,327.478201076779,0.9996980428695679,396.1166218008739,316.21018160892635,0.9994475841522217,472.7143804619226,359.09651509831457,0.9996046423912048,336.5896145443196,339.86108672752806,0.9938981533050537,539.9237281523095,529.0568917759051,0.987686276435852,266.901431803995,522.4246547284644,0.9976349472999573,517.0803097690386,771.5298259987516,0.38164278864860535,245.77247191011236,721.8769506866416,0.9838199615478516,329.6815991729088,704.0071492665418,0.6593805551528931,220.38950335518098,703.0724289950062,0.9224902391433716,459.755286360799,966.9214263420723,0.8984856009483337,289.4460049937578,928.753511235955,0.8742721080780029,476.6355044475655,1234.9186563670412,0.7132608890533447,287.74817610798993,1223.2446746254682,0.07996591925621033,277.1183481585517,1298.3835635143569,0.25295355916023254,277.7327656835206,1302.928663389513
153,0.8249508983948651,0.9997545480728149,416.82223392634205,355.0230912531211,0.9999940395355225,448.7321512172284,327.34545685081144,0.9996969699859619,397.2718671972534,315.9859989466292,0.9995089769363403,473.1988334893882,360.44826779026215,0.9996786117553711,337.9555828651685,339.510645872347,0.9943500757217407,540.4659215043695,529.1421367821473,0.985944390296936,270.405596519975,524.0049059769038,0.9981662034988403,523.2846149344568,770.6458723470661,0.7133293151855469,227.060022627965,737.9588502652933,0.9750618934631348,325.5427785580524,702.1130325374531,0.6370177865028381,222.26733185081144,712.0314938358301,0.9279284477233887,463.05896925717843,961.8251599563046,0.9220603704452515,289.3769994538077,933.7659956304618,0.9053077101707458,473.26964341448183,1230.3894545880148,0.6386131048202515,290.337810159176,1209.2029494382023,0.07865846157073975,495.5128355181023,1310.1463014981273,0.24909436702728271,282.08845388576776,1304.7699165106117
