Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
149,0.8100933362455929,0.999922513961792,628.1930301966293,471.84186271067415,0.9999793767929077,672.3787160580525,435.0482429190075,0.9998953342437744,576.9363734784645,429.12775046816483,0.9859793186187744,729.2489612593633,463.887889161985,0.9992578625679016,498.4793422284645,458.71967901451313,0.9809631109237671,829.0364583333335,787.3396535580524,0.938440203666687,372.54089126872657,779.1194844335206,0.9939804673194885,884.574847846442,1150.2473958333335,0.9512406587600708,264.8088570926966,1052.579222261236,0.9975104331970215,535.9357443820224,1146.9388606039327,0.8168516159057617,368.559222846442,1060.9256495786517,0.8844611644744873,690.5793539325844,1427.1544358614233,0.9351009726524353,427.064460440075,1428.3630325374531,0.5344055891036987,670.2953095739701,1939.0351416198503,0.6470288634300232,424.48245845037457,1924.0265098314608,0.038610100746154785,768.9096149344571,1949.023291198502,0.06795912981033325,395.4562412219101,1969.677112593633
150,0.8087821339859682,0.9999158382415771,629.1138518258426,471.8676117743446,0.9999752044677734,673.0747454353932,434.3372907888577,0.9999011754989624,577.8199613764045,429.04567532771534,0.9871182441711426,730.3780430711611,461.6724090004682,0.9989795684814453,495.8821248829588,460.2302419826779,0.9787899851799011,828.9238061797753,786.9299362125469,0.9506350755691528,364.8629886470038,775.3467345505618,0.9913623929023743,885.3443937265918,1148.2369937968165,0.9309353828430176,266.67690777153564,1000.1948735955057,0.9975796341896057,537.6830963249064,1146.695707514045,0.8183395862579346,290.6346558988764,1066.087020131086,0.8827240467071533,694.5274461610488,1412.6325491573034,0.9228769540786743,434.5777007256554,1422.3674508426966,0.5568562150001526,674.4777768024344,1939.7962020131088,0.6458057165145874,423.60516151685397,1919.5044768258429,0.034813880920410156,748.0059105805244,1966.024841994382,0.052687376737594604,396.941567181648,1966.1149637172284
151,0.8131408919306362,0.9999198913574219,627.476884363296,471.99972202715355,0.9999794960021973,670.5947887406367,434.8299610838015,0.9999098181724548,576.8256232443821,428.6176702949438,0.9882211685180664,727.3613793305244,462.04200316011236,0.9989725947380066,494.76226006554305,459.57623771067415,0.9806461334228516,832.996400983146,788.0781103698503,0.947934627532959,372.03168890449444,775.2528089887641,0.9929593205451965,883.9707689606741,1147.116104868914,0.9820660352706909,261.21422928370794,1055.257198033708,0.9972963929176331,537.034614934457,1147.054292485955,0.8627539873123169,325.91774929775283,1044.8227557350187,0.8956538438796997,694.0071980337079,1411.8387172284645,0.911997377872467,437.9191537921348,1429.073765215356,0.5216040015220642,682.9953768726591,1934.035873127341,0.6530259251594543,427.80335615636704,1918.7404904026218,0.038573503494262695,748.3962429775281,1963.9523349719102,0.05188104510307312,396.7199935627341,1966.2162043539327
152,0.7857791115255917,0.9999256134033203,627.150705173221,471.9224382607678,0.9999802112579346,670.9922899110488,435.52463717228466,0.9999040365219116,576.2993036048689,429.2065338249064,0.987296462059021,725.8359667602997,461.62193498361427,0.9990358948707581,494.51054833801504,460.0858424040262,0.9812697172164917,833.0503862359551,788.5840941011236,0.9363534450531006,350.0627633426966,780.094218164794,0.9926659464836121,883.4843164794008,1146.5655723314608,0.9581687450408936,254.27661224250937,1050.4741631554307,0.9975763559341431,531.351021184457,1148.558198735955,0.5899452567100525,333.6985018726592,1070.6492860486892,0.8905761241912842,694.9226065074906,1412.3251697097378,0.929294764995575,430.0400134597379,1426.3610428370787,0.4207717478275299,673.8894253277153,1915.2185744382023,0.6055811643600464,424.76928253745325,1914.8024929775281,0.024274617433547974,394.18136996722853,1963.1782537453184,0.04562479257583618,397.88272471910113,1971.573911516854
153,0.8084854956935433,0.999929666519165,626.1107209737829,472.17755149812734,0.9999830722808838,670.3112564372659,435.9773305828652,0.9998863935470581,575.5476065074906,429.8272910814607,0.986815333366394,725.3324701544943,462.6037643375468,0.9990005493164062,494.3971646769663,460.0454631905431,0.9819918870925903,833.2091233614233,789.121020599251,0.9305733442306519,393.1039325842697,781.5462605337079,0.9919441938400269,884.0660112359551,1147.8953797986892,0.9216758012771606,236.31876170411988,1051.804848431648,0.9965081214904785,531.5417251872659,1147.7971383426966,0.8523648977279663,362.701018258427,1077.2032274110488,0.9058209657669067,691.1104283707866,1411.773905664794,0.9203607439994812,425.5391941713483,1421.6695926966293,0.5398612022399902,777.4684720271537,1818.715472846442,0.6604395508766174,422.3475538389513,1923.2693995786517,0.02401241660118103,751.7404757724719,1967.6784878277153,0.03308528661727905,398.34218457397003,1975.2097963483147
154,0.8137627594611224,0.9999382495880127,624.2180916432585,472.93283298220973,0.9999818801879883,667.7346676029963,436.1680711610487,0.9998779296875,574.2995084269663,429.9663140800562,0.9890544414520264,722.7470300795881,462.25604225187266,0.9990183115005493,491.75634948501875,460.948436036985,0.9801730513572693,829.6346851591761,788.7813816713483,0.9590192437171936,389.3368153089888,788.12265917603,0.9939883947372437,882.7156484082398,1149.4015537219102,0.9608287811279297,229.0573794475656,1047.3308754681648,0.995801568031311,526.7289911048689,1150.4754067181648,0.9384399652481079,367.04163740636704,1070.6497249531835,0.8767346143722534,692.3301439606741,1413.2380910580525,0.9246035218238831,428.0993240870787,1416.1954295411986,0.5246245265007019,787.9454149110488,1813.9811563670412,0.6252122521400452,423.9227820692885,1924.7296348314608,0.02896660566329956,744.616178019663,1965.2892380617977,0.03770357370376587,396.40676205524346,1977.4427961142324
155,0.8167122655055102,0.9999406933784485,624.1838570926966,472.74841994382024,0.999981164932251,667.1985457631085,436.15318498361427,0.9998804330825806,573.6115987827716,430.1049713249064,0.9883362054824829,721.4670382724719,462.20560481039325,0.9990690350532532,491.8573706694757,461.2762976942884,0.9808330535888672,830.569844335206,788.4582748127341,0.9773217439651489,384.2930711610487,789.060086025281,0.9928491115570068,883.2312148876406,1148.5537365402622,0.957683265209198,228.14511645599248,1049.2936563670412,0.9973850250244141,531.9195488061798,1152.6501784878278,0.8772531747817993,359.0550386235956,1084.9159497893259,0.8868107795715332,692.7315952715355,1412.6518609550562,0.9177716970443726,427.50555945692884,1415.9632490636704,0.6135778427124023,786.1321541432585,1822.4577188670412,0.6127066016197205,427.8784088249064,1928.9517497659176,0.042748212814331055,733.2447477762173,1968.9470681179776,0.03996047377586365,396.46689197097385,1973.4631027621724
156,0.8127553550636067,0.999930739402771,625.5158590823971,470.74072448501875,0.9999755620956421,669.6640186095506,433.9029947916667,0.9998940229415894,573.6034790496255,427.3835074321161,0.986438512802124,725.197580173221,459.4355688202247,0.9990036487579346,493.82212663857683,460.0129842579588,0.9780126214027405,828.7308345037454,786.5068322799626,0.9529948234558105,384.5242275280899,787.7416169241574,0.988463282585144,888.3630325374531,1151.194844335206,0.9618488550186157,230.529611423221,1048.1746693586142,0.997160792350769,530.5520687031835,1151.7115812265918,0.9589557647705078,367.1195429541199,1082.936563670412,0.8979552984237671,691.1885533707866,1414.7764513108614,0.8917751312255859,426.72818644662925,1418.0726240636704,0.49513137340545654,778.3001960440076,1808.2338483146068,0.6146166920661926,429.7451427902622,1934.9801029962548,0.04615631699562073,737.5798806179776,1970.7537453183522,0.04852759838104248,395.77686095505624,1966.3534351591761
157,0.7937836454195135,0.9999176859855652,624.4368123829588,468.7351869733146,0.9999639987945557,669.538053019663,431.1776173338015,0.9999264478683472,573.4051673689139,424.32189255617976,0.9852323532104492,724.5425152153559,456.6483058286517,0.9989966750144958,490.2836786048689,457.96878657537457,0.9773951768875122,830.1106039325844,784.9520862593633,0.9054441452026367,380.1532508192885,783.1375819288389,0.9912433624267578,889.2557642790262,1149.1973899812735,0.8884231448173523,235.01638576779033,1048.024783473783,0.9978842735290527,532.9029874765918,1146.944858965356,0.7469736337661743,365.5984462780899,1080.3635592228466,0.8949288725852966,687.7771681882023,1414.758748829588,0.9024045467376709,428.5107970505618,1418.3940484550562,0.4991617202758789,671.7068995786517,1910.5278558052435,0.5877033472061157,429.4676088483146,1931.480863764045,0.06102406978607178,736.4439226357679,1965.963834269663,0.05769851803779602,402.1337341994382,1965.7729108146068
158,0.7966531462529126,0.9998955726623535,623.435232326779,466.5424932701311,0.9999494552612305,671.7097524578653,426.69940162687266,0.9999284744262695,572.1722846441947,422.2551278675094,0.9854048490524292,724.5074760065543,451.139688670412,0.999308168888092,487.6478376638577,454.1508295294944,0.9794834852218628,833.0562382958801,782.8522940074906,0.8997042179107666,367.0321278089888,791.7654201779027,0.9926711916923523,857.2286107209738,1143.90625,0.9092593193054199,239.71844276685397,1049.6186651451312,0.9967215061187744,535.5337810159176,1148.2495025749065,0.9082757234573364,370.6649403089888,1078.5421787219102,0.8765363693237305,691.3471441947565,1432.6088483146068,0.8946352005004883,436.1056004213483,1418.4808052434457,0.4352426528930664,682.4265566479401,1941.9469803370787,0.5734656453132629,431.3377077481274,1932.791725187266,0.036172956228256226,744.2139220505619,1967.9190074906367,0.05644869804382324,404.90534293071164,1962.7507607677903
159,0.8195649192613714,0.9997942447662354,613.5334006320224,460.1883997542135,0.9999724626541138,665.3965502106741,422.0767863412922,0.9999058246612549,565.2373010299626,416.8045924040262,0.9827566146850586,718.478976474719,446.4582601825843,0.9994024038314819,483.8024490870787,453.21720651919475,0.9626995921134949,830.3069405430713,780.5889366807116,0.9516658782958984,361.53733614232215,791.3355863764045,0.991421103477478,885.8627399344571,1146.1957221441949,0.9520865678787231,272.73064431179773,1024.948209269663,0.9963597059249878,532.5378189372659,1148.4268199906367,0.9124094247817993,365.7233146067416,1088.1638430477528,0.8856220841407776,690.8898788623596,1416.1208157771537,0.9030690789222717,440.82909058988764,1413.8541666666667,0.5896548628807068,684.4373975889514,1926.0551264044946,0.7030434608459473,429.37104985955057,1925.0689080056181,0.038013845682144165,400.44461025280907,1954.9703007958801,0.06472647190093994,408.56822038857683,1962.0451486423221
160,0.8203806596643785,0.9997692704200745,614.5831870318352,458.4309164325843,0.9999772310256958,664.0921992041199,421.10538096910113,0.9999125599861145,566.6575959737828,416.37461230102997,0.9807537794113159,718.4955816947565,446.1770687031835,0.9994034767150879,485.5650895365169,451.5983072916667,0.9621988534927368,828.3756144662923,779.3579558754682,0.965752899646759,341.9480044475656,778.5873127340824,0.9924761652946472,883.9657947097378,1144.5223987593633,0.9566903114318848,252.71886704119856,1042.9479020365168,0.9968823194503784,536.7628599016854,1155.7255091292136,0.9584633111953735,350.47599192415737,1082.3316801264045,0.8807121515274048,692.7318147237829,1416.2734082397005,0.9295014142990112,428.27920177902627,1404.864378511236,0.5773456692695618,685.9486920646068,1925.7154143258429,0.6530650854110718,431.45153031367045,1927.681413857678,0.03630146384239197,949.3131144662923,1714.0702539794008,0.057265251874923706,408.8426088483146,1960.6228054775281
161,0.7973257846692029,0.9998751878738403,619.924288974719,465.7986598782772,0.9999603033065796,667.9058403558054,425.0535097729401,0.9999349117279053,568.208757607678,421.78930389747194,0.9844610691070557,722.2101035814608,448.8354400749064,0.9993038177490234,488.4096295646068,457.2712941830525,0.9772576093673706,834.4463951310861,788.2375058520599,0.9180780649185181,353.2418217462547,787.4441128277153,0.9900949001312256,861.4715004681648,1143.2372132490636,0.9897279143333435,234.0224865402622,1047.4762991573034,0.9911997318267822,566.7330875468165,1161.496956928839,0.9409016370773315,334.8803253745318,1096.019136235955,0.8897511959075928,695.295090121723,1409.4976006554307,0.8698792457580566,432.084137991573,1408.8639688670412,0.4730229377746582,771.4238793305244,1803.9880325374531,0.4230000078678131,437.4980249297753,1934.637903792135,0.045906782150268555,740.7961727528091,1961.4009831460676,0.06218302249908447,402.1926205524345,1959.1494030898878
