Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.750896140056498,0.9993908405303955,352.4346032303371,288.944239622347,0.9999030232429504,381.37064996878894,271.1051615168539,0.9996060132980347,313.0852059925094,271.9346422440699,0.9996604919433594,426.492519116729,318.56041764200995,0.9989501237869263,256.2053292759051,325.1747571395131,0.9754133224487305,523.9811075998751,520.9153597066168,0.989941418170929,188.17474250936328,536.3931803995006,0.5443670153617859,555.4773330212234,768.4166764200999,0.9609979391098022,566.7467423533083,761.733721519975,0.9969515800476074,587.396711142322,993.6101357677902,0.9580246210098267,136.40902972846442,1004.4034800249688,0.7228835821151733,464.0750819288389,1000.795099875156,0.8873631954193115,234.3173572097378,1065.3351279650437,0.437547892332077,450.4497795724094,1301.777465667915,0.2511606812477112,244.58801498127343,1298.6900163857676,0.02685755491256714,590.7371644818976,1008.8485096754057,0.016215085983276367,129.86525632022472,1003.0081538701622
124,0.7655220154453727,0.9994133114814758,352.40114895443196,289.46526802434454,0.9999009370803833,381.72382178526834,271.61531484082394,0.9996311664581299,313.42501560549306,272.2199545490012,0.9996770620346069,425.9807077091135,319.8064675015605,0.9990701675415039,256.13134948501875,325.40574282147315,0.9702154397964478,523.3546445848939,520.2960166978776,0.9870705604553223,188.5224524032459,535.8805887172284,0.7356600761413574,553.9367782459425,762.9694327403246,0.977918267250061,140.0100460362047,767.929833801498,0.9942802786827087,577.8915028089887,985.4839653558051,0.958635151386261,129.9452344725343,996.554599719101,0.7462393045425415,463.50562773096124,1000.2040418227216,0.8907744884490967,234.9660580524344,1071.74869303995,0.3522864282131195,450.1369869694132,1304.6641892946316,0.31682437658309937,244.00271145443196,1298.6446629213483,0.06660342216491699,586.5457240948814,995.241299937578,0.019673824310302734,130.37423923220973,1004.4642439138577
125,0.7761375132729026,0.9994568824768066,352.4446492665418,293.3322604556804,0.9999250173568726,382.58700062421974,272.87987183988764,0.999731183052063,314.1743718789013,273.4773427746567,0.9996563196182251,425.6046153245942,320.7553790184145,0.9993959665298462,257.80781835205994,326.6881486033083,0.9731864929199219,521.602781679151,521.2047928370786,0.982872486114502,189.8400924625468,536.625751014357,0.9091466665267944,550.9254057428215,760.0201896067415,0.9889266490936279,140.8459640293383,770.3522452403246,0.9945458173751831,588.1812773096129,978.5921894506865,0.9477884769439697,125.26248927122344,989.8629642634206,0.7229563593864441,468.79184222846436,1000.0932428214732,0.8645851016044617,242.19579041822715,1067.1344413233458,0.4203314185142517,449.74309456928836,1302.8358107053682,0.2826553285121918,244.50169709737827,1296.80155664794,0.08507752418518066,578.3581070536828,989.4368367665418,0.024100035429000854,575.4317844881398,994.419865792759
126,0.7711834819877849,0.9994484186172485,352.1643843632959,294.30548240480647,0.9999240636825562,382.0940133426966,273.6829939138577,0.9997442364692688,314.1872464107365,274.49594257178524,0.9996275901794434,425.98373127340824,321.522267088015,0.9996208548545837,259.6986676810237,328.4464731585518,0.9731413125991821,522.7835810705368,522.7523213171036,0.9803225994110107,189.96254681647935,538.1124180711611,0.9213072061538696,548.0829627028713,759.6675542290886,0.9899492859840393,146.3142751248439,769.1321882802746,0.9965403079986572,580.2406171972534,976.9240597690386,0.9551947712898254,136.30461922596754,996.4130774032459,0.7207040190696716,467.34930945692884,1001.1973314606741,0.8883336782455444,242.1163974719101,1069.2007061485642,0.3234063386917114,448.94575140449433,1304.8020053058676,0.25226038694381714,245.37638498751562,1297.3411165730336,0.09148085117340088,571.9355688202247,992.3168305243445,0.019113272428512573,570.3878940387016,999.719686329588
127,0.7543222308158875,0.9994539022445679,351.4302434456929,295.33266522315853,0.999921441078186,381.52880188826464,274.5960615636704,0.9997225403785706,313.71400983146066,275.330958372347,0.9994872808456421,426.50553995006237,322.9398554541198,0.9996323585510254,260.800854400749,331.7929492431336,0.9744374752044678,521.3285639044943,522.1826720505618,0.9811346530914307,191.3382685705368,538.725860252809,0.8453379273414612,547.2984940699125,759.4928702403246,0.9953528642654419,149.84609082397003,766.6457455524344,0.9974836111068726,567.327656835206,973.9305360486891,0.9468977451324463,140.838746488764,1001.3491924157303,0.6494295597076416,445.8376736111111,1055.5989583333333,0.8787364959716797,243.95633387952557,1071.4276100187265,0.2130814790725708,447.253091838327,1309.5973782771534,0.2544492185115814,244.93411555867658,1297.8980376092384,0.07344183325767517,166.64798884207238,942.817084113608,0.015477538108825684,566.0015800561797,994.6453651685392
128,0.7505646418122685,0.9994239211082458,351.480961298377,298.86830914481897,0.999889612197876,381.6640332397003,276.93837293227216,0.999731183052063,314.4143551029962,278.391585713171,0.9993658661842346,426.6087800405743,324.33020735799,0.9996010065078735,260.997239778402,334.009709542759,0.9701395630836487,520.8797109082396,523.4183345037453,0.9765691757202148,190.82913935705363,540.5725752965043,0.7760112881660461,543.7463912297128,759.7298786672908,0.9934920072555542,150.53165964419475,768.1513342696629,0.9962805509567261,561.4906171972534,974.5543656367041,0.9799549579620361,145.3295197409488,1002.1638966916354,0.7449939250946045,462.51882412609234,977.914813514357,0.8563633561134338,251.38893765605485,1069.354322721598,0.17255249619483948,448.120513420724,1310.9953378589262,0.25591638684272766,245.409010221598,1296.0402036516853,0.031697243452072144,561.7864388264669,990.8722495318351,0.007616370916366577,136.80375117041194,1041.1200842696628
129,0.7420970709884868,0.9994226098060608,353.6531971754057,301.4310237203496,0.9998477101325989,383.5048962234706,278.2030518492509,0.9997453689575195,315.4428546348314,281.005261977216,0.9993365406990051,428.3992665418227,326.14561388108615,0.9995038509368896,263.45764083957545,336.46218593945065,0.9686237573623657,519.8614037141073,524.9793714887641,0.9778189659118652,195.0709562265917,540.3961356897628,0.62394118309021,543.0022042759051,761.3338307584269,0.9935321807861328,153.40901997503119,768.5614173689138,0.9941171407699585,551.2759441323345,979.3345232521847,0.9763967990875244,150.03818469101122,1003.3440621098626,0.8397033214569092,465.13279299313353,978.6990870786516,0.8440888524055481,258.5794124531835,1063.9206850811486,0.1802208423614502,447.68131632334575,1309.268492509363,0.14680564403533936,251.20537804307116,1299.1896847690386,0.06268075108528137,163.64290730337075,940.0452559300874,0.0098646879196167,141.22863998127337,1031.830231741573
130,0.7479728530435001,0.9992419481277466,337.10342540574277,299.9497698189763,0.9997361898422241,386.09794397627957,279.6830378043071,0.9997720122337341,317.512679463171,282.53552688046193,0.9992579221725464,430.1139688670412,328.56192942415726,0.9993587732315063,265.5715024188514,337.22697702091136,0.9653557538986206,522.0218867041198,526.1599758114857,0.9710200428962708,197.07787141073658,540.5615539169787,0.8097798824310303,563.1471402933832,761.6056101747815,0.9954699873924255,157.93275983146066,766.7468398876404,0.9908407330513,546.8203807740324,979.1307740324594,0.9696044921875,159.30145911360796,1000.336688514357,0.8402010202407837,461.6041959269662,970.5968125780274,0.8427988290786743,258.652416900749,1063.8402192571784,0.14727622270584106,450.28104517790257,1309.5837234706617,0.14355787634849548,259.586356897628,1309.3168695380773,0.03673166036605835,165.41666666666663,940.3995006242196,0.005535155534744263,151.59063865480647,1004.4678526841448
131,0.7457385063171387,0.9993886947631836,337.2241729088639,301.8561758739076,0.9996751546859741,385.35492743445684,284.17412804307116,0.9997740983963013,317.6456187578027,283.3337966214107,0.9993338584899902,430.25471090823964,329.8500897315855,0.9991579055786133,266.29072058364545,339.14930555555554,0.964200496673584,518.7698482365793,523.5760962858926,0.9585614204406738,198.88303682896378,542.9858185081148,0.8682335615158081,559.3129681647939,759.9783473782771,0.9944863319396973,158.69937968164794,768.4504232990012,0.9948902726173401,559.3122854244693,977.0062812109862,0.9594123363494873,160.7484296972534,997.3562343945068,0.8105832934379578,460.2724621566791,973.3110955056179,0.798798143863678,259.6713580680399,1060.5981780586767,0.09577226638793945,447.3020053058676,1310.7749102684145,0.15608906745910645,259.90217306491877,1308.964965667915,0.07164517045021057,164.15696200062422,935.954763576779,0.007552534341812134,155.7897842540574,1068.5703417602995
132,0.7525249281350304,0.9993239641189575,337.91115597690384,303.07511118913857,0.9998023509979248,385.1690757646692,286.47637718476904,0.999813437461853,317.7432018570537,285.43300366729085,0.999433159828186,430.73282420411977,332.440333372347,0.9991263151168823,267.3548201466916,341.2843320848939,0.9666786193847656,518.216974875156,527.5203846754057,0.9611190557479858,198.33460127965043,545.8416725187266,0.8941608667373657,557.1895482209737,761.0218671972534,0.9967148900032043,160.5567747347066,768.2442357209737,0.9936304092407227,556.8595895755305,971.2903792134831,0.9680346250534058,164.17022666978772,1002.4218749999999,0.8423787951469421,461.8866553526841,968.7983770287141,0.8288133144378662,258.15650358926337,1058.366104868914,0.09696206450462341,446.0396184456929,1311.4088834269662,0.17992937564849854,260.51278675093624,1308.5061641697878,0.059850841760635376,545.4267127028713,986.3366104868913,0.007151693105697632,156.67203105493132,1067.788506554307
133,0.7488107926705304,0.999326229095459,338.81130032771534,305.02028714107365,0.9998482465744019,385.1620045255929,287.9881105649188,0.9998468160629272,318.8655781835206,287.90137816011236,0.9994100332260132,431.00913896691634,333.997030079588,0.9992511868476868,269.4366904650436,342.01459601279646,0.9687908291816711,516.5620123283395,527.350674937578,0.9538280963897705,198.100909019975,548.9078105493134,0.8317967057228088,561.6438436329588,767.4703495630462,0.9959381818771362,164.29399773720348,768.9151256242196,0.9922375679016113,556.9712663857678,983.447936173533,0.9120068550109863,165.1392790262172,1004.9004174469412,0.8404147624969482,462.2317805867665,980.283727372035,0.8629488945007324,259.3529084737827,1064.6732599875156,0.1659640669822693,444.3931901529338,1308.9862281523096,0.16385328769683838,251.57430165418225,1296.6964146379526,0.03496912121772766,166.05039598938822,943.2294592696628,0.00935259461402893,157.42289911048687,1064.1585713171035
134,0.748512080487083,0.9990854263305664,339.1448677434456,306.74640098314603,0.9998675584793091,383.59131164169787,289.6168363764045,0.9998540282249451,319.604888420724,290.2467862437578,0.9993628263473511,430.62919397627957,336.0676839497503,0.999376118183136,269.11819210362046,343.6918451544944,0.9598026871681213,519.0194873595506,531.6683735174781,0.9527172446250916,195.75096558988758,547.8520501716604,0.8629255294799805,558.2555009363296,770.5668207709114,0.9966078996658325,162.66102918227216,769.6358068039949,0.994167149066925,558.1724992197253,985.4693352059925,0.9016028642654419,153.18381320224717,1007.5875858302122,0.8230187892913818,460.81543578339574,981.6557428214732,0.889141321182251,255.47645521223467,1067.7961142322097,0.11541533470153809,442.67809769038695,1310.0362827715355,0.11737668514251709,254.47887406367033,1299.5983536204744,0.10328391194343567,166.7257724719101,947.4091955368289,0.01109999418258667,152.81635260611733,1067.8324945380773
135,0.7370583695523879,0.999137818813324,354.491065855181,310.64887152777777,0.9998718500137329,382.1355629681648,291.05873517478153,0.9998345971107483,316.32597924469405,292.1899139747191,0.9992210865020752,428.7728718008739,336.93405703807736,0.9993736743927002,266.43351084581775,344.3472270989388,0.9697561860084534,522.5874395287141,529.1706168071161,0.9520938396453857,193.89166861735328,548.6598295099875,0.6910812258720398,540.7493562734082,769.4124044163545,0.9955225586891174,537.9426107990012,768.7816011235955,0.9927449226379395,559.4173299001247,980.5724289950061,0.9252042770385742,152.5470603152309,1013.7927200374531,0.8139419555664062,458.20717267478153,973.2971480961298,0.8727705478668213,253.63013030586762,1061.8692454744069,0.0734630823135376,438.3602040418227,1309.8405313670412,0.11098966002464294,250.84323306803992,1300.6438241260923,0.12557309865951538,164.88647003745314,944.0019311797752,0.009411901235580444,151.2027933832709,1076.725870006242
136,0.7426881649914909,0.9990726113319397,352.52023837390755,311.69009928995007,0.9998639822006226,383.17796114232203,291.6959269662921,0.9998462200164795,315.92618601747813,295.06012991573033,0.9993218183517456,429.07040028089887,334.9982687656055,0.9994921684265137,267.76875585205994,346.15878101591755,0.9717925190925598,524.7086161828963,530.4955231741573,0.9659990072250366,184.4855551654182,551.3095447097378,0.6143084168434143,545.051693196005,773.0221500468165,0.999167263507843,541.782049781523,770.6569424937578,0.996841549873352,562.1191284332084,988.5565894194756,0.9752184152603149,153.58814177590511,1015.5148837390761,0.8036658763885498,461.24946356117346,972.1972534332084,0.8238042593002319,253.79296387328338,1057.995181803995,0.10731163620948792,440.76554697253425,1308.8869382022472,0.14909330010414124,249.44346910112358,1299.7946902309611,0.2147458791732788,166.19108926342068,948.1603074282147,0.006153881549835205,147.3383856117353,1027.4258739076154
137,0.7386798911234912,0.9992395043373108,340.12206421660426,310.03167427434454,0.9997889995574951,385.9014610642946,291.40486013576776,0.9998048543930054,319.18134558364545,295.04350031210987,0.9992892146110535,431.0365461142321,335.03591701779027,0.9996157288551331,271.96331733770285,346.1986237905743,0.97141432762146,525.7998302902621,530.6995649968788,0.9555051922798157,183.62783824906364,550.0427200374531,0.7460582256317139,547.0801147003745,773.444424937578,0.9990555047988892,548.8265644506866,771.0895560237203,0.9945522546768188,555.0519857990012,995.4076935081148,0.9847233295440674,156.7625429151061,1015.9601279650436,0.8002931475639343,466.3628472222222,987.6715628901372,0.815902054309845,251.14007880774034,1012.4235330836453,0.06008273363113403,443.1065172440699,1313.5930672596753,0.1688585877418518,249.29770404182273,1300.0765644506866,0.05088508129119873,166.38323189762792,951.1302278401997,0.012489408254623413,154.05284410112358,1066.2162531210986
138,0.7333973137771382,0.9991661906242371,340.5647725499375,311.6342121176654,0.9997164011001587,387.14336571473154,292.15919066011236,0.9997140169143677,320.0311134519351,296.19206460674155,0.9992989301681519,414.3720252028713,335.50791003433204,0.9996483325958252,272.9678721910112,346.7954363686017,0.9696953892707825,526.0422518726591,531.8971402933832,0.9565659761428833,185.70629486579276,552.390810315231,0.7283636331558228,551.2008426966291,774.0191947565543,0.9981102347373962,553.6272042759051,771.7299664481898,0.9938449263572693,561.0921894506866,994.0879564606741,0.9769481420516968,159.6979849406991,1016.3953261548064,0.7295883893966675,470.33244577091136,990.4120825530587,0.8144093155860901,258.4976299157303,1059.2990207553057,0.04902386665344238,444.1140956616729,1313.3979010611733,0.17491230368614197,250.60778519038695,1298.3614232209736,0.05985516309738159,167.02339848626713,950.4376365480649,0.018893122673034668,155.41149734706613,1056.344120630462
139,0.7313412655802334,0.9991863965988159,340.4045724094881,312.6192844881398,0.9998238682746887,369.7508485486891,293.16525729556804,0.9997243881225586,322.1201525436953,298.0992753199126,0.9994862079620361,430.83694210362046,337.6350850499376,0.9996282458305359,270.4007685705368,346.93815348002494,0.9616150856018066,523.4005832553058,531.2851123595506,0.9635014533996582,184.9673259987515,552.226513732834,0.724166989326477,547.8614622347066,773.7687265917602,0.9979301691055298,553.901763420724,771.7563982521847,0.9932506084442139,558.9790106117352,995.6846910112359,0.977297306060791,158.8413896691635,1016.9574165106117,0.7158758044242859,465.30342930711606,998.061797752809,0.8009597063064575,254.0793734394507,1061.3384636392009,0.05173936486244202,442.7533454275905,1312.8994030898875,0.14630380272865295,251.23351669787758,1300.1797557740324,0.08950343728065491,164.62912570224717,950.4047674781523,0.012808680534362793,155.71848665730334,1067.2694288389512
140,0.7311665783910191,0.9992131590843201,340.12747737203495,312.83244577091136,0.9998434782028198,386.33241651061167,295.1763908395755,0.9996660947799683,319.536955758427,297.87163018882643,0.9995328783988953,430.0887562421972,338.1949077325218,0.9996057748794556,269.33749804931335,346.9993318898252,0.9595314264297485,523.9723295099875,531.8996761860175,0.9713218212127686,184.5055497034956,551.9215726435705,0.7133073210716248,547.4972690387016,775.0062909644195,0.9970183372497559,554.630052278402,772.2638693820224,0.9907239079475403,557.2822058364544,998.1894701935081,0.9829773902893066,159.4953085986267,1017.9707982209737,0.7145407199859619,463.47509948501863,984.3192103620473,0.8229284286499023,252.69779962546818,1060.216038545568,0.06617900729179382,440.8036341292135,1312.161263264669,0.11687585711479187,251.12052317415726,1300.7079041822722,0.08514785766601562,167.2584074594257,952.9596793071161,0.011418372392654419,159.13974719101122,1065.565406523096
141,0.7325408213278827,0.9993038773536682,339.75752965043694,313.9139795958177,0.999862551689148,386.36079900124844,296.0532244850187,0.999691367149353,320.3692162141074,297.90298747659176,0.9995194673538208,430.0065348002496,338.66287745786514,0.9995483160018921,268.0332201935081,348.24664969569284,0.9595363140106201,525.6278772627965,536.5037355649188,0.9686563014984131,188.4321356117353,553.5193313046192,0.816498339176178,544.3459347690386,773.3243601747815,0.9952677488327026,549.9018804619226,771.708508895131,0.9893968105316162,555.7882724719101,998.2557935393257,0.987066388130188,157.02700725655427,1018.814372659176,0.662826657295227,461.81267556179773,981.4808637640449,0.7914008498191833,248.6379330524344,1085.6859589575529,0.04881274700164795,439.8917368913857,1313.6546114232208,0.12751808762550354,250.34810003121095,1301.7516190699125,0.09492197632789612,167.01657108302118,950.4533395755305,0.013366162776947021,158.89298533083644,1062.910424469413
142,0.7320601782378029,0.9993147253990173,339.0152933832709,314.73470661672906,0.9998927712440491,386.17021691635455,296.85015312890135,0.9997103214263916,318.246820380774,298.19171348314603,0.9996051788330078,429.66584737827714,340.2664394116729,0.9995272159576416,266.9619518570537,348.85775105337075,0.9600872993469238,527.3448716448189,538.1752789481898,0.9704323410987854,184.04933286516854,553.1430926186017,0.8435981273651123,540.4968398876404,772.3737905742821,0.9928134679794312,159.28400046816478,777.562080602372,0.9943108558654785,564.4300093632959,999.2346480961298,0.9903701543807983,156.03581460674155,1018.9725733458176,0.6343121528625488,469.946063514357,995.6579666042446,0.8434489965438843,253.51786828963793,1064.7170529026216,0.04170915484428406,435.477966994382,1313.0208333333333,0.08268749713897705,251.84330134207232,1301.9785814606741,0.08497428894042969,165.10119186953807,949.325550093633,0.008228480815887451,156.17431335830207,1063.9311212546816
143,0.725151587935055,0.999309778213501,353.9288291978776,318.48595017946315,0.9998819828033447,386.393570536829,297.30312695068665,0.9997125864028931,318.7182525749064,298.9812539013733,0.9996237754821777,429.7175405742821,340.8199955134207,0.9995502233505249,267.3680360486891,349.5432223392634,0.9698659181594849,525.3736540262172,539.0327520287141,0.9747630953788757,182.5581304619226,553.0053741416979,0.7269194722175598,541.9976981897628,775.0329666042446,0.9916058778762817,159.51939957865164,777.8009909488139,0.9940769672393799,563.679872815231,1003.1121254681648,0.9901970624923706,159.19363490948814,1020.6956148564294,0.6683766841888428,468.00976318664164,992.1058637640449,0.8250362873077393,254.62039637952557,1066.6099992197253,0.04052424430847168,436.56454822097373,1312.5671036204744,0.07441484928131104,252.8857970505618,1303.3103152309611,0.06633874773979187,169.26961415418225,952.611481741573,0.007379442453384399,158.27842150436953,1064.2873166354557
144,0.7210048963041866,0.9994183778762817,339.2620552434456,316.52109667602997,0.9998700618743896,386.8839731585517,298.4482043929463,0.9996670484542847,320.0844647315855,299.19122093476904,0.9996397495269775,429.9994147940074,341.43455933988764,0.9995260238647461,268.0431686953807,349.1490129525593,0.9661655426025391,528.2696921816479,539.441713483146,0.9788253307342529,184.58786867977523,555.2995767009987,0.7682555317878723,566.4536516853932,774.875985096754,0.9883905649185181,159.35734628589262,779.3754876716604,0.9927496910095215,562.5684691011236,1002.848100031211,0.9848774075508118,159.30921309300874,1021.4099563046192,0.6187112927436829,450.9762698970037,1042.3914442883895,0.7893611192703247,249.71115207553055,1084.302629525593,0.02768644690513611,439.1795899656679,1314.9959035580523,0.049844324588775635,254.57177551498125,1304.5205212234705,0.08577936887741089,173.46412687265916,935.5696980337078,0.008315354585647583,148.1693781210986,1028.3255305867665
145,0.7255440179039451,0.9995207786560059,339.67199204119845,317.62001599563047,0.9998301267623901,367.6316225811486,296.6546211766542,0.9996456503868103,322.03100616416975,300.0116797362671,0.9994921088218689,431.6107307272159,342.25309183832707,0.9995872974395752,270.1656132958801,349.8712059144819,0.9709803462028503,525.6143687578027,539.5897705992509,0.9729690551757812,186.88894740948814,556.0058227996254,0.803174614906311,566.0746332709114,775.8786380305867,0.9907103776931763,160.65650358926342,778.9370708489388,0.9940810203552246,562.2547011548064,1004.1240441635455,0.9790859818458557,159.91890020287138,1022.6088483146067,0.6717048287391663,452.7796796972534,1038.2786165730336,0.7738402485847473,249.32623283395753,1082.8835049937577,0.039282530546188354,438.33221168851435,1314.0609394506866,0.056229591369628906,255.70873322409489,1303.8013030586765,0.07406666874885559,173.44340082709112,937.3574048064918,0.010047078132629395,150.59222846441946,1027.6353776529338
146,0.7100297808647156,0.9995408058166504,340.23925171660426,317.62460010923843,0.9998147487640381,368.59492041198496,296.0934086298377,0.9996376037597656,323.44247425093624,300.43766093164794,0.9993581771850586,431.965755696005,343.79710908239696,0.9996285438537598,271.4287804307115,349.7341214107366,0.9699670076370239,526.1412492197253,540.4621664325842,0.9739502668380737,187.1328320068664,556.5831285112359,0.6055537462234497,540.6828378589263,777.2479712858926,0.993087649345398,543.377906523096,773.804034019975,0.9943205118179321,561.4885689762796,1005.1559573970037,0.981457531452179,159.58601552746563,1022.5511079900124,0.666113018989563,449.38641151685385,1035.7994889200997,0.7334437966346741,255.48108809300868,1028.7325413545568,0.03687289357185364,438.2657908083645,1317.0184730024969,0.047453343868255615,255.9321843789013,1305.6869343008739,0.06270095705986023,550.6579666042446,1019.0512835518102,0.0076056718826293945,550.897315855181,1026.533727372035
147,0.7213035068091225,0.9995943307876587,340.90823970037445,318.017078261548,0.9997975826263428,369.58401607365784,296.27877262796505,0.9996249675750732,323.56941518414476,300.1213570926966,0.999256432056427,432.02910424469405,344.37941342852685,0.9995912313461304,270.8933169475655,350.56313884987514,0.970618486404419,525.8770774812733,541.1531484082396,0.9731573462486267,187.08123634519347,555.8299196317104,0.7982512712478638,564.4805321473158,777.9079861111111,0.9925855398178101,160.12460010923843,778.5732677902621,0.9939392805099487,558.9343398876404,1009.5707514044943,0.9867353439331055,159.36173533083644,1021.898018102372,0.6341773271560669,452.1643843632959,1018.0231741573033,0.7652032971382141,255.0102411048689,1029.8240480649188,0.029721617698669434,437.01544943820215,1315.0477918227216,0.03683912754058838,257.0580719413233,1306.3921075218477,0.07332238554954529,173.75721754057423,937.0700686641698,0.009744048118591309,149.49784449126088,1026.273115636704
148,0.727698457591674,0.9996095895767212,340.8718106273408,317.95924040262173,0.9998263120651245,370.382578417603,296.5539169787765,0.9996371865272522,323.4321843789013,300.2967969725343,0.9992377758026123,432.2707455524344,344.8648905664794,0.999666690826416,272.057681803995,350.7532332631086,0.9705829620361328,526.6190699126092,541.4865207553058,0.9772845506668091,186.13544592696627,555.9676381086142,0.8104971647262573,562.7801186017477,777.9559730024969,0.9915248155593872,159.5893804619226,779.5214477996254,0.9956910014152527,556.8215511860175,1012.732229244694,0.990382194519043,157.5062421972534,1021.6140956616729,0.6464930772781372,460.4198365324594,1027.8697526529338,0.77784264087677,246.57400905118595,1083.3507919787764,0.034075409173965454,436.45984511548056,1314.9868328651685,0.09420627355575562,252.01496176654177,1303.2140488451935,0.07692304253578186,173.44637562421968,933.3877574906367,0.007393091917037964,150.59408161672906,1027.362183988764
149,0.7138003181008732,0.9996389150619507,341.93049703495626,318.2543792915106,0.9998558759689331,371.02791432584263,296.36174996098623,0.9995777606964111,324.8463834269662,299.9133895131086,0.9991587996482849,414.86086727528084,347.53911126716605,0.999621570110321,272.3543812421972,351.0887269818976,0.9722197651863098,524.7125175561797,541.3999590355805,0.9771469235420227,186.2192279182272,555.9899734706617,0.6032585501670837,538.0326837546816,777.6539579431959,0.9920717477798462,159.75845622659176,779.1506222690386,0.9950019121170044,556.1470037453183,1012.4534761235955,0.9911483526229858,154.91880266853929,1019.5674352372034,0.6840237379074097,459.4713151529338,1029.4949672284642,0.7731680870056152,243.45442220661675,1081.3659683208489,0.038166433572769165,434.30857911985015,1314.0388966916353,0.027870625257492065,253.6073072721598,1308.9458489388264,0.07691648602485657,544.8140020287141,1018.7844296192259,0.005759865045547485,545.1364505305867,1025.5099094881398
150,0.7391214177888983,0.9996801614761353,340.70088171036195,320.2157947097378,0.9997799396514893,371.0488842072409,297.46776490324595,0.9996333122253418,322.81596246878894,301.3630910580524,0.9991939067840576,414.6302473470661,349.28904786985015,0.9995842576026917,271.8502262796504,351.77032127808985,0.9737207889556885,523.9172713795256,542.8009909488139,0.9813662767410278,183.32211688514354,554.4526373283395,0.9214662313461304,557.8788233458176,779.5081831304619,0.9942991733551025,160.64855454119845,777.3887620942571,0.9944366216659546,553.8697721598002,1009.2050951935081,0.9901564121246338,153.8294417134831,1021.4062499999999,0.7326958775520325,455.19950647627957,1034.5521223470662,0.8610363006591797,249.3287199594257,1068.4871449750312,0.013395220041275024,432.6457162921348,1317.8639005930086,0.04067298769950867,257.5589595037453,1317.3294124531835,0.05731469392776489,166.88080329275903,958.7557545255929,0.006631940603256226,147.41807116104866,1029.5867470349563
