Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.8702726942651412,0.9998427629470825,538.5154786985019,635.3681677200375,0.9999812841415405,560.6343632958802,596.1363968867041,0.9999598264694214,498.7675561797753,605.0804292485956,0.9997808933258057,613.5691713483147,619.6715531367041,0.9996944665908813,436.61063319288394,646.6895628511236,0.991037130355835,714.3316216058054,875.0463775749064,0.9935321807861328,352.9609960205993,875.2321804775281,0.9822577238082886,739.4527592462548,1143.635080173221,0.9671916961669922,325.9140917602997,1169.4577334971912,0.9781384468078613,750.5616514513108,1389.134772940075,0.9958851337432861,310.24351884363296,1447.6032888576779,0.9532515406608582,630.6176849250937,1450.7228757022472,0.9184902906417847,424.47565543071164,1423.1194405430713,0.9154072999954224,582.9288828417604,1832.0226182116105,0.7230163812637329,404.2298689138577,1831.7585440074906,0.18590053915977478,395.56457748127343,1906.0151860955057,0.1912682056427002,399.7637230805244,1910.55155664794
121,0.8736461663947386,0.9998420476913452,538.6149637172285,635.2282303370787,0.9999809265136719,560.7338483146068,596.0520540730337,0.9999596476554871,498.8364641853933,605.055228815543,0.9997806549072266,613.7222027153559,619.5837722378277,0.9996966123580933,437.0065250468165,647.0242275280899,0.9916434288024902,713.6434925093633,874.8776187968165,0.9934518337249756,352.62121079119856,875.7546231273409,0.9829914569854736,739.2861218398878,1143.85233789794,0.9651232361793518,325.5683813202247,1169.601255266854,0.9789637327194214,749.4578066479401,1389.1126814138577,0.9958664774894714,311.06119791666674,1447.3004447565543,0.949499249458313,630.2898232677903,1452.326486423221,0.9164986610412598,437.01193820224717,1426.7458157771537,0.9305428266525269,583.5793393024345,1830.7819815074906,0.7067351341247559,402.8947945926967,1837.6157244850187,0.20842841267585754,395.88219803370794,1907.216028792135,0.23298048973083496,401.95078417602997,1910.9291608146068
122,0.8719250980545493,0.9998466968536377,538.6342755149813,634.8425064372659,0.9999805688858032,560.7760562968165,595.8199467462547,0.9999617338180542,499.13118855337086,604.9762260065544,0.9997711181640625,613.7227879213483,619.5569259129213,0.9997006058692932,437.01822916666674,646.9459562265918,0.9913043975830078,714.3049215823971,874.606961025281,0.9936215877532959,352.92368913857683,875.5551410346442,0.9816641211509705,740.1859492041199,1143.876404494382,0.9635194540023804,325.91401860955057,1169.6234199438202,0.9817737340927124,748.6233029026218,1388.9457514044943,0.995966911315918,311.16558403558054,1447.4385533707866,0.9403365254402161,630.67657127809,1447.5269194756554,0.9135040044784546,438.43281835205994,1427.7225245786517,0.9154634475708008,583.269692181648,1830.446804775281,0.6839085221290588,405.31557233146066,1831.601416198502,0.20538616180419922,397.49604985955057,1907.5313085205994,0.2570170760154724,405.5183462078652,1910.3879915730338
123,0.8758196410010842,0.9998444318771362,538.6253511235956,635.0047547986892,0.9999809265136719,560.906410931648,595.9265273876405,0.9999619722366333,499.12767731741576,605.0312353698502,0.9997853636741638,613.7976942883895,619.6112769194757,0.9996981620788574,437.14821804775283,647.1733819054307,0.9912925958633423,713.9633075842696,874.4495406132959,0.9936820268630981,352.5953885767791,876.0413740636704,0.9807233810424805,739.7572126638577,1143.6353727762173,0.9646514654159546,324.6848665730338,1170.6277797284645,0.9817987680435181,748.820005266854,1389.264542368914,0.9954237937927246,311.5848841292135,1447.800942181648,0.9501270055770874,628.2384568117977,1453.9777914325844,0.920680582523346,437.78667778558054,1422.4486481741574,0.9155697226524353,581.3251989700375,1830.9069229868915,0.6863378882408142,404.8326310861423,1834.9256788389514,0.24041634798049927,396.32790554775283,1906.5313377808989,0.2689594626426697,403.43735369850185,1908.4329646535582
124,0.8756519345676198,0.9998438954353333,538.6389571629214,635.2077481273409,0.9999808073043823,560.8964624297753,595.9309530079588,0.9999613761901855,499.048674508427,605.0163857677903,0.9997880458831787,613.4685159176031,619.4339595037453,0.9997016191482544,436.94500526685397,646.9222553838952,0.9914534687995911,713.6219861891386,874.5166198501873,0.9938039779663086,352.44221090823976,875.9335498595506,0.9805886745452881,739.2672489466293,1142.1235662453184,0.9659700393676758,325.52390566479403,1169.2170675327716,0.9792553186416626,749.5933549859551,1389.4133309925094,0.9953837990760803,311.11328125,1447.6581519194758,0.9570791721343994,629.1796875,1454.577188670412,0.917982816696167,435.34629564606746,1426.1625117041199,0.9317712187767029,582.5626901919476,1835.4621664325844,0.7135250568389893,402.1096676029963,1830.7399929775281,0.2133733630180359,397.9841848080524,1902.6152855805244,0.24662023782730103,403.88306121254686,1908.0547752808989
125,0.8807151913642883,0.9998419284820557,538.200711025281,635.1117011938203,0.9999790787696838,560.2785580524345,595.7559764161986,0.9999575614929199,498.80654552902627,604.9903806764981,0.9997798800468445,612.9021096676031,619.9421377574906,0.999708890914917,437.2444112827716,647.5793685627341,0.9917199611663818,712.8696307350187,874.8248771067416,0.9937021732330322,352.3450667134832,875.8704207631087,0.9808369874954224,738.1990285580525,1143.5693176498128,0.9669795036315918,324.7163213951311,1171.9605863764045,0.9812079668045044,750.3731419709738,1391.2663857677903,0.9951871633529663,310.9941918305244,1446.695780664794,0.9494335651397705,628.6986481741574,1454.587283473783,0.9182000160217285,435.5909849016854,1427.5152153558054,0.9298914670944214,583.0953739466293,1837.7886528558054,0.7172254920005798,402.5580085440075,1833.7071336610488,0.252016544342041,394.51918012640454,1902.5743211610488,0.2964900732040405,395.13020833333337,1900.8010007022472
126,0.8723612953634823,0.9998443126678467,538.2406513342697,635.035697565543,0.9999791979789734,560.2579295411986,595.7373595505618,0.9999587535858154,498.6654377340824,605.0212137172285,0.9997918009757996,612.9327598314608,619.4828242041199,0.9997032880783081,437.0436856273409,647.4257519897004,0.9915462136268616,713.3211171582398,874.7179307116105,0.994360625743866,350.2122834737828,875.9965326544944,0.9806516766548157,739.1339682818352,1143.8019370318352,0.96843421459198,324.08064138576776,1172.7697799625469,0.9797658920288086,751.5558432818352,1391.2581928838952,0.9951946139335632,310.22647471910113,1446.825550093633,0.9540162086486816,626.2530723314608,1452.0334445224719,0.9200427532196045,434.4395921114233,1424.0273876404494,0.9233903884887695,581.5273144897004,1831.615314840824,0.6903710961341858,402.80715999531833,1832.6517146535582,0.20455920696258545,393.47890332397003,1900.9578359082398,0.22853177785873413,396.26265507958806,1904.0800561797753
127,0.8762425920542549,0.999838650226593,538.0977147705993,635.281484082397,0.9999783039093018,560.0664208801498,595.7504169592697,0.9999570846557617,498.42009012172286,605.0205553604869,0.9997878670692444,612.6927522237829,620.2533210440075,0.9997057318687439,436.9640976123595,647.5417690777153,0.992161750793457,712.7318147237829,874.6872805477528,0.9942997694015503,351.1949174859551,875.5138108614233,0.9815801978111267,738.2989524812735,1143.9998098080525,0.9674673080444336,324.06425561797755,1171.1467842930713,0.9796311259269714,751.6848080524344,1390.7553546348315,0.9953579902648926,309.1744937968165,1446.4735486891386,0.946823000907898,625.9949964887642,1455.3667778558054,0.9199153184890747,434.67265039794006,1429.354225187266,0.9309340715408325,581.1967462546817,1832.8287394662923,0.7581444382667542,403.3936095505618,1839.2411341292136,0.1991647481918335,391.87807233146066,1900.9372073970037,0.23137670755386353,395.5184193586142,1905.4842579588017
128,0.8791445879375234,0.9998384714126587,537.7776070926967,635.2244264981274,0.9999773502349854,559.9007344335206,595.9433886352997,0.9999586939811707,498.0645043305244,605.1716116573034,0.999774158000946,612.1423659878278,620.9996049859551,0.9997137188911438,436.48225362827714,647.7926029962547,0.9927210211753845,711.4521886704119,874.5354195926967,0.9946856498718262,349.50389161985026,875.848987593633,0.9820849895477295,737.8367860486892,1145.0557408707866,0.9677831530570984,322.3760094803371,1172.2029348080525,0.9827399253845215,750.7517702481273,1392.2123712546818,0.9953824281692505,310.30145423689146,1446.6774929775281,0.9519873857498169,625.5247103230338,1458.5043597846443,0.9230163097381592,434.2629330524345,1423.9141502808989,0.9305009841918945,581.9207923689139,1836.7537160580525,0.8046906590461731,403.4561534410112,1834.8302902621724,0.18708494305610657,391.6962195692885,1901.2611189138577,0.23351815342903137,397.4811271067416,1910.0087780898878
129,0.8812190136488747,0.9998444318771362,537.7840443586142,635.1705875468165,0.9999781847000122,559.68515917603,595.9315016385768,0.999958872795105,497.9933286516854,605.3436622191011,0.9997801780700684,612.2391444288389,620.0672986891386,0.9997062683105469,436.49022705992513,647.7426410346442,0.99270099401474,710.9721734550562,874.7596266385768,0.9946421384811401,349.3070429541199,876.0028236189139,0.9820520281791687,738.5845330056179,1144.3924098782772,0.9670573472976685,322.4813465589888,1173.2303370786517,0.9791253209114075,750.0925356975656,1390.6637698970037,0.9945749044418335,309.30631144662925,1446.7477176966293,0.9530000686645508,625.721485838015,1457.6853639981273,0.9227138757705688,435.1558842462547,1421.7440601591761,0.9285521507263184,582.4560363998128,1830.015069054307,0.7995786666870117,402.78089887640454,1834.9327013108614,0.21168193221092224,392.9511206694757,1904.061475889513,0.2557758688926697,398.12002574906364,1910.6921523876406
130,0.879876376951442,0.9998472929000854,537.095549508427,635.07578417603,0.9999780654907227,559.2009743679776,596.0019823852997,0.9999591708183289,497.21654084737827,605.6009699789327,0.9997966885566711,612.1016941713483,621.0789003979401,0.9997104406356812,435.87459035580525,647.9222992743446,0.9925068616867065,710.1106770833335,874.935627340824,0.994513750076294,351.7434018024345,876.2287131320224,0.9828231334686279,736.1029669943821,1143.9642585440076,0.9645973443984985,323.90222670880155,1169.5262025983147,0.9795881509780884,751.1444434691011,1392.6404494382023,0.9940595626831055,309.011952832397,1447.3146360018727,0.9517471790313721,626.7296494616105,1457.7348139044943,0.9288316965103149,432.70569990636704,1414.0121722846443,0.9259136915206909,581.6426732209738,1839.2844393726593,0.7992926836013794,399.8328505383895,1841.0437148876406,0.22545811533927917,391.1263752340824,1904.324379681648,0.2192745804786682,394.89159058988764,1910.1623946629213
131,0.8755246085279128,0.9998512268066406,536.7838541666667,634.9995610955057,0.9999784827232361,558.995786516854,596.0336200842697,0.9999607801437378,496.55591643258435,605.5501667837079,0.9997966885566711,611.8888986423221,620.6510416666667,0.9997085928916931,435.5014483848315,648.0129330524345,0.9928433299064636,709.6407566713483,875.3880647237828,0.9945363402366638,351.5477966994382,875.9797811329588,0.9866673946380615,733.7045002340824,1145.6956636235955,0.9648334980010986,324.5433930243446,1169.7964946161048,0.9753730297088623,750.0922430945693,1390.920090121723,0.993131697177887,308.4410112359551,1448.3924391385767,0.9390550851821899,624.6240051498128,1451.322272940075,0.9260100722312927,434.41289208801504,1418.9973958333335,0.9137265682220459,582.5392088014981,1839.6400983146068,0.7418748140335083,400.0186534410112,1843.092813670412,0.2267969250679016,392.77168188202245,1909.349689840824,0.22977381944656372,391.5473577949439,1910.5326837546818
132,0.873629654155058,0.9998452663421631,536.604927434457,635.0581548455057,0.9999779462814331,558.8900105337079,595.9325623244382,0.9999600648880005,496.5922723548689,605.4737242509364,0.9997959733009338,611.8510065543071,620.4563143726592,0.9997032880783081,435.70041842228466,648.1278528792135,0.993065595626831,710.0939255617977,875.5486306179776,0.9945515394210815,350.9224309456929,875.6705729166667,0.9864346981048584,733.3217755149813,1145.2983819054307,0.9632320404052734,324.4285463483146,1167.8533181179776,0.9776854515075684,749.388825491573,1390.7669124531835,0.9930130243301392,308.7425386235956,1448.5653675093633,0.9368404150009155,625.6269019194756,1450.457192181648,0.9191200733184814,436.19023583801504,1424.5593398876406,0.9191131591796875,584.4956987359551,1847.5484257958801,0.733230710029602,404.95018433988764,1870.3786282771537,0.22303703427314758,392.150705173221,1911.9131846910113,0.21309784054756165,392.9190074906368,1914.1093164794008
133,0.8741733081200543,0.9998440742492676,536.469379096442,635.1867538623595,0.9999774694442749,558.6453212780899,596.0399841994382,0.9999592304229736,496.441801264045,605.5270877223783,0.9998092651367188,611.7921202013108,621.2570224719101,0.9996979236602783,435.46699438202245,648.2805916432585,0.9928054213523865,710.55938377809,875.9309895833334,0.9946521520614624,351.34297460205994,876.0565162687266,0.9858434200286865,733.7057437968165,1145.0773934925094,0.9618799686431885,322.62282010767797,1167.3279494382023,0.9784860014915466,748.8622863998128,1391.0426907771537,0.9939035177230835,308.51094335205994,1448.2761294475656,0.9425202012062073,628.1408737125469,1455.9417427434457,0.9183462858200073,424.66138518258435,1420.608906835206,0.9099792242050171,584.9910756086142,1842.899695692884,0.7809137105941772,406.17428897471916,1869.1821746254682,0.21284863352775574,391.13617743445695,1909.711493445693,0.1894797384738922,395.66969510767797,1914.7536282771537
134,0.8769767985624426,0.9998408555984497,536.0235252808989,635.2394224016854,0.9999775290489197,558.3770774812734,596.2658371371723,0.9999576807022095,496.2176673689139,605.505398525281,0.9998006820678711,611.5345564138577,621.5261440777153,0.9996981024742126,435.20438319288394,648.1406542602997,0.9917880296707153,711.3429746020599,876.0369118679776,0.9947102069854736,351.629067181648,875.6517731741574,0.9863200783729553,733.2986598782772,1145.2865314840824,0.9624192714691162,323.8765507958801,1167.110472261236,0.9774497747421265,748.4894370318352,1391.7763927902622,0.9935563802719116,308.20005266853934,1448.51094335206,0.9379549026489258,627.1045470505619,1455.3683871722847,0.9188847541809082,433.35249882958806,1429.4847261235955,0.9231548309326172,582.3809105805244,1835.3362008426966,0.7883927226066589,406.86965999531833,1865.564138576779,0.223331481218338,392.7488588483146,1908.0815484550562,0.21136829257011414,396.61575374531833,1911.5948326310863
135,0.8752654562978184,0.9998449087142944,536.2524139747192,635.1995552434457,0.9999778866767883,558.5505179073034,596.2671538506554,0.9999573230743408,496.1888459737828,605.4654947916667,0.9998031258583069,611.5931501638577,621.6293597846442,0.9997073411941528,435.1556647940075,648.161648525281,0.9918091893196106,711.6080729166667,876.2181062734082,0.9944404363632202,351.6271652621723,875.8858555711611,0.9861117601394653,733.4934603230338,1144.3169183052435,0.9650236368179321,322.22868387172286,1171.4235867275281,0.9814060926437378,748.3705670646068,1391.710703417603,0.9933131337165833,308.58592286985026,1450.0251638576779,0.9416695237159729,625.6896652621724,1454.9167544475656,0.9200718402862549,433.91115110018734,1423.3175327715355,0.9376524686813354,583.2170236423221,1839.1676907771537,0.7460203170776367,398.6898700842697,1842.665320692884,0.21928668022155762,392.1087897940075,1908.6026743913858,0.2034170925617218,395.4306384597379,1912.120640215356
136,0.8779817170956555,0.9998418092727661,535.9174566947565,635.5547021301498,0.9999772906303406,558.4434252106741,596.1493079939139,0.9999586939811707,495.56077364232215,605.4499502574906,0.9998002052307129,611.5750819288389,621.4971032303371,0.9997029304504395,434.7889600889513,648.1593808520599,0.9918037056922913,710.8956577715355,875.8573999297753,0.9947258234024048,351.4625760767791,875.492816596442,0.9882919192314148,732.8495874297753,1145.780006437266,0.9643126726150513,323.02683169475654,1171.1127691947565,0.9823054075241089,751.9717784410113,1400.5543363764045,0.9933314323425293,308.65505032771534,1450.5041549625469,0.9474921226501465,627.2267088014983,1454.9995610955057,0.9193675518035889,431.5377750468165,1419.7354868913858,0.933722734451294,581.0278411750936,1837.5256027621724,0.8327826261520386,406.3427551498128,1867.3627691947565,0.20541080832481384,388.86316420880155,1905.4911341292136,0.17286145687103271,380.44877984550567,1868.2383836610488
137,0.8772235284833347,0.999840497970581,535.8742246020599,635.6408737125469,0.9999771118164062,558.5928721910112,596.1468208684457,0.9999583959579468,495.50122893258435,605.4936944054307,0.9997999668121338,611.7066069756554,621.6962927200375,0.9997004270553589,434.7667954119851,648.2849075374533,0.9920248985290527,710.6614290730338,875.9620786516854,0.9947379231452942,351.0358877574906,875.4222992743446,0.9876758456230164,733.3259451076779,1145.183900983146,0.9655224084854126,323.2255091292135,1170.3905518492509,0.9807792901992798,748.6884802200375,1392.5289676966293,0.9939863681793213,308.482268258427,1450.8127048220974,0.954424262046814,626.3155430711611,1456.0735603932585,0.922403872013092,430.1799508426967,1415.3771652621724,0.9285973310470581,579.82421875,1832.4675210674159,0.8524962067604065,401.1106478230338,1842.247191011236,0.18062353134155273,383.7039150280899,1904.370172050562,0.160251647233963,378.0834503745318,1865.8273349719102
138,0.8750497576068429,0.9998429417610168,535.8586434925094,635.557262406367,0.9999768733978271,558.5130647237828,596.186797752809,0.9999587535858154,495.4680184925094,605.444610252809,0.9998038411140442,611.8078476123596,621.8542251872659,0.9997007846832275,434.6536312031835,648.2473812031835,0.9911375045776367,712.7081138810861,876.2933052434457,0.9948060512542725,351.61487593632967,875.4991807116105,0.9844152927398682,735.8395511470037,1145.5368533473784,0.965449333190918,322.9284439372659,1171.4850333567417,0.9821220636367798,748.9461171582398,1392.2663565074906,0.9937256574630737,307.6898261938203,1450.1460088951312,0.9543619751930237,626.8604430009364,1456.579617275281,0.9198518991470337,429.86115987827714,1417.4786399812735,0.9104931354522705,580.7265332397004,1831.0217696629213,0.8356695175170898,412.7144779962547,1843.9504330524346,0.18375146389007568,387.1880852059926,1905.9195049157304,0.16077879071235657,377.5885855571162,1866.467111423221
139,0.8741132091073429,0.9998469352722168,536.2941830524345,635.6179775280899,0.9999769926071167,558.9209533005618,596.1886630969101,0.9999586343765259,495.9167251872659,605.4222992743446,0.9998100996017456,612.1776246488764,621.894458099251,0.999700665473938,434.8839829119851,648.0729898174158,0.9916166663169861,712.6256729868915,876.0979927434457,0.9947493076324463,350.6871781367041,875.9602498829588,0.9812970161437988,737.5296992041199,1145.269999414794,0.9645199775695801,323.33552785580525,1171.8206489934457,0.984075665473938,749.298045411985,1394.2180184925094,0.9941041469573975,308.14657947097385,1450.6906893726593,0.9603135585784912,626.7496196161048,1456.7744908707866,0.9189253449440002,428.30282947097385,1418.8986423220974,0.9095060229301453,583.9101269897004,1825.3622425093633,0.820448100566864,414.3193322799626,1840.1900456460676,0.18690168857574463,387.80591643258435,1906.3352937734082,0.15417373180389404,396.5650602762173,1916.1250585205994
140,0.87443406792248,0.9998515844345093,536.3297343164794,635.5083245552435,0.9999773502349854,559.3221851591761,596.268360838015,0.9999581575393677,495.9115314840824,605.2359477411048,0.9998143911361694,612.3927610018727,621.0802171114233,0.9996923208236694,435.2454939138577,648.1734989466293,0.9908803701400757,712.8797986891386,876.0180389747192,0.9943139553070068,351.9876521535581,875.8065601591761,0.9795114994049072,740.2644399578653,1146.1750936329588,0.9656674861907959,321.54911341292143,1173.7666783707866,0.9785155057907104,749.3000936329588,1393.4729049625469,0.9939765334129333,308.8328797986892,1450.5879857209738,0.9597164392471313,626.5189753043071,1460.9111657303372,0.9156355857849121,427.115080758427,1416.2886235955057,0.9088719487190247,582.3763752340824,1830.8175327715358,0.8399913311004639,415.26173338014985,1836.935715121723,0.17780211567878723,388.94297167602997,1905.8530840355807,0.1612025797367096,398.8232970505618,1918.3772237827716
141,0.8753170195747825,0.9998486042022705,536.5026626872659,635.5478991104869,0.9999777674674988,559.5045499765918,596.3071673103933,0.9999600648880005,496.10282069288394,605.2722305126405,0.9998105764389038,612.4019779962548,620.9841701779027,0.999694287776947,435.29530957397003,648.2460644897004,0.9904727935791016,713.3842462546818,875.8277007256554,0.9944928884506226,351.2332484784645,875.9551293305244,0.9789462685585022,739.2673220973784,1145.4628247893259,0.968906581401825,321.0225743211611,1174.2036077949438,0.9758477210998535,748.4142380617977,1390.7825667134832,0.9936510324478149,309.26271360018734,1452.0343223314608,0.9554373621940613,623.8712839419477,1457.1898408239701,0.91897052526474,422.4221676029963,1423.024783473783,0.9174237847328186,582.7076018258427,1834.1940250468165,0.8376563787460327,398.7589975421348,1842.41719335206,0.17878714203834534,391.3443644662922,1900.8813202247193,0.170505553483963,398.28139630149815,1910.720095973783
142,0.8740571684697095,0.9998477697372437,536.7094598548689,635.42734667603,0.9999775886535645,559.6395131086142,596.2415145131087,0.9999604225158691,496.57449672284645,605.3056969803371,0.9997954368591309,612.8772384129213,620.435393258427,0.999699592590332,436.05863764044943,648.1944200608615,0.9895085096359253,713.9810832162921,875.557262406367,0.9943575859069824,350.8449643024345,876.2221295646068,0.9789400100708008,738.8731858614233,1144.5989144428838,0.9659411907196045,321.3115197799626,1171.8788038389514,0.9807257056236267,748.3397705992509,1392.242655664794,0.9939321279525757,309.8280957397004,1451.8019955524346,0.9508709907531738,624.1910258661048,1456.4845213014983,0.9163824915885925,422.3016883192885,1424.2771242977528,0.9098941683769226,580.8227264747192,1834.069229868914,0.8138741254806519,397.499926849251,1842.1879389044946,0.19111928343772888,391.2585586376405,1902.6028499531835,0.17414486408233643,399.0765449438203,1912.183988764045
143,0.8734346137327307,0.9998465776443481,537.1882315074906,635.4026217228464,0.9999780654907227,559.712737008427,596.1948809105805,0.9999615550041199,496.9854576310862,605.2661955758427,0.9997953176498413,613.28125,620.1972875702247,0.9997040629386902,436.19886762640454,647.9735779494382,0.989063024520874,714.1676907771537,875.739773525281,0.9942857027053833,351.01262581928836,876.3127633426967,0.9812039732933044,738.1762786750937,1145.280386821161,0.965639591217041,321.52614407771534,1170.5478259597378,0.9813568592071533,747.5103142556179,1391.740548923221,0.9940512776374817,308.8968867041199,1451.6157537453184,0.949662983417511,625.4070107677903,1453.7709211142324,0.9229957461357117,428.1704997659176,1424.0639630149813,0.9126893281936646,581.1857736423221,1833.4456928838952,0.8157081604003906,399.21158122659176,1840.434076544944,0.17235153913497925,392.7052610018727,1903.4180419007491,0.17009466886520386,398.94487359550567,1911.378599016854
144,0.875058172380223,0.9998464584350586,537.2406805945693,635.321643843633,0.9999783039093018,559.8175620318352,596.0796684808053,0.9999604821205139,497.1452188670412,605.2432993913858,0.9997962713241577,613.4462049391386,620.1604195926966,0.9997092485427856,436.45284702715355,648.0408034878277,0.989264190196991,714.5876492275281,875.6846178604869,0.9942219257354736,351.5932233146068,876.6897823033709,0.9790602326393127,737.9944990636704,1144.34376463015,0.9651625752449036,321.39322916666674,1172.580392673221,0.9809845685958862,747.4921728698503,1393.8449496722847,0.9942517280578613,308.8731858614233,1452.633280664794,0.9519612193107605,628.1535287921349,1449.5515859082398,0.9216078519821167,430.89126872659176,1427.6724894662923,0.9336750507354736,583.9727440308989,1834.858672752809,0.7915480136871338,399.1781513342697,1840.809925093633,0.16730359196662903,395.1411809456929,1901.7769779962548,0.20765721797943115,376.08877574906364,1870.1138225655432
145,0.8713599899235893,0.999840497970581,537.6721237125469,635.3438085205993,0.9999797344207764,560.1500321863297,595.9883031952247,0.9999608397483826,497.7529552902622,605.269450784176,0.9997984766960144,614.1423074672284,620.5229547050562,0.9997098445892334,436.8545909410112,647.8331285112359,0.9888936281204224,715.8137289325844,876.1253511235956,0.9942139387130737,351.0197214419476,876.5262172284645,0.9821552038192749,737.4758602528091,1145.6124912219102,0.9680804014205933,322.9528031367041,1170.144838483146,0.9821165800094604,747.9766502808989,1392.735252808989,0.9941393136978149,308.6309105805244,1452.4799566947565,0.9498300552368164,629.9370172050562,1450.0747600655432,0.9257598519325256,426.7331606975656,1429.6857443820224,0.9331595301628113,581.2344920411986,1833.9283415262173,0.7583469152450562,396.80667720037457,1849.4086493445693,0.16113710403442383,392.20052083333337,1905.9183345037454,0.17599791288375854,396.13303195224717,1909.4106975655432
146,0.8742184025399825,0.9998457431793213,538.3139483848315,635.1584445224719,0.9999804496765137,560.6240490402622,595.9935334737828,0.9999607801437378,498.3881963951311,605.2163799157304,0.9998029470443726,614.6409029728466,620.2876287453183,0.9997087121009827,436.91969510767797,647.6005091292135,0.9889973402023315,714.9008075842696,875.8939021535581,0.9938802719116211,352.6749034410112,875.7090502106741,0.9837435483932495,737.4269955524344,1145.994850187266,0.9693823456764221,323.4538857677903,1170.6660375702247,0.978942334651947,749.2349894662921,1391.3303195224719,0.9947836995124817,308.48285346441946,1452.2164676966293,0.9570438861846924,627.6288916198503,1454.0478698501872,0.9170417785644531,424.89480922284645,1427.6246488764045,0.9411404728889465,582.8165232911986,1835.099923923221,0.7463365793228149,404.65823970037457,1872.651422050562,0.18283599615097046,393.8765507958801,1905.2914325842696,0.20828595757484436,395.26202598314615,1904.5344686329588
