Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8666452449910781,0.999920129776001,476.8928487827716,528.8259304775281,0.9999949336051941,511.38884012172286,492.53061358848316,0.9999135732650757,444.4262055243446,503.4927653909176,0.9996411800384521,577.7599046114233,520.3875526685393,0.9776186943054199,393.52988939606746,541.7407683754682,0.9857518672943115,694.530079588015,730.0641532069288,0.9957026839256287,344.3999444054307,762.2086405664794,0.9966536164283752,772.1892556179776,1020.6032742275281,0.9947789907455444,255.7415291432585,1037.3157332631085,0.9770896434783936,532.0169124531835,945.6610633192885,0.9778777956962585,358.09859257958806,962.8680945692885,0.9090403318405151,649.0442854634832,1324.4921875,0.8796886205673218,439.4831168071162,1314.5210088951312,0.9431793689727783,654.0848841292136,1730.6503101591761,0.9739239811897278,441.2640449438203,1780.9831460674159,0.06881731748580933,696.6156074438202,2003.8332455524346,0.05337643623352051,470.52236949906376,1988.0401451310863
124,0.8709024050656486,0.9999188184738159,478.4256495786517,527.3803253745318,0.9999951124191284,512.940001755618,492.07371400983146,0.9998775720596313,447.04361247659176,503.3072916666667,0.9996793270111084,579.8199028558053,521.0418129681648,0.9859589338302612,392.43065308988764,544.4853844803371,0.9869295358657837,694.7970798220974,729.8798133192884,0.9944666028022766,350.4680916432585,760.6056882022472,0.9971059560775757,769.5567796114233,1020.5501667837079,0.996977686882019,253.71839887640454,1044.6962049391386,0.9828648567199707,517.4778353230338,940.0266268726592,0.9900704622268677,378.5165028089888,959.3137728230338,0.933474063873291,649.0925649578653,1316.6652036516855,0.8942455053329468,442.29459269662925,1311.9436154026218,0.9550943970680237,678.251331343633,1740.9338424625469,0.9666539430618286,441.2592169943821,1780.7666198501872,0.07260379195213318,693.7096939372659,2002.3569171348315,0.049424320459365845,480.62068410580525,2000.5348782771537
125,0.8717039420324213,0.9999098777770996,480.2769487359551,528.0051059222847,0.9999946355819702,514.2332338483146,492.40746430243445,0.9998588562011719,450.13335381554305,502.0846500468165,0.999667763710022,582.2638693820226,520.8992421582398,0.9894043207168579,394.94411282771534,541.073596968633,0.9864399433135986,695.0814167837079,730.6677931882023,0.9946016073226929,348.6145979634832,762.982429190075,0.9967259168624878,768.3438670411986,1021.8815835674158,0.9970929622650146,286.4788886938203,1048.6354459269664,0.98613440990448,519.2665174391386,940.3351035814607,0.9637660980224609,370.89156132958806,956.995625585206,0.9296023845672607,648.0657478932585,1309.8178546348315,0.8987612724304199,446.80023993445695,1307.6566889044943,0.9529381394386292,677.7326925327716,1738.024929775281,0.9789066314697266,439.36944054307116,1779.4917485955057,0.08334317803382874,695.6975655430713,1998.0313670411986,0.06181901693344116,479.8591116573034,1996.338512406367
126,0.8703108500031864,0.9999014139175415,481.37786750936334,528.1109550561798,0.9999946355819702,514.9154377340824,492.4182174625468,0.9998197555541992,451.1927229634832,502.3464565777154,0.999711275100708,583.1173191713483,520.1222349016854,0.9908052682876587,395.0016093164794,542.2210761938203,0.9861814379692078,693.4400602762173,731.5829090589888,0.9952888488769531,355.8148993445693,764.8698648174158,0.9967471361160278,768.1739378511236,1021.6518902153558,0.9929419755935669,288.8034731975656,1057.3509919241574,0.9702029824256897,518.3346500468165,935.6647940074906,0.9853606224060059,406.3742831226592,946.471719920412,0.9162240028381348,646.1093311095506,1315.4746020599252,0.905683159828186,446.7421582397004,1315.7360428370787,0.9482632875442505,679.2867070458801,1738.7056706460676,0.9725984334945679,439.25605688202245,1781.3276860955057,0.07331621646881104,456.5531367041199,1976.0020189606741,0.0622439980506897,463.2353844803371,1977.3661341292136
127,0.8660733279059915,0.9998602271080017,483.58775163857683,529.4954792837079,0.9999936819076538,516.1018697331461,493.3793085791199,0.9997341632843018,452.7937002574906,503.50922430945695,0.9997482895851135,583.6990870786517,520.5471310276217,0.991036593914032,395.2071629213483,544.1010138693821,0.985974133014679,695.1422050561798,731.8918978230338,0.9877386093139648,371.0153323970038,767.076091409176,0.9968410134315491,766.1170119382023,1020.5159322331461,0.9925833940505981,322.75814899344573,1068.9688670411986,0.9574887752532959,518.4807320926967,935.8056823501873,0.9659199714660645,417.5032186329588,943.1743036048689,0.9259321689605713,648.1715970271537,1311.639308286517,0.8825110197067261,441.7513752340824,1309.5119382022472,0.9524608254432678,677.6100918773409,1735.7379447565543,0.950118899345398,434.8338014981274,1781.345095973783,0.07837706804275513,692.7570517322097,2004.4905781835207,0.05692774057388306,466.78678019662925,1984.8071746254682
128,0.8661359969307395,0.9998823404312134,482.51265507958806,529.7684413038389,0.9999940991401672,515.7061973314607,493.73957601825845,0.9997447729110718,452.24082689606746,503.9893126755618,0.9997320771217346,583.6497834737828,521.0093340355805,0.9915188550949097,394.0441391619851,543.0161151100187,0.9867005348205566,695.1945809925094,731.4550415496255,0.9937940835952759,372.4699350421348,760.230863764045,0.9970996379852295,767.0684837312735,1020.4852089185393,0.9970157146453857,342.10279143258424,1056.084533005618,0.973135769367218,514.0074174859551,932.840004681648,0.959563136100769,390.49735194288394,946.0456899578652,0.9288122653961182,646.0227937734082,1308.3538155430713,0.8774275779724121,442.7884334035581,1308.2976357677903,0.9443385601043701,675.9908268960673,1735.3161575374531,0.9594916105270386,436.87770657771534,1780.808900983146,0.06819465756416321,692.320634363296,2003.5001170411986,0.047866255044937134,481.53645833333337,1999.3551029962548
129,0.8642885807682487,0.9998800158500671,483.0724046114233,531.1021989115169,0.9999936819076538,517.0212283473783,494.71167632256555,0.9997156858444214,451.5131232443821,505.26546406835206,0.9997159242630005,583.9512377106741,520.0986803604869,0.9920706152915955,391.7606653792135,543.8282347261236,0.9867048263549805,696.1456870318352,731.5197068117977,0.9961389303207397,369.8581606975656,757.8749707397004,0.9969188570976257,766.4749385533707,1021.2158386001873,0.9985052347183228,339.78530255149815,1060.7905401451312,0.9847067594528198,518.1453359082398,936.885387406367,0.933437168598175,406.7340385065544,945.2799479166667,0.9120519161224365,641.6202890917602,1312.1490227059926,0.8955676555633545,455.9448150749064,1310.7085381554307,0.9509073495864868,677.4981712312735,1738.4448150749065,0.9378968477249146,441.96731624531833,1779.5167661516855,0.054831087589263916,695.4212020131085,2006.8572975187267,0.053863316774368286,482.1766005383895,1999.1385767790264
130,0.8668060478042153,0.9998809099197388,483.21804775280907,530.880625292603,0.9999934434890747,516.6894165496255,493.98656952247194,0.9997168779373169,451.6320663623595,504.5858204588015,0.9997373819351196,584.5511470037453,520.4056209035581,0.9927780628204346,390.4017439138577,544.2205056179776,0.9865834712982178,695.9947038857679,730.592813670412,0.9945608377456665,370.85308403558054,758.6540262172285,0.9977329969406128,761.7090941011236,1010.1560305477528,0.9964816570281982,329.2180184925094,1055.7767146535582,0.9830960035324097,515.8906103698503,937.7769487359551,0.9106938242912292,404.7313172986892,943.6222787921348,0.9280321598052979,646.4085908239701,1311.260241104869,0.8934638500213623,443.83302610018734,1296.0674157303372,0.9420109987258911,680.8503774578653,1739.6120084269664,0.964219331741333,438.6824087078652,1779.532274110487,0.05871802568435669,692.7688290028091,1999.9183637640451,0.08800297975540161,467.5912921348315,1976.745084269663
131,0.8704861577819375,0.9998742938041687,482.6869733146068,531.0306209035581,0.9999929070472717,517.0441245318352,494.29658239700376,0.9997192621231079,450.2810451779027,506.0416300912922,0.9997290372848511,584.781645014045,520.3854312968165,0.9923037886619568,390.97092989232215,546.6763591409176,0.9848194122314453,698.3208977059926,731.0423981741574,0.9921894073486328,365.40840063202245,758.1357531601124,0.9974595308303833,761.765785931648,1011.9213044241574,0.9936095476150513,327.83093398876406,1067.3120025749065,0.9823027849197388,512.7666344803371,942.9591672518727,0.9595108032226562,387.24792251872657,945.6078827247192,0.9383039474487305,648.5709269662921,1306.3805009363296,0.8960109949111938,452.1304424157304,1342.7762172284645,0.9479831457138062,679.6190308988764,1737.9996196161048,0.9846224784851074,441.0774373829588,1779.3776334269664,0.06656351685523987,692.0390039794008,2002.0695809925094,0.06326982378959656,463.8332455524345,1977.3450667134832
132,0.8702080775709713,0.9999101161956787,479.62897940074913,529.3372176381087,0.9999943971633911,515.741017088015,494.0136352996255,0.999817967414856,449.0547460205993,503.68343281835206,0.9997086524963379,583.3836610486892,519.3753657537453,0.9924440383911133,388.74019779962555,545.1377428604869,0.9870222806930542,697.2502633426966,730.8435744382023,0.9890952110290527,363.28593164794006,763.8783795646068,0.9972819089889526,759.2099719101125,1013.1219276685393,0.9945335388183594,300.0907069288389,1059.8950286750937,0.976024866104126,541.8813641151686,937.6758544007491,0.9741629362106323,398.054921582397,943.8627984550562,0.9236564636230469,644.0260709269664,1297.5087780898878,0.8993614912033081,456.2743591994382,1308.9249765917602,0.9504220485687256,677.8845534878278,1735.1098724250937,0.9674538373947144,438.54466584737827,1780.4255910580525,0.0743815004825592,692.9428546348315,2001.6178019662923,0.06826606392860413,467.55647237827714,1974.9294826779028
133,0.8662354069597581,0.9999146461486816,478.69930653089887,528.7086332514045,0.9999945163726807,514.4679014513109,494.1507563787453,0.9998520612716675,447.9742363061798,503.43486657303373,0.9997016191482544,583.0481917134832,519.0751916549625,0.9915614128112793,389.4694376170412,544.3023613061798,0.9863277673721313,698.2722524578653,730.7666930009364,0.9824424386024475,356.2227879213483,769.7821570692884,0.9974418878555298,759.1889044943821,1012.4170470505618,0.9914423823356628,282.9383192883895,1057.7954558754682,0.9808481931686401,539.5086464185393,935.4947185159176,0.9736568927764893,375.3076720505618,948.1437997425094,0.9169219136238098,644.7394370318352,1299.9506963951312,0.8751741647720337,450.0499619616105,1326.463600187266,0.9487649202346802,681.2537306882023,1738.6358848314608,0.9699140787124634,438.93741221910113,1778.9416549625469,0.053096383810043335,698.9298776919477,2003.7524871254682,0.0589466392993927,480.75828066479403,1997.2202715355807
134,0.8691503090016982,0.9998968839645386,479.7335118211611,529.8249868328652,0.9999942779541016,515.9382315074906,494.3293905079588,0.9997895359992981,447.4714712078652,505.2142585440075,0.9997165203094482,583.7076457162922,519.8538813787453,0.9927388429641724,395.46853054775283,542.4016853932584,0.9868630170822144,698.1565279728466,730.283824906367,0.9908398985862732,355.14293656367045,755.4989612593633,0.9969808459281921,759.0284849016855,1015.1603464419476,0.9972269535064697,285.7793480805244,1054.299142673221,0.9888084530830383,535.0727118445693,938.2963922050562,0.979007363319397,381.4873010299626,965.8380149812734,0.9297866821289062,645.4657508192884,1306.3423162453184,0.8466235995292664,448.4967521067416,1305.110457631086,0.9609662294387817,678.5652212078653,1737.5277972846443,0.9777897596359253,442.77994791666674,1776.188845973783,0.051875561475753784,695.234228698502,2003.4897296348315,0.07665082812309265,479.12321512172286,1995.8726884363296
135,0.8721955295871285,0.999910831451416,477.9498771067416,529.1055126404494,0.9999942779541016,514.2969481507491,494.0977586610487,0.9998331069946289,447.72881554307116,504.1352484199438,0.9997154474258423,582.7430799391386,519.5270438319288,0.9907255172729492,391.60719510767797,542.3127706577716,0.9876673221588135,697.5544241573034,729.280708684457,0.9929656982421875,351.56271945224717,763.1053224485019,0.9973645210266113,758.6412248361423,1014.4537833567416,0.9976941347122192,266.4828388342697,1051.686563670412,0.982680082321167,532.2952510533709,936.7121664325844,0.9621681571006775,386.5970271535581,954.2568615402622,0.9354162812232971,649.5968662219102,1307.9601182116105,0.919697642326355,441.57442357209743,1302.824057818352,0.9536961317062378,678.6817503511236,1738.1336317883895,0.9527077674865723,437.3395804073034,1778.9750117041199,0.065680593252182,695.4735047986892,2006.431413857678,0.08940649032592773,470.25917310393265,1981.1294475655432
136,0.8682572526090285,0.9999122619628906,477.5170441245318,528.7351869733146,0.9999948740005493,514.2552522237828,494.21534849016854,0.9998667240142822,448.1259509597379,503.3439401919476,0.9997036457061768,582.2543597846442,519.0949423572098,0.9919413924217224,390.6756203183521,541.5115505032771,0.9873404502868652,698.1351679541199,728.9966643258427,0.9941154718399048,347.3331431413858,763.9026656132959,0.9972014427185059,758.8565074906367,1014.0998800327716,0.9935317039489746,240.70707514044943,1045.122893258427,0.9664049744606018,534.7613822565544,935.845549508427,0.9726476669311523,385.8837341994382,957.8095008192885,0.9156779050827026,647.9731390449438,1314.151890215356,0.8747011423110962,449.63826954588023,1293.7362476591761,0.9538524150848389,679.6757227294008,1735.03438085206,0.9851664304733276,443.77450550093636,1779.2528382490636,0.06782272458076477,459.4458099250936,1983.5061154026218,0.06049206852912903,481.01928253745325,1999.4662921348315
137,0.8703811957555658,0.9999257326126099,476.87712137172286,526.8326091409176,0.9999954700469971,512.9774549391386,493.4033020248128,0.999877393245697,448.99183637640454,501.4764381437266,0.9997525215148926,582.2938611891386,519.0844452247192,0.991367757320404,391.30266853932585,539.7391078534645,0.9870728254318237,698.4578359082398,729.4925532537453,0.9927705526351929,347.0290554775281,763.9940308988764,0.9968029856681824,766.1369089419477,1019.0537219101124,0.9962649941444397,259.5617538623595,1041.0625877808989,0.9714363813400269,516.2504389044944,940.083757607678,0.9786427021026611,361.341877340824,968.2677171114233,0.937197744846344,648.9407771535582,1303.425942181648,0.876628041267395,448.7926468867041,1303.1835205992509,0.9389176368713379,679.1665935159176,1735.6993211610488,0.9822381734848022,443.35184047284645,1780.2476884363296,0.06812092661857605,692.9277124297753,2000.5375117041199,0.0794684886932373,478.2391883192885,1994.625321863296
138,0.869934024179683,0.9999200701713562,477.4843457397004,526.7850611540263,0.9999948740005493,513.2187061095506,492.13600187265916,0.9998819828033447,449.38663096910113,500.9410843867041,0.9997500777244568,582.080626755618,519.3078476123595,0.9918408393859863,391.45248127340824,538.4985808754682,0.9860678911209106,698.0942035346443,728.8802814840824,0.9953947067260742,342.5128013810862,763.4385972612359,0.9962255954742432,765.8620815777153,1009.4910902387641,0.9970070123672485,248.94604400749063,1038.3475245786517,0.9758005142211914,522.1773320458802,939.913682116105,0.9801450967788696,355.40298747659176,966.2541695926967,0.9298614263534546,649.051088483146,1307.1487301029963,0.8690431118011475,450.6367772705993,1310.9216994382023,0.9469950199127197,681.0450316011236,1733.331577715356,0.9758727550506592,443.69535639044943,1779.959913389513,0.08688554167747498,691.5368240870787,2001.1679248595506,0.058191895484924316,483.7595827481274,1998.8905957397005
139,0.8686241297160878,0.9999135732650757,478.4622249531835,528.052580758427,0.9999942183494568,514.4360808754682,492.55021798923224,0.999847412109375,449.56914208801504,501.8176498127341,0.9997382164001465,583.1823501872659,519.3113222729401,0.9895371198654175,393.1717433286517,538.92344042603,0.9858033061027527,699.2019253277153,729.3113588483146,0.9943443536758423,341.53323970037457,763.7624356273409,0.9964650273323059,770.9272588951312,1016.4328768726592,0.9972110986709595,247.4753481975656,1037.3296319054307,0.9713802337646484,524.0129037921348,942.9479751872659,0.9845036268234253,341.9851650280899,975.1206987359551,0.9211441874504089,648.8046436095506,1310.0456460674159,0.9005546569824219,451.2135709269663,1295.0352586610488,0.9377707242965698,680.9135797050562,1734.3041900749065,0.9663816690444946,441.9896272237828,1779.2528382490636,0.0806625485420227,695.0319668773409,2002.4862476591761,0.041358232498168945,483.1995406132959,2005.272120786517
140,0.8702193884288564,0.999904990196228,480.072419241573,528.0724411867977,0.9999933838844299,515.5672109082398,492.5675181413858,0.999788761138916,450.59603230337086,502.7939928604869,0.9997525811195374,583.116807116105,520.2405196629213,0.9906545877456665,393.01205524344573,541.9983687382959,0.9861569404602051,700.2659761235955,729.5782127808989,0.9954973459243774,340.2990402621723,763.8864992977528,0.9969290494918823,771.0522003745318,1017.9195926966293,0.9956932067871094,246.11898700842698,1036.9089419475656,0.9751479625701904,525.4484872425094,943.3331138810862,0.9814178943634033,355.4677258895132,968.9224163155432,0.929099440574646,646.8829002808989,1304.4399578651685,0.8945136070251465,440.7206811797753,1313.0821336610488,0.953242301940918,679.8394341058054,1737.0821629213483,0.9719533920288086,441.5743504213483,1780.8100713951312,0.07101631164550781,698.3149724953184,2005.8403558052435,0.052967846393585205,479.5697272940075,1998.425942181648
141,0.872804392786587,0.9998748898506165,481.0883368445693,527.6762933052435,0.9999939203262329,515.8576193820224,492.34663945458806,0.9997908473014832,452.4763723080524,500.3229239817416,0.999753475189209,583.089375585206,519.9628394194757,0.9949228763580322,391.0831431413858,539.419219627809,0.9837785363197327,702.1242246020599,729.6982531601124,0.9952801465988159,341.1674128043071,763.6517585440075,0.9967447519302368,771.7443527621724,1018.2043685627341,0.9958727359771729,247.31997600655438,1037.1452188670412,0.9773083329200745,525.2553692649813,940.8905372191011,0.9825444221496582,356.72365110018734,969.4484433520599,0.928166925907135,649.8376053370787,1297.008280664794,0.9031094312667847,440.284922167603,1306.8707572565543,0.9427861571311951,680.2016034644196,1734.5727996254682,0.9646947383880615,441.62504389044943,1778.6954295411986,0.06043601036071777,699.4226211376406,2008.4682233146068,0.11261647939682007,470.39208801498125,1972.6176264044946
142,0.8701931273235994,0.9998832941055298,483.2367011938203,524.7745493913858,0.9999906420707703,516.0887757490638,489.29036458333337,0.9997962713241577,453.25893902153564,497.7960776568352,0.9998050332069397,584.2688582631087,518.511638284176,0.9932540655136108,393.4704178370787,539.2964360955057,0.9811673164367676,695.3806764981273,729.1942444990636,0.9957542419433594,340.69551732209743,762.2883748829588,0.9964085221290588,773.0890098314608,1005.9621518024345,0.997215986251831,251.71260533707868,1038.5393258426966,0.9646259546279907,531.2975479868915,938.3438670411986,0.9798610210418701,368.3818322799626,962.6730015215356,0.9358143210411072,650.8734930945693,1295.8377223782772,0.9046035408973694,448.2139513108615,1303.615402621723,0.9581319093704224,681.1688026685395,1734.252106741573,0.9626874923706055,441.8493972378277,1777.1481448970037,0.060383766889572144,693.5339126872659,2000.7989524812735,0.06389978528022766,463.4704909878277,1984.1732502340824
