Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9240851156851825,0.9999507665634155,498.7467813670412,395.7928443937266,0.9999812841415405,532.7157215589888,361.29806004213486,0.9998689293861389,466.78743855337086,367.74717638108615,0.9997529983520508,604.8855190777153,406.8413140800562,0.9780066013336182,432.22641619850185,415.4581065660112,0.9645476341247559,727.1062295177903,624.6858906835206,0.9912351369857788,360.4809661750936,658.5584181882023,0.9977209568023682,787.5051205524344,923.9358760533709,0.9932674169540405,261.01994089419475,956.8259889981274,0.9699656367301941,509.2917544475656,846.7049976591761,0.9626739025115967,354.4143551029963,859.6365870786517,0.9440698623657227,659.4130383895131,1230.0141912453184,0.9474484920501709,449.4072594803371,1264.234843164794,0.9211984872817993,676.3897179307116,1656.4605278558054,0.9292301535606384,449.08093398876406,1687.9424157303372,0.48361271619796753,473.2725450608615,1957.118591994382,0.6269159913063049,495.69917485955057,1961.9781425561798
124,0.9253509009585661,0.9999490976333618,498.6543188202247,396.4536882607678,0.9999828338623047,532.9756993211611,361.9669870669476,0.9998968839645386,465.4924508426967,368.14548220973785,0.9997193813323975,605.2990402621724,406.7159702715356,0.9786098599433899,431.76915086610495,418.09266736891385,0.967966616153717,695.6688172986892,629.6825257490636,0.9881336688995361,363.28841877340824,661.0735603932585,0.9979365468025208,787.9206899578653,923.2080992509364,0.9815356731414795,255.5455582865169,953.7514630149813,0.9715091586112976,515.2112593632959,833.3615695224719,0.9721735715866089,334.32876872659176,860.7917105571162,0.9338749051094055,662.4732999765918,1226.8869235720974,0.9445861577987671,447.31865929307116,1261.149783473783,0.9266362190246582,677.7330582865168,1657.5048279494383,0.9645464420318604,451.87097670880155,1687.4904904026218,0.4716320037841797,695.1027036516855,1971.287745786517,0.6322762966156006,501.0172343164794,1962.867509363296
125,0.9333202838897705,0.9999456405639648,498.5473724250936,396.38397559691015,0.9999812841415405,533.4988734784645,361.6462210323034,0.9998781085014343,466.8581021769663,369.15463336844573,0.9997148513793945,605.1934837312735,407.43749268492513,0.9770181179046631,431.36960147471916,416.2744323501873,0.964371919631958,696.7008280664795,629.7593340355805,0.9854922890663147,349.5257636938203,660.1520804073034,0.9979438185691833,789.0356536750937,923.9332426264045,0.9844018816947937,263.724616690075,957.7776070926967,0.9692574739456177,514.217579588015,832.9385387406368,0.9779499173164368,334.1594247425094,862.8098665730338,0.9404919743537903,667.4306530898878,1219.5469774110488,0.9377090930938721,452.7155021067416,1258.470710440075,0.9165669083595276,682.2643082865168,1663.0483380149813,0.9397060871124268,451.7500585205993,1676.590150983146,0.5936235785484314,697.2580904728466,1969.402504681648,0.682391881942749,503.48892497659176,1959.7888869382023
126,0.936003730577581,0.9999513626098633,499.30601884363296,395.9270394428839,0.9999845623970032,534.0104898174158,362.0095242275281,0.9998820424079895,467.65961493445695,366.22041052200376,0.9997256994247437,604.7493855337079,406.96588980571164,0.9763001799583435,434.07186329588023,413.3339916900749,0.9651880264282227,696.1592930711611,630.0702978698503,0.9861413240432739,370.33188494850185,666.8733175327716,0.9979168772697449,788.9435568820224,923.6339097612359,0.987791121006012,261.69387874531833,958.1879827949439,0.9716825485229492,512.6047518726592,834.0301673689139,0.9741122722625732,334.6420733848315,863.8555565308989,0.9252291321754456,666.565938085206,1219.7083479634832,0.9315456748008728,461.2372717696629,1251.4324379681648,0.8613685369491577,681.0756817649813,1663.1968340355807,0.9365757703781128,458.6766297986892,1678.4407186329588,0.6408228874206543,466.1437119616105,1951.1955758426966,0.757845401763916,496.6821746254682,1956.9661458333335
127,0.9397775776246015,0.99995356798172,498.63654318820227,396.0285726825843,0.9999804496765137,533.3292368913858,361.2067679073034,0.9998971223831177,465.8490607443821,367.02035053838955,0.9997133016586304,604.9249473314608,407.2696848665731,0.9740581512451172,433.60896535580525,417.03717521067415,0.9615373611450195,698.1050298455057,630.0736628043071,0.9879295825958252,368.9398993445693,670.3633397705993,0.9980365037918091,788.7180331226591,924.1924157303371,0.9931014180183411,259.43117977528095,959.5906484082398,0.9645872116088867,513.8716496956929,833.3193615402622,0.9830895662307739,337.5819288389513,863.297270014045,0.9347144365310669,667.2839126872659,1215.1953856507491,0.9331973791122437,463.48760826310865,1238.5159176029963,0.8735554218292236,679.5330787687267,1660.2087722378278,0.9049360752105713,453.25967052902627,1674.817123127341,0.6378931999206543,474.04296875,1954.1590589887642,0.8300380706787109,497.3412628745318,1953.167573735955
128,0.9328517983941471,0.9999455809593201,498.1320224719101,397.07952949438203,0.9999802708625793,532.1539238061798,361.99478435159176,0.9998947978019714,464.6977411048689,367.4267395248128,0.9996625185012817,603.7328827247192,407.92613968867045,0.9759311676025391,431.4017878043071,416.33236774344573,0.9722315073013306,694.0976123595506,633.0367070458801,0.9854727983474731,373.619060159176,671.6660814606741,0.9984053373336792,786.150076076779,924.5295675327716,0.992552638053894,262.21171289794006,960.234375,0.9624595046043396,527.6040203651686,844.1595710440075,0.9820597767829895,352.0686300327716,859.5202042368915,0.945461630821228,667.1683345037454,1219.3216731039327,0.9315520524978638,458.85709269662925,1254.6784293071162,0.9158285856246948,679.1265069054307,1662.6461551966293,0.9317929148674011,453.86345681179773,1684.197975187266,0.5633476972579956,694.0400427200375,1966.7379154962548,0.7019017934799194,502.1101065074906,1958.1829353932585
129,0.9328724531566396,0.9999463558197021,497.3142702481274,396.9554292485955,0.999972939491272,530.5982268258427,361.19883105102997,0.9998990893363953,464.3281835205993,367.37963044241576,0.9997026920318604,601.4909585674158,408.3846485838015,0.977236270904541,431.75378920880155,411.58206782537457,0.970649778842926,697.1395862593633,633.1590150983146,0.987364649772644,370.02187207397003,671.6928546348315,0.998349666595459,785.1645160346443,925.0988998127341,0.9966593980789185,265.31301205524346,960.0625438904494,0.9661345481872559,526.2369791666667,843.1664764747192,0.9886941909790039,353.59192123127343,860.1972875702247,0.9434958100318909,665.8231653792136,1212.565543071161,0.9278115034103394,461.7761001872659,1238.6329588014983,0.8909865617752075,682.6133105102997,1663.0378043071162,0.9445810914039612,451.5954178370787,1688.570780664794,0.5590586066246033,473.347890332397,1958.8017907303372,0.7082885503768921,499.6377574906368,1960.9470095973784
130,0.9378669752794153,0.999954104423523,497.60358146067415,395.9733072916667,0.9999719858169556,530.9272588951311,360.1558842462547,0.9998874664306641,463.9856185627341,365.55272705992513,0.9996929168701172,600.5963980571162,406.3100933403558,0.9782819747924805,431.03149871254686,411.49190952715355,0.9648751020431519,696.818820224719,630.5382432116105,0.98439621925354,359.56153441011236,661.6303107443821,0.9978518486022949,787.7302054073034,924.0777153558053,0.9953755140304565,270.457265332397,958.8069112827716,0.9521300792694092,510.23803253745325,851.190235838015,0.9889810681343079,344.68669534176036,863.3830758426967,0.9472952485084534,665.1062880383895,1220.7208274812735,0.9353684186935425,461.4623566245318,1234.4727294007491,0.7823446393013,683.8506554307116,1649.6077656835207,0.9487917423248291,453.8162745786517,1685.88205173221,0.6440598964691162,471.48254623127343,1952.2926907771537,0.8244803547859192,501.2689460440075,1954.3918246722847
131,0.9386102416936088,0.9999537467956543,496.46118621254686,395.6393375468165,0.9999677538871765,530.1386938202247,359.09552756320227,0.9999006986618042,461.76922401685397,365.1251975070225,0.9997751712799072,598.747586025281,405.52796553136704,0.9744762182235718,429.21889630149815,412.72351211376406,0.9645232558250427,696.6178019662921,629.185393258427,0.9835742115974426,349.5430272705993,663.4608350889513,0.997126579284668,790.9885592228466,922.8367128979401,0.9876327514648438,273.67970213014985,958.4917047050562,0.9538240432739258,511.74157303370794,852.2836200842697,0.9804491996765137,352.6654669943821,858.9766941713483,0.9484516978263855,664.3394487359551,1223.7951340121724,0.9265773296356201,459.3019955524345,1254.369147940075,0.8586550951004028,684.4302288155432,1663.5381554307116,0.9592466354370117,458.30824262640454,1677.0747015449438,0.6336716413497925,466.2092550327716,1951.6668129681648,0.7885680794715881,495.5791344803371,1956.9440543071162
132,0.9429698095602148,0.9999490976333618,495.16341877340824,397.19854576310865,0.9999713897705078,528.3214829119851,360.87663857677904,0.9999169111251831,460.7219978932585,366.35665379213486,0.9997439980506897,598.8757461376405,406.15373361423224,0.9771918654441833,426.9333011470038,414.86573180009367,0.964022159576416,695.3611452481273,630.6348753511236,0.9928017854690552,370.3634129213483,670.504301264045,0.9965267181396484,793.5012143024344,921.9319112827716,0.9901864528656006,239.83760533707868,960.4994733146068,0.9580670595169067,513.0871810627341,852.2808403558053,0.9855536222457886,359.98354108146066,862.6522998595506,0.9357765913009644,672.173528206929,1228.2085381554307,0.9333484768867493,459.48201954588023,1262.130003511236,0.923426628112793,683.4562997425094,1664.853991104869,0.9515727162361145,461.5352147705993,1678.4454002808989,0.6132774949073792,469.98639396067415,1955.4759187734082,0.8091537952423096,496.96256144662925,1953.2243387172284
133,0.9439324491164264,0.9999486804008484,494.6292720037453,397.8939533590824,0.9999715089797974,527.7381788389514,361.12930126404495,0.9999299049377441,460.3624619616105,367.8681677200375,0.9997009038925171,597.7380325374533,408.1017746371723,0.9783675670623779,426.31290964419475,415.67481566011236,0.9716505408287048,693.1053955992509,633.4495698735956,0.9937208294868469,371.7940221207865,671.2974016853933,0.9967244863510132,796.0402768024344,922.995157420412,0.9884858727455139,237.9248595505618,965.655942766854,0.9646289348602295,526.9322770365169,844.7568469101124,0.9801299571990967,363.7783824906368,861.4094686329588,0.9412392377853394,668.0702832397003,1221.1216204353932,0.9158401489257812,459.11129154962555,1241.0508836610488,0.9304608106613159,683.052580758427,1664.1571570692884,0.9688920974731445,460.1604195926967,1681.5001755617977,0.6633244752883911,694.8740344101125,1964.574847846442,0.7538356781005859,498.7493416432585,1949.7509948501872
134,0.9473609994439518,0.9999474883079529,494.97417778558054,398.20857473080525,0.9999722242355347,526.956489934457,361.49147062265916,0.999937891960144,460.89507256554305,368.8256378745318,0.9996499419212341,597.066801264045,409.48717667368913,0.9848612546920776,426.64976884363296,421.4498112710674,0.9733442068099976,693.5924332865168,633.3436475889513,0.9945880174636841,369.75904143258424,673.5015800561798,0.9971262216567993,795.9900222378278,922.998595505618,0.9908162355422974,244.63695283239701,964.6049859550562,0.9683572053909302,527.1348314606741,844.009612008427,0.989957332611084,367.87577539794006,861.3141532069288,0.940144419670105,666.5540145131085,1224.5240080758426,0.9394223690032959,457.6659058988764,1254.5394428838952,0.9379388093948364,683.4294534176031,1665.0282361891386,0.949392557144165,458.7509509597379,1679.9179248595506,0.6309201717376709,473.0653821395132,1949.8583801498128,0.8087606430053711,504.0241690074906,1951.1609023876406
135,0.9297510297859416,0.9999446272850037,494.8902007256555,399.15704734316483,0.9999740123748779,526.6338951310862,361.89957865168543,0.9999300241470337,461.0904582162922,368.95270072565546,0.9995925426483154,597.0274461610487,410.4441347729401,0.9801077842712402,426.51107502340824,420.0435246956929,0.9725154638290405,692.6864612593633,634.0546728698503,0.9932988286018372,374.08759070692884,672.921640917603,0.9970459342002869,797.1773320458801,922.8876989700375,0.9922119975090027,245.1321834035581,966.431413857678,0.9704898595809937,530.1081168071162,846.7229927434457,0.980387806892395,376.61480278558054,858.2693995786517,0.9387285113334656,664.5292017790262,1224.697741104869,0.904326319694519,454.2331606975656,1238.8840121722847,0.9230483174324036,682.5106068586142,1663.9333157771537,0.9507499933242798,454.1162658005618,1693.7388810861423,0.4955621659755707,698.5331080290262,1968.927024812734,0.7078533172607422,504.5551702949439,1962.036809456929
136,0.9360554113107569,0.9999406337738037,494.6343925561798,398.8549713249064,0.9999744892120361,527.4276539091761,361.69164764747194,0.9999363422393799,459.4880910580524,369.2938758192884,0.9995793104171753,595.1331343632959,411.08552054073033,0.9863674640655518,424.4624151451311,422.53924537687266,0.9717171788215637,691.7304541198503,635.7281425561798,0.9944791793823242,368.5456168071162,672.8638518258427,0.9970680475234985,797.6749765917602,922.2801088483146,0.9961427450180054,251.8782186329588,964.8795938670412,0.9663591384887695,531.4560656601124,846.5561358848315,0.985328197479248,375.86881144662925,861.0859228698503,0.9444343447685242,661.1099163155432,1216.995479283708,0.9082692265510559,455.5146155196629,1239.2191889044943,0.9234957695007324,682.8613647003747,1662.6858029026218,0.9604469537734985,452.77131612827714,1688.9748654026218,0.5110704898834229,476.29652387640454,1956.5149520131088,0.7683324813842773,509.746020599251,1952.2227586610488
137,0.9284038789132062,0.9999352693557739,493.98232677902627,398.86210352294006,0.999976396560669,526.1203037219101,361.8803034293071,0.9999356269836426,458.70493913857683,368.66258485486895,0.9995792508125305,594.4998683286517,411.36824818586143,0.9921742677688599,422.3891766151686,425.7501975070225,0.973892331123352,689.9931969803372,636.6197770365169,0.9946169257164001,368.43025807584274,671.1746547284645,0.9967054128646851,796.313129096442,922.1730161516854,0.9943534135818481,244.49416257022472,966.8768287687266,0.9687331914901733,529.483043656367,846.2616309691011,0.9875921607017517,369.48216584737827,862.8544153792135,0.9231137037277222,660.9030459971912,1238.165086610487,0.9315690398216248,453.883207514045,1257.666637406367,0.8851439356803894,683.4000468164795,1665.0498888108614,0.9325729012489319,451.3207367743446,1690.2068703183522,0.4828605055809021,472.5598373127341,1964.7243679775281,0.720111608505249,503.8979839653558,1960.438758192884
138,0.9372278802535113,0.9999409914016724,493.98196102528095,398.7741031718165,0.9999790191650391,526.5605249297753,362.36134275514985,0.9999387264251709,458.7928663389513,369.054453417603,0.999570906162262,594.1821746254682,411.3032171699438,0.991635262966156,423.3376492275281,426.1837985720974,0.9745131134986877,690.6083947799625,635.9705641385768,0.9938219785690308,368.3099982443821,671.1931618679776,0.9966063499450684,797.7852879213483,922.1845739700375,0.9913443326950073,238.47005208333337,967.8759216994382,0.9761239290237427,526.9035287921348,847.1438290028091,0.9840497970581055,372.3444815074906,861.5837868679776,0.9397162199020386,658.8352937734082,1226.7248215121724,0.925523042678833,453.31592345505624,1254.086493445693,0.9138085842132568,678.3778821395131,1662.3073209269664,0.9432140588760376,451.63857677902627,1691.0554190074906,0.5803061723709106,700.9974104634832,1970.7578417602997,0.7227814793586731,509.72056413857683,1957.8506846910113
139,0.938672703855178,0.999940812587738,494.4467608848315,398.79612154728466,0.9999786615371704,526.8915320692885,362.136952832397,0.9999333620071411,459.27076018258435,368.8029611423221,0.9995589256286621,594.7651129447565,411.27004330524346,0.9875001907348633,423.9847407537453,423.78679482677904,0.9711657166481018,689.8379710908241,635.9134334035581,0.9947695136070251,370.81402153558054,672.895160346442,0.9963886737823486,798.8039852528091,922.4354078885768,0.9945367574691772,244.98851533239701,966.0704880617977,0.9717739224433899,528.8720154494382,845.6357531601124,0.98509281873703,373.18849485018734,860.8858555711611,0.949217677116394,661.8069698033707,1229.7751345973784,0.9099151492118835,451.08138752340824,1251.7123127340824,0.9230095744132996,680.7123419943821,1664.5457338483147,0.96341872215271,455.9208947799626,1682.63986423221,0.5390666127204895,704.9650339419477,1969.9789325842698,0.7721688747406006,503.88401217228466,1955.0430126404494
140,0.9276782186592326,0.9999384880065918,494.47404611423224,398.9492260650749,0.9999778866767883,526.7383544007491,362.32897354868913,0.9999361038208008,459.4463951310862,368.7630574087079,0.9995754957199097,594.4689987125469,411.22165408473785,0.99081951379776,422.7496635065544,424.8279128628277,0.977384626865387,688.9406308520599,636.4895687031835,0.9946498870849609,371.3190543071162,673.1405079588015,0.9968099594116211,798.5977732911986,922.8257402855805,0.9957396984100342,243.75424274344573,966.9343252574906,0.9743281006813049,529.2985574672285,844.5676059222847,0.9822394847869873,375.05296114232215,861.1165730337079,0.9267676472663879,664.342740519663,1236.221324906367,0.9160649180412292,458.6498566245318,1236.2903792134832,0.9294188022613525,676.7049976591761,1658.826954588015,0.9324692487716675,448.04343691479403,1695.38594335206,0.4824233949184418,472.7340092462547,1965.9111657303372,0.67198646068573,506.6749327013109,1963.0195166198503
141,0.9390962264117073,0.9999398589134216,494.0695956226592,399.97900573501875,0.9999778270721436,526.3232238998128,362.8408824906367,0.9999485015869141,460.8142409878277,369.6883778089888,0.9995641708374023,594.9978786282771,410.77302054073033,0.9888919591903687,425.09238939606746,424.2310393258427,0.9768999814987183,690.1050444756554,636.5837137172285,0.9928385615348816,375.21945224719104,672.9192269428839,0.9972919225692749,799.1591321395131,922.6855102996255,0.99393630027771,240.74679599719104,967.7386908941947,0.9663403034210205,530.1629798689139,844.2284058988764,0.9825881719589233,373.9116631554307,863.8616280430712,0.92910236120224,660.0075345271537,1235.1501053370787,0.9276535511016846,449.28517088014985,1257.6237710674159,0.9336855411529541,678.465004681648,1657.133368445693,0.964928150177002,454.2962897940075,1693.5238178838952,0.5274069905281067,472.03110369850185,1945.9616397471912,0.7836416959762573,502.98228288857683,1957.1297109082398
142,0.9494956451303819,0.9999312162399292,493.7001111891386,399.8143799742509,0.9999787211418152,525.3784088249064,362.5940718632959,0.9999420642852783,459.0080758426967,369.62623624765916,0.9995523691177368,594.3052141853933,412.0435393258427,0.9927265644073486,422.4199730805244,426.79815513810865,0.9742150902748108,690.0268463249065,637.2409000468165,0.9925738573074341,367.97218808520597,672.0586815308989,0.996942937374115,797.0847963483147,922.8272033005618,0.9953757524490356,244.82473080524346,965.4149841994382,0.9709160327911377,528.0454851357679,845.5569698033709,0.9848153591156006,374.340472846442,860.7102937734082,0.9350922107696533,660.7168773408241,1228.4778792134832,0.9292807579040527,448.23626228932585,1258.0948618913858,0.9207684397697449,677.9260299625469,1659.0712780898878,0.9481930136680603,448.5927990402622,1692.298835440075,0.6652534604072571,464.40645482209743,1960.4213483146068,0.8358681201934814,496.04203242041206,1959.635855571161
143,0.9405368180835948,0.9999315142631531,493.84231624531833,399.26885826310865,0.9999778270721436,526.0933110955057,362.1491324321161,0.999942421913147,458.6906747425094,369.61069171348316,0.9995617866516113,593.5682935393259,411.86055272705994,0.9934365749359131,422.7691947565544,428.0048498946629,0.9755212664604187,689.9261908941949,636.7135562968165,0.9947511553764343,365.4610691713483,673.9048601357678,0.997059166431427,795.8704207631088,922.6735867275281,0.9952525496482849,244.5945985486892,967.3825198970038,0.9701104164123535,530.0136060393259,844.9519399578652,0.9826517701148987,370.64175152153564,863.2012962312734,0.9447437524795532,661.0914091760301,1227.8271301498128,0.9272152185440063,454.84865110018734,1249.157595973783,0.9525415897369385,679.0909556413858,1659.6850128745318,0.9582039713859558,451.73645248127343,1691.0662453183522,0.5477510094642639,470.0152885065544,1956.9733146067417,0.7504739165306091,495.1981653792135,1960.9777329119852
144,0.9390736748190487,0.999934196472168,494.047504096442,399.0511250585206,0.9999765157699585,525.8250672986892,362.053048923221,0.9999398589134216,459.1970242275281,369.6889630149813,0.999576210975647,593.9542368913858,412.02521506320227,0.9930703639984131,421.8996518024345,427.37813085205994,0.9770517349243164,689.2630793539327,637.0636557818352,0.9954763650894165,366.0399841994382,675.2065777153558,0.9972622990608215,795.3376638576779,922.9874034410112,0.9963063597679138,246.90886879681648,967.0079149110487,0.9633980393409729,532.6006554307116,845.2634889981274,0.9840530157089233,372.1727235486892,862.638913272472,0.9362409710884094,662.3831051029963,1225.147106156367,0.9344503283500671,453.0253686797753,1253.3402095037454,0.9391103982925415,677.123054190075,1658.7754564606741,0.8393357396125793,450.11857736423224,1682.1213717228466,0.6256101727485657,464.8043217462547,1964.6595564138577,0.7834599018096924,501.81428487827714,1962.0608029026218
