Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.8081782074535594,0.9998962879180908,617.8317386470037,478.35542485955057,0.9999757409095764,665.3321775514983,442.8722275866105,0.9997072219848633,568.5003364934457,432.443673923221,0.9840260744094849,718.8956431413858,473.5498595505618,0.9997138977050781,481.62453183520597,472.49370903558054,0.9706789255142212,823.320166198502,811.3684310627341,0.866624116897583,344.67645423689146,786.9088687968165,0.9952870011329651,872.2637230805244,1167.4695692883895,0.9742876291275024,262.172504096442,1060.5860106507491,0.9968119859695435,538.7238120318352,1165.1762933052435,0.6864381432533264,324.0598665730338,1108.034219920412,0.8335687518119812,688.0124941479401,1410.0279435861423,0.8958171606063843,417.50943644662925,1403.7283473782772,0.8243693113327026,763.3792720037454,1798.4595915262173,0.5631752014160156,416.5045646067416,1919.472583099251,0.08318153023719788,893.8218340355807,1706.098139044944,0.06547054648399353,369.82751053370794,1953.999444054307
121,0.8221322823973263,0.9998979568481445,616.0399841994383,478.82260211844573,0.9999744296073914,664.459928019663,443.0614685744382,0.999721884727478,568.0037892088015,432.3229751872659,0.9845094680786133,718.2757636938202,472.825703710206,0.999708354473114,481.67727352528095,472.2925079002809,0.9692223072052002,823.8016444288389,812.1867684925094,0.9275208115577698,372.60394721441946,783.8715765449439,0.9950445890426636,871.6992919007491,1166.7779289559926,0.9564986228942871,277.5011704119851,1065.3770189606741,0.9965863823890686,537.6051907771536,1166.1494177200375,0.8575246334075928,325.89507256554305,1096.4552610018727,0.8534423112869263,686.168290613296,1409.651802434457,0.9000812768936157,423.392731741573,1394.0202188670412,0.8011846542358398,765.4328329822097,1799.7174918071162,0.6135251522064209,417.5954617275281,1913.9505793539327,0.049928218126297,914.084445224719,1772.1395131086142,0.07187774777412415,365.7034176029963,1949.737974016854
122,0.8236606611925013,0.9998888373374939,617.8680945692884,477.67552522237827,0.999975323677063,665.6968340355807,442.4768477879214,0.9997285604476929,568.4806589419476,431.5800561797753,0.9841617345809937,719.5978903323971,475.85056033473785,0.9996956586837769,481.8333772237828,471.6788096910112,0.9668810367584229,822.3089302434457,811.3799888810862,0.9058240652084351,375.27936271067415,786.6101942883895,0.9930766820907593,872.0056472378278,1166.0026773174159,0.977989912033081,246.02601240636704,1050.314621371723,0.9967873096466064,537.1618972378277,1165.9396945224719,0.9348790645599365,340.1226006554307,1093.4957279962548,0.8500255942344666,686.7580319522472,1409.0057350187267,0.8713030219078064,425.5302697799626,1387.8958918539327,0.7727864384651184,774.2116543773409,1796.393521769663,0.5896987915039062,412.86516853932585,1917.5753452715358,0.07883656024932861,910.3443937265918,1744.8302902621724,0.08069264888763428,923.2625234082398,1749.7480688202247
123,0.8138477749684278,0.9999299049377441,618.1996137640449,474.96221763810865,0.9999781847000122,664.9795909410113,441.1005895950375,0.9997423887252808,568.8101299157304,429.98101738061797,0.9833890199661255,720.5004974250937,473.9847041783708,0.9997109174728394,481.1715823970038,470.6786194990637,0.9727367758750916,821.366017088015,808.6380062031835,0.889636218547821,351.707192181648,783.220242275281,0.993826150894165,870.9730512640449,1164.2965092462548,0.9746942520141602,241.4987856975656,1052.2043246722847,0.9969931840896606,533.8396828183521,1165.12501463015,0.8411834239959717,341.0950667134832,1093.570926966292,0.8403422832489014,686.8789501404494,1406.7030957397005,0.8873329758644104,417.884772940075,1402.4021242977528,0.7751187086105347,768.5778762874531,1796.7661516853934,0.5248975157737732,411.3348548689139,1917.0313963014983,0.054175734519958496,354.72063728932585,1951.2181062734082,0.1017245352268219,353.56953710205994,1953.8984960205994
124,0.803329175009447,0.9999433159828186,620.5669914559926,473.39375585205994,0.9999817609786987,664.8858116807116,439.43165525514985,0.9997982978820801,565.1606390449439,430.9503745318352,0.9879629611968994,718.3319434691011,473.5923967111423,0.9996386766433716,483.2299713249064,467.7814475070225,0.9756994247436523,820.5527270599252,808.2343603698503,0.9393310546875,367.7548572097379,782.2111276919476,0.9959062337875366,868.9055184925094,1164.8296319054307,0.9926444292068481,244.76416198501875,1040.8243357911986,0.9981746673583984,534.6004506086142,1163.3572536282772,0.7483079433441162,322.47937148876406,1084.1563524110488,0.8637880682945251,686.3011323735955,1406.5711317883895,0.8663457632064819,418.0224426498128,1404.5802610018727,0.5904402136802673,669.5819434691011,1912.938758192884,0.5039229393005371,413.65695224719104,1918.6609023876406,0.07924172282218933,915.2054073033707,1765.2945049157304,0.11546850204467773,934.927580758427,1775.1691245318352
125,0.803538136622485,0.9999394416809082,622.9139600889514,470.76058491338955,0.9999763369560242,666.5835674157304,436.39494820926967,0.9998788833618164,569.3274520131087,427.79794300093636,0.9891109466552734,716.336098431648,466.7261016502809,0.9995367527008057,485.4971324906368,465.1909234550562,0.9757714867591858,819.0345564138577,805.0613734784645,0.8765451908111572,346.56674274344573,784.1128277153558,0.9939045906066895,870.9142380617977,1161.6915379213483,0.9442111253738403,249.80454119850185,1046.5804950842696,0.9984755516052246,532.8450520833334,1161.1827744616105,0.7650588154792786,314.6157391151686,1097.928663389513,0.846930742263794,683.9318527621724,1404.903441011236,0.8917902112007141,424.06784000468167,1417.102498829588,0.6538950204849243,755.0111920646068,1841.8973841292136,0.5425886511802673,413.33940484550567,1917.121810627341,0.10068568587303162,923.9094686329588,1749.0625,0.08184888958930969,924.5719218164795,1755.720242275281
126,0.8053374974166646,0.9999368786811829,623.2339214653559,468.94948209269666,0.9999725818634033,667.7740227059926,434.0784102879214,0.9999284148216248,570.9354517790263,425.32606946395134,0.9899718761444092,719.0355805243446,465.5455582865169,0.9995062351226807,487.123200491573,464.49394311797755,0.967972993850708,818.2574028558054,804.3836317883895,0.9602226614952087,340.9955085440075,772.1666520365169,0.9904389381408691,871.9221090823971,1157.2640888342696,0.9886718988418579,237.3559661750936,1023.5255735018727,0.9988622665405273,532.5993387172285,1157.4869060159176,0.8747758269309998,277.5788565074906,1100.50313085206,0.8652303218841553,680.8148261938202,1426.40625,0.8971221446990967,414.33776626872657,1408.2120493913858,0.6305984258651733,763.9339741338952,1810.5404377340824,0.4279448390007019,409.8523817883895,1919.6434632490636,0.04403296113014221,725.8945605102997,1957.5912921348315,0.05554819107055664,358.976328417603,1963.4319405430713
127,0.8102666928487665,0.9999334812164307,622.5047547986892,467.91754447565546,0.9999713897705078,667.9642878043071,432.8881012991573,0.9999221563339233,570.0019019194757,423.73866163389516,0.9867446422576904,720.9480337078653,467.180550678839,0.9995731711387634,486.0659527153558,462.8881012991573,0.9636286497116089,819.6870610955057,805.652577832397,0.9332218170166016,325.5356829353933,788.2274110486892,0.9924523234367371,869.5245201310861,1157.1121547284645,0.9792389869689941,235.19480044475654,1020.2763635299626,0.9986809492111206,531.358994616105,1157.7143316947565,0.8911721706390381,270.8488412921348,1103.6715092462548,0.8399958610534668,674.7571395131085,1417.313758192884,0.8812195658683777,424.12438553370794,1405.8147530430713,0.6352821588516235,757.9621664325844,1806.6561329588017,0.5743023753166199,409.7768902153558,1907.15311914794,0.03745537996292114,698.1530167368915,1962.589390215356,0.06173869967460632,362.4996342462547,1961.5540145131088
128,0.8069476502783158,0.9999336004257202,621.6802727059926,468.907420411985,0.9999712705612183,667.9402212078653,433.42308930243445,0.9999207258224487,568.5520540730338,424.2886089653558,0.9871780872344971,721.3674801029963,466.87723109784645,0.9995803236961365,485.8210440074906,463.2380179073034,0.9728193283081055,821.0059691011236,805.1193820224719,0.9723014831542969,348.9586990870787,775.9437909644195,0.9952619075775146,866.9153792134832,1158.3508895131085,0.9819431900978088,236.0514688670412,1028.9385094803372,0.9983364343643188,529.7398759363297,1157.9816976825844,0.9228426218032837,331.64369733146066,1083.3250672986892,0.8599972724914551,672.7937002574906,1417.758368445693,0.8881337642669678,422.2114202949439,1403.2361891385767,0.5187355279922485,646.7040466994383,1912.085235252809,0.521497368812561,404.3150895365169,1910.9083860018727,0.042938828468322754,701.0105044475656,1961.7421582397005,0.05671831965446472,362.5775397940075,1959.0535756086142
129,0.8063664401278776,0.9999336004257202,623.4843164794008,469.1956343632959,0.9999738931655884,668.677580758427,434.2948267790262,0.9999098181724548,571.2183988764045,425.6299011001873,0.9887455701828003,720.9022413389514,464.4693644662922,0.9994543790817261,488.6645599250936,463.8003277153558,0.9716793894767761,818.5529318820224,804.7792310393259,0.9085651636123657,349.7134685159176,752.3087839419476,0.9957963824272156,868.324847846442,1160.7803721910113,0.9663392305374146,246.01920938670412,1034.0679131554307,0.9984923601150513,532.2033005617977,1159.0125380383895,0.9149247407913208,341.1106478230338,1081.51875585206,0.8581238389015198,680.4811124765918,1401.6875877808989,0.8896083831787109,419.33359667602997,1404.7324145599252,0.6066191792488098,757.087429775281,1808.6923572097378,0.5305020809173584,407.0433198735956,1909.1398934925094,0.03883606195449829,700.8354547050562,1958.092667368914,0.04072540998458862,364.8773261938203,1965.1463014981275
130,0.7943334544406218,0.9999426007270813,623.1778148408241,469.58669826779027,0.9999784231185913,668.4639805711611,435.32972700140454,0.9998986721038818,570.471017673221,426.5769472729401,0.9893020391464233,720.9158473782772,464.4278879915731,0.9994975328445435,488.07679365636704,464.1161194990637,0.9776790738105774,819.9151451310861,801.9548074672285,0.9411475658416748,366.71245903558054,785.1599075374533,0.9948247075080872,868.5835088951312,1159.39921289794,0.9282882213592529,253.37371254681648,1031.8707572565543,0.9989010095596313,533.0030577013109,1157.8026246488764,0.7303953766822815,309.4916022940075,1094.974689840824,0.8580862283706665,683.7401246488764,1403.469686329588,0.8809921741485596,417.06431413857683,1399.9659117509364,0.5500460267066956,742.8265449438202,1837.682730571161,0.524479329586029,406.7145804073034,1909.3115051498128,0.06983566284179688,919.8586727528091,1740.3716058052435,0.06037408113479614,915.1480571161048,1746.9509304775281
131,0.7963826025233549,0.9999414682388306,621.1259363295881,470.7336288623596,0.9999758005142212,666.8233555711611,436.06946395131087,0.9998824596405029,568.1427756320224,428.0570429541199,0.9891904592514038,716.5396769662921,464.65875175561797,0.9995803833007812,484.9950988998128,464.78116953417606,0.9776298999786377,822.1005969101125,804.9450637874533,0.9470644593238831,338.09061914794006,785.7776656132959,0.9960360527038574,867.5253101591761,1160.6231712312735,0.9431905746459961,229.40850304307116,1056.880559456929,0.9987959265708923,532.9876228932585,1159.1150222378278,0.7342528104782104,328.9052258895132,1100.2723402387642,0.8506196737289429,681.7355015215355,1414.758748829588,0.8823691010475159,419.2984111657304,1400.6965414325844,0.5418753623962402,651.0303283005619,1907.9118387172284,0.5473997592926025,404.7158824906368,1909.0600128745318,0.05069884657859802,726.2297372425094,1953.583216292135,0.08000120520591736,359.6650427200375,1956.6571570692884
132,0.8008677731542027,0.9999393820762634,622.0184486189139,471.4867889747191,0.9999775886535645,666.8085791198503,436.3431940543071,0.9998654127120972,568.0225158005618,428.3010738529963,0.9894076585769653,717.1368065308989,465.7949291900749,0.9995664358139038,484.62356624531833,464.8444449321161,0.9785281419754028,820.3142556179776,804.451954588015,0.8976374864578247,364.2116543773409,783.083523525281,0.9951585531234741,867.8648759363296,1161.0036282771537,0.9781391024589539,244.86130617977528,1027.5767351357679,0.9987784624099731,532.1189577481274,1159.3576632724719,0.7937989234924316,349.62744323501875,1097.1446336610488,0.8677855730056763,683.2644984784645,1401.2684339887642,0.8834471702575684,417.38332455524346,1398.62579002809,0.5294545292854309,652.4103903323971,1909.4664384363296,0.5508018136024475,406.5330202481274,1910.3541959269664,0.08421418070793152,926.5262172284645,1723.4768551029963,0.06825172901153564,915.1901919475656,1725.7319463951312
133,0.8205853560391594,0.99993896484375,621.8254037921349,471.74852235486895,0.9999799728393555,667.0316157537454,436.8007885650749,0.9998789429664612,569.7771828183521,428.8604942064607,0.9891877174377441,717.3844949672284,466.9026875585206,0.9995629787445068,484.72707455524346,465.24103171816483,0.9763776659965515,819.0436271067417,804.7417778558053,0.954194188117981,314.3349865402622,794.7388518258427,0.9944261312484741,869.0455290262173,1159.5585352294008,0.989856481552124,235.33371371722853,1027.57110252809,0.998268723487854,530.4312968164794,1162.9235428370787,0.8994573950767517,341.10538096910113,1087.8563172986892,0.8967158794403076,686.7897062265918,1403.0392673220974,0.9014021754264832,416.5192679073034,1401.4777914325844,0.6907531023025513,761.8111393960673,1804.7934222846443,0.5400425791740417,407.21317591292143,1917.1465355805244,0.06234261393547058,933.8291491104869,1730.0484257958801,0.057565540075302124,352.0030138108615,1962.5257490636704
134,0.8057575523853302,0.9999383091926575,621.5126843398878,472.467813670412,0.9999814033508301,667.287423923221,437.41181677200376,0.9998728632926941,569.5689957865169,429.5727264747191,0.9893421530723572,717.5568381320224,467.5645921114232,0.9995599985122681,483.9831314372659,465.8837341994382,0.9769060015678406,817.6085557116105,805.5667720037453,0.8668243885040283,307.8156454822098,789.1488910346442,0.9954568147659302,866.5619147940076,1161.9204266151685,0.9851396083831787,234.9097319756554,1031.3995932818352,0.998390793800354,530.8437207397004,1162.3124414794008,0.9087244272232056,342.69999414794006,1083.567123127341,0.8943477869033813,686.7261382256554,1399.0189021535582,0.8816908597946167,414.42986306179773,1403.6376404494383,0.6001056432723999,653.621254681648,1911.4943235018727,0.5003488659858704,406.60938963014985,1912.8281542602997,0.047691524028778076,704.0936622191011,1964.3991397471912,0.05355694890022278,350.8212634597379,1964.435861423221
135,0.8029507047989789,0.999944806098938,620.9020218867042,473.5595154494382,0.9999821782112122,665.7793480805244,439.36179628979403,0.999826967716217,566.1282771535581,429.6514001053371,0.9891440868377686,719.0304599719102,473.69934310627343,0.9996049404144287,481.89372659176036,467.3689504330525,0.9764483571052551,819.5057935393259,807.5657625234082,0.9259705543518066,315.1063611891386,788.5038477294008,0.996553361415863,866.1376404494383,1164.0783005617977,0.9792687892913818,233.58533766385767,1033.9698180009364,0.9977853894233704,533.605088366105,1162.7373741807116,0.92142653465271,333.05375117041206,1081.6880998361423,0.8908915519714355,684.5118650514983,1402.3387757490636,0.8651813268661499,420.6473109784645,1390.8497191011236,0.5896876454353333,652.8370786516855,1908.724689840824,0.423364520072937,406.59117509363296,1911.0094803370787,0.03961798548698425,704.8171231273409,1967.598899812734,0.05546298623085022,349.0089536516854,1963.0367801966293
136,0.8036447570604437,0.9999254941940308,617.7101621020599,475.8585703417603,0.9999814629554749,665.6476767322097,441.4547123712547,0.9997299909591675,569.488676264045,429.36779465121725,0.9855141639709473,719.5377604166667,474.33758339185397,0.9996361136436462,481.8192591292135,468.77702920177904,0.9748426675796509,821.1475889513108,808.4972641619851,0.912229597568512,359.00888050093636,781.5666695926967,0.9975916147232056,864.2746371722847,1166.9397384129213,0.9773764610290527,220.5129330524345,1051.2621430243446,0.9973172545433044,541.056882022472,1164.0459679307116,0.9040281772613525,345.9970447097379,1099.4483702013108,0.8547601699829102,681.9616104868915,1444.001638576779,0.8724728226661682,415.7177551498128,1392.2814255617977,0.6614266633987427,748.4017292837079,1836.032888576779,0.4433557987213135,406.54860135767797,1915.66172167603,0.03601479530334473,730.3237652153559,1966.902504681648,0.04575762152671814,349.3814372659176,1966.7886821161048
137,0.8063127135529238,0.9999303817749023,616.5575988998128,476.23101738061797,0.9999810457229614,665.1726357677903,441.71607999765916,0.9997255802154541,568.8878891619851,430.04615812265916,0.9856400489807129,718.5729751872659,473.52875555945695,0.9996259212493896,481.6243123829588,468.74078300561797,0.9765981435775757,821.5209503745318,808.8606039325844,0.9666253924369812,331.1663886938203,784.7262698970038,0.9975216388702393,863.6739232209738,1166.8091643258426,0.9752265214920044,236.0751697097379,1060.2316684222847,0.9974424242973328,543.5091877340824,1167.0532683754682,0.943329930305481,331.9665115870787,1098.655708684457,0.864449143409729,682.6871196161048,1443.0110311329588,0.847396731376648,418.0321716994382,1385.1167485955057,0.6406245231628418,754.0663038389514,1794.0883953651687,0.4244248569011688,405.8741514513109,1916.4252691947565,0.04020002484321594,732.9495113529963,1966.3976182116105,0.048573821783065796,350.9314284878277,1963.6192064606741
138,0.8081821921993705,0.9999407529830933,620.0014630149813,474.5384919241573,0.9999803304672241,665.439928604869,440.2494074789326,0.9997696876525879,564.8011031132959,430.9324160229401,0.9881801009178162,718.9971032303372,472.71696512172286,0.9995920658111572,481.35109433520597,467.62713600187266,0.9748760461807251,820.0440367509364,808.2656688904494,0.954064130783081,350.9287950608615,783.3234579822098,0.9960087537765503,867.3589653558054,1164.4471997893259,0.9392932057380676,244.69913096910113,1046.0309135065543,0.9971662759780884,545.0164589185393,1166.1531484082398,0.8820109963417053,332.98967111423224,1100.8851972144196,0.8806315064430237,686.5943937265918,1403.5045060861423,0.8906046748161316,419.1754447565544,1389.6664325842696,0.7133469581604004,756.0690250468165,1834.7398759363296,0.44879138469696045,405.22647471910113,1912.3376053370787,0.03557136654853821,703.4317210908241,1974.481800093633,0.03926903009414673,356.1456138810862,1965.2384714419477
139,0.813869001234279,0.9999411702156067,621.1452481273409,474.16355775983146,0.999982476234436,666.7185305477528,439.6631408005618,0.9998193979263306,566.7218223314607,430.1488617743446,0.9876341223716736,719.1721529728466,471.70346149344573,0.9995807409286499,481.6613998127341,467.2151144077716,0.9787495136260986,818.0613588483147,806.5353610720974,0.9479846954345703,318.10239641853934,789.0649139747192,0.9950327277183533,869.469218164794,1163.902811914794,0.9311000108718872,234.95537804307116,1059.8395072565543,0.9974170923233032,548.9791081460675,1164.4485896535582,0.9605810642242432,338.29873302902627,1094.9266297986892,0.8854353427886963,686.7515946863296,1402.8587312734082,0.8844251036643982,420.09326720505624,1395.0534000468165,0.6829582452774048,752.6212107911986,1833.6799215823971,0.4413643777370453,396.92130442415737,1929.3384246254682,0.07516753673553467,916.8938728932585,1749.4046992041199,0.0685994029045105,920.2557350187267,1756.4381437265918
140,0.8172562192468082,0.9999338984489441,619.4798250234082,474.88295880149815,0.9999808073043823,665.8394048455057,440.6041886118914,0.9997785091400146,567.4777621722847,431.7385738529963,0.9853249788284302,718.2569639513108,471.49578651685397,0.9996129870414734,481.42563494850185,469.06794973080525,0.9771193265914917,818.97735252809,805.9669797518727,0.9574801921844482,371.76915086610495,791.8055799391386,0.9965484142303467,869.006173923221,1165.3534644194756,0.9693454504013062,224.41654962546818,1043.1448970037454,0.9970560073852539,543.9881056882023,1163.2744469803372,0.9154998064041138,336.3889132724719,1098.3532303370787,0.9023977518081665,685.9943381320224,1404.0150983146068,0.8518238663673401,423.89396067415737,1389.290145131086,0.7223621606826782,757.5218720739701,1840.8990227059926,0.5036256909370422,406.56776685393265,1910.7990987827716,0.055365025997161865,917.9849894662923,1749.7903499531835,0.06010085344314575,350.2549303604869,1960.8611306179776
141,0.8389147309695973,0.9999361634254456,620.675620318352,474.82564518960675,0.9999814033508301,666.8583216292136,440.51490812265916,0.9998183250427246,569.8645248127341,431.18222583099254,0.9855778217315674,720.3541959269664,471.27827276451313,0.9995666146278381,482.4990490402622,467.618284761236,0.9809223413467407,821.3780138108614,805.5002779728464,0.9637967348098755,321.01796582397003,798.6397618211611,0.9937713146209717,869.8182935393259,1163.0450462312735,0.9830508232116699,231.05359023876406,1047.7660492743446,0.9951173067092896,545.99375292603,1166.1215472846443,0.9477920532226562,327.7788506554307,1083.278836025281,0.8960965871810913,686.4001784878278,1403.7818937265918,0.8189451694488525,424.6948150749064,1390.653675093633,0.817091166973114,763.0963980571162,1803.5207455524346,0.5469456911087036,410.16239466292143,1914.0840063202247,0.1321270763874054,911.4795470505619,1757.3013225655432,0.20101383328437805,924.0692298689139,1768.9913974719102
142,0.8158768117427826,0.9999370574951172,622.8014542368915,474.23751316713486,0.9999828338623047,668.5071395131085,439.6434998244382,0.9998456835746765,573.8900105337079,430.7327876287453,0.9854471683502197,724.5144253277153,471.3174449906367,0.9995400905609131,484.14552610018734,467.8939167837079,0.9820364713668823,821.2576076779026,803.0345856741574,0.9440561532974243,335.3179863061798,795.1054102294008,0.9918030500411987,872.0423689138577,1160.7920031601125,0.988411009311676,235.7828593164794,1045.7930272705994,0.9949266314506531,552.2672343164794,1164.2582514044943,0.9607234001159668,329.69401041666674,1092.0591935861423,0.878849983215332,687.7967725889514,1406.4893492509364,0.8267333507537842,427.8964039091761,1389.663360252809,0.6361238956451416,761.7687851123596,1826.5361657303372,0.522249162197113,409.2271623361423,1914.1094627808989,0.06827154755592346,904.7493855337079,1758.9126872659176,0.0909683108329773,911.5505032771537,1767.3133192883895
143,0.8051497673287111,0.9999377727508545,623.7069873595506,474.1100479868914,0.9999831318855286,668.968281835206,439.65545997191015,0.999842643737793,574.5097436797753,431.10735603932585,0.9848788976669312,720.7440894194756,469.0721193235019,0.9994559288024902,484.9016853932585,466.61308374297755,0.9802109003067017,822.0075491573034,802.8375175561798,0.9748543500900269,358.2802258895132,797.5475479868915,0.9897102117538452,873.7083040730338,1160.055009363296,0.9814321398735046,237.4554511938203,1041.6135592228466,0.9952811598777771,553.4608350889514,1165.0703710205994,0.9331151843070984,324.16827598314615,1105.524051966292,0.8812081813812256,692.8764337546818,1404.6016210205994,0.7764342427253723,425.9508865870787,1383.062968164794,0.5748299360275269,767.2684778792136,1794.0905898876406,0.48240160942077637,400.66896360018734,1915.7749590355807,0.056989431381225586,369.64185393258424,1951.039618445693,0.07698032259941101,362.5969978932585,1953.1386060393259
144,0.8136489110834458,0.9999375343322754,624.2545207162921,473.7805404377341,0.9999841451644897,668.8484609082398,439.4118679775281,0.9998373985290527,574.7682584269663,431.0508836610487,0.9852451086044312,720.1789267322097,468.97684047284645,0.9994373321533203,485.2800942181648,466.14477264747194,0.9773387908935547,819.6282478932585,803.3612037687266,0.9560481905937195,352.0943059456929,787.9464390215356,0.9874850511550903,874.7801088483147,1159.5142790262173,0.9921410083770752,248.3119733146068,1046.4424596207866,0.9963186979293823,553.735004096442,1169.5760914091761,0.8381927013397217,336.4935919943821,1106.748595505618,0.8878715634346008,690.1318908005619,1405.2100889513108,0.8280917406082153,427.5442562031835,1377.0043305243446,0.7434242963790894,765.3839682818352,1799.2054365636704,0.5059080719947815,407.20139864232215,1914.984930945693,0.05779731273651123,366.66066830524346,1951.8270131086142,0.07697254419326782,359.35788272471916,1954.117509363296
145,0.8200091246296378,0.9999375343322754,624.9451369382023,473.0380237593633,0.9999818801879883,668.0239788155432,438.3673850070225,0.9998370409011841,575.1937031835206,430.8114612593633,0.9868675470352173,720.4806004213483,468.58895862593636,0.999454140663147,486.5399695692885,465.23912979868913,0.9804362654685974,820.7808110955057,803.4576896067416,0.9571969509124756,355.1136031132959,791.7970944522472,0.9905887842178345,875.7061973314608,1160.5016678370787,0.9975026845932007,240.13072038857683,1053.1370698735955,0.9970901012420654,556.4692327949439,1176.3515332397003,0.9616817235946655,352.96575081928836,1094.3822419241574,0.8635073900222778,688.9190513810861,1403.8262230805244,0.8324662446975708,416.07911985018734,1363.0852059925094,0.7457901835441589,762.1120084269664,1809.0873712546818,0.4963163137435913,405.76252340823976,1914.5246664325844,0.05993032455444336,363.99051966292143,1951.7569346910113,0.0715700089931488,356.9701691245318,1954.5340297284645
146,0.808208274490693,0.9999255537986755,626.896652621723,471.6332733497191,0.9999790191650391,670.6170997191011,435.95604371488764,0.9998548626899719,574.9763723080524,429.2235413740637,0.9837558269500732,724.7224660580525,465.7563055945693,0.9992969036102295,487.5883661048689,464.3317679073034,0.9838483333587646,822.1986189138577,801.9316918305244,0.9186017513275146,358.42199204119856,783.2912716526217,0.9870246052742004,880.7711551966293,1164.4029435861423,0.985315203666687,267.36437851123594,1076.2257139513108,0.9896386861801147,545.0214331694757,1184.4823121488764,0.947047770023346,317.68843632958806,1111.7833421114233,0.8540395498275757,691.7866338951312,1408.748829588015,0.7913146615028381,436.0492011938203,1383.2370669475656,0.7395468950271606,767.4964887640449,1799.7600655430713,0.45409095287323,411.0755354634832,1914.680623829588,0.04565739631652832,362.01947272940083,1957.0028675093633,0.06060269474983215,359.4429570458801,1960.367655664794
147,0.806190071737065,0.9999130964279175,629.5183023174159,471.4260007022472,0.9999774098396301,672.3222436797753,435.84137991573033,0.9998327493667603,576.4938114466293,429.5738603113296,0.983798086643219,729.9283854166667,469.7475933403558,0.9991759061813354,489.17727352528095,466.19718515917606,0.984691858291626,823.4635416666667,802.6533239700375,0.9315760135650635,338.6668275983146,783.6607560861423,0.9932624101638794,854.9268492509364,1157.5316742743446,0.9917343854904175,263.4654435861423,1073.038828417603,0.9946524500846863,559.4304482677903,1200.4800883661048,0.9375869035720825,319.50703710205994,1116.3947653323971,0.8783915042877197,698.1929570458801,1409.508280664794,0.8876528739929199,416.05198092228466,1396.98750585206,0.5246906876564026,754.122191011236,1826.410785346442,0.4999893307685852,414.21340999531833,1912.0877223782772,0.054948776960372925,875.8059749531835,1686.0437148876406,0.04335677623748779,366.28511235955057,1960.6482619382023
148,0.8018854944144979,0.9999182224273682,631.7601533239701,469.8527841175094,0.9999767541885376,674.5859667602997,434.8323750585206,0.9998287558555603,577.5088512406368,428.0504959620787,0.9835226535797119,730.7827861657304,465.58041461844573,0.9992547035217285,492.03527329119856,466.3199321161049,0.9785951375961304,829.0848841292136,806.2088892790263,0.9604107737541199,338.3894399578652,776.5932233146068,0.9967073202133179,857.4634246254682,1158.906103698502,0.9951695203781128,240.04615812265922,1058.5556384597378,0.9948959350585938,564.7297079822098,1211.2865753745318,0.9847940802574158,328.85680009363296,1133.830246371723,0.8394020199775696,697.5779055477528,1452.890625,0.8292181491851807,413.2781045177903,1346.3825491573034,0.527688205242157,668.9667456694756,1919.6307350187267,0.4722328186035156,413.5972612359551,1912.4154377340824,0.0386042594909668,882.6144077715355,1691.2583391853934,0.03183409571647644,369.2680536048689,1959.0172928370787
149,0.8039001717286951,0.9999223947525024,630.9541783707866,468.46979605571164,0.9999786615371704,673.0795733848315,433.9003613647004,0.9998674392700195,577.4253862359551,426.86333245552436,0.9841135740280151,727.2762318586142,464.8474075374532,0.9991605281829834,489.347422167603,464.7343164794008,0.9627416729927063,828.7093281835207,810.5848402387641,0.9726137518882751,336.50156542602997,780.4442444990636,0.9944366216659546,861.4423864700375,1157.448136118914,0.9936435222625732,255.09875351123594,1065.7875409644196,0.9972547888755798,602.4870523174158,1239.6607268258426,0.9908393621444702,298.193908005618,1130.8674215823971,0.8169269561767578,685.8596676029963,1494.2320634363296,0.8595339059829712,418.6187675561798,1370.5636996722847,0.5417644381523132,670.5977147705994,1920.9032654494383,0.4830818176269531,412.52296933520597,1909.7410463483147,0.034495770931243896,890.8947799625469,1700.2264747191011,0.03592771291732788,925.1613705524344,1742.8634129213483
