Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8771758447675144,0.9992016553878784,505.6921523876405,353.9823267790262,0.999945342540741,565.3107443820224,323.05236130617976,0.9997145533561707,485.56172460205994,322.3681823501873,0.9990503787994385,607.3722787921349,374.79550708099254,0.9993951320648193,410.6646477059926,382.1084606156367,0.9858841896057129,716.96563377809,646.1862856975656,0.9850439429283142,326.3911077949439,636.7011206694757,0.9941256046295166,792.753759948502,930.0599836142322,0.9970365762710571,269.91309691011236,943.8566537921348,0.9842982292175293,516.3861335440075,857.7168919709738,0.9858219027519226,289.2424508426966,840.2917251872659,0.9188476800918579,642.2819376170412,1274.7624063670412,0.8339275121688843,378.2222904962547,1217.7519311797753,0.9872972369194031,616.1271798923221,1689.088834269663,0.9544417262077332,400.2817766853933,1696.4265859082398,0.14082536101341248,622.5324057818352,1982.0745552434457,0.14713233709335327,398.57407244850185,1986.7743445692884
124,0.8748745988397038,0.999257504940033,533.2838834269663,357.29144721441946,0.9999499320983887,561.7102645131087,322.0751404494382,0.9997363090515137,482.72259772940083,321.96830378043074,0.9991050958633423,604.1970973782772,379.69496137640454,0.9994113445281982,409.6763810861423,381.1239612593633,0.9871371984481812,717.5993387172284,645.5598958333334,0.990611732006073,321.5330933988764,635.0163126170412,0.9939720630645752,793.2892965823971,929.0080026919476,0.9951876401901245,264.4229868913858,941.5043451544944,0.9838902354240417,522.9037189840824,858.0025456460675,0.980227530002594,287.93597846441946,835.8260914091761,0.9133166074752808,639.8249502574906,1270.837576076779,0.8152410984039307,366.992114349251,1243.4671992041199,0.986605167388916,618.5616368211611,1684.5508544007491,0.968895435333252,401.97755735018734,1691.3693820224719,0.15161475539207458,620.5394867743446,1983.246722846442,0.10870853066444397,401.9825316011236,1986.409761235955
125,0.8797802083632525,0.9991743564605713,504.63995201310865,352.4474046114232,0.9999473094940186,562.8217901451311,321.90861276919475,0.9997280836105347,483.10524929775283,321.9709006320225,0.9990442991256714,604.2295031601125,377.82288740636704,0.9993510246276855,409.1502077481274,380.3974280196629,0.9838624000549316,720.9746605805244,644.5647530430712,0.9900266528129578,332.2487271769663,630.9471558988764,0.9929862022399902,796.858906835206,928.9927873361423,0.9922358393669128,265.68439840823976,939.9950257490638,0.9703127145767212,522.8080378043071,856.4933725421348,0.9793802499771118,277.3959796348315,851.6973168305244,0.9222010374069214,642.0117919007491,1256.303985252809,0.8336796760559082,375.1358409410112,1212.7953095739701,0.9797582626342773,588.3631788389514,1687.396564840824,0.97811359167099,402.4795177902622,1680.1439606741574,0.23274287581443787,627.3772530430713,1978.7034761235955,0.10371896624565125,393.91919768258435,1993.9214653558054
126,0.8745073255370645,0.9992462992668152,506.16185334737827,352.5141912453184,0.9999469518661499,563.7173016151686,321.45039647705994,0.9997414946556091,484.29131554307116,322.18640273876406,0.9992262125015259,605.3316654962548,377.3229751872659,0.999317467212677,410.0899754213483,379.62656542602997,0.9823129177093506,720.9855600421349,645.357195107678,0.9941138625144958,323.29127165262173,640.9238208099251,0.9924135208129883,799.3033122659176,929.6303692649813,0.9937911033630371,278.32177551498125,940.4278587312734,0.9605212211608887,526.7206519194757,856.2989378511236,0.973480224609375,292.7430799391386,840.6328271301498,0.9192728400230408,641.5525514981273,1260.1397179307116,0.8327504992485046,368.8316362359551,1228.70391502809,0.9836965203285217,590.8246283941947,1689.083274812734,0.974545955657959,405.2912862827716,1684.1410639044943,0.12302550673484802,614.5725070224719,1982.327656835206,0.1392219364643097,400.41257022471916,1982.8850655430713
127,0.8779645123902489,0.9992737174034119,507.0158883426967,352.6873756437266,0.9999423027038574,565.3484170177903,321.7391956343633,0.9997161626815796,486.3312704822098,322.23610867275283,0.9991799592971802,605.1041666666667,378.2840297284644,0.9993156790733337,410.66830524344573,379.38586288623594,0.9814481735229492,721.1978435159176,645.7238266619851,0.990696907043457,326.650939255618,639.6110574672285,0.9928743243217468,798.4592257724719,929.207265332397,0.9950013756752014,283.4240402621723,943.1319493211611,0.9587448835372925,524.8664267322098,855.9781718164794,0.9644827842712402,279.8024929775281,844.0599397237828,0.9273954629898071,634.3344744850187,1268.946482911985,0.8332775235176086,367.76970681179773,1236.7136294475656,0.9789060950279236,619.9906367041199,1684.8019077715355,0.9778891801834106,402.6053370786517,1676.4306823501872,0.1617046594619751,617.7933345037454,1982.7971383426966,0.16554751992225647,395.51695634363296,1980.4172518726593
128,0.8751676924088422,0.999262809753418,506.56330465823976,353.0795002340824,0.9999426603317261,565.2609287219101,322.0419300093633,0.9997084140777588,487.1707484784645,321.58678604868913,0.9991635680198669,604.8406776685395,379.67510094803373,0.9993189573287964,410.24893199906364,379.3028733614232,0.9833674430847168,720.6647940074906,645.8413067649813,0.9916855096817017,334.4950403792135,631.476255266854,0.993250846862793,796.275090706929,928.3386001872659,0.9951961040496826,286.5778616573034,941.8044095271536,0.9590057134628296,500.28258134363296,860.017117275281,0.9811790585517883,267.76743913857683,843.9363149578652,0.9297025203704834,640.4386118913858,1253.5864349250937,0.811833918094635,362.9626053370787,1223.5335469335207,0.9796866178512573,588.3577656835206,1689.3286224250937,0.9738513231277466,396.51553721910113,1676.752984550562,0.13714909553527832,621.9298630617977,1981.5379213483147,0.14454621076583862,401.38269545880155,1984.3385709269664
129,0.8767469016944661,0.9992636442184448,507.10886294475654,353.2771169826779,0.9999354481697083,566.0673425795881,322.3575389161985,0.9996911287307739,487.25004389044943,322.0298601357678,0.9992061257362366,605.8827832397003,379.83365519662925,0.9993449449539185,411.66769077715355,379.52206958099254,0.9826419353485107,720.122893258427,646.0842404026217,0.9908269643783569,333.369689255618,636.3916930009364,0.9939875602722168,794.8630617977528,928.2018814372659,0.99479079246521,283.3773700842697,942.3091496956929,0.9720085859298706,527.2560422518727,857.0820166198503,0.9634720087051392,279.051015332397,840.5519955524345,0.9251704216003418,641.0347904962548,1260.6944932116105,0.8306286334991455,366.96797460205994,1236.6319932116105,0.9886026382446289,618.1613559222847,1683.6742158239701,0.9660264253616333,396.71889630149815,1688.036341292135,0.16083166003227234,614.2182379447565,1982.2152972846443,0.13826841115951538,398.34452539794006,1989.1824672284645
130,0.8669861484976376,0.9993202090263367,509.35363998127343,353.01081168071164,0.999919056892395,567.619382022472,321.8977133075843,0.9995235800743103,490.57876872659176,321.5308988764045,0.9992530345916748,608.1614290730338,379.45546582397003,0.9993385076522827,413.9017878043071,380.1159073618914,0.9812945127487183,721.817576661985,646.9350567649813,0.9930487871170044,319.8401656132959,646.0589302434457,0.9931061267852783,794.1911721676031,928.8562148876405,0.9859603643417358,263.3129974250936,943.4028265449439,0.9692419171333313,522.9086200842697,856.4244645365169,0.928817868232727,284.82758368445695,858.3684456928839,0.8997475504875183,642.8013079353932,1264.889688670412,0.8310904502868652,368.9833508895132,1237.7049683988764,0.9799668788909912,619.2483760533707,1687.0286165730338,0.9613810777664185,397.3803253745318,1694.9454295411986,0.11311876773834229,615.6495055009364,1984.155694054307,0.10463583469390869,397.1746986189139,1988.9189782303372
131,0.8714122807278353,0.9993402361869812,509.53432233146066,353.68837049391385,0.9999206066131592,567.5738822565544,321.838826954588,0.999576985836029,489.53622425093636,321.4851796582397,0.9992365837097168,608.4711493445693,378.79407332631087,0.9994262456893921,414.8172694288389,379.3477879213483,0.982733428478241,723.404143258427,648.0143960674158,0.989358127117157,340.6121254681648,634.0389454588015,0.9916118383407593,797.1130325374531,930.1084094101124,0.9914189577102661,248.67128979400752,940.6232443820224,0.9481644630432129,522.9758456226592,857.3008836610487,0.9781365394592285,304.34208216292143,837.6769516619851,0.913632869720459,636.6900017556179,1265.2431530898878,0.8084009289741516,365.9146769662922,1230.5591643258426,0.9910696148872375,618.6830670646068,1687.88828417603,0.9519257545471191,399.0884685159176,1685.5189314138577,0.1287320852279663,615.547972261236,1982.0673864700375,0.1413235068321228,398.68357911985026,1986.1480278558054
132,0.874922571813359,0.9994446039199829,510.8011470037453,357.61374941479403,0.9999126195907593,570.2065045646068,321.6568644662921,0.9995496273040771,491.22264161985026,322.3900909995318,0.9992612600326538,610.4439518960673,377.6291110720974,0.9993884563446045,415.84730512640454,379.0770569990637,0.9836435317993164,706.3978376638577,641.2489758895131,0.991519570350647,325.65104166666674,635.7658151919476,0.9908480644226074,800.2902621722847,929.438202247191,0.990504801273346,265.8958772237828,937.6648086376405,0.9546616077423096,519.5924040262173,857.962971090824,0.9863150715827942,291.1376404494382,840.9059720271536,0.9153355360031128,642.6160902387642,1260.2220856741574,0.7905747294425964,367.0286165730338,1229.545002340824,0.9842231273651123,617.898744733146,1683.9834971910113,0.9734437465667725,397.43138459737827,1688.3922928370787,0.2163132131099701,616.375160931648,1981.9267907303372,0.09874415397644043,396.96738939606746,1988.7881846910113
133,0.8729530344991123,0.9995245933532715,512.3165379213483,358.50937061095505,0.9998883008956909,571.8568586142322,321.82222173455057,0.9994510412216187,492.49634246254686,322.08669826779027,0.9992576837539673,611.040862008427,377.5703710205993,0.9993157386779785,416.18833391853934,378.5875687617041,0.9837772846221924,706.0010680009364,640.9544709737828,0.9890392422676086,320.82748127340824,629.8799596207865,0.9888685941696167,803.1394106975656,930.9355249297753,0.9883701205253601,242.08925854400752,934.5086464185393,0.9711490273475647,525.5163711376405,858.093984082397,0.9768502712249756,289.41647647471916,837.7721939372659,0.9255795478820801,642.943512991573,1260.4362710674159,0.7637629508972168,376.0530781835206,1213.9747922518727,0.9794505834579468,621.1497834737829,1684.975860252809,0.9697117805480957,399.4456636235956,1690.853376638577,0.15286549925804138,611.676103113296,1983.142117275281,0.15333932638168335,399.2085088951311,1986.2321512172284
134,0.875394722994636,0.999512791633606,512.8772384129214,359.77396418539325,0.9999001026153564,571.5959298923221,321.3203710205993,0.9994378089904785,491.7938758192885,322.42205787687266,0.9993391036987305,612.4598402387642,378.32941976825845,0.9992893934249878,418.44525397940083,380.75897559691015,0.9857863187789917,709.0829822097378,641.9345447097378,0.9812857508659363,324.3246722846442,637.6590297284645,0.9845319986343384,805.164223431648,931.6227762172285,0.996052622795105,259.0108555711611,939.5221793071162,0.9747327566146851,527.3904201779027,858.6986481741574,0.9857478141784668,286.25080465823976,842.3081987359551,0.9191093444824219,642.9819171348315,1272.0704588014983,0.8235608339309692,368.7182525749064,1237.6310861423221,0.9868816137313843,618.7578271301497,1690.0958274812735,0.9570208787918091,396.0649286048689,1690.7474543539327,0.1795104742050171,614.6770394428838,1982.425386235955,0.11001068353652954,399.24069522471916,1987.2754272003747
135,0.8707728052840513,0.9995595216751099,513.5347173455057,361.34370610955057,0.9998849630355835,572.490783005618,322.48065162687266,0.9993388652801514,493.35630266853934,322.32762025983146,0.9993860721588135,613.4369147940076,380.7510387406367,0.9992870092391968,418.3797840589888,381.76373771067415,0.9864356517791748,709.6683345037454,641.9869937968165,0.9874724745750427,340.24286048689146,636.7722231975656,0.9834483861923218,805.0135328885767,931.4375585205993,0.9932765960693359,263.34964595037457,942.3163916198503,0.9844415783882141,527.704456343633,859.7385592228464,0.9755388498306274,284.1082923689139,862.3800327715356,0.9161267280578613,642.9641415028091,1269.1423806179776,0.8169928193092346,367.24046114232215,1237.9716760299625,0.9839153289794922,620.6328271301497,1690.7897354868915,0.9440050721168518,399.2741982677903,1694.831168071161,0.13294586539268494,618.2245581694756,1983.9791081460676,0.10108190774917603,395.6610633192885,1989.4285463483147
136,0.8702624843401068,0.9995776414871216,513.3638371956929,361.3089960791199,0.9998952746391296,572.7566128277153,322.5400866104869,0.9993747472763062,492.85529318820227,322.8522208567416,0.9993641972541809,613.0402914325844,381.5494791666667,0.9993245005607605,418.77450550093636,382.1090092462547,0.984805166721344,708.6370552434457,642.0869908707865,0.9954942464828491,318.91217521067415,646.5420177902622,0.9859002828598022,804.129213483146,930.9602498829588,0.9913526773452759,282.37118153089887,945.1380354634832,0.9839445948600769,523.0251492275281,858.9644779962547,0.928158164024353,287.2669417134832,844.907976357678,0.923975944519043,643.7868679775281,1262.8287394662923,0.8030580282211304,364.57784702715355,1235.9894370318352,0.9810470938682556,620.504228113296,1690.333128511236,0.9765167832374573,398.1334123361423,1690.0155079588017,0.13136544823646545,616.1231566011236,1982.5934866573034,0.11130744218826294,403.17927785580525,1987.4385533707866
137,0.8695711388307459,0.9995135068893433,512.6144077715356,360.5122015449438,0.9999022483825684,571.4397530430712,323.0761352996255,0.9994176626205444,493.1471646769663,323.2040028089888,0.9992544651031494,610.8951457162921,381.0806925912921,0.9992607831954956,418.30926673689146,381.8920441245318,0.9840465188026428,708.1733526451312,641.7142878043071,0.9921715259552002,340.4195195458801,629.9957572565544,0.9889340996742249,802.6068732443821,931.1788243211611,0.996401309967041,284.55831577715355,947.1479254447565,0.9822317361831665,526.0100655430712,859.1054394897004,0.9735280871391296,269.49942942415737,843.7606068586142,0.9207925796508789,644.3157478932585,1264.5103288857679,0.8228484392166138,364.25547167602997,1246.331489934457,0.9775246381759644,621.9371049859551,1691.3619206460676,0.963135838508606,400.5241251170412,1693.6714360955057,0.09543651342391968,613.061870903558,1987.1585323033707,0.0883094072341919,398.36369089419475,1995.5340004681648
138,0.8743300367804134,0.9995307326316833,512.3836171582398,359.64214653558054,0.9999046325683594,571.4815221207865,322.74955378043074,0.9994912147521973,491.56008602528095,322.81429219335206,0.9992769360542297,610.724777621723,382.2057876872659,0.999271810054779,416.7805623829588,381.5456021769663,0.9820694923400879,707.5822945926966,641.9989905196629,0.9919283986091614,336.34553487827714,628.3669826779027,0.9900784492492676,800.6958830758426,930.716950491573,0.9973360300064087,285.6301205524345,944.6773320458802,0.9766992330551147,526.6731039325844,858.3500117041199,0.9848849773406982,267.1829646535581,844.9091467696629,0.9275406002998352,645.9170177902622,1263.8755266853932,0.83807772397995,367.9254447565544,1242.1409761235955,0.9800909757614136,589.0466262874533,1695.3850655430713,0.954587459564209,400.3451983848315,1691.8287687265918,0.10875901579856873,614.0426029962548,1983.3440133426966,0.13408294320106506,397.3168305243446,1980.6773759363296
139,0.8709586963934057,0.9993399381637573,510.85732677902627,353.3437573150749,0.9999051094055176,569.1480863764045,321.87478054775283,0.9994350671768188,491.3150310159176,321.18145774812734,0.9992769956588745,608.8485340589889,379.0266561329588,0.9994064569473267,415.47979576310865,379.6301132373596,0.9823397397994995,721.7747834737829,647.3470417837079,0.9876430034637451,326.57574028558054,633.0070078417604,0.9919347167015076,797.98828125,929.3125292602997,0.996493399143219,278.56222202715355,940.0981683052435,0.9686225652694702,522.6467404026217,856.384304775281,0.9904848337173462,273.1037862827716,843.9777182818352,0.9252616167068481,642.5403792134832,1263.7854049625469,0.8030111193656921,366.5826896067416,1238.9140039794008,0.9802297353744507,587.5013898642322,1690.9919241573034,0.9407107830047607,399.69437617041206,1683.0208333333335,0.1365717053413391,614.978201076779,1983.783356741573,0.10563105344772339,396.25950959737827,1993.7344920411986
140,0.8712741119020125,0.9994480609893799,510.89309749531833,357.5748697916667,0.9999188184738159,568.6114524812734,322.3351182116105,0.9995646476745605,489.9683257256555,321.68074818586143,0.9990680813789368,607.7392029494383,379.19940162687266,0.9993607997894287,413.0735018726592,378.5554921582397,0.9807064533233643,705.6952978698503,641.9469803370787,0.9958430528640747,332.72910814606746,635.2666344803371,0.9928958415985107,797.295543656367,928.4162131320224,0.9951492547988892,275.663989349251,937.7601972144195,0.9616127014160156,524.1570107677903,855.0451340121723,0.9883878827095032,272.4058549859551,839.0392380617977,0.9167894124984741,641.3390976123596,1262.2940074906367,0.8143678307533264,365.3925269194757,1237.4318235018727,0.9769089221954346,619.9208508895131,1686.6020014044943,0.9629150629043579,398.3888547518727,1695.5148349719102,0.12067830562591553,616.6573765215355,1983.4644194756554,0.10804477334022522,398.7816011235956,1985.244616104869
141,0.872614348635954,0.999354362487793,510.359535931648,357.3468223314607,0.9999243021011353,567.6951661985019,322.6839009831461,0.9995800256729126,489.41069756554305,322.22553838951313,0.9990725517272949,606.4873741807116,380.5908751755618,0.9993579387664795,413.3228727762173,380.1549332865169,0.9837331771850586,718.8629447565543,646.9079178370787,0.9965997934341431,343.1157098548689,634.6115695224719,0.9921188950538635,798.252574906367,928.4509597378277,0.992770254611969,274.61083801498125,940.2210615636704,0.9649091958999634,525.0404523642322,856.3479488529963,0.9838044047355652,281.01796582397003,840.0784907537453,0.9248796105384827,641.7735399110488,1263.8361715823971,0.835649847984314,368.7599485018727,1223.938436329588,0.9825683236122131,618.5667573735955,1689.2575198970037,0.9568579792976379,393.12295177902627,1699.1077071629213,0.10240361094474792,613.3138020833333,1984.0275339419477,0.12085965275764465,394.97615285580525,1984.694376170412
142,0.8708279343212352,0.9993257522583008,509.94030898876406,352.7014937382959,0.9999277591705322,567.1548016151686,321.9133309925094,0.999597430229187,488.8699672284645,322.38123975889516,0.999181866645813,606.5889805711611,380.96456577715355,0.9994101524353027,412.19503452715355,380.4292120201311,0.9832473993301392,719.1217521067417,646.6390156835206,0.9967105388641357,342.2396564840824,635.4961083801498,0.9896031618118286,800.7037102059926,929.6914501404494,0.9930465817451477,278.0480454119851,937.5484257958802,0.9768866300582886,526.2186183286517,857.2916666666667,0.9826928377151489,271.43112125468167,839.6910843867041,0.924431562423706,634.7202715355807,1269.1069756554307,0.8083834648132324,362.2256115402622,1237.3693527621724,0.9877709746360779,615.965004681648,1690.6817649812735,0.9564884901046753,395.4866719335206,1698.994762406367,0.11758095026016235,616.9233526451312,1986.757666198502,0.08978933095932007,396.1554892322098,1991.4540905898878
143,0.8733946856330422,0.9992879629135132,508.80969101123594,353.006642088015,0.9999308586120605,567.0074760065544,322.7705846207865,0.999603271484375,488.22536282771534,322.365548923221,0.9990589618682861,606.3608965355807,381.7369645365169,0.9994242191314697,411.7859023876405,381.3508383075843,0.984656572341919,715.4737242509364,646.4113705524345,0.9970209002494812,339.20060861423224,633.0060568820224,0.9895068407058716,800.8483292368915,929.5638020833334,0.9949440956115723,279.9499648876405,939.450711025281,0.978945791721344,521.642819522472,859.4341058052435,0.986067533493042,272.76297694288394,844.8927610018727,0.9364832639694214,634.1908064138577,1274.5378335674159,0.8030422329902649,357.03234726123594,1244.0023700842696,0.9906265735626221,616.0394721441949,1693.146652621723,0.977569043636322,395.9320868445693,1693.8829880617977,0.13219836354255676,609.7548718398878,1980.118211610487,0.07934316992759705,400.6748888108615,1991.241953417603
