Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
154,0.8534814680323881,0.9998358488082886,338.1390449438202,490.776665886392,0.9999880790710449,361.9062597534331,458.86426147003743,0.999896764755249,316.03293734394504,459.3912394662921,0.9988991022109985,406.30276607365784,467.01754642634205,0.9976447820663452,285.70688007178524,470.17770755305867,0.977216362953186,455.02145755305867,613.2187304931335,0.996585488319397,233.354742119226,622.8047460205992,0.987790048122406,507.85434222846436,813.9283415262172,0.9962469339370728,143.1843008739076,771.8504701154806,0.9990780353546143,361.07243874843937,762.2866436485642,0.960669755935669,218.73873478464418,725.8487437578027,0.8609015941619873,407.66936836766536,1035.722826935081,0.9255890846252441,265.45826505930086,985.6587468789013,0.6622843146324158,437.0584620786516,1260.5224914169787,0.859163224697113,250.19277660736577,1242.6880461922597,0.15129032731056213,446.2357112203496,1298.825979244694,0.13610520958900452,440.8367958021223,1286.7618601747815
155,0.8587692099459031,0.9998475313186646,337.77660736579276,490.54146184456926,0.9999877214431763,361.92859511548056,459.15964419475654,0.9999302625656128,315.80451193820227,460.0215063202247,0.9990825653076172,405.9543734394506,466.7752711454432,0.9979439973831177,285.7756417759051,471.01718554931335,0.9762696027755737,458.35440074906364,615.0344783863919,0.9962236881256104,234.90739115168537,623.0768668071161,0.9872651100158691,507.6787316635455,814.6402933832709,0.9955390691757202,141.75113139825214,771.8375955836455,0.9991991519927979,361.53031367041194,762.6697585049938,0.9696824550628662,215.93701232833956,727.3382880774031,0.876825213432312,409.25244811173525,1038.188299781523,0.935336709022522,261.61799703495626,990.6662570224719,0.7570444345474243,438.697185159176,1261.358165574282,0.8722035884857178,249.3897764513108,1244.6331733770287,0.11537882685661316,439.892029494382,1302.9623127340824,0.12131664156913757,437.1269311797753,1291.582299469413
156,0.8636378996512469,0.99986732006073,338.2610603932584,490.9066303838951,0.999987006187439,362.4720076466916,459.85842891697877,0.9999197125434875,316.142029494382,460.3988178838951,0.9989659786224365,395.0474992197253,468.33660073345817,0.9978407621383667,286.00514005930086,471.55503862359546,0.9818179607391357,456.77434456928836,614.4950159956304,0.9971036911010742,232.82337507802742,624.7560178682896,0.9866949319839478,508.3838561173533,815.7536477840199,0.9966791868209839,146.52577832397003,773.9899832240949,0.9994211792945862,365.3452227684145,763.0857424313358,0.9753601551055908,216.78429307116102,730.901948735955,0.8605911731719971,411.37859901685385,1051.421270287141,0.945162832736969,260.1832670099875,985.4800639825218,0.7301557064056396,437.27201349875156,1260.2912375156054,0.8508794903755188,251.1745084269662,1247.6204549001247,0.1495373249053955,437.7394955524344,1304.239524812734,0.21185988187789917,441.14812539013724,1281.9493211610486
157,0.8632623553276062,0.9998787045478821,338.23901763420724,491.138567025593,0.9999862909317017,362.84146769662914,460.4568020443196,0.9999186992645264,316.6123888108614,460.6308520599251,0.9988938570022583,407.57085869225966,468.9037628745318,0.9975765943527222,287.4993172596754,471.9666822721598,0.9853319525718689,457.5015117821473,614.2287960362047,0.9966527223587036,230.72482638888886,628.054921582397,0.9869217872619629,507.11493445692884,815.3568781210986,0.9981048703193665,156.57522823033707,774.3081402153557,0.9991852641105652,364.37636548064916,763.4657849563046,0.9699640274047852,223.9227333021223,733.2873946629213,0.8664265275001526,411.0828261548064,1037.6898018102372,0.9430494904518127,262.26928253745314,984.488822565543,0.7263438701629639,440.0799293851435,1258.9985174781523,0.8864393830299377,251.94273759363296,1248.9159058988764,0.1693524420261383,439.3802180867665,1302.8840901997503,0.1514335572719574,440.0803195224719,1281.5693274032458
158,0.8647261805394116,0.9998443722724915,337.81615753745314,492.03168890449433,0.9999865293502808,362.28357131710356,461.08950725655427,0.999915599822998,316.2334191635455,461.2263479244694,0.9990589618682861,407.29600694444446,469.63000351123594,0.9960163235664368,287.33467930711606,472.63523135143566,0.9823307991027832,460.4981566011236,614.9838580680399,0.9901037812232971,238.50382334581775,628.660463483146,0.9892574548721313,505.6324126092384,815.7460401061173,0.9972832202911377,161.883095349563,777.4547928370786,0.9991316795349121,361.90757646691634,764.0956616729088,0.9521377086639404,238.06438241260923,731.0990656210986,0.8404160141944885,410.69166471598,1038.673045411985,0.9288753271102905,263.9524325062422,982.8646808676654,0.7073181867599487,439.0170977684145,1260.2430555555554,0.9360085725784302,251.37830641385767,1250.5555555555554,0.2084585428237915,440.14586259363296,1297.526529338327,0.17420199513435364,435.7642790262172,1280.946765761548
159,0.8653672898516935,0.9997453689575195,337.8487827715355,492.09913389513105,0.9999876618385315,362.09016073657926,460.5254662141073,0.9999152421951294,316.1129154962547,460.81543578339574,0.9991124868392944,406.8347670880149,469.35890683520597,0.9947617650032043,286.33270911360796,473.8353913077403,0.9818723201751709,456.88470466604235,614.1424781523095,0.9908955097198486,242.09425717852685,621.3962039637952,0.989647388458252,504.97537258114846,814.6181043227216,0.9960899353027344,167.29269077715355,779.9825413545567,0.9990132451057434,362.724036360799,764.5930867665418,0.9930036067962646,247.36530508739077,719.7877165262172,0.8534430265426636,404.5009168227216,1045.045060861423,0.930429220199585,262.71935471285894,981.2055243445692,0.7556016445159912,435.0505227840199,1262.281620630462,0.9250082969665527,250.30294163545568,1248.4229673845193,0.18620416522026062,438.4355005461922,1297.9944990636704,0.11651304364204407,432.64849602059917,1289.1864661360798
160,0.8619757785516626,0.9998157024383545,338.6867489856429,492.55422908863915,0.9999874234199524,363.0604322721598,460.62563397315853,0.9998994469642639,317.3812031835206,460.8333333333333,0.9990279674530029,407.37140098314603,468.9474094881398,0.9971343278884888,286.2722865948814,473.30636509051186,0.983206033706665,454.56275358926337,614.4307408707865,0.9889986515045166,248.21731624531833,620.2767536672909,0.9880556464195251,504.9745923064918,814.4296192259675,0.9941083192825317,165.62207397003743,781.0347417290886,0.9985537528991699,360.20170099875156,764.5899656679151,0.977949857711792,245.1087507802746,717.7915301186017,0.8525177240371704,409.37987671660426,1052.2746956928838,0.9352016448974609,260.6487008426966,982.9051576154806,0.742144763469696,439.1710557116104,1262.8221558988764,0.9131016731262207,249.55251248439447,1246.8332553058676,0.1671437919139862,440.9451564450686,1299.3583216292134,0.11674150824546814,436.06848860798993,1289.4885299625466
161,0.8627746508401983,0.999836802482605,338.9192220661672,491.682077091136,0.9999879598617554,363.28983302122344,459.98639396067415,0.9999158382415771,317.26718554931335,460.33234823657926,0.9989310503005981,407.3500897315855,468.80398525280896,0.9979020357131958,286.90879564606735,473.1219276685393,0.9826211333274841,454.01958489388255,614.4942844881398,0.9939789772033691,235.0811485642946,629.8627691947565,0.9869023561477661,506.95258856117346,814.6406347534331,0.9971142411231995,164.42167017790257,778.4304775280898,0.9987741708755493,361.08819054307116,763.5429346129837,0.9474409818649292,239.51798533083638,718.1102723158551,0.8538790941238403,408.9800347222222,1051.4578456616728,0.9381604194641113,262.95797245630456,987.2523603308364,0.7543225884437561,438.102128199126,1262.3655001560548,0.9233015775680542,249.22450452559303,1250.93984082397,0.17356330156326294,440.846841838327,1301.9810198189762,0.12053653597831726,435.9213093008739,1289.5421738451935
162,0.8662853135782129,0.9998472332954407,338.80227840199746,491.5488451935081,0.9999884366989136,363.151431803995,459.4649754213483,0.9999189376831055,316.33451349875156,459.7903011860175,0.9989676475524902,407.05017166042444,468.13163233458175,0.9984153509140015,285.6111501248439,472.00086805555554,0.9824806451797485,454.19441518414476,614.4246449750311,0.996208906173706,229.02407147315853,625.9027777777777,0.9894058704376221,506.680906679151,814.5833333333333,0.9973278045654297,163.00678838951308,777.1917915106117,0.9985924959182739,361.96653597066165,763.0637484394506,0.9315732717514038,234.99907342384518,724.9445517322097,0.8838393092155457,407.28386392009986,1053.5658551810236,0.9363290071487427,264.6086922596754,990.9174079275905,0.7678067684173584,438.63095934769035,1260.0857326779026,0.9402694702148438,249.15813241260923,1250.7587195692884,0.16981831192970276,441.49788350499375,1299.8618913857676,0.13606086373329163,437.50609589575527,1285.8713717228463
163,0.8689432950580821,0.9998692274093628,338.6574399188514,490.75194093320846,0.9999879598617554,363.1236832865168,458.75297479712856,0.9999020099639893,316.24985369850185,459.2858048533083,0.9989668130874634,406.7241631554307,468.43067259675405,0.9983994364738464,286.01767322097373,472.4653265449438,0.9807064533233643,458.9644779962547,615.0857814450686,0.997060239315033,228.98193664169787,621.8213073501872,0.9894217252731323,506.74835166978767,813.912053292759,0.996753454208374,159.5733360642946,776.2477079431959,0.9986680150032043,362.4905391697878,763.1251950686641,0.959811270236969,234.57626209425712,725.3984765137328,0.8866307735443115,409.64658434769035,1040.525222378277,0.9402945041656494,263.7737983770287,992.4556218789013,0.7151514887809753,435.95973782771534,1260.5978854556804,0.9300276637077332,250.29450491573027,1251.6488178838952,0.17976874113082886,438.52591487203495,1303.1887874531835,0.2006162405014038,439.38065699126093,1279.4902855805242
164,0.8680526526535258,0.9998416900634766,338.6861637796504,490.5493133583021,0.9999890327453613,362.92339653558054,458.6787024032459,0.9999154806137085,316.2088405118601,459.2675171660424,0.9988930225372314,407.1745767009987,467.8544885299625,0.9981522560119629,286.66447214419475,471.99204119850185,0.9820282459259033,459.35105532147315,614.8801790730337,0.994876503944397,228.12451232833956,624.1843691479401,0.9893655776977539,507.1127887016229,814.2956070536828,0.9974356293678284,160.0353074282147,775.4080348782771,0.9989046454429626,362.0666061953807,762.9589965667915,0.9671435952186584,234.44585869225966,723.8731858614232,0.8668922781944275,409.89602840199746,1037.031152465668,0.9200770258903503,264.9226065074906,986.3806960049938,0.7274726033210754,427.29703105493127,1249.9409917290886,0.9227950572967529,250.17278206928836,1252.4408941947565,0.19543251395225525,438.03478074282145,1301.5824945380773,0.19767993688583374,447.3854459269662,1276.0693664169787
165,0.8695663511753082,0.9998420476913452,338.2489173689138,490.37555594569284,0.9999898672103882,362.83483536204744,458.8791354556804,0.9999272227287292,315.95310549313353,459.3954822097378,0.998976469039917,407.10781445068665,468.6390546972534,0.9979456663131714,286.6348217072409,471.9011392009987,0.9841505289077759,459.15110994069903,615.1766346754057,0.9950970411300659,230.79997659176024,624.1582787141074,0.9863706827163696,508.28695575842687,814.7380227840199,0.9963879585266113,162.1073267790262,775.5003998907615,0.9990955591201782,364.1921231273408,763.3690308988763,0.9615877270698547,235.05856936641692,722.6422538233458,0.8960443735122681,409.8491631554307,1037.74607911985,0.9137700200080872,266.25707123907614,985.5208333333333,0.7123786211013794,438.0968613451935,1255.244908707865,0.9118056297302246,251.6114134675405,1250.2444210362046,0.2097547948360443,440.26607365792756,1302.3441401373282,0.2195037603378296,445.9404260299625,1275.8861969413233
166,0.8643740433103898,0.9998908042907715,338.4941186797753,490.1638089107366,0.9999890327453613,363.1685003121098,459.01007529650434,0.9999194145202637,315.86454431960044,459.7849855649188,0.9989955425262451,407.21695536828963,468.7215199750312,0.9978033304214478,286.8206733770287,472.53077208177274,0.9813971519470215,460.0812460986267,614.6418051654182,0.9968255758285522,230.08982911985015,622.7756807896379,0.9874792098999023,507.6820478308364,815.6371430243445,0.9972308278083801,163.02912375156052,775.7794943820224,0.9988850951194763,362.4962936953807,763.8237359550561,0.9342753887176514,241.07502340823964,720.5294651217228,0.8771886825561523,410.532049781523,1036.050152153558,0.9191185832023621,264.625565699126,984.9351396691635,0.7271109223365784,438.9880813046192,1259.0289481897628,0.8920954465866089,253.46871098626718,1247.9725538389512,0.20582887530326843,442.369060159176,1302.8744343008739,0.18032485246658325,445.6358750780274,1275.7708138264668
167,0.8584684168591219,0.9999024868011475,339.88549469413226,492.2326096285892,0.9999880194664001,365.5243933364544,460.5656015917603,0.9998940825462341,317.6582494538077,460.47806452871407,0.9986560344696045,396.7078261548064,469.83682506242195,0.9966199994087219,288.68216487203495,472.6063124219725,0.9834257960319519,458.1915671816479,616.0646360018726,0.9961134195327759,234.56514318039945,625.6843984082396,0.9884892106056213,508.0856448970037,815.2887991573033,0.9954598546028137,170.67757100499375,778.1194405430712,0.9988011121749878,360.0104361735331,763.1025671036205,0.9202275276184082,244.92504486579276,724.1261899188514,0.8568621277809143,413.84324282147315,1036.1461259363296,0.9308551549911499,266.1472475811486,985.0251638576779,0.6839818954467773,438.85767790262173,1256.9982833957552,0.8701701164245605,254.64921777465668,1248.1853737515605,0.20395392179489136,444.13638225655427,1290.935354244694,0.17056232690811157,439.8455543851435,1273.065308988764
