Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9617065086084253,0.9997388124465942,616.9845798220974,379.2948267790262,0.9999783039093018,680.9048016151685,347.4407113178839,0.9996670484542847,578.9998098080524,343.4545441245318,0.9863256216049194,695.4429277855807,384.75553019662925,0.9890856742858887,563.4107999765918,380.6526875585206,0.9716652631759644,799.0024432350187,590.7804453417604,0.9919541478157043,450.03145482209743,613.4683330407304,0.99908047914505,835.0737359550562,866.3811592930712,0.9719586372375488,412.2450696395132,855.0302112593633,0.9874871969223022,636.4434837312735,816.2702627574906,0.9552193284034729,495.68981156367045,803.0027650983146,0.8994975090026855,696.8052873361423,1184.774841994382,0.8843837976455688,522.0347612359551,1168.1327539794008,0.9784565567970276,673.5037014279026,1537.8803838951312,0.9687416553497314,571.879608497191,1496.4978347378278,0.7692261934280396,710.3407361891386,1906.1632432116105,0.9965444207191467,616.8196248829588,1806.4172226123596
124,0.9548992654856514,0.9998055696487427,618.33282127809,378.9847041783708,0.9999766945838928,681.6197770365168,347.8266546699438,0.999702513217926,579.6807701310862,343.7243606624532,0.9868663549423218,696.1391034644196,383.9973226825843,0.9880241751670837,565.755939840824,380.6301937031835,0.9765620827674866,796.0356683052435,589.3736832865169,0.9927001595497131,447.7605629681648,615.1697097378277,0.9990541934967041,834.6716994382023,867.3594774110487,0.9834573268890381,408.32367743445695,856.4172226123595,0.9886113405227661,636.4457514044943,816.1382256554307,0.9681359529495239,494.4131115402622,803.5404962546817,0.9057409763336182,695.0184339887642,1180.0144106975656,0.8794830441474915,527.2900573501873,1169.1247512874531,0.9696615934371948,676.0340589887642,1535.377896769663,0.9212662577629089,576.3017175795881,1484.1707631086142,0.6793667078018188,709.31640625,1909.7302200374531,0.9948725700378418,615.6181238295881,1804.936651451311
125,0.9639807098052081,0.999829888343811,619.4113559222847,378.5997849367978,0.9999769330024719,682.9926702949438,347.90145131086143,0.99977707862854,580.8415262172285,342.97708918539325,0.9869130849838257,697.9577773876406,384.22065191947564,0.9891971349716187,566.6774198267791,379.8318995786517,0.9775606393814087,797.3694990636704,588.64491894897,0.9929129481315613,447.1993504213483,612.9628613647004,0.9989652633666992,836.5273876404494,866.5145862593633,0.9847884178161621,406.221251755618,857.0907947097379,0.990545928478241,633.3135826310861,814.9910024578652,0.9673720598220825,496.9797518726592,804.6033766385768,0.9087867736816406,693.7919885299625,1175.3005032771537,0.8969232439994812,530.1810481039327,1169.0389454588014,0.950242817401886,669.1439899344571,1540.3966233614233,0.9499809145927429,573.1794973080524,1485.7856390449438,0.7971212863922119,711.077656835206,1903.9262933052435,0.9967776536941528,614.0876638576779,1806.522120786517
126,0.9631215965046602,0.9997860789299011,617.9674332865168,378.9773525280899,0.9999777674674988,681.2998156601125,347.6801337195693,0.9996960163116455,579.3836317883895,343.3431721090824,0.9869073629379272,695.8856361189139,383.03403704353934,0.9898775815963745,562.971017673221,379.68482999765916,0.9720253944396973,796.9873595505619,594.622505559457,0.9940422773361206,453.7857707162922,613.7399051966293,0.9991054534912109,834.5596324906367,865.2185012874533,0.9841241836547852,409.37799918071164,858.3614963717229,0.9892520308494568,631.5494060159176,815.1896798923221,0.9527013897895813,465.73077598314615,811.3348548689139,0.8931777477264404,696.2194961376406,1182.023130266854,0.9087768793106079,520.633046582397,1164.0040525514983,0.950516939163208,672.9623858848315,1537.777972846442,0.9327734708786011,571.0486891385768,1486.1812382958801,0.8222074508666992,708.771945224719,1911.051176264045,0.9981191158294678,613.9968106273409,1804.792105571161
127,0.9616221610237571,0.9998106956481934,618.9201486423221,379.1691903675094,0.9999738335609436,682.3469686329588,348.4440469920412,0.9996989965438843,580.1258192883895,343.74327013108615,0.9868367910385132,696.1676322565543,385.55667720037457,0.9886806011199951,564.8381905430712,380.86811651451313,0.9757075309753418,801.8480073735955,589.9286780196629,0.9948483109474182,458.7475128745318,611.2453549274345,0.999046266078949,835.3280079588014,866.5970271535581,0.9766135215759277,415.15998068820227,858.7454646535581,0.9882805347442627,635.8811007724719,815.5499473314607,0.9554930329322815,466.5987096207865,809.1714214653558,0.8962280750274658,698.322726474719,1186.4834971910113,0.8966661095619202,516.4110779494382,1166.7837078651685,0.9547715187072754,672.0008924391386,1539.474777621723,0.9601916074752808,573.151407420412,1486.956489934457,0.7773206233978271,708.7641180945693,1909.0414325842696,0.9974086880683899,615.1614437031835,1812.2250994850187
128,0.9572245829245624,0.9998456835746765,622.2274403089889,378.4354517790262,0.9999720454216003,685.298820809925,347.2285375702247,0.9998224973678589,582.0314694522473,341.80002048220973,0.9888319373130798,697.7190864934457,385.3352133075843,0.9907014966011047,568.648832514045,379.75190923455057,0.9764773845672607,796.5445780664795,588.9874839068352,0.995686411857605,451.8797547986892,612.3400558871723,0.9985536336898804,837.7418363764045,867.1934252106741,0.9811135530471802,419.73563319288394,856.8757315074906,0.9877660274505615,628.7356624531835,812.6786341292135,0.9657593965530396,467.49114875936334,809.0147325608615,0.8846611380577087,694.9790788857679,1182.5277972846443,0.895538330078125,524.6221032303371,1173.4801468867042,0.947571873664856,673.0206870318352,1531.6698852996255,0.9415684938430786,570.8530840355805,1487.6132373595506,0.7230396866798401,709.3934339887642,1923.890156835206,0.9959083199501038,615.3277885065543,1806.0460557116105
129,0.9546759023385889,0.9998538494110107,622.3533327481273,378.7194229868914,0.9999693036079407,685.4081080290262,347.31496518024346,0.9998316764831543,582.4319698033709,342.58518404728466,0.9899698495864868,697.7396418539327,385.17753686797755,0.990806519985199,568.0972027153558,380.8019150866105,0.9731526374816895,799.0544534176031,589.6725406718165,0.994131326675415,448.84780255149815,619.6343194054307,0.9983850717544556,839.2452305711611,866.9390069054307,0.9850295782089233,416.82876872659176,858.453593164794,0.9878402948379517,634.7708918539327,815.2079675795881,0.9662320017814636,465.37087429775283,807.3141239466293,0.9096884727478027,693.4575433052435,1178.4194317649813,0.8849122524261475,529.7283181179776,1172.469057233146,0.9264679551124573,672.6915086610488,1541.834620786517,0.9073935747146606,576.4204412453183,1484.2398174157304,0.7226852774620056,713.7929394897003,1903.7816011235955,0.993140697479248,617.7739495552435,1806.9218164794008
130,0.9609230967128978,0.9998458623886108,621.6961464185395,379.2513386587079,0.9999659061431885,684.9709591526218,348.24591818820227,0.9998009204864502,581.8987739934457,343.91901480571164,0.9875621795654297,697.7930419007491,386.26104576310865,0.990804135799408,539.0691567181648,378.21398788623594,0.9719679355621338,799.3047752808989,590.739773525281,0.9957466125488281,453.67838541666674,623.0234667602997,0.9984657764434814,838.1909819756554,867.8833099250936,0.9783192873001099,421.1229371488764,857.7096500468165,0.9870816469192505,648.9908854166667,818.7519019194757,0.9701892733573914,472.01384012172286,806.5499180711611,0.9070485830307007,694.8722056413858,1173.8600187265918,0.8856778740882874,526.2127662687266,1172.5602030664795,0.927687406539917,676.4826925327716,1536.829207631086,0.9060587286949158,577.726328417603,1483.8449496722847,0.8313360214233398,713.9960059691011,1887.3128803838952,0.9981344938278198,618.5872395833333,1805.3148408239701
131,0.9613764145795036,0.999801516532898,621.9998683286517,379.8734492041199,0.999963641166687,673.0691128277153,350.02823618913857,0.9996951818466187,581.079851357678,345.7491002457865,0.9877347350120544,696.5426029962548,388.30140303136704,0.9903531074523926,565.9269662921349,385.1664179541199,0.9733462333679199,796.8868504213483,599.3691845154494,0.9937642216682434,476.05007900280907,617.7607092696629,0.9987672567367554,836.8160404962548,868.361642673221,0.9851499199867249,413.7615578183521,860.2566128277153,0.9886136054992676,648.2045880149813,818.90625,0.9763270616531372,474.54061329588023,807.8931852762173,0.8759151697158813,689.6054248595506,1181.4725245786517,0.9124035239219666,513.9970300795881,1163.611013576779,0.9742141962051392,667.814913974719,1540.5563845973784,0.9372092485427856,573.5696834035581,1486.4191245318352,0.7519711256027222,712.1748449204119,1901.2586317883895,0.9981693029403687,619.4978201076779,1809.9506963951312
132,0.9683112151482526,0.9998477101325989,624.3354985955057,380.2773510650749,0.9999641180038452,675.0330641385767,349.83047313904495,0.9997774362564087,582.7935539559926,345.7694727294008,0.9897586107254028,699.3684164325844,388.6920646067416,0.9919098019599915,540.1340853230338,382.44038213951313,0.9688833951950073,796.6570107677903,604.1253730688203,0.9974167346954346,455.54314431179773,614.5649724953183,0.998542845249176,837.7307174625469,868.6248390683521,0.994518518447876,408.574145599251,861.1949174859551,0.9901033043861389,646.3628716058054,818.9943235018727,0.9751633405685425,473.6712897940075,807.935320107678,0.8444381952285767,697.6672957631085,1183.3699087078653,0.902155876159668,521.8722934222847,1162.024373829588,0.9786725640296936,678.2140976123596,1541.5212429775281,0.9415052533149719,574.4956987359551,1486.2012816011236,0.8901517987251282,714.4878716058054,1895.8966818820224,0.9984811544418335,618.9415818117977,1805.3613647003747
133,0.9628714568474713,0.9998447299003601,624.7388518258426,380.7251433754682,0.9999635219573975,675.6370698735955,349.39069083567415,0.9998029470443726,583.7996693586142,345.6245610955056,0.9909323453903198,698.7675561797753,387.76414735486895,0.992236852645874,541.0518346207865,381.2833567415731,0.9765021800994873,801.6257022471912,589.0178414676966,0.997887134552002,466.1106478230338,611.9988807935393,0.9984692931175232,840.4811856273409,868.0469481507491,0.9920825958251953,393.6161341292135,854.2694434691011,0.9905604720115662,645.9805857911986,817.3702305711611,0.9575490355491638,470.16027329119856,808.1380939840824,0.8361703157424927,699.521959854869,1190.4056209035582,0.9195989370346069,522.3558930243446,1159.3636616338952,0.9588326215744019,677.0956226591761,1540.6987359550562,0.9339115619659424,576.4278294709738,1490.9622249531835,0.825900673866272,712.3624034410113,1898.1924449906367,0.9985695481300354,620.636557818352,1803.297196863296
134,0.9592185826862559,0.9998551607131958,625.5278558052435,380.65963687968167,0.9999650716781616,675.8012933052435,350.216014161985,0.9997544288635254,583.0078125,347.01874122191015,0.9904863834381104,698.8053751170412,388.8630544826779,0.9917929172515869,539.6583128511236,383.21468281835206,0.9733315706253052,798.2278499531835,601.919695107678,0.9945989847183228,477.8026246488764,607.988829880618,0.998532772064209,838.9758895131088,868.4996781367041,0.9969507455825806,417.5445488061798,861.2532186329588,0.9904304146766663,647.279450491573,818.947580173221,0.9243400692939758,469.8018346207865,805.0991192649813,0.8796041011810303,696.7527650983147,1186.4619908707866,0.9189894199371338,519.0576720505618,1149.7066654962548,0.9455713629722595,675.5353903323971,1532.5454997659176,0.9324160814285278,570.6380208333334,1488.3061212546818,0.772929310798645,711.2645569990636,1915.6119791666667,0.9971671104431152,620.5355366338952,1809.7736715823971
135,0.9643237485605127,0.9998304843902588,625.8815396769664,381.0674157303371,0.999961256980896,676.6079266151685,350.8202027738764,0.9997185468673706,583.8228581460675,347.4132432116105,0.9909656047821045,699.2286253511236,389.9162058169476,0.9908840656280518,540.9342813670412,385.63908151919475,0.9720383286476135,797.6665642556179,602.4087810159176,0.9935435056686401,479.19812148876406,607.6930448267791,0.9984068870544434,839.2181647940076,868.9319990636704,0.995593786239624,414.4214507256554,860.7569639513109,0.99152672290802,635.4446834035582,820.4869645365169,0.9535167813301086,473.55000585205994,811.4537248361423,0.8857386112213135,695.7771535580525,1190.81329002809,0.9246993064880371,524.0470651919476,1162.1115695224719,0.9363781213760376,672.6209913389514,1531.6526217228466,0.9438560009002686,575.4771623361423,1483.0508251404494,0.818498969078064,714.8076866807116,1890.5489232209738,0.998346745967865,619.9554511938202,1806.7096793071162
136,0.9621670877232271,0.9998505115509033,628.0345856741574,381.6008675678839,0.9999654293060303,680.4054014513108,351.63378540496257,0.9997843503952026,585.3075988998128,347.2652226708802,0.9940466284751892,700.7958801498128,389.5986949906367,0.9933140873908997,541.5751550795881,384.1014893492509,0.975683867931366,802.6521535580525,589.751799508427,0.9962992072105408,471.26133836610495,609.1062441479401,0.998202919960022,839.6199087078653,869.1066099016854,0.9942539930343628,421.75320400280907,861.2459035580524,0.993564248085022,642.0902095037454,820.0455729166667,0.9654181003570557,476.1004067181648,814.6469744850187,0.8390229344367981,698.7027446161048,1196.381012991573,0.9073671102523804,527.4433081694757,1155.047182233146,0.9712816476821899,683.1353142556179,1540.8450374531835,0.960200309753418,578.6413711376405,1507.1891093164795,0.770656406879425,716.9852381788389,1894.180565308989,0.9979287385940552,619.5517322097378,1804.4052844101125
137,0.9654606300241807,0.9998541474342346,627.7969188904494,382.3978084035581,0.9999666213989258,680.0569844335207,352.4071351240637,0.9997357726097107,584.0159761235956,348.1106990285581,0.9930492639541626,700.103215706929,390.3429307116105,0.9917625784873962,541.0663184691011,384.97893258426967,0.9743090867996216,801.0090414325844,590.213673338015,0.9957736730575562,466.71926205524346,614.7735252808989,0.9983201026916504,838.8143726591761,870.2847027153558,0.9951432943344116,406.7904377340824,862.2728669241574,0.9909878969192505,645.0604225187267,820.367728815543,0.9745244979858398,468.2770072565544,818.445473431648,0.8604648113250732,701.3010592228466,1190.961566596442,0.919913649559021,524.8520891853933,1152.032127808989,0.976715087890625,679.0479430009364,1546.411955758427,0.9559144973754883,579.9327744616105,1508.676410346442,0.7880909442901611,714.4484433520599,1912.8451252340824,0.9983047842979431,620.362974016854,1806.5017848782772
138,0.9676694309010225,0.99980628490448,624.4240110018727,383.228362008427,0.9999713897705078,676.7090209503747,353.57184135065546,0.9996463656425476,583.4922899110487,348.6859930945693,0.9917646646499634,699.0677668539327,391.87320780664794,0.9894319176673889,541.2205202481274,386.6615095388577,0.9762388467788696,802.1684808052435,590.4542661516854,0.9917309284210205,477.2210761938203,614.7261967462547,0.9982067346572876,839.6509246254682,870.7497951779027,0.9955476522445679,408.29931823501875,862.8414676966293,0.9902622103691101,644.3726591760301,821.8224777621723,0.9617878794670105,489.95757256554305,817.6901187968165,0.857392430305481,701.3230775983147,1193.8998858848315,0.918506383895874,521.963512406367,1152.3417017790262,0.9688876867294312,675.1059222846443,1542.0792368913858,0.9658335447311401,571.4229283707865,1506.3916198501872,0.8484596014022827,712.5934135065543,1921.6592052902622,0.9969058036804199,619.2630793539327,1809.9970739700375
139,0.9564202287617851,0.9997737407684326,624.1804190074906,383.8883280664794,0.9999716281890869,676.6134129213483,354.9188758192884,0.9996230006217957,583.5485428370787,349.5823823735955,0.9909231662750244,698.4291608146068,392.86469305945695,0.9881669282913208,541.5674742509364,387.7375936329588,0.9753167629241943,801.012040613296,590.1740987827716,0.9974599480628967,478.63998127340824,613.8346354166667,0.9980347752571106,839.7866924157304,870.5301966292135,0.9921036958694458,415.91262874531833,865.6573326310862,0.9909818768501282,644.4436885533707,822.4463073501873,0.9393234848976135,464.8699379681648,817.8222290496255,0.8462924361228943,698.7258602528091,1194.268053604869,0.906457781791687,528.8456811797753,1159.632417485955,0.9629760384559631,671.2993767556179,1542.643668071161,0.9135274887084961,577.6245025749064,1499.9480629681648,0.7616239786148071,715.4973519428838,1914.9846383426966,0.9965871572494507,618.99688377809,1808.7321512172284
140,0.9613890753072851,0.9997608065605164,624.2366719335207,385.2149534761236,0.9999749064445496,677.2687704822097,356.33840268024346,0.9996111989021301,583.8900105337079,351.2279450491573,0.9920063018798828,698.7884772940076,394.51921670177904,0.9876329898834229,541.2903060627341,387.98857385299624,0.9763644933700562,796.0438611891386,604.0214624297753,0.9904399514198303,482.9953768726592,616.8615402621723,0.9979532957077026,839.7565543071162,870.9682233146068,0.9923275709152222,420.60115285580525,868.2884187734082,0.9926567077636719,644.595403206929,823.4422547986892,0.9654210805892944,487.4144867743446,816.0330348782771,0.8365204930305481,701.2668978230338,1192.5122893258426,0.9136568307876587,521.6913184691011,1154.9966350655432,0.9626001119613647,675.0822945926966,1536.9869206460676,0.9206166863441467,578.8753072331461,1500.5427785580525,0.8188415765762329,716.2092550327716,1919.4573677434457,0.997229278087616,618.272106156367,1811.3421699438202
141,0.9584509555031272,0.9997467994689941,624.8856653792136,385.9616031718165,0.999976396560669,677.863120318352,357.29265420177904,0.9995630979537964,584.4035287921349,352.1447799625468,0.9925559759140015,699.0855424859551,393.7914764747191,0.9869986772537231,541.4417281132959,388.72282449672286,0.9794555902481079,796.8569317649813,604.0046377574906,0.9947686195373535,462.6354020365169,630.1523730102997,0.9979985356330872,840.0345271535582,871.4975421348315,0.9882453083992004,411.23215121722853,866.4360223548689,0.9928611516952515,644.4564167837079,825.7700579353933,0.9585980176925659,469.00390625,815.7544036750936,0.8151086568832397,697.6267702481273,1196.895409058989,0.9149175882339478,528.881012991573,1168.093033122659,0.9752087593078613,678.4414501404494,1544.3728054775281,0.9647544622421265,574.5135475187267,1507.116251170412,0.7367877960205078,714.2433286516855,1926.505003511236,0.996120810508728,619.2884626638577,1808.1198794475656
142,0.9599434312652139,0.999613344669342,623.5195751404494,389.18890449438203,0.9999768733978271,675.6162219101125,359.63033268960675,0.9993270635604858,589.076179190075,355.2782654494382,0.9905868768692017,697.5076076779026,393.9498844218165,0.9852722883224487,566.7491807116105,392.7700725655431,0.9838807582855225,795.5179073033707,607.0260562968165,0.9927375316619873,449.12438553370794,629.1645452949439,0.9972823858261108,836.6513050093633,883.758046582397,0.9870853424072266,406.41151685393265,867.0747015449439,0.9914064407348633,645.2478347378278,826.6484521301498,0.9648326635360718,487.71082045880155,813.1641356507491,0.8528687953948975,692.3893229166667,1196.8662219101125,0.9121419787406921,526.7469130383895,1168.317898525281,0.9585583209991455,670.6538945458801,1538.173279494382,0.959962010383606,574.685086025281,1496.0346441947565,0.7489011883735657,709.5130354634832,1927.6179190074906,0.9946044683456421,616.9210118211611,1808.6834328183522
143,0.9660572900491602,0.9996495842933655,623.9897150046818,388.3283225070225,0.9999749064445496,675.5131525046818,359.52645862593636,0.9992185831069946,588.776407420412,355.44044066011236,0.9888266921043396,696.1152563202247,393.7890259246255,0.9839458465576172,541.5308257256555,393.4877911399813,0.9848628044128418,792.6519341058054,607.2449964887641,0.9909560680389404,446.1958684456929,626.5447243679776,0.9972594976425171,836.3379272003747,885.3988178838952,0.984260618686676,397.6408151919476,867.9289559925094,0.9917030334472656,642.7838980571162,826.4210996020599,0.9855247735977173,479.4319112827716,809.7119323501873,0.8267855644226074,696.5215355805244,1171.7296494616105,0.8928520679473877,524.9106097846442,1173.4841701779026,0.9539296627044678,672.8534644194756,1544.353054775281,0.9528332352638245,574.564460440075,1493.7438553370787,0.8932210206985474,711.2175942181648,1919.2294300093633,0.9971699714660645,614.8863237359551,1811.9079178370787
