Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7418028116226196,0.9998524188995361,563.3567415730338,1019.0121722846442,0.9999747276306152,591.4848870552435,987.0038916198503,0.9999576807022095,533.5493474953183,983.408824906367,0.9997401833534241,646.076486423221,1024.7823765215355,0.9993954300880432,484.3074087078652,1017.3825930477528,0.9839973449707031,754.5300064372659,1232.5095095973784,0.9927719831466675,410.51205524344573,1246.946248829588,0.9175100326538086,788.1232443820224,1526.8413506554307,0.9010900855064392,403.970549508427,1564.0923455056181,0.9980698227882385,796.931179775281,1823.538594335206,0.9287319779396057,420.81372893258435,1827.9090589887642,0.8608867526054382,696.8418627106741,1873.2102937734082,0.7767705917358398,506.52102352528095,1846.108526451311,0.028729915618896484,408.2355307818352,1797.9955231741574,0.028625547885894775,397.9914267322098,1604.696716994382,0.11710506677627563,422.0754330524345,1845.6498712546818,0.07743823528289795,415.07951486423224,1851.0217696629213
30,0.7407081302474526,0.9998565316200256,561.8308900983146,1018.8423893960675,0.9999697208404541,590.1065074906368,986.9643170646068,0.9999580383300781,532.3436036985019,983.2358965355805,0.9997353553771973,644.7121518024344,1025.164223431648,0.9994256496429443,482.81615753745325,1018.1212693117977,0.986070990562439,754.5118650514983,1233.0859375,0.993403434753418,407.8118416432585,1247.3892497659176,0.9320622086524963,783.3382344335207,1527.226416198502,0.9156476259231567,398.85511762640454,1578.0048864700375,0.9985266923904419,795.2644399578653,1825.2822155898878,0.9570027589797974,416.6722261235956,1826.0662453183522,0.8334417939186096,698.3539618445693,1871.7030957397005,0.8253217935562134,495.41183871722853,1852.8356156367042,0.030007123947143555,720.2438114466293,1976.248975889513,0.03185492753982544,398.50077539794006,1606.1999648876406,0.0458550751209259,418.03063553370794,1844.273759363296,0.04389849305152893,372.01471793071164,1827.0109140917605
31,0.7413239636841942,0.9998579025268555,561.3041315543071,1018.9080056179776,0.9999679327011108,589.871327832397,986.8559076544944,0.9999613761901855,531.7449379681648,983.3023174157304,0.9997210502624512,643.5729751872659,1025.1315981975656,0.9994629621505737,482.69253277153564,1017.9810393258427,0.9854345321655273,753.0222231975656,1233.1485545411986,0.9933730363845825,401.96314665262173,1249.435861423221,0.9311239719390869,781.766956343633,1528.290320692884,0.919830858707428,397.1813553370787,1578.3067064606741,0.9985832571983337,792.8202539794008,1823.77267673221,0.9572042226791382,415.8932437968165,1829.6797460205994,0.8748441934585571,702.9091321395131,1843.022881554307,0.8002669215202332,498.88393902153564,1847.9947916666667,0.030436575412750244,724.0525514981273,1973.5797050561798,0.024739742279052734,396.7280401451311,1609.635709269663,0.052495330572128296,418.08323092228466,1844.888371956929,0.035203516483306885,373.2642058754682,1825.2449087078653
32,0.7396425113958471,0.9998462200164795,560.8318703183521,1018.369762406367,0.9999614953994751,613.6211083801497,988.431721090824,0.9999607801437378,530.9764161985019,983.6172313904494,0.9996830224990845,642.9296875,1025.5097875702247,0.9994977712631226,482.1959123361423,1017.6508368445693,0.9865710735321045,750.3018199906367,1232.7187207397005,0.9934659004211426,401.49600596910113,1248.8721617509364,0.9488505125045776,798.4116777855807,1531.5085147471912,0.9037735462188721,391.3565074906368,1587.0583157771537,0.9986358880996704,791.3543129681648,1823.9160522003747,0.938092052936554,413.3288711376405,1827.6879974250937,0.834583044052124,704.8478464419477,1859.0093925561798,0.8054326772689819,505.23861774344573,1854.8121488764045,0.046738773584365845,399.35181121254686,1791.332514044944,0.020365506410598755,395.68213073501875,1607.3095154494383,0.05802270770072937,412.8877721207865,1852.6345973782772,0.04044172167778015,372.9694815074906,1829.06718164794
33,0.7379160102675942,0.9998199939727783,559.2562031835206,1018.924610838015,0.9999672174453735,612.5395745552435,988.7186914794008,0.9999641180038452,529.1722261235956,984.0948326310862,0.9996157884597778,641.2900866104869,1024.6491690074906,0.999424934387207,478.6897237827716,1017.6915086610487,0.99030601978302,742.4076837546818,1234.0961493445693,0.990153431892395,400.8621547284645,1248.6183286516855,0.9435665607452393,798.398291198502,1528.7145950374531,0.9010090827941895,385.7705699906368,1578.425942181648,0.9979529976844788,793.5115285580525,1825.7837371254682,0.9698631763458252,404.78471734550567,1819.925386235955,0.8679771423339844,685.8255062031835,1879.9875643726593,0.7243425250053406,488.8573121488764,1863.8976182116105,0.04181268811225891,393.5257929541199,1794.022267088015,0.028198957443237305,392.005866690075,1609.9248010299625,0.053366631269454956,402.38581168071164,1840.343515917603,0.03723090887069702,370.24183637640454,1823.8091058052435
34,0.7355766050955829,0.9998159408569336,559.1077071629214,1018.8158356741574,0.9999675750732422,612.1286867977528,988.694844335206,0.9999614953994751,528.7358819054307,984.0599397237828,0.9996145963668823,640.5947887406367,1024.4631466526218,0.9994099140167236,477.7861657303371,1017.451720505618,0.989137589931488,741.2494147940076,1233.6906015917602,0.9913293123245239,398.98481390449444,1250.6510416666667,0.9423949718475342,796.510709269663,1526.2409293071162,0.85696941614151,389.8046875,1580.1710264513108,0.997978687286377,790.4816245318352,1828.1782537453184,0.9813317656517029,403.26340121722853,1822.872337312734,0.8785891532897949,685.7557935393259,1879.125555945693,0.7351155281066895,487.54045236423224,1861.9145014044946,0.03780898451805115,392.13036926498125,1798.3048045411986,0.027290552854537964,393.70859667602997,1609.703593164794,0.03822273015975952,407.29942064606746,1844.896564840824,0.029864072799682617,368.9302434456929,1824.6361481741574
35,0.738373339176178,0.9998270273208618,558.7911107209738,1018.9273174157304,0.9999680519104004,612.1229078885767,988.5657332631087,0.9999625086784363,528.7611189138577,984.0435539559926,0.9995968341827393,640.396330758427,1024.6894750702247,0.9994733333587646,478.0301234784645,1017.1373917368915,0.9887412190437317,741.2301029962548,1232.9983029026218,0.9915679693222046,397.42911692415737,1250.4977176966293,0.9486149549484253,797.0936475889514,1528.638518258427,0.885576069355011,392.13161282771534,1562.9643609550562,0.9975030422210693,790.0877808988764,1827.209298923221,0.9736377000808716,405.3738734784645,1827.0970856741574,0.8833315968513489,681.4682086844571,1877.8474660580525,0.7413221597671509,490.50730044475654,1854.7729400749065,0.04950389266014099,392.40256320224717,1794.6038155430713,0.022485285997390747,404.82531601123594,1757.6108965355807,0.03422418236732483,398.99125117041206,1839.9090004681648,0.03701093792915344,374.0976855102997,1826.206109550562
36,0.735406847561107,0.9998221397399902,557.882578417603,1018.3151187968165,0.999972939491272,611.154465121723,988.1454822097379,0.9999583959579468,527.4027095037453,983.3851972144195,0.9996154308319092,640.3381027621724,1025.4114729634832,0.9994730949401855,476.4357297518727,1016.1534410112359,0.9884451627731323,742.3781308520599,1231.6935861423221,0.9898802042007446,396.52073092228466,1249.311944054307,0.9397523403167725,796.6457455524344,1527.6874122191011,0.8855241537094116,386.6417954119851,1594.0486013576779,0.9971818923950195,793.0205407303372,1828.0432174625469,0.9830023050308228,404.3212341994382,1817.7612944756554,0.8161121606826782,688.2902475421349,1842.2132490636704,0.7406608462333679,490.0893902153558,1845.8952188670412,0.03492331504821777,396.0505179073034,1608.3485486891386,0.04112669825553894,394.1722992743446,1611.2141561329588,0.049748510122299194,397.35223548689146,1840.6173923220974,0.03671681880950928,395.25434515449444,1837.3651100187267
37,0.7388684959972606,0.999799907207489,556.6284819756555,1018.3642029494382,0.9999761581420898,610.0112652153559,988.0327569054308,0.9999542236328125,526.1256437265918,983.3039998829588,0.9995886087417603,639.0992216760301,1025.9761235955057,0.9994361400604248,474.1783707865169,1015.8358936095506,0.9902346134185791,741.6624970739701,1233.5124063670412,0.989372968673706,393.6863588483146,1250.4602645131088,0.9453748464584351,793.8988617743446,1530.168831928839,0.9154064655303955,382.20586083801504,1577.4714712078653,0.998009204864502,788.2134392556179,1828.688845973783,0.9861222505569458,400.443366690075,1820.4260299625469,0.8275187015533447,689.2290642556179,1827.2512874531835,0.738376259803772,491.8000204822098,1823.0874005149813,0.03306090831756592,387.14412160580525,1785.3931121254682,0.03445279598236084,399.054453417603,1800.746576544944,0.061127930879592896,399.59540320692884,1844.1858321629213,0.04295244812965393,393.7475128745318,1843.7148876404494
38,0.7431165803881252,0.9997644424438477,555.4970593398876,1018.4752457865169,0.9999812245368958,608.1130032771537,988.0414618445693,0.9999556541442871,524.7430945692885,983.5737798455057,0.9995874762535095,637.0902095037454,1025.814533590824,0.9993677139282227,472.36050152153564,1015.3698501872659,0.9924147129058838,740.7183403558054,1234.9136821161048,0.9891006350517273,389.1124619616105,1251.7847319756554,0.9590225219726562,790.6506759129213,1531.4931530898878,0.9026696681976318,376.2689460440075,1591.1148174157304,0.99801105260849,789.0909556413858,1826.083216292135,0.9754948616027832,398.81349485018734,1821.1974777621724,0.8351969718933105,680.5034966058054,1868.2010767790264,0.7698348760604858,487.4135358146068,1851.8833391853934,0.05006036162376404,384.0324350421348,1780.736189138577,0.03590777516365051,398.6619264981274,1794.883836610487,0.07452669739723206,395.5661136470038,1848.971646769663,0.05208522081375122,391.6998771067416,1848.4670529026218
39,0.738343044238932,0.9997488260269165,553.6531484082398,1018.9630881320226,0.9999842643737793,605.9017292837079,988.1216350655432,0.9999550580978394,523.702744616105,983.4955085440075,0.9996538162231445,635.3132315074906,1025.4568264279026,0.9992148876190186,470.8000497425094,1014.57265332397,0.9919881820678711,736.1865783005619,1234.0586961610488,0.9873576164245605,394.33476708801504,1250.1424976591761,0.9600522518157959,796.0549801029963,1526.4009831460676,0.9206023812294006,385.0117772705993,1560.7803721910113,0.9983030557632446,786.9583187031835,1823.9028850655432,0.9806125164031982,398.203125,1827.7096500468165,0.8446227312088013,678.0511908941949,1860.6207572565543,0.7221933603286743,478.6712166432585,1850.9790496254682,0.039376914501190186,384.1409907537453,1779.295558286517,0.038003504276275635,392.46496079119856,1614.4184515449438,0.043411970138549805,392.3548689138577,1837.8909176029963,0.026750415563583374,394.7464595037453,1836.6618387172284
40,0.7367498190963969,0.9997104406356812,552.5697126638577,1018.8769897003746,0.9999853372573853,604.9708128511236,987.8487096207865,0.9999454021453857,523.1369235720974,982.9268346207865,0.9996731281280518,633.4867304541199,1024.7249531835207,0.9989365935325623,469.2354283707865,1014.41640332397,0.9919816255569458,732.4126580056179,1234.1703242041199,0.9875137805938721,394.4810685861423,1251.4046406835207,0.9699726104736328,792.6514952013108,1521.326954588015,0.9339545965194702,378.18308169475654,1557.5374531835207,0.9980274438858032,785.114773525281,1825.6005676498128,0.9948596358299255,394.45648993445695,1825.8311388108614,0.7844003438949585,682.1454383192884,1834.3160404962548,0.7843848466873169,498.9346324906368,1840.2949438202247,0.03459811210632324,761.6823209269664,1954.531103698502,0.02060416340827942,755.6893726591761,1941.0608321629213,0.015811145305633545,411.04261762640454,1827.1156659644196,0.010387718677520752,403.28900397940083,1883.9147354868915
41,0.7403204756624558,0.9996742010116577,551.506173923221,1018.7621430243446,0.999986469745636,602.582733497191,986.89687207397,0.9999387264251709,522.2196131788389,982.5010241104869,0.9996033906936646,631.6346266385767,1024.7719159644196,0.9989862442016602,468.93229166666674,1014.9256056882023,0.9928903579711914,729.3574438202247,1233.6013576779026,0.9874064922332764,392.2377545646068,1250.9114583333335,0.9673998951911926,789.9457952949438,1523.386879681648,0.9496877789497375,375.19736072097385,1555.6298279494383,0.9965882301330566,786.5798367275281,1828.2047343164795,0.9933225512504578,393.38446570692884,1823.9903733614233,0.8255986571311951,674.4125263342696,1826.914940308989,0.784269392490387,474.5167661516854,1845.1950198970037,0.03774413466453552,764.548367275281,1953.872746956929,0.027643203735351562,758.155942766854,1937.3297050561798,0.013522416353225708,790.5030577013108,1922.2155898876406,0.011185944080352783,786.5273876404494,1864.7842052902622
42,0.7414132426766789,0.9996157884597778,550.646725772472,1018.0305623829588,0.9999855756759644,601.3371225421349,986.6643258426967,0.9999284744262695,521.6734696863297,982.0657040028091,0.999662458896637,654.5809925093633,1025.4439518960673,0.9989478588104248,468.9491163389513,1014.3541520365169,0.9921942353248596,727.8207660346443,1231.294768258427,0.9839423298835754,388.7330290262173,1250.9631027621724,0.9637646675109863,789.1091701779026,1527.037979868914,0.9369984865188599,368.9046406835206,1572.6765859082398,0.9976019859313965,784.415232911985,1828.9606741573034,0.9946115016937256,391.8448618913858,1823.493826076779,0.7845584750175476,677.106961025281,1847.3696453651687,0.8584970235824585,499.61083801498125,1840.0065835674159,0.03603893518447876,764.7530430711611,1956.1806530898878,0.02594703435897827,759.2725889513108,1940.6719627808989,0.017979562282562256,408.0462897940075,1823.9308286516855,0.013750731945037842,787.4147793773409,1863.237359550562
43,0.7370109260082245,0.9995514154434204,550.7264600889514,1017.8269838483146,0.9999837875366211,601.0762669709738,986.2034761235956,0.9999173879623413,521.4178078183521,981.2838687968165,0.999677300453186,653.5548338014983,1024.8400924625469,0.9989672303199768,468.76682467228466,1013.8105688202247,0.99155592918396,730.1150661282772,1231.815162687266,0.9837622046470642,386.324613764045,1242.0600713951312,0.9659940004348755,791.5694493211611,1524.9904904026218,0.9430459141731262,373.857970505618,1557.0767497659176,0.9979873895645142,783.7712137172284,1828.1501638576779,0.9956270456314087,394.53527329119856,1821.439460440075,0.8177253007888794,678.2121225421349,1853.494850187266,0.7530262470245361,482.6572741104869,1841.9421523876406,0.03191655874252319,762.4446248829588,1955.0659819756554,0.01907479763031006,755.9834386704119,1938.2560861423221,0.0186728835105896,410.0106068586142,1823.6859199438202,0.01270034909248352,399.301410346442,1880.5037160580525
44,0.7434752215357388,0.9994859099388123,550.2521506320224,1017.011645599251,0.9999832510948181,599.6482911985019,985.2024081226592,0.9999098777770996,520.4029143258427,980.7309222846442,0.9997243881225586,650.734214068352,1024.486408590824,0.9988221526145935,484.6262728230338,1013.9292924859551,0.9917399287223816,726.1503686797753,1231.2990110018727,0.9832037687301636,386.31517731741576,1240.7890039794008,0.9778008460998535,781.7820253979401,1520.5976416198503,0.9536036849021912,368.5598080524345,1566.0113822565543,0.9976394176483154,784.4147940074906,1826.3968867041199,0.9965124726295471,393.56822038857683,1822.5392088014983,0.8000450134277344,676.5282654494383,1840.9016561329588,0.864120364189148,487.6421319054307,1823.0577013108614,0.03383547067642212,764.8322653323971,1954.4019194756554,0.02097192406654358,758.7852586610488,1936.5645482209738,0.0118466317653656,792.0648261938202,1925.775251638577,0.009833663702011108,379.9035141619851,1814.6996430243446
45,0.7432107031345367,0.9994940757751465,549.4455904728464,1016.106331928839,0.9999846816062927,598.2717404026217,984.2000234082398,0.9999015927314758,520.0375263342697,979.7294885299626,0.999750554561615,647.4404552902622,1023.4948501872659,0.9988815188407898,484.553048923221,1013.1046640917604,0.9920065402984619,725.943205758427,1229.7256846910113,0.9843255281448364,387.6683930243446,1239.2228464419477,0.9755523204803467,785.9961669007491,1520.647969335206,0.9567641615867615,378.82190718632967,1552.0808462078653,0.998520016670227,782.2902036516855,1819.887201544944,0.9935903549194336,393.5757549157304,1821.8893375468165,0.7917757034301758,683.312339068352,1820.1569815074906,0.886854887008667,490.10292310393265,1809.2074847846443,0.024775058031082153,759.4551000702247,1954.056647940075,0.013335645198822021,752.1708216292136,1937.7870435393259,0.009018629789352417,787.8749707397003,1852.577100889513,0.010050684213638306,790.9553487827716,1864.688524110487
