Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.8653367161750793,0.9997525215148926,471.61546114232215,888.3334064840824,0.9999807476997375,503.32243387172286,855.5991777855805,0.9998884797096252,449.9740314840824,848.1731331928839,0.9998325109481812,557.1894750702247,881.8717082162922,0.9990240931510925,403.1320224719101,873.2246313202247,0.9770978093147278,629.9504769428838,1080.0108994616105,0.9600698947906494,327.5339419475656,1090.4577773876406,0.920195460319519,665.3381027621724,1362.2366573033707,0.9088516235351562,274.71741865636704,1390.985633192884,0.9988303184509277,672.2621137640449,1609.9043188202247,0.9900463819503784,322.70350538389516,1622.4612301029963,0.9033130407333374,594.6300035112359,1601.9626345973784,0.8643159866333008,411.7517409878277,1554.785083099251,0.94041907787323,596.8237213249064,1890.6590882490636,0.8561355471611023,393.0342930711611,1883.4888518258429,0.0728459358215332,400.2292544475656,1924.967667368914,0.3201247453689575,405.06576252340824,1910.6987359550562
30,0.8549753970959607,0.9997495412826538,472.25940718632967,888.7369060159176,0.9999828338623047,503.80047401685397,855.9494235720974,0.9998672008514404,450.75988998127343,848.7844540028091,0.9998355507850647,557.0593398876405,881.3206636235956,0.998929500579834,403.29324672284645,873.2655957397004,0.9769133925437927,627.5130939840824,1081.843033122659,0.9623579382896423,311.7229195926966,1092.8798718398878,0.9193326234817505,679.0420177902622,1370.3340063202247,0.8574655055999756,272.2169797518727,1392.8484901685395,0.9981892108917236,673.8839390215355,1608.9444346910113,0.9814480543136597,312.6696365870787,1619.99765917603,0.8709833025932312,597.1774051966293,1598.7434164325844,0.8623260259628296,408.2246313202247,1550.2024812734082,0.9203531742095947,593.4022413389514,1893.376345973783,0.8675585985183716,390.4637025983146,1874.073911516854,0.058645278215408325,626.3854020365168,2000.45704588015,0.26064401865005493,408.80266853932585,1907.0350538389514
31,0.8472181979347678,0.9997223615646362,471.89277563202245,888.8618474953183,0.9999822378158569,503.6148174157304,856.3100567649813,0.9998600482940674,450.90816654962555,848.8364641853933,0.9998096823692322,556.931179775281,882.0425152153558,0.9990047216415405,403.25228230337086,873.7239583333334,0.9778140783309937,629.6878657537454,1081.95780664794,0.9726943373680115,336.1168656367041,1087.8312997425094,0.9068198204040527,676.9071131788389,1370.9066303838952,0.8945919275283813,299.55187851123594,1394.8397998595506,0.9982917308807373,673.1829353932585,1608.1546992041199,0.9867255687713623,308.34167251872657,1620.8441596441949,0.8676415085792542,596.360238178839,1614.0914676966293,0.8456079959869385,406.5539413623595,1551.338366104869,0.8704351782798767,592.3118562734082,1894.8519428838952,0.8489904403686523,389.759846090824,1884.9891736891386,0.05831107497215271,621.7570809925094,1970.1249414794008,0.1764066517353058,405.7037102059926,1911.0056764981275
32,0.8576589524745941,0.9997096061706543,471.2324438202247,888.8911809456929,0.9999830722808838,503.3859287219101,856.761250585206,0.99986732006073,450.56428487827714,849.0326544943821,0.9998093843460083,556.7763927902622,882.1534117509364,0.9989491701126099,403.2107326779027,873.270862593633,0.9751534461975098,623.1176117743446,1091.5845915262173,0.9717099666595459,324.1864173689139,1091.1674859550562,0.9132535457611084,672.7033590823971,1371.661253511236,0.9193111658096313,271.47523115636704,1390.4488529962548,0.9979038238525391,671.6398203417602,1606.4801322565543,0.9880905151367188,304.4041139981274,1626.5810802902622,0.8579006195068359,597.7276451310862,1607.2090063202247,0.8474141359329224,396.3380735018727,1569.8515039794008,0.8984227180480957,596.1399081226592,1903.6941128277153,0.8450585603713989,388.10919943820227,1888.6560744382023,0.06477227807044983,394.20668012640454,1923.4786107209738,0.30289286375045776,400.7719598548689,1909.658678604869
33,0.8456831416663002,0.9997155070304871,471.16755910580525,889.0821775514981,0.9999831914901733,503.4207484784645,856.905942766854,0.999848484992981,430.49618153089887,848.4470827481274,0.999792754650116,554.0714975421349,889.0060276217229,0.9989669322967529,403.1257315074906,873.155869616105,0.9778820276260376,621.7789530664795,1092.8923806179776,0.9653679132461548,309.8017614700375,1093.664925678839,0.9108564853668213,672.5975830992509,1372.4193878745318,0.9052540063858032,302.67592755149815,1393.335381554307,0.9979467391967773,672.1269311797753,1609.3142848782772,0.9893046617507935,303.41079997659176,1628.3886352996255,0.8911855220794678,593.3862213249064,1610.1717579588017,0.8336514234542847,390.64145891853934,1577.8321044007491,0.9157518148422241,593.049142673221,1896.4523349719102,0.8147477507591248,384.5561944054307,1891.6959269662923,0.03741791844367981,402.59531542602997,1912.37813085206,0.13894027471542358,402.8246430243446,1918.3227996254682
34,0.8485713951727923,0.99973464012146,470.0358438670412,889.2721500468165,0.9999821186065674,502.26891678370794,857.4989758895132,0.9998553991317749,449.91946102528095,849.7171992041199,0.999806821346283,553.8014981273409,888.1447507022472,0.9990804195404053,402.36306179775283,872.2040320692885,0.9759902954101562,641.8297196863296,1083.1127106741574,0.9775850772857666,327.5299918071162,1089.6768199906367,0.9017757773399353,673.4622981039327,1374.5278850655432,0.9097052216529846,303.133046582397,1393.9286341292136,0.9974963068962097,670.4552171114233,1606.8019955524346,0.992120623588562,300.81533824906364,1630.5720388576779,0.9119695425033569,589.9503306413858,1621.537189840824,0.8531994819641113,391.07078066479403,1576.9774110486892,0.8985636234283447,587.4411136470038,1877.5577890917605,0.8409868478775024,385.8395511470038,1889.6515098314608,0.04629603028297424,624.8764483848315,2000.6817649812735,0.12156549096107483,403.08257256554305,1919.3019955524346
35,0.8611400793580448,0.9997692108154297,468.98708157771534,889.3461054541199,0.9999822378158569,501.75027797284645,857.6359872425094,0.9998839497566223,448.5163565074906,849.4763869382023,0.9998489618301392,552.2190279728464,888.3567415730338,0.9991799592971802,400.27387640449444,874.3477879213483,0.9831119775772095,633.330553604869,1082.2616017088014,0.9835339784622192,331.83835147471916,1089.0069054307116,0.8996986150741577,691.2887698970037,1361.819844335206,0.9510447382926941,298.6001872659176,1389.1855395599252,0.9984875917434692,669.1718603698503,1607.8148408239701,0.9898072481155396,299.3545909410112,1631.1158415262173,0.9305716156959534,588.8060334737828,1610.7407244850187,0.8814369440078735,418.56536750936334,1577.550620318352,0.938776969909668,587.0338834269663,1877.3753511235955,0.8909602761268616,407.30893024344573,1880.2797284644196,0.046268731355667114,379.0448706694757,1878.0241982677903,0.14701834321022034,395.28067942415737,1917.2720622659176
36,0.8612666217719808,0.9997996091842651,468.06267556179773,890.4466584737828,0.9999831914901733,500.45507080992513,857.9380998361423,0.9998968839645386,446.84471558988764,849.6319054307116,0.9998621940612793,550.7718867041199,888.8172986891386,0.9991803765296936,398.5963102762173,874.3709035580524,0.9836813807487488,644.011879681648,1092.0722144194756,0.979552149772644,334.6033034878277,1089.7033005617977,0.90889573097229,688.5111628043071,1370.736335440075,0.9563521146774292,300.39589185393265,1383.9121020599252,0.9984346032142639,665.5734287219102,1610.9236013576779,0.9895752668380737,297.6356946395131,1630.444756554307,0.9076786637306213,586.8553224485019,1609.6250292602997,0.8702507019042969,408.406410931648,1547.65156835206,0.9139609336853027,580.7138050093633,1872.3349719101125,0.8505123853683472,404.9968545177903,1879.8478464419477,0.05412262678146362,376.8698794475656,1877.7580758426966,0.2297937572002411,394.13345622659176,1918.4474485018727
37,0.8604822807452258,0.999800443649292,467.88433403558054,890.5341467696629,0.999984622001648,500.06642088014985,858.4746605805244,0.9999014139175415,446.2689460440075,849.4463951310862,0.9998682737350464,549.54844042603,889.4437617041199,0.9991202354431152,398.431647940075,874.8657683754682,0.9800596237182617,646.8413506554307,1092.1284673455057,0.9760463237762451,336.18167720037457,1091.3035463483147,0.8933652639389038,691.877267673221,1364.5256905430713,0.9512349367141724,298.22638693820227,1390.6700608614233,0.9969731569290161,663.2959533005619,1610.7013693820224,0.9892345070838928,301.5804950842697,1631.5367509363296,0.9089189767837524,587.9449028558053,1615.8308462078653,0.8856879472732544,395.03379564606746,1571.2021594101125,0.9296228885650635,583.0517029494382,1871.2192766853934,0.8538305759429932,402.5403792134832,1882.6817064606741,0.05209988355636597,372.92632256554305,1878.3448911516855,0.21244969964027405,396.34648583801504,1919.565484550562
38,0.8522435356588924,0.9998106956481934,466.1881876170412,890.4035726825844,0.9999790191650391,498.5531513342697,858.561563670412,0.9999175071716309,444.4343252574906,849.7628452715356,0.9998794794082642,548.7593632958802,890.487110838015,0.9990302324295044,397.0933549859551,875.3055506788389,0.9810730814933777,644.539369733146,1092.6422050561798,0.9834707975387573,331.36067708333337,1091.7567152387642,0.8918055295944214,690.2425678838952,1367.6512757490636,0.9544404745101929,298.2165847378277,1397.473373127341,0.9969065189361572,665.6552112593633,1610.6722553838952,0.9875050187110901,296.3099104634832,1633.783064138577,0.8826996088027954,583.7113032537453,1598.1415320692884,0.8713403344154358,417.1523144897004,1574.7533356741574,0.888335108757019,580.8805887172285,1871.477498829588,0.8484669923782349,402.5457192181648,1884.162277621723,0.050795942544937134,371.7442796114233,1878.2079529494383,0.15268376469612122,384.54514864232215,1877.9879154962548
39,0.8510664122946122,0.9998341798782349,465.2937002574906,890.5232473080524,0.9999802112579346,498.14182467228466,858.6288623595506,0.9999220371246338,443.52147705992513,850.1493738295881,0.9998766183853149,548.5808754681648,890.3827978698503,0.999132513999939,396.1846763810862,874.8515771301498,0.9823171496391296,643.2809573970037,1091.1101357677903,0.9788514971733093,334.41099016853934,1091.3011323735955,0.9170323014259338,687.8302756320224,1365.0583742977528,0.9147413969039917,298.3753218632959,1389.513986423221,0.9972540140151978,664.825389161985,1608.2603288857679,0.9882875680923462,296.14034702715355,1635.608760533708,0.8628690242767334,584.8228288857679,1601.2783824906367,0.8819018602371216,415.58549859550567,1576.858760533708,0.8818984031677246,584.2999473314607,1870.9215531367042,0.8251482844352722,405.8437207397004,1866.712751638577,0.054159343242645264,372.55552141853934,1875.536341292135,0.18492260575294495,393.3913418773409,1919.8785697565543
40,0.8514696832965402,0.9998475313186646,465.05874005149815,891.3539472144195,0.9999817609786987,497.5336493445693,859.2461083801498,0.9999118447303772,443.2767878043071,850.6772296348315,0.9998691082000732,547.8317386470038,889.3677580758427,0.9992454051971436,395.09334035580525,874.7734521301498,0.9848048686981201,639.2060949204119,1090.4386118913858,0.9827170372009277,332.4168275983146,1091.4977615870787,0.9241384267807007,683.8524841994383,1361.340706928839,0.9395005702972412,273.57502340823976,1398.966965121723,0.9973468780517578,666.0330348782772,1609.7223197565543,0.9852675199508667,297.5294797518727,1632.9394897003747,0.8707919120788574,585.2596851591761,1604.2788799157304,0.8829448223114014,412.0889659410112,1582.113910346442,0.869613766670227,584.7062265917604,1876.2232268258429,0.8316274881362915,404.22145657771534,1880.2155021067417,0.05028530955314636,369.145160346442,1876.016502808989,0.15709036588668823,394.0513079353933,1923.8095447097378
41,0.8571144500199486,0.9998578429222107,464.46870610955057,891.2903060627341,0.9999833106994629,496.5737652153558,859.3110662453183,0.9999212026596069,442.45632900280907,850.6830085440075,0.9998753070831299,546.8413506554307,889.4958450374533,0.9992572665214539,393.69096734550567,874.8140507958802,0.983183741569519,639.568044826779,1089.7097378277153,0.9849802851676941,331.3211025280899,1091.534849016854,0.9226962327957153,683.3966087312735,1363.0844744850187,0.9286400079727173,296.0818264279027,1391.9215238764045,0.9975889325141907,664.9149988295881,1609.2339653558054,0.9904376864433289,305.0016093164794,1623.7941830524346,0.8921960592269897,585.6903236189139,1601.7526919475656,0.8743967413902283,408.20868445692884,1586.1749473314608,0.8961049318313599,580.5143229166667,1873.1726942883895,0.8638360500335693,403.7235194288389,1865.7211200842696,0.06188330054283142,367.64359492041206,1882.5680301966293,0.1761067509651184,381.25431589419475,1880.7825667134832
42,0.8568882065660813,0.9998582601547241,464.01656132958806,891.5334591526217,0.9999837875366211,495.8827100889514,859.8259012172285,0.9999213218688965,441.64398993445695,850.7745932818352,0.9998944401741028,546.0682935393259,889.5113529962547,0.9993459582328796,392.4836142322098,874.7062997425094,0.9862772226333618,631.9387874531835,1083.0903265449438,0.9856322407722473,329.96108380149815,1091.7181647940076,0.9297565221786499,681.1844569288389,1367.7080407303372,0.9004843235015869,271.15190484550567,1397.7153558052435,0.9979580044746399,661.8131876170412,1609.7302200374531,0.9897586703300476,306.7724426498128,1626.920792368914,0.910865306854248,586.2478786282771,1597.2401685393259,0.8821917772293091,413.3227996254682,1579.5353464419477,0.868488609790802,579.1838570926967,1872.4603522940076,0.8849027752876282,406.0472992743446,1878.8404143258429,0.06489413976669312,371.81018843632967,1882.9947916666667,0.16688615083694458,379.5267878043071,1881.2491221910113
43,0.8593671970507678,0.9998621940612793,463.9488968867041,891.8470564138577,0.9999843239784241,495.57971968632967,860.140156835206,0.9999178647994995,441.72621137640454,850.9165057350187,0.9998995661735535,545.8461347144195,889.5673864700375,0.9993743896484375,391.78005032771534,874.3232092696629,0.9850512742996216,635.8292368913858,1084.1191918305244,0.9866267442703247,329.57367743445695,1092.5577159410113,0.9259582757949829,680.5758426966293,1375.1138225655432,0.905527651309967,301.0037014279027,1404.6775514981273,0.9985496997833252,660.5982268258426,1611.0447389981273,0.9840399622917175,308.1988822565544,1622.794066011236,0.911934494972229,586.5575988998128,1595.319376170412,0.870415449142456,414.8565513810862,1579.0629389044943,0.8947823643684387,580.5729166666667,1870.210088951311,0.8995919227600098,404.0302405196629,1877.5684691011236,0.053936928510665894,389.324379681648,1918.6906015917605,0.19378924369812012,390.93640273876406,1921.723285346442
44,0.8599960137816036,0.9998770952224731,463.370859667603,892.0313231507491,0.99998539686203,494.424376755618,860.5688933754682,0.9999186396598816,441.0367655664794,851.500468164794,0.9999032616615295,545.267658590824,889.1938055945693,0.9994263648986816,391.12527797284645,874.3752926029963,0.9857106804847717,635.9647852294008,1085.1370845037454,0.9865520596504211,327.544768258427,1092.672270014045,0.9223150610923767,684.1154611423221,1373.8386587078653,0.9354733824729919,293.4244060159176,1396.5791783707866,0.9986875057220459,658.5508836610488,1611.4428253745318,0.9926372170448303,293.8504359784645,1632.6997015449438,0.903702437877655,585.3926000702247,1600.258368445693,0.8941737413406372,413.6574643024345,1571.3961551966293,0.9048619866371155,580.7072214419476,1875.606566011236,0.8601008057594299,406.34392556179773,1861.2536575374531,0.06319364905357361,367.50234082397003,1889.8282420411986,0.17341294884681702,375.0822945926967,1888.268521769663
45,0.8578943838091457,0.9998834133148193,462.88469978932585,891.7491075608615,0.9999850988388062,493.50801732209743,860.6326808286517,0.9999217987060547,440.7082455524345,851.8054336376405,0.9999120235443115,544.8740344101124,889.5747015449439,0.9994910359382629,390.46926205524346,874.6997893258427,0.9892980456352234,631.9651217228466,1082.6807555009364,0.9858763217926025,328.82980746722853,1092.7083333333333,0.9193015098571777,681.2505120552435,1374.258982911985,0.9344931244850159,296.2352966994382,1398.158210440075,0.9979861378669739,656.5262903792136,1611.7077773876406,0.9942282438278198,300.15632315074913,1622.0685568820224,0.8703059554100037,582.5372337312734,1606.541725187266,0.881943941116333,412.17959971910113,1574.5641678370787,0.9064788818359375,581.428048923221,1875.2611481741574,0.7796120047569275,403.5227206226592,1855.9772940074906,0.0718347430229187,391.2323706694757,1919.88749414794,0.2536522448062897,390.9922167602997,1921.0779494382023
