Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
122,0.7777667624108932,0.9998162984848022,517.5063641151686,634.3688553370787,0.9999927282333374,551.5521857443821,599.932189255618,0.9997897148132324,471.35358146067415,599.662811622191,0.9956241846084595,612.266722261236,628.3544007490636,0.9980599880218506,400.55272705992513,630.1936300327716,0.9836923480033875,729.6773320458801,880.3095739700375,0.9701683521270752,306.124765917603,903.5176000702247,0.9985592365264893,787.8859433520599,1181.1770687031835,0.9996076822280884,239.84455465823976,1214.9546465355807,0.9957521557807922,822.5438904494383,1457.717111423221,0.9715585112571716,229.26059222846447,1490.5023993445693,0.8478010892868042,664.1464039091761,1458.0041549625469,0.8652619123458862,366.7341116573034,1515.9895833333335,0.33851104974746704,644.8040291432585,1940.9906074438202,0.13123026490211487,470.13115929307116,1958.2759831460676,0.10620459914207458,822.0363705524344,1336.4631612827716,0.020404845476150513,658.3337722378278,1906.2006963951312
123,0.7855739856467527,0.9998167753219604,517.3185861423221,634.3713424625469,0.9999920129776001,551.5655723314607,600.1193088717229,0.9997978210449219,470.7315806413858,599.5975977294007,0.9962689280509949,612.6493006788389,627.8974280196629,0.9982630014419556,399.4997951779027,630.8704939138577,0.9841830730438232,726.9640244616105,878.8254915730338,0.9681034088134766,309.1554014513109,901.9168422284645,0.9985774755477905,786.5663769897003,1180.6408737125469,0.9996938705444336,242.19854576310865,1213.5263781601125,0.9958547353744507,821.3632373595506,1455.6491397471912,0.963408887386322,230.3471003043071,1497.87423923221,0.8417907357215881,664.5430272705994,1456.4621371722847,0.8437072038650513,356.70031601123594,1506.0252808988764,0.4014580249786377,645.761572448502,1940.434222846442,0.24144384264945984,472.3191713483146,1952.4467462546818,0.09975099563598633,821.5506495786517,1336.5431882022472,0.022646963596343994,661.083362593633,1901.5763986423221
124,0.7817254434613621,0.9998062252998352,517.907742275281,634.4551000702247,0.9999924898147583,551.769224016854,600.0262245435393,0.999792218208313,471.6691537921348,599.7636499297753,0.9959645867347717,612.2452159410113,627.3445546582398,0.998404860496521,401.0963834269663,632.5691274578652,0.9841598868370056,733.4451808286517,879.0110018726592,0.9719225168228149,307.4077569054307,902.5087049391386,0.9991164207458496,789.8449935627341,1180.5312207397003,0.9996917247772217,242.0786516853933,1212.9019633661048,0.9967924356460571,827.4169007490636,1452.0252516385767,0.9706299304962158,229.97125175561803,1491.9115753745318,0.8197091817855835,662.3060042134832,1451.4141502808989,0.8518347144126892,368.66755910580525,1513.8922050561798,0.36170899868011475,662.9282976357679,1907.7693410580525,0.1677549183368683,570.2215004681648,1915.0428663389514,0.14847415685653687,818.1722553838952,1333.0907654494383,0.02357727289199829,662.4226065074906,1908.231653792135
125,0.7741574154180639,0.9998123049736023,517.7490783005618,634.5902826544944,0.9999924898147583,551.7336727528091,600.1770979634832,0.9997975826263428,471.63916198501875,599.6298572097378,0.9961115121841431,612.3721324906367,627.6212839419476,0.9980322122573853,401.2409293071162,630.2484930945693,0.9826927185058594,731.219057233146,877.4888079353933,0.9685314893722534,305.2868240870787,903.3571073267791,0.998939573764801,787.6838278323971,1179.4240841526218,0.9994814395904541,239.85186973314615,1213.5571746254682,0.9972935914993286,831.8201369382023,1450.6586493445693,0.9666117429733276,226.99321161048692,1491.4950550093633,0.7842686176300049,661.3484609082398,1455.90311914794,0.8074325323104858,363.22631378745325,1499.5062324438202,0.40198203921318054,662.2201983848315,1906.3553370786517,0.14019444584846497,471.83644955524346,1958.5299625468165,0.09260928630828857,814.9964887640449,1333.5981390449438,0.026892483234405518,852.4580114700375,1485.9246254681648
126,0.7676438356147093,0.9998213052749634,517.3773993445693,634.3008251404494,0.9999927282333374,552.0752136001873,599.920155957397,0.9997941851615906,470.8759070692885,599.4670967930712,0.9967372417449951,611.8394487359551,626.1786780196629,0.9981272220611572,398.867114349251,629.8707426264045,0.9832881689071655,731.6657888576779,878.1415320692885,0.9673383831977844,306.69907244850185,903.9702569054307,0.9987831115722656,789.3839975421349,1179.3225509129213,0.999404788017273,234.03228874063677,1212.406879096442,0.9968022108078003,832.1946687734082,1449.3280372191011,0.9674086570739746,246.79541198501875,1491.5275339419477,0.7790448069572449,661.029450491573,1452.8086961610488,0.8239743709564209,359.08349426498125,1493.7251287453184,0.2743614912033081,661.7338190543071,1908.504213483146,0.12250572443008423,451.3220534878277,1956.9376170411986,0.1166294515132904,816.2478054775281,1333.4835849719102,0.025931358337402344,852.403441011236,1491.148759363296
127,0.7720759020132177,0.9998171329498291,517.8942093867041,634.2040466994382,0.9999929666519165,552.2975918773409,599.8561124765918,0.9998016357421875,471.32183403558054,599.4040042720038,0.9967291355133057,611.5950520833333,624.6549479166667,0.9982264041900635,399.34178955992513,629.717345505618,0.9841711521148682,727.8740197799625,875.8396242977528,0.9712768793106079,310.82813963014985,902.3211464185393,0.9986419677734375,791.7999473314608,1177.2176381086142,0.9994298219680786,231.9101855102997,1213.4802931882023,0.9969182014465332,835.3382490636704,1447.61250585206,0.967571496963501,244.08949262640454,1490.2194522471912,0.6626710891723633,657.4102440308989,1456.8338892790264,0.8137717247009277,362.50629096441946,1494.9256788389514,0.3184901177883148,648.8074964887642,1945.361803604869,0.29966801404953003,471.53155723314615,1956.887581928839,0.08742138743400574,812.790554775281,1330.4956694756554,0.030691206455230713,854.5616807116105,1491.0668305243446
128,0.7625850035863764,0.9998325109481812,517.5087049391386,634.2234316479401,0.9999932050704956,551.3991543773409,599.8013591409176,0.9997884035110474,471.0985047986892,599.2272354868915,0.9964311122894287,612.0379798689139,626.6708362593633,0.9985448718070984,396.6924888810862,632.3049069522472,0.9833788275718689,729.5763108614233,875.5603347378277,0.9698506593704224,309.14596500468167,903.446643843633,0.9984980821609497,792.3280957397003,1177.404611423221,0.999372124671936,229.7259041432585,1213.0874736657304,0.9970335364341736,836.4308286516855,1448.671728698502,0.9574031829833984,239.04113998127343,1490.713366104869,0.6429744958877563,655.1532508192884,1457.8065016385767,0.8014031052589417,372.57476006554305,1509.5292017790264,0.3153616786003113,646.2844540028091,1944.0287043539327,0.17520105838775635,468.4890712780899,1960.2064314138577,0.09643563628196716,812.7598314606741,1328.4701252340824,0.032442569732666016,856.5310451779026,1493.902738764045
129,0.7637021524064681,0.9998332858085632,517.6141883192885,634.0347027153558,0.9999932050704956,551.551015332397,599.738595798221,0.9997870922088623,471.0941157537453,598.998054190075,0.9964290857315063,612.2446307350187,627.4880032771536,0.9985451698303223,396.11986481741576,631.1531484082398,0.9847419857978821,728.6352996254682,875.6773027855805,0.9689663648605347,309.10946278089887,903.8772823033709,0.9986729025840759,792.9829412453184,1179.6853786282772,0.9992856979370117,228.97471910112358,1214.1581080290262,0.9971243143081665,836.6056589419477,1448.4572507022472,0.9606108665466309,215.59113120318352,1488.8377808988764,0.6349462270736694,655.547972261236,1456.397033005618,0.8239322900772095,364.0330202481274,1516.2598022003747,0.29313594102859497,646.2915496254682,1941.4827656835207,0.2264876663684845,469.64053721910113,1954.7281718164795,0.06977128982543945,812.8751170411986,1330.4147647471912,0.030673205852508545,856.3307584269664,1491.7861949906367
130,0.7697648265782524,0.9998272061347961,517.9117655664794,633.8516795411986,0.9999930262565613,551.8384977762173,599.6968632958801,0.9997899532318115,471.3459737827716,599.0234009246254,0.9964336156845093,611.8281835205994,626.4548952481274,0.9983094930648804,396.7677610018727,629.7476299157304,0.9854633808135986,728.7709211142324,876.5508690308989,0.9682646989822388,307.4589624297753,901.8568586142322,0.9987126588821411,791.7648349719102,1179.8997103230338,0.9992684125900269,229.58465004681648,1214.2182379447565,0.9974642992019653,836.4924215823971,1446.7771242977528,0.956839919090271,214.90987827715355,1489.5335908239701,0.6308852434158325,657.3237798455057,1458.1946395131088,0.8494008779525757,367.86158415262173,1504.612739934457,0.3604104816913605,649.8512845271537,1942.8863822565543,0.24323835968971252,467.8000643726592,1956.719774110487,0.07354763150215149,810.7075140449438,1330.2253043071162,0.028152793645858765,855.9038506554307,1483.236335440075
131,0.7606375655707192,0.9998303651809692,518.1763518258427,633.6877487125469,0.9999930262565613,552.063363178839,599.6007797869851,0.999793291091919,471.20047694288394,599.079617275281,0.9964181184768677,611.817503511236,626.3404874765918,0.9983179569244385,396.80916432584274,629.8378247893259,0.9869240522384644,728.1575520833335,876.9918217462547,0.9697219133377075,307.08486949906364,902.5476942883895,0.998729944229126,788.0487769194756,1179.3253306413858,0.999282717704773,231.03588775749063,1213.6703388342696,0.9974013566970825,835.9715882490636,1447.080699906367,0.9604697227478027,215.60788272471916,1490.2703651685395,0.5652879476547241,658.0304160814608,1458.458128511236,0.8456739187240601,369.9577188670412,1506.9699496722847,0.32068127393722534,645.6162219101125,1940.737359550562,0.1583174765110016,458.8002545646068,1959.256788389513,0.10315883159637451,811.7938026685395,1328.6036985018727,0.03083670139312744,649.1317006086142,1961.5172928370787
132,0.7573903921772452,0.9998263716697693,518.1625994850187,633.877574906367,0.9999926090240479,551.8866309691011,599.549135358146,0.9997938871383667,471.26163096910113,599.0161224250936,0.9963339567184448,611.7055097144196,626.4387289325842,0.998112678527832,396.9325696395132,629.735706343633,0.9856778383255005,727.2083479634832,876.0087488295881,0.9695802927017212,307.7414706226592,902.3866163389513,0.9987565279006958,786.6689343398878,1179.6214448735955,0.9994076490402222,231.8954822097379,1214.5702393492509,0.9979422092437744,836.2438553370787,1448.7192766853932,0.9756927490234375,221.07370669475654,1491.4116631554307,0.5851975083351135,657.9359784644196,1459.9404552902622,0.8097292184829712,364.254301264045,1493.9085908239701,0.29481494426727295,646.9896272237829,1940.4029143258429,0.13240787386894226,470.9797811329588,1962.2384129213483,0.10591906309127808,813.0037160580525,1329.0897120786517,0.026451289653778076,663.4432789091761,1907.4703007958801
133,0.7551287202274098,0.9998208284378052,518.6679980102997,633.8992275280899,0.9999927282333374,552.5117772705993,599.4468706109551,0.9997988939285278,471.48459445224717,598.9683549859551,0.9962666034698486,612.2763781601125,625.2607092696629,0.997994065284729,398.26596149344573,628.9071278089888,0.9857375621795654,729.2953388342696,876.3712107911986,0.9715079069137573,305.51088483146066,903.0780372191011,0.9986753463745117,786.8723665730338,1179.2039735486892,0.9995193481445312,233.83478171816478,1214.2420119382023,0.9967491030693054,833.9453125,1449.0883953651685,0.9676003456115723,222.96245903558054,1493.006495786517,0.556679904460907,673.3762728230338,1457.2774754213483,0.8757658004760742,365.853596090824,1507.0855278558054,0.2240656316280365,646.7615431882023,1943.8674801029963,0.14234185218811035,468.6356653792135,1960.779933286517,0.0972253680229187,815.0016093164795,1328.12968164794,0.02744695544242859,665.9624444054307,1906.5469920411986
134,0.7702594925375545,0.9998283982276917,518.691333099251,633.9944698033709,0.9999927878379822,552.5128745318352,599.433520599251,0.9997885227203369,472.0535609784645,599.0518565660112,0.9964696168899536,612.1163974719102,624.9186563670412,0.998119592666626,397.672270014045,630.6920792368915,0.9863289594650269,727.1847934222847,876.0080173220974,0.9699549674987793,304.7637230805244,904.1701047518727,0.998611330986023,785.7697653323971,1178.307584269663,0.9995198249816895,234.63007666198507,1214.8095154494383,0.9968898296356201,831.7481566011236,1449.5217404026218,0.9675678014755249,223.2658883426966,1494.084152621723,0.6344248056411743,655.7780313670412,1458.7336142322097,0.8982725143432617,363.84465706928836,1507.3187324438202,0.24277111887931824,663.6748741807116,1910.2912862827716,0.2587929666042328,472.301176264045,1956.9188904494383,0.11687362194061279,816.0135767790262,1331.8730980805244,0.030204713344573975,662.9296143492509,1900.85703417603
135,0.7770059897619135,0.9998306632041931,518.6969657069288,633.9772062265918,0.9999923706054688,552.6765127574906,599.51914355103,0.9997957944869995,472.1613120318352,599.1089507256554,0.996520459651947,611.877413974719,624.2930711610487,0.998213529586792,397.5040964419476,630.125160931648,0.9870270490646362,727.2849367977528,876.1160609784645,0.9707779884338379,304.46863295880155,903.0212722378277,0.9985777139663696,786.3029611423221,1178.497117860487,0.9995161890983582,234.92304541198507,1214.8741075608614,0.9967323541641235,830.5451193820224,1448.4116046348315,0.9749379754066467,224.5491719335206,1494.2109960205994,0.6918437480926514,660.8051702949438,1463.7516093164795,0.8702256679534912,367.1215180243446,1506.9835557116105,0.23249435424804688,659.6180067883895,1908.4142380617977,0.3341485261917114,472.8768726591761,1954.1874414794008,0.12658396363258362,815.121722846442,1331.09140917603,0.03188347816467285,660.7416754447565,1898.6187675561798
136,0.7798218621927149,0.9998282194137573,518.7623624765918,633.7402709503746,0.9999919533729553,552.6053370786517,599.3268668071162,0.9998041987419128,472.0248858848315,598.8754169592697,0.9964834451675415,612.583977059925,624.8357765683521,0.9982526302337646,397.8269838483146,631.3960088951311,0.9862342476844788,729.1775661282772,876.5289238061798,0.9695894718170166,304.7217345505618,902.6967755149813,0.9985135793685913,786.0860691713483,1178.0981536750937,0.9995582103729248,234.58684456928836,1214.735779494382,0.9965803623199463,833.5410814606741,1448.6563670411986,0.9746478796005249,224.6823794475656,1494.9294826779026,0.6936019659042358,660.946643843633,1465.8770774812735,0.8810238838195801,365.54160814606746,1503.0865227059926,0.22632849216461182,649.6275895365168,1940.7923689138577,0.3876122236251831,475.0,1950.214770599251,0.11540529131889343,815.3161575374531,1330.4187148876406,0.033515602350234985,659.3920441245318,1897.9786985018727
137,0.7735276888398563,0.9998366832733154,518.4415964419476,633.6925035112359,0.9999918937683105,552.3529669943821,599.3359009246254,0.9997912645339966,471.5941011235956,598.7404538272472,0.9965936541557312,611.6159731975656,624.2367450842697,0.998272716999054,396.98501872659176,632.1218106273409,0.9850650429725647,729.1765420177903,875.4380266853933,0.9689255952835083,306.0147471910112,903.292661516854,0.9982713460922241,783.8110808754682,1177.7566128277153,0.9995307922363281,233.4916315543071,1213.3182642790262,0.9967469573020935,833.0018141385767,1448.0378043071162,0.9740482568740845,223.11534410112358,1494.803663389513,0.7737818956375122,660.2605629681648,1459.9581577715355,0.8536927700042725,366.5273144897004,1506.9523934925094,0.26824963092803955,663.9630881320224,1907.4069522471912,0.20029670000076294,470.0806852762173,1953.459152621723,0.10667666792869568,816.4270248127341,1332.7915788857679,0.0301988422870636,660.5946424391386,1903.9217579588017
138,0.7803219118539024,0.9998339414596558,518.871795997191,633.7319317649813,0.999991774559021,552.146023525281,599.3016663740636,0.999798059463501,472.34031191479403,598.7252750468165,0.9962319135665894,612.0798220973784,625.1523730102997,0.9982621669769287,397.2669417134832,629.5734579822098,0.9855111837387085,728.5974806882023,875.5937646301498,0.9685266613960266,307.6431560159176,902.9472436797753,0.9984010457992554,784.6415613295881,1178.3609843164795,0.9996224641799927,234.05913506554305,1212.9553634129213,0.9971818923950195,834.5021360018727,1448.7804307116105,0.9765392541885376,223.70523174157302,1493.9700374531835,0.7734217643737793,661.1851152855807,1459.3491046348315,0.8607763051986694,364.6923279494382,1504.3608087546818,0.3153848648071289,666.2572419241574,1907.944463951311,0.2401653230190277,471.0280606273409,1954.3896301498128,0.13383930921554565,814.0645482209738,1334.2023642322097,0.021984577178955078,663.8732590121724,1910.4849894662923
139,0.7900252745432013,0.9998315572738647,518.6623654026217,633.9454588014981,0.9999921321868896,552.1064489700375,599.3844364466293,0.9997954964637756,472.3617450842697,598.6939299508427,0.9962902665138245,612.0895511470037,626.1508075842697,0.9982627630233765,396.9499063670412,630.5190777153558,0.9855875968933105,729.7626989700375,876.4015683520599,0.9705946445465088,308.09573970037457,903.1449701544944,0.9983911514282227,784.5026480571162,1178.8179570458801,0.9995410442352295,233.0808169475656,1213.2655225889514,0.9972805976867676,834.1218984082398,1448.4287219101125,0.9716193079948425,220.76127984550567,1490.8010007022472,0.7591120004653931,660.1705143960673,1458.727908473783,0.8815125226974487,358.5192093867041,1496.6116573033707,0.45377206802368164,667.2836200842696,1902.4922460205994,0.23952576518058777,473.05221500468167,1956.0440074906367,0.15288087725639343,814.9372366573034,1332.9703593164795,0.02643987536430359,662.6197477762173,1910.76954588015
140,0.7831273867803461,0.9998409748077393,518.4399871254682,634.1940981975656,0.9999921321868896,551.7922665028091,599.4070766034645,0.9997902512550354,471.8275251638577,598.8066918305244,0.9962701201438904,611.9401041666667,625.1169680477528,0.9981707334518433,396.3617011938203,629.9217286985019,0.985944390296936,728.5518346207866,876.0510299625469,0.9700196981430054,310.4832338483146,900.9770745552435,0.9982705116271973,783.2402124297753,1178.4298191713483,0.999485433101654,231.99547928370794,1213.595871371723,0.9971238374710083,833.0486306179776,1446.7183110955057,0.9691120386123657,220.69149403089887,1490.6143199906367,0.7717412710189819,660.020628511236,1455.4548513576779,0.8679216504096985,363.01395716292143,1500.0326252340824,0.41352158784866333,669.4403236189139,1905.7727645131088,0.16615155339241028,592.9614349250936,1902.8206928838952,0.15302717685699463,815.814606741573,1332.845710440075,0.026782214641571045,854.4712663857679,1482.1951076779026
141,0.774749689242419,0.9998225569725037,519.068205758427,633.871722846442,0.9999919533729553,552.2570663623596,599.4215238764045,0.9997981786727905,472.0158883426967,598.8399022705993,0.9960025548934937,612.136879681648,627.4987564372659,0.9979516267776489,398.8095447097379,628.6946980337079,0.9852594137191772,730.5517029494383,876.5104898174158,0.9685158729553223,309.3340355805244,900.6480424859551,0.9983621835708618,782.8425649578653,1178.1252194522472,0.9995497465133667,232.3536985018727,1213.6334708567417,0.996954083442688,833.7261528558054,1445.9947038857679,0.9608840346336365,244.5940133426966,1493.018053604869,0.7000201940536499,660.995947448502,1457.5980220037454,0.7989480495452881,369.27266210205994,1504.2047050561798,0.41530153155326843,654.449540613296,1938.4083860018727,0.1866368055343628,471.9517351357679,1954.9923923220974,0.14066877961158752,817.6424976591761,1332.0287628745318,0.02607715129852295,652.2904231039327,1970.3528792134832
142,0.7698812572395101,0.9998232126235962,518.3739319990638,634.1899286048689,0.9999922513961792,551.7319902855805,600.147106156367,0.9997806549072266,472.4324087078652,600.2287423923221,0.996761679649353,611.6352118445693,625.4856478230337,0.9980870485305786,398.12485369850185,629.9166081460675,0.9852509498596191,731.4850333567417,876.9382753979401,0.9673378467559814,307.7967725889513,901.0379359784645,0.9983448386192322,783.2480395599252,1179.0722290496255,0.9995217323303223,231.97375351123594,1213.043583216292,0.9974184036254883,832.757344335206,1446.6466233614233,0.9644426107406616,243.80998361423224,1495.3612183988764,0.6899613738059998,662.2297811329588,1457.1980337078653,0.8065530061721802,369.1653499531835,1506.1208157771537,0.3866191804409027,654.4580992509364,1939.3207221441949,0.13560894131660461,649.31640625,1942.5185802902622,0.13599726557731628,816.1399812734082,1333.0509714419477,0.026480376720428467,655.9530079588014,1973.3956577715358
143,0.7857479102471295,0.9998281598091125,517.7749005149813,634.0753013810862,0.9999938607215881,550.8619352762173,601.578666315543,0.9997704029083252,470.96771125936334,600.9261616338952,0.9970670342445374,611.6862710674159,626.2789676966293,0.9977179169654846,398.46127399344573,629.011879681648,0.9839011430740356,731.0785346441949,877.4311651451311,0.9688549637794495,306.98011762640454,901.9319844335206,0.9982060194015503,783.281103698502,1178.7560715121724,0.9994865655899048,231.8833391853933,1213.8181033473784,0.9968786239624023,830.6446044007491,1447.3238529962548,0.9591261744499207,219.05203944288394,1489.4156718164795,0.798181414604187,663.9502136001872,1460.6498712546818,0.8677009344100952,362.4329939138577,1516.6055126404494,0.4668140113353729,648.2831519194756,1935.9440835674159,0.18000099062919617,565.7298250234082,1917.9729927434457,0.1156119704246521,816.7522530430713,1337.2204178370787,0.02857428789138794,651.8516649110488,1959.7318293539327
144,0.7816173977711621,0.9998025298118591,518.8232238998128,633.8828417602997,0.9999935626983643,551.7682730571162,601.1827744616105,0.9997571706771851,473.38314899344573,601.1252413974719,0.9966795444488525,612.3457982209738,625.7599631320224,0.996910810470581,400.66801264044943,627.0828212780899,0.9857888221740723,731.018038974719,877.1844276685393,0.9673457145690918,307.8351767322098,901.0806560159176,0.9985365867614746,782.1692854634832,1179.2885358146068,0.9995980858802795,231.88224192415737,1213.1751814138577,0.9974004030227661,831.6025866104869,1447.8593164794008,0.9680747389793396,219.7583099250936,1491.952978698502,0.7517070174217224,664.6859638342696,1457.2022764513108,0.8793184757232666,362.13388050093636,1505.39530664794,0.41358959674835205,648.5989437031835,1938.6927961142324,0.1524612009525299,594.4862622893259,1908.816713483146,0.14935952425003052,816.3170060861423,1337.1137640449438,0.031171977519989014,647.5362096207866,1962.9933286516855
