Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7512316581080941,0.999823808670044,388.8268082865168,514.1997308052435,0.9999889135360718,425.6364602840199,479.9446492665418,0.9998049736022949,359.69730220037445,479.244060159176,0.9968533515930176,450.0418909956304,487.80611150124844,0.9996909499168396,323.8808423064919,488.30490207553055,0.9740614891052246,506.61916744694133,642.7946512172284,0.996222734451294,288.6016015137328,641.54869889201,0.9653537273406982,670.7197058364544,815.2329607521847,0.9808788895606995,105.21945224719099,788.6230590667915,0.9930276870727539,596.1511001872659,709.4990636704119,0.995624303817749,181.59210166978772,675.1633700062422,0.6957038044929504,443.6416881242196,1129.9227528089887,0.7913808822631836,286.0595154494382,1045.86639747191,0.19001558423042297,264.62420021847686,1279.1301888264668,0.17472705245018005,464.46795021847686,1308.1842033395756,0.01228216290473938,468.2782264357053,1339.8882256554307,0.005497872829437256,471.4033727372034,1348.5987242509364
124,0.750406249481089,0.9998190402984619,388.19727294007487,514.4835069444445,0.9999899864196777,425.492987281523,480.4980590667915,0.9997957944869995,358.6371527777777,479.2725401841448,0.9967344999313354,449.72992743445684,487.20115480649184,0.9996870756149292,322.1222007646692,489.97673806179773,0.97530198097229,505.26495201310854,644.4206948345817,0.9851604700088501,295.44309847066165,644.5989388264669,0.9735386371612549,656.7364037141073,812.3673045411985,0.9776089191436768,127.81440191947564,787.9356858614232,0.9937257766723633,600.721461454432,711.9448345817727,0.9880478382110596,175.90936134519347,677.6379623127341,0.7392776608467102,448.74473314606735,1131.4401919475654,0.7953033447265625,287.1428292759051,1091.7637133270912,0.17668232321739197,262.16765176342074,1280.4452442259674,0.14158084988594055,245.52922128589262,1304.7103230337077,0.009249359369277954,467.2799625468165,1342.109667602996,0.005402684211730957,255.21384402309604,1289.229283707865
125,0.7458378620007459,0.9997997283935547,388.17957045880144,513.9037141073658,0.9999902248382568,424.90075881710356,479.56855688202245,0.9997634887695312,371.71499492821465,478.76570302746563,0.9974554777145386,449.5589497503121,486.33500117041194,0.9996635913848877,321.9016268726591,489.1862710674157,0.9656814336776733,504.90626950686635,640.8958040730337,0.9804922342300415,296.5063689918851,644.6264435081148,0.9728999137878418,671.3369030898875,814.3515429931335,0.9713490009307861,124.16625214575527,785.600860252809,0.9747288227081299,613.6940152933832,708.0363412921348,0.992129921913147,178.6885533707865,677.9905489232209,0.7035170793533325,446.8801205524344,1103.4405235642946,0.7629125118255615,285.34658824906364,1091.7213834269662,0.21257105469703674,263.8763557272159,1280.134597378277,0.1303112506866455,464.29102294007487,1310.3143531523094,0.007440447807312012,467.3174157303371,1345.0985096754057,0.008537471294403076,253.50226279650428,1285.3311290574281
126,0.7393471055171069,0.9998219013214111,388.79311017478153,512.0411497347066,0.9999896287918091,425.98426771223467,478.1880071785268,0.9997696876525879,373.056140761548,475.1841448189763,0.9973567724227905,462.14326818039945,489.02665613295875,0.9996812343597412,323.1205621878901,486.72313904494376,0.9599974155426025,509.42908278714106,645.2013596285892,0.967989444732666,298.04902075530583,643.9359979712858,0.984349250793457,662.2379252496878,813.361667056804,0.9637279510498047,102.587317610799,786.0968710986267,0.8707907199859619,613.7050366729088,704.4122581148564,0.9911423921585083,172.7439821317103,674.5204236891385,0.7535387277603149,460.04452442259674,1048.9967618601747,0.7980169653892517,290.22398759363296,1050.4832826154807,0.14413872361183167,260.86225226279646,1283.5096754057427,0.1281096339225769,246.91976825842698,1306.445361267166,0.005413144826889038,468.42730766229704,1349.052356429463,0.005067199468612671,254.04665067103622,1295.9613959113608
127,0.7404170457054587,0.9997518062591553,388.07545255930086,510.6282674001248,0.9999908208847046,425.32478932584263,477.0556335830212,0.9997618794441223,373.49489895443196,473.2857853464419,0.9974395036697388,461.68446668227216,487.2716721285892,0.9997295141220093,322.7858731273408,485.4805028870162,0.9727661609649658,509.06718164794006,643.3905859862672,0.9769326448440552,299.91831499687885,643.2595973782771,0.9889298677444458,663.9261470037453,811.5188046192259,0.9746447801589966,122.56534800249688,783.7168870942571,0.9224958419799805,624.0887367353308,697.1617509363296,0.989323616027832,166.5470408083645,673.3062187890137,0.69910728931427,447.67229439762787,1096.5276802434457,0.8252323269844055,286.89060549313353,1097.4895638264668,0.09189200401306152,258.15226084581775,1286.3057896379526,0.13661721348762512,467.4545002340824,1309.2053877965043,0.008337289094924927,468.9585771691635,1345.6961025280898,0.004137217998504639,468.72693313046193,1298.8414872034955
128,0.7417503420044395,0.9997154474258423,387.415047596754,509.886274968789,0.9999912977218628,424.6674079275905,476.29452442259674,0.999790370464325,373.3360642946317,472.4922947877653,0.9976129531860352,461.8645638264669,485.6466526217228,0.9997529983520508,322.13634324282145,484.70437343945065,0.9826639890670776,522.7945536828963,644.9577676342072,0.9797747731208801,301.06980532147315,643.2238998127341,0.9898563623428345,666.549918071161,807.3381417759051,0.9754984378814697,123.84380364388261,781.6777855805243,0.9297509789466858,620.5042524968788,686.9976494225967,0.997398853302002,164.77337897940072,663.359521301498,0.651610255241394,454.87232755930086,1064.1838327091136,0.8189677000045776,295.3208391853932,1110.1825842696628,0.08470475673675537,258.73678409800243,1284.4478581460673,0.18789368867874146,246.41029767478153,1303.519038701623,0.01038411259651184,472.2456304619226,1348.4886079900125,0.00438883900642395,472.8562929151061,1355.4196902309611
129,0.7458676573108224,0.9998025298118591,388.9774500624219,509.88900593008736,0.9999897480010986,425.90189996878894,476.0338151529338,0.9997652769088745,374.56543578339574,471.9850187265917,0.9972255825996399,462.16526217228466,484.9669846285892,0.9997363090515137,322.4298240480649,484.1123888108614,0.9866427779197693,521.847544085518,643.0130793539325,0.9779326319694519,298.2294592696629,642.7303760923845,0.9864873886108398,667.934320380774,807.5694444444443,0.9699369072914124,99.16732502340824,780.4462195692884,0.9439241290092468,625.0325764669163,686.5473334113608,0.9975087642669678,160.99275319912607,660.7198033707865,0.7050250768661499,453.50874882958794,1065.9155547752807,0.7610909342765808,290.8992177746567,1091.8655391697878,0.1512344479560852,262.72559691011236,1282.9682623283395,0.19030949473381042,472.3157088795256,1309.93357911985,0.007829040288925171,477.5715901997503,1348.8645053058676,0.0053091347217559814,471.06961025280896,1304.6792095817727
130,0.7534397612599766,0.9998394846916199,389.7606995162297,509.8436524656679,0.9999912977218628,426.74610838014974,476.23332162921344,0.9997766017913818,360.6845447097378,474.6091799313358,0.9966957569122314,463.0832065387016,484.7531406054931,0.9997631907463074,323.9721344413233,484.29165691323345,0.9842058420181274,521.3231995162297,641.5490890293382,0.978191077709198,299.46141541822715,641.6158025124844,0.9872723817825317,670.5253199126092,808.6821161048689,0.972437858581543,108.03036731429461,780.437880383895,0.9319192171096802,628.2756905430712,685.7405781835206,0.9960238337516785,160.19594647315853,662.0481234394506,0.7631028890609741,459.96591175093624,1044.973763264669,0.8393175005912781,290.3529767478152,1102.3729127652932,0.10620343685150146,261.2472690387016,1288.112320536829,0.2410404086112976,473.0470700686641,1308.5982365792759,0.006790667772293091,483.602966994382,1337.1638966916353,0.005904495716094971,259.9428936485642,1293.3573267790262
131,0.7497942622970132,0.9998725652694702,390.5213697721598,510.68425210674155,0.9999903440475464,427.5007315074906,476.81994186953807,0.9998146891593933,361.8362301029962,475.53156210986265,0.9965307116508484,451.82989037141067,483.1989310237203,0.999781608581543,324.3083352840199,485.032186329588,0.9770858287811279,523.0752574906367,644.5252516385767,0.9783321022987366,300.961688514357,641.2354673845193,0.9809297919273376,672.8000156054931,808.6450042915105,0.9664945602416992,105.51978483926342,780.437734082397,0.9549525380134583,620.1159683208489,690.4130091292135,0.9934554100036621,157.81142712234703,660.7942708333333,0.7410314679145813,460.4857209737827,1050.1640527465668,0.8536263704299927,288.7566323345817,1088.586922596754,0.08921858668327332,260.9928507334581,1288.8747464107364,0.20033735036849976,471.59024851747813,1309.3186251560548,0.008200645446777344,479.69447370474404,1346.9333255305867,0.006847888231277466,257.6910209893882,1289.5976708801497
132,0.7561249347294078,0.9998997449874878,391.2770170099875,511.7427922128589,0.9999889731407166,428.85767790262173,478.03156210986265,0.9998469948768616,363.05809144818977,476.78341526217224,0.9963787794113159,450.6958099250936,483.19298142946315,0.9997475743293762,325.43758778089887,486.16958294319596,0.9821149110794067,513.7686778245942,639.2956558208489,0.9799234867095947,304.1290671816479,641.7549840043695,0.9689616560935974,671.8078963795256,808.8845486111111,0.9683067798614502,108.00305770131087,780.2858243601747,0.9830471277236938,624.6883778089887,693.2096598002496,0.9895529747009277,157.35116260923843,656.2377106741573,0.8229871988296509,462.44494186953807,1033.4555438514356,0.8324238061904907,286.7505949594257,1085.6781562109861,0.13227024674415588,264.8209757334581,1287.4354322721597,0.18199968338012695,470.99168032147315,1309.9973665730336,0.006863385438919067,253.23331187578026,1289.423377028714,0.009810566902160645,258.74341643258424,1284.2790262172284
133,0.7557924582677729,0.9999257326126099,392.0790418227216,513.0685276217229,0.9999860525131226,430.328544397628,480.2507120006242,0.9999226331710815,364.7310978464419,478.4026802434457,0.9971861839294434,453.7686778245942,483.9553585362047,0.999732494354248,326.17343554931335,486.6777855805243,0.9758317470550537,515.4599719101124,642.0811388108614,0.983565628528595,301.70987437578026,643.419163545568,0.9635486602783203,669.2444015293382,809.2075335518102,0.963859498500824,100.28223997347067,780.117285034332,0.9890823364257812,626.4368757802746,686.1692415730337,0.9867660999298096,156.1411029182272,655.6118816323345,0.8270622491836548,464.01729283707857,1042.7582709113608,0.8116403818130493,290.9105805243445,1080.0716877340824,0.1541317105293274,266.1124278245942,1284.3843632958801,0.16941320896148682,472.1143004837702,1308.1964926654182,0.011504560708999634,251.40688397315853,1286.1153050873907,0.015312612056732178,255.9820731897628,1280.4416354556804
134,0.7516970406560337,0.9999355673789978,391.8594432740324,514.089029338327,0.999984622001648,430.96588249063666,482.1183481585518,0.9999359846115112,365.29718710986265,479.817366963171,0.997412383556366,453.696063514357,485.1708801498127,0.9996635317802429,327.59314528714106,487.6216253121098,0.9846159219741821,514.0322643570537,642.7956265605493,0.9769057035446167,298.60974563046193,643.7637035736578,0.9490907192230225,670.6662570224719,810.5930087390761,0.9657039642333984,99.39543344257174,781.1281796192259,0.9902905821800232,624.5142790262172,680.7603776529338,0.9871067404747009,160.4823560393258,648.2355551654182,0.7830134630203247,464.1658376248439,1050.9943625156054,0.8263891935348511,292.75641775905115,1108.7646301498128,0.1417822241783142,265.870932818352,1284.880422908864,0.15358752012252808,469.0583060237203,1306.4089809612983,0.01100948452949524,253.05526295255925,1287.058949750312,0.01242208480834961,256.9246937421972,1282.4393336454432
135,0.7492137709084679,0.9999414086341858,392.39593086766536,514.642682974407,0.9999842047691345,431.58434769038695,483.11612437578026,0.9999414682388306,366.07833957553055,480.8587410268414,0.9976282119750977,453.52513459737827,488.707523798377,0.9996151924133301,328.0597007646692,488.7745786516854,0.9851529598236084,513.0513128121098,644.1022940074906,0.9771872758865356,303.33323579900116,643.9578944288389,0.9469815492630005,668.6401763420723,811.2013791354557,0.965009331703186,101.90055399500619,781.4274637172284,0.9925152063369751,622.369108926342,678.0585303526841,0.9830596446990967,156.92849758114852,647.7245240324594,0.7746471166610718,466.29335401061167,1040.690543071161,0.8236227035522461,289.28185471285894,1109.9972690387015,0.08219432830810547,263.61247659176024,1285.2619772159799,0.1828557848930359,467.5321375624219,1303.7104010611736,0.018426746129989624,470.2946512172284,1337.4888810861423,0.007870972156524658,469.987466838327,1347.0320302746566
136,0.7485560494310716,0.999944269657135,392.820546582397,515.5074711298377,0.9999829530715942,432.18984082397003,483.6254974250936,0.9999459385871887,366.2472690387016,481.5163662609238,0.9975448250770569,453.06740597690384,490.27685120162295,0.9996349811553955,326.8160404962547,490.2648544787765,0.986437201499939,513.8851338171036,645.7496001092384,0.9855107069015503,299.82463327091136,644.0033454275905,0.9420331716537476,670.3175717852683,811.8059456928838,0.9703205823898315,101.82596461454432,781.5140254369537,0.9962217807769775,621.9057233146067,675.0857326779026,0.9852849841117859,160.47884480337075,645.9001443508115,0.784269392490387,464.6418051654182,1045.045060861423,0.8459814786911011,288.97369499063666,1085.5857911985017,0.0611419677734375,248.1759129213483,1305.6742548377028,0.15673154592514038,471.7802453963794,1307.1684808052435,0.006823211908340454,250.11138420724092,1287.2342189450685,0.007643848657608032,252.9179346129837,1282.51170411985
137,0.7471340631737429,0.9999387264251709,392.0284702715355,515.1447409488139,0.9999845623970032,431.589029338327,483.51606390449433,0.9999436140060425,365.4011587078651,481.7223587702871,0.997642993927002,453.24696668227216,490.19506866416975,0.9996282458305359,325.87346871098623,490.43407654494376,0.9876959323883057,512.6998478464419,647.7774851747815,0.9852721691131592,303.9661848470662,640.5770618757803,0.9458438158035278,669.0078807740324,810.9724660580524,0.967911958694458,100.41505735018723,780.0369655118601,0.9970722198486328,619.5521223470661,674.8259499843945,0.9822920560836792,158.98515527465668,648.7346871098626,0.7839953899383545,460.4588990324594,1039.7399734706617,0.8404712080955505,290.7022959581773,1082.8957943196003,0.04934436082839966,260.3777017009987,1288.6802629525591,0.15214267373085022,472.65790808364545,1306.8753901373282,0.005961090326309204,250.91526217228466,1291.225909019975,0.006138056516647339,253.90371410736577,1287.1251755617977
138,0.7472318182973301,0.9999387264251709,391.50461337390755,514.8899325062422,0.9999866485595703,430.8293344257178,483.72683559612983,0.9999380111694336,365.0811485642946,481.82730571161045,0.9976756572723389,452.6569815074906,489.2988256866417,0.9996248483657837,325.9276490324594,491.0610759987515,0.9856771230697632,506.9097709893882,649.6655060081148,0.9818528890609741,303.02946512172286,640.6668909956304,0.9627010822296143,657.3385806803994,808.3544007490636,0.9667774438858032,101.37586805555554,779.2629818196004,0.994985818862915,617.6284527153557,670.3122073970037,0.9891276359558105,163.49816635455676,646.3908395755305,0.801956295967102,462.3894448345817,1043.8885962858926,0.7930277585983276,287.6602489076155,1085.0723704744069,0.0575503408908844,468.3196297596753,1305.0508153870162,0.1593874990940094,466.03454666042444,1300.6179775280898,0.006077826023101807,481.82052707553055,1349.0236813358301,0.006655305624008179,475.4765039794007,1303.261743133583
139,0.7440438393284293,0.9999346733093262,391.3222241729088,515.1364505305868,0.9999849796295166,430.6701096285892,483.90888342696627,0.999934732913971,364.7884968008739,482.1465355805243,0.9977380037307739,452.57768609550556,490.0032674001248,0.9996517300605774,325.907654494382,491.1835303526841,0.9845237135887146,504.3193566635455,648.5021652621723,0.971869170665741,304.0086610486891,643.8858165574281,0.9455943703651428,666.909527153558,811.7606897627965,0.9728608131408691,101.72284644194752,780.4420255930087,0.9948174953460693,618.2470154494381,673.8720154494382,0.9939229488372803,161.2394662921348,647.4773232677902,0.7588505744934082,461.0247932272159,1045.4058403558051,0.8171124458312988,292.99971715043694,1107.4635221598003,0.07172316312789917,260.422860096754,1285.8307974406991,0.1263716220855713,465.4969861891385,1302.2958606429463,0.006235271692276001,248.33562539013735,1285.3392244069912,0.0076195597648620605,255.27680243445695,1281.349972690387
140,0.7490288124364965,0.999934196472168,391.2006963951311,515.5949594257178,0.99998539686203,430.4081811797753,483.9515546972534,0.9999328255653381,364.2168480805243,482.233487437578,0.9978244304656982,452.2940562578027,491.2280547752809,0.9997066259384155,325.5941791510611,491.35406913233453,0.9852843284606934,501.2217150436953,649.4620981585517,0.9727681875228882,305.2205251248439,644.4919924313358,0.956504225730896,665.1258192883895,813.4006320224719,0.9730484485626221,102.2466058052434,782.222027153558,0.9939338564872742,618.7620942571784,672.8376150905118,0.9951590299606323,161.3825979244694,651.973851045568,0.7897522449493408,459.6700413545568,1037.5832943196003,0.7733669281005859,291.54918656367033,1101.824282147316,0.13578614592552185,261.96453651685385,1284.1818820224719,0.14964276552200317,472.9525105337078,1308.0556530898875,0.004863470792770386,248.16967072409489,1284.8546738451935,0.0059967041015625,255.39111267166038,1280.6899578651685
141,0.7541308806223028,0.9999167919158936,390.3948677434456,516.3377808988764,0.999984860420227,429.3239895443196,484.36451505930086,0.9999133348464966,362.9117411828963,482.5936817259675,0.9974321126937866,451.27043344257174,491.39313163233453,0.9997115135192871,323.9087858926342,492.03929658239696,0.9826713800430298,498.33772237827714,650.5075198970037,0.9671484231948853,303.8903031367041,646.1498810081148,0.9604734778404236,669.2008036828963,813.7164481897628,0.9763500094413757,107.49714712078651,784.1834913389513,0.998055100440979,618.060724875156,672.7921153245942,0.9953669309616089,165.77959191635455,660.7100011704119,0.7923508882522583,459.8824223626716,1040.9918266229713,0.8457894325256348,291.4949087078651,1109.8397510923844,0.15641632676124573,259.44434691011236,1284.7269038701622,0.13567811250686646,471.0366924157303,1308.0086415418227,0.0068909525871276855,463.2473080524344,1304.3973353620474,0.00607532262802124,465.56994186953807,1301.7603971598003
142,0.7559016224216012,0.9998683333396912,389.67838053995,518.0271242977528,0.9999816417694092,428.1967852684145,484.0593301342072,0.9999017715454102,361.67954119850185,482.90057350187266,0.9979462623596191,451.3252965043695,490.6774247034956,0.9997702836990356,323.3254330524344,493.0128842852684,0.9899575710296631,501.1069171348314,650.4134968008739,0.9721951484680176,300.18409605181023,645.6884948501872,0.9732998013496399,664.449711298377,812.3071746254681,0.9791187047958374,101.25365753745314,784.9563533863919,0.9974021911621094,610.0880735018726,682.5808071941323,0.9946355223655701,170.88922050561797,673.5240617197253,0.7689055800437927,463.91351630774034,1046.1286672908864,0.838789701461792,287.1129837702871,1114.7789872034955,0.20455309748649597,260.3440523564294,1284.809515449438,0.12284409999847412,468.7062070848939,1308.298513576779,0.005604356527328491,471.9907732521847,1344.9914169787764,0.005553513765335083,240.99309456928836,1277.7566128277153
143,0.7553983400849735,0.9998475313186646,388.6410541510611,518.8469003589263,0.9999790191650391,427.7069678526841,484.5337371254681,0.999855637550354,360.09694912609234,483.87864778401996,0.9977638125419617,449.3879720661672,493.407703261548,0.9997747540473938,323.0244908707865,494.84599328963793,0.993942141532898,507.28796036204744,651.1435900436953,0.9697719812393188,293.42959971910113,645.3749707397003,0.9480164647102356,658.6786048689138,813.0799879057428,0.9841924905776978,118.07372132490633,782.8130852059925,0.9602199196815491,605.0806608926341,699.920753355181,0.9862596392631531,192.5473529182272,684.7706480181023,0.7440013885498047,460.3611208645443,1048.0223938826466,0.8649454116821289,289.92836103308366,1113.1071512172284,0.25634127855300903,259.8165379213483,1283.872990792759,0.12474474310874939,467.6332806647939,1309.4208411360798,0.0043936073780059814,236.96575569600498,1274.6061563670412,0.007721960544586182,260.30474602059917,1280.0556921036205
144,0.7469982732744778,0.999812662601471,387.60138693820215,519.6046445848939,0.9999758005142212,427.00818313046193,485.55877418851435,0.9998586177825928,373.41072682584263,484.1258973158551,0.9973819255828857,447.93739271223467,495.6012503901373,0.9997422099113464,323.0920821629213,495.36121839887636,0.9907082319259644,500.7457962702871,650.0796367821473,0.9908339977264404,283.5848256086142,652.721793071161,0.9670490026473999,673.6859199438202,817.4738120318351,0.9887750744819641,117.03161575374531,784.8678409800249,0.9780318140983582,596.6957318976279,710.54921582397,0.982124924659729,190.25144350811485,704.1759324282147,0.7009950280189514,455.01643453495626,1129.3100421348313,0.8097779154777527,285.6230005461922,1116.0449828339574,0.1831401288509369,258.8438767946317,1286.4527738764043,0.09796646237373352,464.7307077091135,1310.238081304619,0.005177915096282959,469.01685393258424,1343.247015449438,0.007618933916091919,260.32942220661664,1278.2241924157302
145,0.7504928900915033,0.9995754957199097,385.24656679151053,521.2807233146067,0.999981164932251,424.34764161985015,486.1507100499376,0.9998927116394043,372.00018531523096,484.84179931335825,0.9966074228286743,446.13066674469405,497.7395443196005,0.9996516108512878,322.60177707553055,496.2952071629213,0.995887041091919,510.5557018570537,651.5301673689138,0.9966832995414734,298.45061836766536,645.6660619538077,0.9537754058837891,671.3002301810237,818.4899734706617,0.9879475831985474,121.06124668383268,790.7727157459425,0.9885594844818115,600.8964380461922,719.4104537297128,0.9949357509613037,185.81533824906364,709.7342677122347,0.7473715543746948,451.3254428058676,1134.123263888889,0.808307409286499,284.2327949438202,1113.6004798689137,0.1568802297115326,256.99272393882643,1286.391327247191,0.12007427215576172,246.03839926654177,1304.2023642322097,0.006773114204406738,468.5128940387016,1339.391190699126,0.00547558069229126,473.0456558208489,1349.9222651373282
146,0.7495089857017293,0.9995481967926025,398.23019077715355,522.4320673377028,0.9999809861183167,423.0232716916354,486.5500156054931,0.9999068975448608,369.99092930711606,484.96220544631706,0.995986819267273,445.66181921036195,498.52625624219723,0.9995710849761963,323.69191830524346,496.1642673220974,0.9962853789329529,512.1268824126092,655.9537394662921,0.9920462369918823,292.97152972846436,648.1776685393259,0.9234942197799683,648.3866846129837,818.3679580212234,0.9872864484786987,124.1254584113608,795.454997659176,0.9786468744277954,601.4081031523095,723.6290086610486,0.9953329563140869,170.3290808364544,710.6390449438202,0.8082079887390137,455.06954197877644,1134.6693586142321,0.7798976898193359,284.38358302122344,1115.1242587390761,0.15087315440177917,257.458742977528,1286.1516853932583,0.12228748202323914,465.8982424313358,1308.4254057428213,0.0070983171463012695,470.88702598314603,1343.8675288701622,0.0052020251750946045,238.71259558364545,1275.4409527153557
147,0.7462755792281207,0.9995999336242676,396.9594647315855,520.9244791666666,0.9999837875366211,422.3654513888888,486.26306960049936,0.9999277591705322,369.09146769662914,484.991953417603,0.9957656860351562,445.29499258739077,495.4533883426966,0.9996103048324585,323.41799313358297,497.09889005930086,0.9961098432540894,510.10758036828963,655.9832436017477,0.9884153604507446,305.83411360798993,640.905362437578,0.9278771877288818,664.3158941947565,822.3227801186017,0.9854344129562378,100.52500292602991,795.7185841916354,0.980807900428772,603.6022354868913,726.4419963327091,0.9963858127593994,172.7174040262172,707.2099328963794,0.743228018283844,457.0215941011236,1131.3549469413233,0.7853201627731323,290.0773447253433,1077.062460986267,0.12321490049362183,258.0586278870162,1286.2864778401997,0.14966616034507751,467.4680575062422,1307.0529026217228,0.008527040481567383,471.3858653245942,1340.991436485643,0.006810575723648071,255.68600772471905,1277.007061485643
148,0.7532359642141006,0.9994952082633972,398.0906679151061,520.3851143102372,0.9999855756759644,422.46630188826464,485.17678097690384,0.9999136924743652,369.5296406835206,484.291169241573,0.9962888956069946,444.5084757334581,496.271847690387,0.9995677471160889,323.5119186953807,496.4761333489388,0.995111346244812,509.16408200686635,651.4784254057428,0.9862624406814575,305.2484199438202,639.6047421192259,0.9485493898391724,666.5688397315855,823.0194678526841,0.9780709743499756,101.69704861111109,796.4221968632959,0.9892947673797607,604.8975889513108,725.5149812734082,0.9982231855392456,174.97722573345817,707.9107170724094,0.7741292715072632,454.7459718320848,1133.4932896379526,0.7955470085144043,291.00070224719093,1071.092677122347,0.19188401103019714,260.27709503745314,1283.257061485643,0.1371433138847351,467.42021691635455,1307.9510962858926,0.008070886135101318,470.307964653558,1341.1689489700373,0.007473677396774292,255.6558208489388,1276.5988803058676
149,0.7465513068086961,0.9994572997093201,398.1130520443196,518.6436388108614,0.9999881982803345,421.6768590043695,484.2863412921348,0.9999024868011475,369.1478425405743,483.58545958177274,0.9967495799064636,444.098148798377,494.91056101747813,0.9995702505111694,322.78153284956306,495.6872269038701,0.9939005374908447,506.92284058988764,648.8884499843945,0.9906623363494873,300.91979751872657,639.0968808520599,0.9428776502609253,668.7946707240948,822.6044592696629,0.9820952415466309,101.76273798377025,797.8403460518102,0.9872136116027832,605.6007139513108,723.3914150280898,0.9985179305076599,175.042524968789,704.9622054463171,0.7353862524032593,453.3957065387016,1133.610916042447,0.7715200185775757,289.37997425093624,1076.469452247191,0.15614694356918335,260.58018297440697,1282.6555672596753,0.12181037664413452,465.6856663545568,1307.602411048689,0.008755713701248169,466.18406679151053,1340.5039598938827,0.0068177878856658936,254.13213951310854,1277.051927278402
150,0.7454948039615855,0.9995783567428589,396.36050639825214,518.4801712702871,0.9999898672103882,420.2396906210986,484.3943117977528,0.9999045133590698,366.7921445848939,483.47597729400746,0.9964157938957214,444.14813514357047,492.53677044319596,0.9996078610420227,319.81931764981266,498.1292427434457,0.9949586391448975,508.4533493289638,648.3390390917602,0.9899304509162903,298.6631456772784,640.1318176498127,0.9415383338928223,667.7708528401997,820.5305867665418,0.9841150045394897,101.42100206772784,797.6371332709114,0.9871126413345337,605.4755774032459,721.2568274032459,0.9966715574264526,176.32788116416975,703.5508836610486,0.6972999572753906,453.74936602684136,1071.7989232209736,0.7722734212875366,290.5798416042446,1070.7415535268415,0.14121392369270325,261.35046036204744,1285.1258192883895,0.15123748779296875,247.06621605805242,1306.8879720661673,0.014079481363296509,461.62731156367033,1335.8279689450685,0.007484376430511475,466.49227528089887,1344.2975577403245
151,0.7457901625072255,0.9996153116226196,395.2997230024969,518.9412648252185,0.9999882578849792,419.6157147315855,484.4902855805243,0.999920129776001,366.28218632958794,483.7010865324594,0.9958677291870117,457.11122815230954,494.3033610330836,0.9995958805084229,319.25425249687885,497.9392946317103,0.9957084655761719,506.10355220037445,649.2264064450686,0.9849817752838135,301.36952832397003,636.4711590980024,0.9330928921699524,667.4009051186017,820.7460401061173,0.981544017791748,101.43553468320846,797.753979400749,0.9743234515190125,601.8631983458176,718.0771106429463,0.9927912354469299,178.6023817883895,698.0539462390761,0.6830247640609741,451.1574886860175,1131.6904650436952,0.7895972728729248,284.3201857053682,1106.8033122659176,0.15837639570236206,260.17848782771534,1285.6281210986267,0.1678324043750763,461.8724641073658,1307.0449048064918,0.014551371335983276,461.51383036828963,1334.8097105181023,0.007621407508850098,466.979654338327,1343.6009675405742
152,0.7474082603174097,0.9995753765106201,396.5852254993757,519.2374765917602,0.9999874830245972,420.1015332397003,484.650729556804,0.9999054670333862,367.6048494069912,483.9124921972534,0.9960033297538757,442.30444366416975,496.1506125156055,0.999573290348053,320.50634948501875,497.4110974563046,0.9961803555488586,509.4630735018726,654.3263791354557,0.9885634183883667,300.4625565699125,636.7987281523095,0.9459682106971741,667.6226006554307,819.8380930087391,0.9770935773849487,101.85700491573033,795.9144331304619,0.9612482786178589,603.4058013420723,715.4020365168539,0.9953795671463013,178.9779377340824,696.2230805243445,0.6766318678855896,449.3219900905118,1133.4187734082395,0.7995801568031311,290.63016931960044,1080.87576076779,0.2200690507888794,261.9849699594257,1282.802356429463,0.13102418184280396,462.8980376092384,1308.828027465668,0.009525954723358154,463.88371956928836,1342.6305984706617,0.009630858898162842,238.17854634831463,1274.938163233458
153,0.7496483606450698,0.9995180368423462,397.92056803995,520.0754428058676,0.9999871253967285,421.500565699126,484.8052727059925,0.999913215637207,369.0067591292135,483.9702812890137,0.9967769980430603,445.02526139200995,494.551976045568,0.9996280670166016,321.49959035580525,497.5619830680399,0.996425986289978,515.2912862827715,659.1595954275905,0.9903194904327393,298.0469725343321,637.913594335206,0.959394633769989,666.8315972222222,819.2076310861423,0.9811604022979736,101.70714341448189,795.2027251092384,0.9651053547859192,606.0503472222222,716.9529786985019,0.996705174446106,177.62445380774028,701.6331636235955,0.7007526159286499,447.9659702715355,1134.3028245942571,0.8115388751029968,286.69368367665413,1112.6721480961298,0.18298238515853882,260.544680477528,1283.2894428838952,0.1385861337184906,463.17045099875156,1308.849972690387,0.013499438762664795,464.32828105493127,1337.3642322097378,0.0117281973361969,238.09783668851435,1274.5855766229713
