Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7711607498281142,0.9998796582221985,507.21485838014985,826.240856156367,0.9999942779541016,530.2415437734082,792.1522413389513,0.9999682903289795,473.6611949906368,801.2835761938203,0.9996775388717651,575.8232385299626,814.5951837546817,0.9996813535690308,414.25181413857683,833.3592286985019,0.9957420825958252,662.0218867041199,1043.5252077481273,0.9897267818450928,320.87897940074913,1050.560700491573,0.9802269339561462,695.8494264981273,1317.1834035580525,0.9581077098846436,277.9095710440075,1342.325462312734,0.9832711219787598,707.5656893726591,1578.8366104868915,0.996737003326416,282.2003013810862,1625.2589536516855,0.8798989057540894,601.0433491338952,1644.054453417603,0.8788869380950928,425.6767907303371,1634.2468398876406,0.15725037455558777,615.2029201779026,1894.619616104869,0.20111212134361267,337.67175795880155,1850.1211376404494,0.07596829533576965,283.38285639044943,1461.7010475187267,0.013603359460830688,332.00776860955057,1956.3136411516855
120,0.7729851603507996,0.9998772144317627,507.34097027153564,826.7545938670412,0.9999942779541016,530.451486423221,792.093281835206,0.999968409538269,473.58526451310865,801.4859843164794,0.999651312828064,576.0620025749064,814.6913038389513,0.999705970287323,414.02160873127343,832.6321102528091,0.9962946772575378,661.4426790730338,1043.170938670412,0.9886690378189087,321.0296699438203,1050.0708099250937,0.9819580316543579,696.7225538389514,1315.804073033708,0.9620813727378845,277.5708099250936,1340.2443235018727,0.9829497337341309,708.4367684925094,1577.343603698502,0.9963046312332153,279.0793978230338,1624.3717813670412,0.8892940282821655,597.2229781132959,1641.368211610487,0.8922755718231201,410.3863822565544,1629.1144370318352,0.15377411246299744,608.6518316947565,1882.5471090823971,0.20840048789978027,351.841716409176,1882.084064840824,0.07397723197937012,284.2652007256554,1460.9437909644196,0.015571624040603638,602.2629915730338,1924.9553780430713
121,0.7738000715480131,0.9998725056648254,507.628672167603,826.827744616105,0.9999943971633911,530.7711551966293,792.1375380383895,0.9999678134918213,473.84721734550567,801.6481595271536,0.9996486902236938,576.5709854868915,814.7114202949439,0.9997061491012573,414.11641210205994,832.3811300327716,0.99652099609375,661.2080846207866,1043.2227294007491,0.988578200340271,321.0181121254682,1050.8485486891386,0.9821608066558838,696.1846032303372,1313.6979166666667,0.9593618512153625,277.92793188202245,1340.5392673220974,0.9784551858901978,709.5609492041199,1577.8995493913858,0.9966109991073608,279.1457455524345,1624.6730161516855,0.8929467797279358,599.8488705524345,1639.206168071161,0.8831462860107422,426.09996781367045,1636.0472261235955,0.13967585563659668,617.8454178370787,1884.9992684925094,0.24848288297653198,335.68081402153564,1856.5401158707866,0.07238903641700745,284.71683345037457,1463.2015156835207,0.017082780599594116,325.0086317883895,1919.8829588014983
122,0.7774275243282318,0.9998738765716553,509.06593808520597,826.6546699438203,0.9999946355819702,531.9482970505618,792.6223080524345,0.9999687075614929,475.1825842696629,801.8594920411986,0.99965500831604,577.5569112827716,814.1643258426967,0.9997075200080872,415.8312119616105,839.664530664794,0.9967297315597534,659.3904348080525,1042.7143316947565,0.9888173341751099,320.98534058988764,1050.963980571161,0.9819583892822266,696.3366836376406,1311.6457455524344,0.9644581079483032,277.31507490636704,1339.0955641385767,0.9721850156784058,708.9370464653559,1577.2303663389514,0.9969340562820435,279.90373361423224,1624.1965121722847,0.8693506717681885,603.9987125468165,1638.4238939606741,0.8754815459251404,410.867348431648,1626.8274520131088,0.2402249276638031,626.0263781601125,1851.926498127341,0.25195640325546265,335.92382080992513,1856.0579061329588,0.059892505407333374,285.2484199438203,1461.6871488764045,0.019079476594924927,331.01094335205994,1951.3663096910113
123,0.7723413951256696,0.9998670816421509,510.66172167602997,826.3734053136704,0.9999936819076538,534.0870055009364,792.4259714419476,0.9999614953994751,476.7434018024345,801.6510855571162,0.9996656179428101,580.4626053370787,813.4527885065544,0.999679446220398,418.7608263108615,840.7489905196629,0.9963328838348389,662.9124970739701,1043.0514834971912,0.9885663986206055,323.6096968632959,1048.7641180945693,0.9776008129119873,695.8279201779026,1314.2940952715355,0.9600287675857544,279.0851767322098,1340.637435627341,0.9658141732215881,704.816245318352,1577.0808462078653,0.9973015785217285,282.24821512172286,1625.1119206460676,0.8796457052230835,610.157347261236,1635.7933930243446,0.8777479529380798,426.35423981741576,1634.0857619382023,0.13564205169677734,618.8893521769664,1899.3454470973784,0.2722405195236206,341.42782947097385,1854.6386352996255,0.05915442109107971,286.3288565074906,1462.1528265449438,0.020561128854751587,330.5184193586142,1953.1127106741574
124,0.7757011038415572,0.9998540282249451,512.6176995552435,826.369455173221,0.9999939203262329,536.2854781132959,792.2680389747192,0.9999567270278931,478.1656718164794,801.2748712546817,0.9996260404586792,582.2803283005618,812.8920148642322,0.9996979236602783,419.74141210205994,831.0678546348315,0.996300220489502,661.1464185393259,1042.7813377808989,0.9900011420249939,324.18144311797755,1048.5871664325844,0.985725998878479,699.4445663623596,1309.8594042602997,0.9621919393539429,277.8620962078652,1342.371400983146,0.9580187797546387,708.5486159878278,1575.2351065074906,0.9978576302528381,284.57455524344573,1622.8739466292136,0.826482892036438,609.6044007490636,1641.3228581460676,0.8670996427536011,427.06219276685397,1635.0212137172284,0.17727279663085938,622.8038682116105,1859.4256203183522,0.30836063623428345,337.46327832397003,1851.6975362827716,0.09230250120162964,287.1960586376405,1461.3352937734082,0.02617594599723816,328.3750292602997,1952.336873829588
125,0.7795184324769413,0.9998263120651245,514.1897823033709,826.1205231741574,0.9999943971633911,538.273203417603,792.4564753043071,0.9999499320983887,479.98771067415737,801.4136382256554,0.9995582103729248,583.6191333099251,814.4072594803371,0.9997342228889465,420.9669066011236,832.2895452949439,0.9959419965744019,662.9222261235955,1043.2692532771537,0.9905335903167725,325.95490987827714,1048.542251872659,0.9870748519897461,698.8678458567417,1309.5116455992509,0.9609272480010986,278.1269750702247,1342.8424918071162,0.964196503162384,708.581021769663,1575.4772354868915,0.9975364208221436,283.4095564138577,1624.362271769663,0.8541754484176636,608.6460527855807,1639.05547752809,0.8581441640853882,426.36352996254686,1632.8316654962548,0.18041253089904785,619.1099748361423,1858.9156132958801,0.344821572303772,343.1314372659176,1848.5049449906367,0.07851904630661011,286.849689840824,1461.4953476123596,0.040466904640197754,329.10741455992513,1947.3068820224719
126,0.7741922823821797,0.9998245239257812,514.6597027153558,825.9507402855805,0.9999943375587463,538.4977762172285,792.5157274110487,0.9999514818191528,480.763986423221,801.6241660814607,0.9995721578598022,584.053356156367,814.3240870786517,0.999754011631012,421.25468164794006,832.681413857678,0.9956479072570801,663.7178136704119,1043.404143258427,0.9904704093933105,326.55752574906364,1049.3308169475656,0.9870450496673584,700.1934105805244,1308.5969686329588,0.9585012793540955,277.81206109550567,1344.6503394194758,0.9612711668014526,708.3979254447565,1574.1425269194758,0.9974373579025269,284.9083421114233,1624.616104868914,0.8585007190704346,608.3993153089889,1637.4790788857679,0.8662667274475098,426.64077130149815,1633.59843164794,0.14566287398338318,621.6011235955057,1859.6689197097378,0.3049405813217163,344.02168188202245,1853.5115285580525,0.05927109718322754,287.86451018258424,1465.1923864700375,0.03715711832046509,329.7166139981274,1947.8347378277153
127,0.7763337229981142,0.9998022317886353,515.0926088483146,825.7347992743446,0.9999948740005493,539.8027124297753,792.6970681179776,0.999954104423523,481.77880676498125,801.6480863764045,0.9995684623718262,585.1536897237828,815.5879125702247,0.9997369647026062,423.8407069288389,833.8058871722847,0.9954050183296204,665.3528792134832,1044.0343369616105,0.990757942199707,329.04852820692884,1049.1868562734082,0.9854429364204407,700.5104459269664,1308.366251170412,0.9559101462364197,277.36050152153564,1345.4109609082398,0.9607820510864258,707.9934749531835,1575.1442532771537,0.998066782951355,286.51692708333337,1625.8377223782772,0.8155890703201294,569.2849514279027,1664.2105571161048,0.851513147354126,427.0158151919476,1634.4376170411986,0.20371511578559875,618.9750117041199,1864.5229108146068,0.351282000541687,341.23354108146066,1853.1924449906367,0.05266270041465759,287.9773817883895,1463.961405664794,0.037489742040634155,331.1311300327716,1944.1488178838952
128,0.7663886967827293,0.9997972249984741,515.7849806882023,825.7710820458802,0.9999949336051941,540.5522150046817,792.887186914794,0.9999539852142334,482.2236364700375,801.7483760533709,0.9995324611663818,585.8274081226592,815.808754681648,0.9997212886810303,424.26732209737827,833.6895774812734,0.9952967166900635,666.1314957865168,1044.0135621488764,0.99015873670578,329.0441391619851,1049.160009948502,0.9836920499801636,701.1731185627341,1309.7227586610488,0.9588832259178162,277.68492509363296,1344.587283473783,0.9570056200027466,707.9771623361423,1575.194288389513,0.997464656829834,286.05417544475654,1626.7538623595506,0.791424572467804,567.3688407069288,1666.0290847378278,0.8610737323760986,412.5543510065544,1634.6273700842696,0.19745466113090515,618.1909819756554,1861.4801322565543,0.20049050450325012,346.54377340823976,1857.3155138108614,0.06044703722000122,288.461566596442,1463.5115285580525,0.03621643781661987,329.4498332162922,1945.623975889513
129,0.7657854732345132,0.9997814297676086,516.3001814138577,825.9203827247192,0.9999954700469971,541.8353522940075,793.2821278089888,0.9999507665634155,482.80533122659176,801.9016268726592,0.9994790554046631,586.5911019428839,815.6260241104869,0.9996909499168396,426.21466818820227,834.5172782069288,0.995457112789154,666.2769926264045,1043.8399022705994,0.9903664588928223,328.57282888576776,1049.321965706929,0.982358455657959,702.2201252340824,1308.8908883426966,0.9584482908248901,277.74607911985026,1343.9362418071162,0.9632208943367004,707.4548659878278,1574.982882724719,0.9976742267608643,286.9575871956929,1627.8060627340824,0.7960395812988281,570.4032800795881,1664.5123771067417,0.8655288219451904,410.719145014045,1635.8355278558054,0.15554693341255188,618.4871693586142,1891.761323735955,0.2266978621482849,343.2909058988764,1856.996722846442,0.05449861288070679,288.0440221207865,1463.8838658707866,0.03361812233924866,328.5336200842697,1946.9683403558054
130,0.7675973387325511,0.9997798204421997,517.5329178370787,825.868518843633,0.9999955892562866,542.9961083801498,793.7540232911986,0.9999427795410156,484.61113061797755,802.3271447799626,0.9994714856147766,587.4886616338952,815.4527299859551,0.9996694326400757,427.664296582397,834.6982531601124,0.9946483373641968,667.6370845037454,1044.4170616807116,0.9899536967277527,329.8428721910112,1049.6550210674159,0.9833583235740662,703.9769136235955,1309.1122425093633,0.9610024690628052,277.865314840824,1345.9793422284645,0.9677541851997375,706.9876521535582,1575.0678838951312,0.997779905796051,286.93915320692884,1626.9965765449438,0.8228894472122192,572.0214477996255,1663.4553487827716,0.8609461188316345,411.27801673689146,1631.9314723782772,0.13255161046981812,618.4716613998128,1898.7463424625469,0.27223914861679077,342.8351767322098,1854.0989290730338,0.03634485602378845,288.5898730102997,1463.7437090355807,0.03082755208015442,332.5988266619851,1947.5526685393259
131,0.7739022216376137,0.9997767210006714,518.1066391619851,826.1964536516854,0.9999956488609314,543.5146008895132,793.9156864466293,0.9999358654022217,485.18587605337086,802.5310890683521,0.9994914531707764,588.2394077715356,815.48828125,0.9996574521064758,428.6920646067416,835.0886587078652,0.994316816329956,668.5658064138577,1044.6872805477528,0.990898847579956,326.26521535580525,1049.5222524578653,0.9827890396118164,704.4366660814608,1307.797430945693,0.9553115367889404,276.06697682584274,1346.2126931179776,0.9727975726127625,708.8461200842696,1574.231185627341,0.997841477394104,288.1695488061798,1625.1692708333335,0.8386216163635254,609.7596266385767,1642.4790788857679,0.8640562295913696,405.1879242743446,1647.5981683052435,0.1415305733680725,612.4743240870787,1912.6537628745318,0.35110753774642944,337.32121956928836,1850.0645189606741,0.03758004307746887,289.0253394194757,1464.1334562265918,0.030629336833953857,334.2430360486892,1949.5445634363296
132,0.7821672821746153,0.9997744560241699,518.7651422050562,826.1978435159176,0.9999955892562866,544.0676937031835,794.0960030430712,0.9999260902404785,486.2507315074906,802.6657595973783,0.9994949698448181,589.3346939372659,815.5473870552435,0.999653697013855,429.7323414091761,835.3231800093633,0.9940952062606812,672.2316830524344,1045.111408590824,0.9917923212051392,330.82455524344573,1050.5678692649813,0.9785959720611572,706.6230688202247,1311.3699672284645,0.9585810899734497,276.6515976123595,1346.0264513108614,0.978657603263855,709.0555506788389,1574.1270189606741,0.9977675080299377,291.2410024578652,1624.7638693820224,0.8563927412033081,608.4735633192884,1633.7113764044943,0.8804306983947754,404.3061651451311,1649.423133192884,0.1643083095550537,603.4044358614233,1917.1709679307116,0.40100374817848206,339.5257636938203,1847.587195692884,0.05038049817085266,289.1835644897004,1462.5283824906367,0.045993298292160034,335.8715180243446,1945.5737944756554
133,0.7736308101345512,0.9997610449790955,520.6047372425094,826.0829968398876,0.9999955296516418,545.7016619850187,794.0112213249064,0.9999146461486816,487.97335849719104,802.9705787687266,0.9994876384735107,590.8304804541199,815.1545675327716,0.9996157884597778,430.9641268726592,835.7743738295881,0.9936676025390625,669.7068117977528,1043.8181764981273,0.9922108054161072,332.4478435159176,1050.274534761236,0.9739400148391724,706.3615548923221,1311.0361072097378,0.9643820524215698,279.47126638576776,1345.9089712078653,0.9806226491928101,708.7048659878278,1576.2217638108614,0.99776291847229,293.378833099251,1624.5275924625469,0.8414784669876099,609.8729371488764,1637.7351065074906,0.86529940366745,404.06615753745325,1648.7306882022472,0.13410785794258118,612.0683374297753,1917.4856624531835,0.31909236311912537,342.7068703183521,1853.6241807116105,0.05012655258178711,291.43814372659176,1462.8615110018727,0.040258437395095825,339.0355073735956,1938.9491163389514
134,0.7732704527237836,0.9997531175613403,521.0931647940075,826.3870845037453,0.9999958276748657,546.4520423689139,794.0774227528091,0.9999136328697205,488.41240929307116,803.1056882022472,0.9994746446609497,591.8286224250936,815.253833099251,0.9995827674865723,431.799142673221,836.0556384597379,0.9942381381988525,668.9203680945693,1042.9209825608614,0.9918677806854248,332.5418422284645,1049.852893843633,0.9719527959823608,708.8884012172284,1304.2248946629213,0.9696828722953796,280.19992099719104,1345.0659819756554,0.9874027967453003,709.2277475421349,1575.3783356741574,0.9981916546821594,297.1855249297753,1623.933754681648,0.8374108076095581,576.3342696629214,1646.6772003745318,0.8744754791259766,408.60933110955057,1643.8354400749065,0.10085952281951904,617.4049771769664,1919.9575725655432,0.3203534781932831,357.59334035580525,1853.5163565074906,0.052753597497940063,292.55969101123594,1463.0948618913858,0.04768878221511841,324.19936505149815,1892.9612886235955
135,0.7749474469353171,0.9997401237487793,521.4212459035581,826.667032420412,0.999995768070221,546.715238764045,794.2383544007491,0.9999068975448608,488.8236628043071,803.2287277621723,0.9994620084762573,591.7192620552435,815.3603405898876,0.9995759725570679,431.85656601123594,836.3073501872659,0.9942246675491333,669.09454002809,1042.930565308989,0.9920322299003601,330.19897003745325,1049.9691303838952,0.9777242541313171,709.1712020131085,1302.8420529026218,0.9718320369720459,280.0508397705993,1345.6887874531835,0.9882555603981018,709.6846471207866,1573.2001989700375,0.9980611801147461,297.58565952715355,1624.5126697097378,0.8590306043624878,575.4130822799626,1651.5525514981273,0.8446530699729919,401.57647179307116,1645.2018960674159,0.11689051985740662,612.8876258192884,1917.2559691011236,0.3471571207046509,357.5992655664794,1855.0158005617977,0.05292782187461853,293.45044768258424,1464.1281893726593,0.03263676166534424,326.83798572097385,1896.0219159644196
136,0.7776961116229787,0.9997159242630005,521.9811417368915,827.3140507958802,0.9999960660934448,547.3305828651686,794.7398027855805,0.9999011754989624,489.4832631086142,803.7544621956929,0.9994440078735352,592.289764747191,815.9102879213483,0.9995636343955994,432.5087049391386,837.2898378979401,0.9940320253372192,669.9268492509364,1043.2281425561798,0.9919734001159668,332.12583391853934,1049.4355688202247,0.9774908423423767,710.3345183754682,1301.2467813670412,0.972152829170227,282.09832923689146,1344.5496839887642,0.9884404540061951,709.0233643492509,1572.7058462078653,0.998008131980896,300.96968632958806,1622.9823560393259,0.8551621437072754,576.5127574906368,1652.5784176029963,0.857475221157074,401.82394077715355,1649.7736715823971,0.09352502226829529,613.3527182818352,1920.802024812734,0.4104788303375244,356.74581577715355,1855.824847846442,0.04749345779418945,293.30604810393265,1464.4813611891386,0.03598073124885559,340.9967521067416,1958.1052492977528
137,0.776138466947219,0.9996973276138306,522.2778411750936,827.391956343633,0.9999958872795105,547.6556647940075,794.783985838015,0.9998968243598938,489.83336259363296,803.8360252808989,0.9994482398033142,592.2809866573034,816.1084533005618,0.9995054006576538,433.0557262406368,837.4040993679776,0.9940889477729797,670.3112564372659,1042.9168129681648,0.9922863245010376,332.97109082397003,1050.5119820926966,0.9725944995880127,710.4165203651685,1299.6801849250937,0.9719134569168091,282.7337166432585,1344.2835615636704,0.988533616065979,709.9442591292136,1572.1499005149813,0.997760534286499,302.12107911985026,1623.7542427434457,0.8599879741668701,578.7201544943821,1646.513050093633,0.8416071534156799,403.883207514045,1654.774841994382,0.10566774010658264,612.7392761001872,1883.1668422284645,0.37547290325164795,355.42698092228466,1856.3319288389514,0.052658528089523315,293.9651363529963,1465.54453417603,0.04323858022689819,339.04443176498125,1940.2715355805244
138,0.7796373647802016,0.999691367149353,522.7350333567416,827.4776158707865,0.9999960660934448,547.9547050561798,794.7732326779027,0.9998891353607178,490.334298923221,803.8578973548689,0.9994848370552063,593.0106653792135,816.2562909644195,0.999513566493988,433.30348782771534,837.6863881086142,0.9941586852073669,671.5661575374531,1042.704529494382,0.9925207495689392,330.91460381554305,1049.7330729166667,0.9731807708740234,711.0344247425094,1299.1202890917602,0.9720646142959595,284.72056413857683,1348.2772998595506,0.9875994324684143,710.1798776919477,1573.2044417134832,0.9975277185440063,304.5125965589888,1624.1229225187267,0.8687434196472168,577.6811212546817,1638.4904611423221,0.8721185922622681,408.3462810159176,1658.323677434457,0.13250231742858887,622.5961932350187,1909.465706928839,0.3748553693294525,357.003672167603,1859.05079588015,0.052622079849243164,295.3313728932585,1466.2583391853932,0.03736647963523865,324.58801498127343,1895.1283064138577
139,0.7791121321565965,0.999669075012207,523.3767117275281,827.589463366105,0.9999958872795105,548.6022354868915,794.7801088483146,0.9998841881752014,490.8887816011236,803.6380062031835,0.9994815587997437,593.3199467462547,816.156879096442,0.9994667768478394,433.8562880383895,837.5874151451311,0.9933626651763916,673.5300356975656,1042.7305711610488,0.9926073551177979,332.0081343632959,1049.3821687734082,0.9689324498176575,712.136879681648,1298.7559983614233,0.9733495712280273,286.1888459737828,1348.1039325842696,0.989413321018219,710.8887084503747,1572.9984492041199,0.9975184202194214,305.29479751872657,1623.544300093633,0.8527076244354248,575.1629067181648,1663.828125,0.8723316192626953,410.27555887172286,1648.0563845973784,0.15833917260169983,620.9184076544943,1907.1041081460676,0.35608476400375366,359.7967140683521,1857.344627808989,0.057638198137283325,295.3346646769663,1467.024520131086,0.03412359952926636,322.66020014044943,1901.8627106741574
140,0.7783248056383694,0.9996718764305115,523.3815396769663,827.7027738764045,0.9999960064888,548.8371956928839,794.7875702247192,0.9998823404312134,490.9364758895132,803.6448092228464,0.9994828701019287,593.462737008427,816.1921377574906,0.9994548559188843,434.1006846910112,837.4869060159176,0.9934481382369995,672.7828007958801,1042.375936329588,0.9924188256263733,332.1276626872659,1050.0866104868915,0.9700241088867188,711.7304541198503,1297.5174098782772,0.9743674993515015,286.06829353932585,1347.0158883426966,0.9881685376167297,711.8747805477528,1573.6339829119852,0.9978442192077637,306.1610486891386,1623.2089770599252,0.8594295978546143,577.7580026919476,1639.7697214419477,0.866934061050415,406.06419709737827,1653.0841818820224,0.16241490840911865,616.7940221207866,1910.028528792135,0.33111047744750977,360.29179833801504,1856.5196336610488,0.052976250648498535,296.1456138810862,1467.6060685861423,0.0438971221446991,323.1334123361423,1896.9355688202247
141,0.780594198142781,0.9996686577796936,523.3982911985019,827.3738149578652,0.9999961853027344,548.7731887874533,794.7109082397004,0.9998833537101746,490.900705173221,803.7135709269663,0.9994964599609375,593.8287833567416,816.5315572331461,0.9994590878486633,434.1387230805244,837.0975245786517,0.9938221573829651,671.2805770131085,1042.4317503511236,0.9921483993530273,332.9095710440075,1052.8620230571162,0.9684247970581055,712.4844188904494,1296.9341058052435,0.9749519228935242,286.1728991104869,1346.4469218164795,0.9865116477012634,710.6273408239701,1572.4521594101125,0.9978348016738892,307.12751638576776,1622.8919417134832,0.8516091108322144,573.9703300561798,1665.1422050561798,0.8609906435012817,404.97520189606746,1653.0645774812735,0.1846037209033966,620.1934837312735,1907.2404611423221,0.36530810594558716,358.1682320926967,1859.5267146535582,0.051594287157058716,296.5765449438203,1469.1409176029963,0.04379802942276001,323.29580699906364,1899.7094452247193
142,0.7763750658315771,0.9996542930603027,523.4339156132959,827.4676673689139,0.9999964237213135,548.9328768726592,794.7886674859551,0.9998815059661865,491.01386938202245,803.6540262172285,0.9995089769363403,593.8084474485019,816.4592842930712,0.9994454979896545,434.42342579588023,837.144999414794,0.9941291809082031,670.9699057818352,1042.258529377341,0.9924120903015137,331.89789618445695,1049.929848431648,0.9701312184333801,711.640478698502,1296.0658064138577,0.9760288000106812,286.93439840823976,1346.8672460205994,0.9871433973312378,710.8633251404494,1571.557672050562,0.9977751970291138,305.36290086610484,1623.532742275281,0.8546487092971802,574.4574408941947,1670.9635416666667,0.8525217771530151,403.06399227528095,1645.4094978932585,0.17688581347465515,620.6080290262173,1909.0437734082398,0.3133569359779358,359.50798806179773,1858.7271769662923,0.04956671595573425,296.08489875936334,1467.4258251404494,0.03528958559036255,327.2992011938203,1899.925386235955
143,0.7785180807113647,0.9996419548988342,523.3054628979401,827.1837693117977,0.9999962449073792,548.8884743679776,794.2555448267791,0.999883770942688,491.0629535346442,803.3475977294008,0.9994682669639587,594.0795441245318,816.5145862593633,0.9993240833282471,435.45090121722853,837.321804775281,0.9943511486053467,671.7243826076779,1041.8354254447565,0.9926106929779053,331.9985516151686,1049.8810568820224,0.9703279733657837,711.8508602528091,1297.5911458333335,0.9745763540267944,286.28379564606746,1346.3772823033707,0.9901849031448364,710.9220651919477,1569.1534995318352,0.9977066516876221,307.5024871254682,1621.8948970037454,0.8453724980354309,580.3822126638577,1640.6615753745318,0.8689167499542236,403.43223314606746,1647.6167485955057,0.19574502110481262,617.4421377574906,1907.3099543539327,0.30703258514404297,360.9777329119851,1856.0839477996255,0.06314611434936523,296.0556384597379,1467.7419826779026,0.036522358655929565,328.14116631554305,1900.03204002809
144,0.7756080609910628,0.9996317625045776,523.3762728230338,827.2121518024345,0.9999963641166687,548.9400456460675,794.3595651919476,0.9998862743377686,491.0248419943821,803.3251404494382,0.999488353729248,594.5124502574906,817.2272940074906,0.9993066787719727,435.6838863529963,837.5971441947565,0.994152843952179,671.6965121722847,1041.803824321161,0.9917880892753601,331.6578885767791,1050.7517702481273,0.9698179960250854,712.227732911985,1300.2990402621724,0.9717639088630676,288.63610428370794,1345.7212663857679,0.9896403551101685,713.1459211142324,1568.0596032303372,0.9975229501724243,307.15333860018734,1622.102498829588,0.8559075593948364,583.3229459269663,1643.7655079588017,0.8814816474914551,406.3159819756554,1652.9885007022472,0.1585756242275238,619.9252399344571,1906.3320751404494,0.30159375071525574,342.48280957397003,1891.8962137172284,0.041304171085357666,296.5596471207865,1473.7558520599252,0.03347870707511902,345.5276363529963,1953.5163565074906
145,0.7750555925509509,0.9996316432952881,523.3097787921348,827.2719159644195,0.9999963045120239,548.9366075608615,794.392117275281,0.9998841285705566,491.05834503745325,803.4553487827716,0.9994847774505615,594.2848782771536,817.0259099953183,0.9993230700492859,435.8780284410112,837.6326223080524,0.9941015839576721,671.9580261001872,1041.6042690777153,0.99210524559021,333.35374239232215,1052.006012991573,0.9670571088790894,712.6272823033707,1297.6307935393259,0.9709697961807251,287.9409527153558,1346.5847378277153,0.9894449710845947,713.1544797518727,1568.6415905898878,0.997488260269165,307.0007461376405,1621.6758836610488,0.8589364290237427,581.8119440543071,1643.8339770599252,0.8858340978622437,404.2938758192885,1651.9379096441949,0.1721000373363495,618.8849631320224,1906.0425444756554,0.2861059308052063,343.9783034878277,1896.1151100187267,0.03524017333984375,296.87902329119856,1472.8499531835207,0.028241515159606934,344.3733175327716,1955.8658122659176
146,0.7797578660880818,0.9996311664581299,523.2407976357679,827.1223958333334,0.9999962449073792,549.0630120552435,794.3656367041199,0.9998918175697327,490.71000117041206,803.4429131554307,0.9994810819625854,593.8045704588015,816.8522501170412,0.9992966055870056,435.7555740870787,837.7401539091761,0.9943363666534424,672.6179921582398,1041.730307818352,0.992333173751831,333.7881115402622,1052.2906425561798,0.9684752225875854,711.5287775046818,1299.3826076779026,0.9665378332138062,288.42521067415737,1346.1113061797753,0.9888349771499634,712.9835264513108,1569.364466292135,0.9974714517593384,307.6133836610487,1621.4540905898878,0.8671096563339233,580.2253774578652,1667.3592579588017,0.8807410001754761,406.4879593867041,1645.4001345973784,0.1294495165348053,618.6405664794008,1912.1039618445693,0.38896897435188293,360.5936183286517,1858.6391034644196,0.038187772035598755,356.3712839419476,1897.1251755617977,0.045140862464904785,326.1069171348315,1893.621400983146
147,0.780786040951224,0.9996460676193237,523.0719657069288,826.8006056882023,0.9999961853027344,548.98671582397,794.2388664559926,0.9998915791511536,490.6928107443821,803.3865870786517,0.9994754195213318,592.9899637172285,816.2200081928839,0.9992314577102661,436.14290730337086,837.705699906367,0.9947327375411987,672.2820839185395,1041.5459679307116,0.9922285079956055,332.35347904962555,1050.1234784644196,0.9703770875930786,710.4771623361423,1297.6817064606741,0.9673334360122681,288.80325374531833,1346.209913389513,0.986950695514679,712.1304424157304,1569.4424449906367,0.9973143339157104,307.1410492743446,1622.1733087546818,0.8756599426269531,580.1852908473783,1670.919066011236,0.8690958023071289,406.0568820224719,1639.3975304307116,0.18162250518798828,615.9365490402622,1910.9750994850187,0.35343244671821594,344.3993591994382,1897.671172752809,0.04315498471260071,358.0818410580524,1895.7218515917605,0.04321950674057007,327.6184310627341,1891.60624414794
148,0.7749224725891563,0.999657392501831,522.8637786750936,826.9591233614233,0.9999961853027344,548.5602469569288,794.1605220037453,0.9998916387557983,490.5337810159176,803.3427697799626,0.9995025396347046,593.1610633192885,816.3505822799626,0.9994137287139893,434.78522940074913,837.17030957397,0.9942514896392822,672.2286107209738,1041.904772354869,0.9919624328613281,333.02368621254686,1051.6094627808989,0.9718750715255737,710.8169475655432,1296.1824087078653,0.9653022289276123,287.4408210440075,1348.5163565074906,0.9877668619155884,711.934691011236,1569.1673981741574,0.9975056648254395,305.9009246254682,1622.5463775749065,0.8685992956161499,581.8706109550562,1670.3495142790264,0.8372132182121277,405.18207221441946,1604.794300093633,0.15250051021575928,615.1661253511236,1918.7053780430713,0.3192138671875,359.9566947565544,1856.8409117509364,0.05402567982673645,297.0584620786517,1466.5965882490636,0.035004228353500366,326.8061651451311,1892.557350187266
