Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8638542995733374,0.999858021736145,345.65416276529334,414.86096480961294,0.9999293088912964,376.4410209893882,387.5314060549313,0.9999555349349976,321.8282322877652,386.7314782303371,0.9965648651123047,412.13502652933823,400.83096812578026,0.9998140335083008,284.7799625468165,403.6748010299625,0.9913152456283569,454.4454197877652,522.239193196005,0.9781882762908936,241.4676966292135,560.0497912765293,0.9581176042556763,602.8011860174781,541.984140917603,0.9910168051719666,86.71782342384518,582.1352215980024,0.9989830255508423,568.8469491260923,588.9423377028713,0.993650496006012,147.72501170411982,581.6674957084894,0.7408377528190613,440.57101474719093,934.580602372035,0.8731157779693604,272.29712858926337,952.0467579588014,0.9397401809692383,452.75373556491877,1213.0178097690386,0.8900608420372009,270.9464243913858,1211.2674586454432,0.14584633708000183,265.6938104712858,1286.5406523096128,0.18852898478507996,273.3822955680399,1294.390117821473
124,0.8608091368394739,0.999851405620575,344.04479751872657,414.538174937578,0.9999423027038574,374.7183208489388,387.7813621644819,0.9999463558197021,321.02532966604247,386.5243153089887,0.9969172477722168,411.9555145911361,401.1168656367041,0.9998248815536499,284.3165769350811,403.20190582084894,0.9932019710540771,451.6893433988764,522.2784995318352,0.9787060618400574,242.4918558832709,560.8045119382023,0.9673340320587158,597.0193508114855,541.0584913389513,0.9897719621658325,97.94641463795256,580.3571707240949,0.9993494749069214,574.3454470973783,588.0374629369538,0.9966573119163513,150.43758778089887,580.4895248127341,0.7656238079071045,439.23006398252176,935.7585245006242,0.8557978868484497,271.4308774188514,949.3683676654182,0.9319493770599365,449.92704431960044,1208.9285853620474,0.8588734269142151,271.547674781523,1213.4009246254682,0.14850595593452454,263.74512328339574,1287.110642946317,0.15150186419487,271.7234804151061,1295.3557077091136
125,0.8602588159196517,0.9998526573181152,343.25106312421974,414.79937187890135,0.9999480843544006,374.09800249687885,387.5683715667915,0.9999305009841919,319.98980766229704,386.7890234862671,0.9967284798622131,412.01783902933823,400.85708294319596,0.9998471736907959,283.60564918851435,402.53625838795256,0.9928717613220215,451.12895989388255,520.7623771067415,0.9857341647148132,240.45577793383268,556.456919085518,0.9655047655105591,589.9784449126092,541.5003706304619,0.9937447309494019,95.28114271223467,580.441196551186,0.9980620741844177,584.988588483146,598.6129154962547,0.996532678604126,159.80293188202245,575.4925483770287,0.7135670185089111,444.56504564606735,934.529104244694,0.8449165225028992,275.20379798689135,949.1416978776529,0.9508823752403259,448.1209035580524,1210.9638342696628,0.8608794212341309,272.8953554151061,1213.5046036204744,0.13826251029968262,264.17271379525585,1291.9136235955054,0.18713495135307312,266.23327286204744,1299.3850460362046
126,0.8606753156465643,0.9998509883880615,343.1504076935081,414.0343125780274,0.9999462366104126,373.84724172908864,387.1774295802122,0.9999403953552246,320.3303000156054,386.38523135143566,0.9972866773605347,413.28441986579276,400.8194346910112,0.9998106956481934,284.2352333021223,402.36762152777777,0.992030680179596,448.7172772315855,520.7551107990013,0.989747941493988,241.27867509363296,555.2220856741573,0.9771344661712646,586.8480805243445,542.4595720193507,0.9928581714630127,96.97550912921344,580.1633700062422,0.9978364109992981,574.162570224719,599.6899871254682,0.9976739883422852,157.61977215980022,573.7854049625467,0.7168571949005127,440.62626794631706,944.5409058988763,0.8768285512924194,273.2471129837703,952.6740987827715,0.9399847388267517,451.02333021223467,1219.267127028714,0.8488484025001526,270.60778519038695,1214.7259285268415,0.09899616241455078,265.1189918851435,1288.9375585205992,0.20584866404533386,264.74065621098623,1295.3555126404494
127,0.8607068763059729,0.9998598098754883,343.66660814606735,413.12509753433204,0.9999386072158813,373.8632861267166,386.5572087624844,0.9999434947967529,319.66896847690384,385.59737340043694,0.997359037399292,413.87479517790257,400.68595895755305,0.9997808933258057,284.6629213483146,402.6594442493758,0.9924366474151611,450.0397940074906,521.5387503901374,0.9851601719856262,241.08604478776522,555.6155879369538,0.9746874570846558,583.2159995318351,545.635387406367,0.982802152633667,99.5912579978152,579.5264220505618,0.9985123872756958,575.6235369850186,597.4106585518102,0.9968430995941162,151.91123400436953,582.6319639513108,0.7929060459136963,441.13720154494376,949.6525827091135,0.8428695797920227,269.2534234550561,948.3405508739075,0.9425894021987915,450.2743640761547,1212.1088873283395,0.8921964764595032,273.19907732521847,1204.6583372347066,0.10175848007202148,263.1003238139825,1289.1495006242196,0.1323731541633606,264.6268336454432,1296.9109901685392
128,0.8598915741724127,0.9998664855957031,343.93604673845186,412.3258036828964,0.9999467730522156,373.61491495006237,386.1068439840824,0.9999495148658752,319.73256086142317,385.07875897315853,0.9975087642669678,413.647784019975,399.7689167837078,0.9997907280921936,284.61586103308366,402.33575218476904,0.9918504357337952,447.4619616104868,522.0934769038702,0.9755477905273438,241.65623049313353,553.6055516541822,0.9778362512588501,582.4707397003745,539.5984999219725,0.9838615655899048,101.02247678682892,576.7403538545568,0.999097466468811,578.8990324594257,593.4726611267166,0.9963185787200928,152.95377848002494,582.2866436485642,0.764684796333313,443.58394779962543,942.5711025280898,0.8012217879295349,273.7697994694132,945.29192025593,0.9317625164985657,451.5041744694132,1217.3051264044943,0.9021393060684204,270.0372581148564,1210.3511235955054,0.11635735630989075,261.4035678058676,1284.280781835206,0.18041664361953735,263.52532966604247,1292.9374414794006
129,0.8623917839106392,0.9998717308044434,344.29199828339574,411.5034429619226,0.9999468326568604,374.0999531835206,385.8681287063046,0.9999495148658752,319.65389942259674,384.56465550873907,0.997505784034729,413.8296367821473,400.1993114076155,0.9997838139533997,284.810539559925,402.2467764903246,0.9905916452407837,447.7727547596753,521.0161614388264,0.9553745985031128,241.50802707553055,548.055067883895,0.9743894338607788,585.341175093633,539.793275983146,0.979983925819397,105.28818956772784,575.6659156523095,0.9994548559188843,579.9088053995006,594.1899286048689,0.9962022304534912,152.33341136079895,579.9600109238452,0.7450408935546875,444.9580114700374,941.7588366104868,0.8174741864204407,271.6876365480649,945.799683988764,0.9264608025550842,448.98422869850185,1209.7113959113608,0.900102972984314,271.0235740480649,1210.2498829588014,0.1465868055820465,265.1280138108614,1280.4771379525591,0.23194029927253723,268.59862671660426,1289.8417017790262
130,0.8527393288472119,0.999886155128479,344.11448579900116,411.1181335830212,0.9999549388885498,380.7871995942571,385.47055438514354,0.9999533891677856,319.0391892946317,383.2590365558676,0.997530460357666,413.8633836610486,399.9824438202247,0.9998084306716919,284.566898798377,401.1655840355805,0.989745020866394,449.3223802278402,519.1371137640449,0.9541826248168945,244.532469179151,547.9014025436953,0.9776456356048584,584.1543773408239,545.97890332397,0.983011782169342,104.32847612359546,574.1940250468165,0.9996684789657593,580.2925054619226,592.9489017634207,0.9968070983886719,151.8684651997503,578.6957709113608,0.6940951347351074,442.5152641229712,935.8109004369537,0.8288695812225342,271.8447643570537,951.6092189450686,0.9229912757873535,447.95275436953807,1210.3981351435705,0.8908167481422424,267.3960771691635,1211.253413701623,0.08406656980514526,261.8936778245942,1291.0658551810236,0.1775352656841278,261.17523993445684,1301.9191830524344
131,0.8523194754824919,0.9999057054519653,344.8831051029962,410.8753706304619,0.9999494552612305,381.7941440387016,384.98853971598,0.9999605417251587,319.28146457553055,382.56371430243445,0.9971534013748169,413.80076661985015,399.92277719257174,0.9998095035552979,284.19480532147315,400.0545948423845,0.9893313646316528,449.39133700062416,520.4841116573033,0.961014986038208,239.52856780586762,547.8222046660425,0.9802902936935425,585.6693781210986,540.9240402621723,0.9858880043029785,103.9716711532459,572.783727372035,0.9997155666351318,582.049683988764,589.9550366729088,0.9972108006477356,151.4880813046192,580.2947975187266,0.6826716661453247,442.9829900124844,933.4004369538077,0.8536048531532288,273.1176849250936,949.7152972846442,0.9267728328704834,449.23957357990014,1211.7035346441946,0.8930016756057739,267.3921757958801,1210.353854556804,0.0704764723777771,260.16927083333326,1292.3379954744069,0.15267395973205566,259.11034058988764,1304.602547596754
132,0.8548734275733724,0.9999019503593445,344.4568313046192,410.89043968476904,0.9999507069587708,381.4467267478152,385.30201505930086,0.9999563097953796,319.25634948501875,382.67526919475654,0.9969416856765747,413.7953046972534,400.0525222378277,0.9998272657394409,284.0626950686641,399.9642292837078,0.9923539161682129,451.2625331616729,521.7295763108614,0.9682115316390991,240.26553721910113,552.7048708645443,0.9774653911590576,586.3928877965043,546.0460557116105,0.9791646599769592,79.58996566791507,578.146896457553,0.9995323419570923,583.0525319912608,588.5347904962547,0.997576117515564,152.0178390293383,577.6297206616729,0.6858645081520081,437.1095700686641,935.1223080524344,0.8345324397087097,273.2855902777777,947.6649305555555,0.9440633058547974,448.07764708177274,1210.4490480649188,0.8799192905426025,265.9997756710362,1212.8891619850187,0.09648770093917847,257.3342891697878,1287.6477645131085,0.18109914660453796,258.91434534956306,1300.9326232833957
133,0.8555754458203035,0.9999074935913086,344.875985096754,410.6265117821473,0.9999498128890991,381.51124570848935,385.10645872347067,0.9999594688415527,319.3789013732834,382.44011392009986,0.9968441128730774,413.68426186017473,399.96917915106116,0.9998416304588318,283.64129798689135,400.461849446005,0.9892374873161316,447.86648525280896,519.781718164794,0.9762164354324341,241.6999746410736,551.9731195380774,0.982721745967865,588.1933715667915,545.3418090667915,0.9793998599052429,92.15570380774028,574.2534234550561,0.9995371699333191,581.8631983458176,588.8127145755305,0.9950891733169556,150.8206538701623,572.867606897628,0.6753783226013184,442.9708469881398,926.9005539950061,0.8125972747802734,273.26813163233453,945.1381086142321,0.9285897016525269,447.47547011548056,1210.7070263732833,0.9071778059005737,267.4456733770287,1210.4750897315855,0.09355637431144714,259.10785346441946,1280.8405508739074,0.20877870917320251,259.0735213795256,1293.5588327091136
134,0.8489369995453778,0.9999146461486816,344.7329022315855,409.87935003121095,0.9999622702598572,381.1217911204743,384.6795509519351,0.9999669790267944,319.40187070848935,381.72074945380774,0.9966827630996704,413.5642458645443,399.3134314528714,0.9998495578765869,283.3607892478152,399.8991982677902,0.9849919080734253,448.00737359550556,519.5639240012484,0.984149694442749,244.23489193195996,550.8681043227216,0.9895066022872925,588.1357287765293,546.6421367821473,0.9396356344223022,107.37661906991258,571.8117002184769,0.9996718764305115,583.6373478464419,598.3679580212234,0.9938050508499146,149.19641463795256,569.9130481429463,0.7290716171264648,442.7927492977527,927.5304307116104,0.7407755851745605,271.0756086142321,941.4771574594257,0.9250409603118896,445.8772725499375,1219.6922791822722,0.8591620922088623,265.6959074594257,1211.1117938514356,0.11175182461738586,257.59524227528084,1281.9655118601747,0.1779899299144745,261.70382724719093,1294.4353737515605
135,0.8323596312719233,0.9999272227287292,344.2239680867665,408.8137386860175,0.9999739527702332,380.73067844881393,384.5236423220974,0.9999704957008362,319.0819093320848,381.0449340667915,0.9966354966163635,413.241065855181,399.1297499219725,0.9998526573181152,283.045802122347,398.87084503745314,0.9837568998336792,447.5336493445692,519.0195848938827,0.9739583134651184,247.9091077559301,550.412521457553,0.9802595376968384,586.9069912609237,543.5084074594257,0.71647047996521,106.3848168305243,585.4788935705368,0.9997441172599792,584.6447799625467,596.8854849406991,0.9940564036369324,146.07131710362046,571.925620318352,0.7830584049224854,438.0332201935081,931.5196824282147,0.6901037096977234,275.70590472846436,943.5459581772783,0.9309214353561401,446.18026295255925,1212.099133895131,0.8526219129562378,264.99873205368283,1209.5526100187265,0.09335529804229736,263.4989466292135,1278.8381710362046,0.15544739365577698,260.0858789794007,1299.1875390137327
136,0.8376486809814677,0.9999297261238098,345.233302122347,408.54152036516854,0.9999706745147705,381.27677317415726,384.32681803995,0.9999756217002869,320.18702208177274,380.55316596441946,0.9967190027236938,413.54127652933823,398.95828456616726,0.9998281002044678,283.81110525905115,398.23665242665413,0.981112003326416,447.4827364232209,517.1800873907615,0.9718772768974304,251.15978074282145,549.8593554931335,0.9858312010765076,586.3552395443196,545.3597066167291,0.7323880195617676,130.0932915886392,585.857229244694,0.9994280338287354,580.9763186641698,597.4921972534331,0.9777143001556396,155.52034566167288,567.1689684769038,0.7674506902694702,437.04939138576776,935.3918929463171,0.7288329005241394,269.8565757646692,937.456402153558,0.9225183725357056,448.532888576779,1214.1742743445693,0.8707643747329712,265.36980142009986,1209.0769350811486,0.10457482933998108,261.5611832865168,1281.2290301186017,0.20111244916915894,264.29731390449433,1294.1077559300873
137,0.8451468611464781,0.9999311566352844,346.0624414794007,408.711010650749,0.9999630451202393,382.1707240948814,384.3486657303371,0.9999768733978271,320.8700550093632,380.54780157615477,0.9963973164558411,414.36831889825214,399.1966828573658,0.9998188018798828,283.9528714107365,398.23426283551805,0.9788512587547302,446.3965941011236,517.1946687734082,0.9806565046310425,247.4268004837703,549.7745006242197,0.9823173880577087,592.0303721910112,550.0960225499375,0.8930649757385254,117.24906854712856,582.5306745474406,0.9995362162590027,582.0629486579276,594.1810042134831,0.9924569129943848,145.11148174157302,567.7561739232209,0.7324050068855286,438.1835693664169,932.7531991260923,0.7478078603744507,270.71985213795256,941.729186173533,0.916846513748169,446.87173259987514,1213.6956733770287,0.8352031707763672,265.62485369850185,1215.533220193508,0.11107417941093445,259.30677473470655,1285.573501872659,0.20118945837020874,266.67432311173525,1299.1432584269662
138,0.8499383084914264,0.9999213218688965,345.78159137016223,410.0117528870162,0.9999508261680603,382.4306043227216,384.98493094569284,0.9999697208404541,320.5080075686641,381.260338639201,0.9959909915924072,413.0131281210986,399.0400914872035,0.9998432993888855,282.91890995630456,398.6031864466292,0.9816961288452148,446.2999863451935,518.7081577715355,0.9729058146476746,240.34185783395753,554.4834581772784,0.9838039875030518,589.4576115792759,549.2106546504369,0.9337594509124756,107.23309730024965,574.7377789481898,0.9997208118438721,582.7408122659175,591.3730883270911,0.9940242767333984,147.16804190074902,569.797860096754,0.8143033385276794,439.22099328963793,941.0545411985019,0.8267765045166016,272.58007568664164,947.9066206304618,0.9263291358947754,443.95350538389505,1213.059554463171,0.8146573901176453,265.06310471285894,1213.320361267166,0.06878215074539185,262.2159312578027,1283.4264786204744,0.13651609420776367,256.8148700842696,1307.546036204744
139,0.8518510828999912,0.9999052286148071,346.39976396691634,410.59544709737827,0.9999281167984009,383.12826740012486,385.5856205134207,0.9999674558639526,321.46130813046193,381.8580290262172,0.9954359531402588,413.37166432584263,399.95520735799,0.9998244643211365,283.7621430243445,399.4360808754681,0.9802095890045166,444.9220700686641,518.6560744382023,0.9783031344413757,239.07591097066165,554.734706616729,0.9829614162445068,584.0478698501872,542.429921582397,0.9133555889129639,106.01557623283395,577.9077910424469,0.999637246131897,579.9947331460673,593.6898700842696,0.992997407913208,153.5712683364544,570.8391853932584,0.8304885029792786,442.08986813358297,944.1868562734082,0.8262512683868408,272.42816596441946,944.6734550561797,0.9429957866668701,444.48813982521847,1211.9552707553057,0.8424772620201111,264.54909878277147,1214.2621527777776,0.071494460105896,461.2521945224719,1325.2247191011236,0.12523552775382996,258.09252106741565,1312.1718945068662
140,0.8495362102985382,0.999897837638855,346.33090472846436,411.6142907303371,0.9999094009399414,383.2715941011236,386.23478464419475,0.9999642372131348,321.27175015605485,382.5049498673533,0.995250940322876,413.51435705368283,399.74133895131087,0.9998206496238708,284.25264318039945,400.1013625546192,0.985596776008606,446.61097456304617,519.4246449750311,0.9757839441299438,236.1056004213483,553.3637152777777,0.9855713844299316,590.5578963795256,548.6099894662921,0.9611793756484985,97.28227898720348,573.0752574906367,0.9996544122695923,580.7512094257178,591.5369460049938,0.9985082149505615,166.78297635767785,573.1110038233458,0.7827932834625244,439.1167290886392,939.519838483146,0.7781538963317871,272.8300561797753,942.9241768102371,0.9469567537307739,445.65679619225966,1211.5036867977528,0.8211606740951538,263.55312695068665,1213.491534019975,0.06495696306228638,460.8880013264669,1326.5686446629213,0.14695683121681213,258.1687929151061,1308.4203339575529
141,0.8519095848588383,0.9998832941055298,345.0250175561797,412.4913194444444,0.9999275803565979,375.2713405118601,386.21552161360796,0.9999598264694214,320.3772627965043,383.3158259207241,0.9959325790405273,412.22300249687885,399.9225577403246,0.9998227953910828,283.2094647315855,400.7268989934457,0.9808837175369263,445.33624960986265,518.4762211298377,0.971250057220459,237.46069366416975,554.4419085518102,0.9812805652618408,590.5292212858926,540.7483321629213,0.9688305854797363,100.09872912765292,573.9700374531835,0.9996017813682556,577.2526529338327,583.3508407459425,0.9985287189483643,165.22057389200995,571.1956733770287,0.7649502158164978,435.8454275905118,942.5055594569288,0.8369706273078918,272.11644623907614,949.256690855181,0.9416467547416687,442.6835596129837,1213.6337390761548,0.8312309384346008,266.4737437578027,1218.043461298377,0.07565087080001831,262.1729673845193,1285.0513030586765,0.1361120343208313,257.9960596129837,1309.2599094881398
142,0.8574573309982524,0.9998819828033447,345.22608458177274,412.7215980024969,0.9999206066131592,375.8562539013733,386.34865597690384,0.9999588131904602,320.39086883583013,383.48731566011236,0.9959595203399658,412.60119186953807,399.99478191323345,0.9998362064361572,282.7487613139825,401.0648554541198,0.9743871688842773,444.58182155118595,518.4345252028713,0.9753825664520264,238.8842560081148,558.0144448345817,0.9810371398925781,589.5856741573033,540.972075920724,0.9777644872665405,86.83649832240945,577.8399559144818,0.9995419979095459,572.8436134519351,582.296640917603,0.9978973865509033,159.69501014357053,570.6625507178527,0.783515989780426,437.16516463795256,943.3728347378277,0.8470519781112671,268.5893121878901,950.0844647315855,0.9239464402198792,442.20705563358297,1211.7070458801497,0.8576715588569641,267.70121332709107,1209.7430945692884,0.11239489912986755,262.47824984394504,1280.435685861423,0.15062588453292847,262.40236813358297,1299.5549508426966
143,0.8465398041641011,0.9998831748962402,344.32623283395753,412.51653206928836,0.9999411106109619,374.07581343632955,386.48652075530583,0.9999518394470215,319.7811817259675,383.6291549625468,0.9956612586975098,410.601981897628,399.9376511782147,0.999847948551178,282.2227586610486,401.05005461922593,0.9704654216766357,454.2571297596753,527.4650827091136,0.9411157369613647,240.4259811953807,552.3579900124844,0.9864009618759155,598.412336142322,541.1927473470662,0.9800223112106323,82.56332416510611,580.3364934456929,0.998719334602356,568.5768765605493,579.5090121722847,0.9945392608642578,159.0347514825218,577.7678292759051,0.817232608795166,437.1529728464419,947.3123439450686,0.7609925270080566,268.41204353932585,943.2136587078651,0.911126971244812,441.94454197877644,1205.883368445693,0.8315186500549316,264.3106273408239,1214.7226123595506,0.0911945104598999,262.5628608770287,1282.3096129837702,0.11256304383277893,256.51695146691634,1305.4262250312108
144,0.8505791618543512,0.9999014139175415,342.3946629213483,412.3492606897628,0.9999538064002991,379.0540632802746,388.2130247347066,0.9999394416809082,318.0317084113608,384.20711903089887,0.9965747594833374,408.4491553526841,399.36690465043694,0.9998860955238342,279.1791022940074,400.8909273564294,0.9722442030906677,452.6659058988764,525.7581343632959,0.9688527584075928,239.28780430711606,551.6937812109862,0.9809072017669678,593.9404845505618,538.2818352059925,0.991813063621521,101.051273798377,574.1790535268414,0.9988354444503784,582.362281523096,576.5288018882646,0.9983899593353271,148.26159683208488,582.1520950374531,0.7753641605377197,439.319893102372,946.2735057740324,0.8093881011009216,265.30733068039945,948.5346441947565,0.9449362754821777,440.3384928995006,1216.4785229400748,0.7770017385482788,264.00412570224717,1217.3280469725344,0.09328168630599976,263.7252750468165,1278.591604244694,0.15257564187049866,254.99843945068665,1300.527465667915
145,0.8404098538791432,0.9998999834060669,340.526197721598,410.47074945380774,0.99997878074646,376.9963327091135,385.3660951154806,0.9999268054962158,315.0823677434456,382.04768453495626,0.997267484664917,407.47595778714106,397.3875429151061,0.9999114274978638,276.18548103932585,398.4181394350811,0.9788929224014282,443.9221968632959,514.7960069444445,0.9686206579208374,234.69354712858922,552.176088483146,0.9885275363922119,583.4453027465668,540.8075842696629,0.976884126663208,93.75480356585518,571.3444620006242,0.9992991089820862,582.3917368913857,586.4037628745318,0.9948822259902954,143.11280820848935,581.451164559925,0.6660091280937195,436.8255013264669,926.2429775280898,0.7995195388793945,269.6649208021223,933.4976786828963,0.9438347220420837,441.7023642322097,1218.8691869538077,0.6793845891952515,265.727362281523,1215.7332631086142,0.16876164078712463,255.18560783395753,1278.7221051810236,0.12536683678627014,261.83608380149815,1286.5317766853932
146,0.8360224313595715,0.9998758435249329,339.3793402777777,408.9414598938826,0.9999862909317017,375.0474016853932,383.25969491260923,0.999928891658783,313.7609238451935,380.66286770443196,0.9980860948562622,405.7935880930087,397.18459835362046,0.9999119639396667,274.98639396067415,396.8187958411361,0.9739927053451538,444.9686914794007,513.1834230649188,0.975375235080719,228.99881008114852,553.0788662609239,0.9819915294647217,582.8789208801497,544.5336883583021,0.979527473449707,91.52065777153558,572.7457865168539,0.9992703199386597,577.9749921972534,595.8246527777777,0.9927880764007568,137.54881593320846,579.0248517478152,0.6480517387390137,435.09212117665413,929.2105571161048,0.7957384586334229,268.30080563358297,935.4667993133583,0.9201262593269348,440.2472495318351,1222.262211298377,0.5990660786628723,263.4278441011236,1216.0888732833957,0.1842617392539978,253.90429931335825,1280.5758426966293,0.16440263390541077,259.46009870474404,1289.1057077091136
147,0.8384113469544578,0.999859631061554,339.1158025124844,407.4778353230337,0.99998939037323,374.50550093632955,381.3002301810237,0.9999446272850037,314.047626014357,379.1770540730337,0.9977107048034668,406.3340745942571,395.90694737047437,0.9998948574066162,274.56645989388267,395.66459893882643,0.9587024450302124,444.7310003121098,511.51436680711606,0.9794635772705078,229.91709581772778,551.6203866260923,0.9877647161483765,585.1428877965043,545.1811212546817,0.9537502527236938,89.64709640293381,573.9654533395754,0.9962713718414307,580.2715355805243,594.2749785424469,0.9945011138916016,134.94538077403246,580.7728620474406,0.7359613180160522,435.44178175717843,938.5073345817727,0.7643383741378784,268.7734082397003,935.3689723782771,0.9299919605255127,440.12698970037445,1217.0271535580523,0.6857857704162598,272.0613881086142,1174.149890761548,0.10206544399261475,250.6415808364544,1296.633797596754,0.16699734330177307,252.5830504837703,1307.3867626404494
148,0.8416377428699943,0.9998762011528015,339.7278792134831,406.11528070380774,0.9999901056289673,374.82712039637954,380.73823735955057,0.9999555945396423,315.0947058364544,378.0467774656679,0.9981842041015625,406.6401373283395,396.0166734940699,0.9998746514320374,275.6324126092384,394.5859667602996,0.9701346158981323,438.837341994382,520.715804463171,0.977778971195221,233.24116338951308,549.09922167603,0.9844108819961548,584.8107833957553,544.6642868289638,0.9428673982620239,89.92563007178524,567.8651197721598,0.9933120012283325,570.4761626092384,581.027134051186,0.9957554340362549,134.9469413233458,570.9955816947565,0.7165510654449463,434.26429853308355,928.9200023408239,0.7893809080123901,269.76577130149815,938.327286204744,0.9481478929519653,439.9539150280898,1211.7276256242196,0.6391751766204834,272.86458333333326,1171.0838990324594,0.15718570351600647,254.01217228464418,1292.6709776841446,0.19526082277297974,257.46761860174774,1301.4323892009986
149,0.8441977834000307,0.9998788833618164,340.0875858302122,405.5775251638577,0.999990701675415,374.9262152777777,380.03916003433204,0.9999586343765259,315.82899305555554,377.0649481117353,0.9983564615249634,407.33004642634205,396.7558861969413,0.9998550415039062,276.39435081148565,394.13092033395753,0.9719947576522827,439.5966467696629,520.7622308052435,0.9728447794914246,233.06287063046193,549.8606234394507,0.9860026836395264,588.5108458177278,543.5220134987516,0.9589748978614807,86.67993133583019,568.6935763888888,0.9946858882904053,580.0771496566791,590.4432935393259,0.9956328272819519,138.36142322097373,578.7613627496878,0.7539165616035461,436.63906445068665,926.2001599563046,0.8469385504722595,268.9548708645443,945.0504252496878,0.926517903804779,440.4984979712858,1213.0961298377028,0.6967236399650574,276.13056921036207,1202.504584113608,0.0998801589012146,254.30121527777771,1296.9550756866415,0.14920994639396667,255.93140410424462,1306.5876638576779
150,0.8473971503622392,0.9998458623886108,339.5498302902621,404.6511928448814,0.9999911785125732,374.5147179307115,379.5653138654806,0.9999504089355469,315.5838405118601,376.7086795802122,0.9986789226531982,407.7023349719101,398.3040242665418,0.9998536109924316,277.25762718476904,393.9377048220974,0.9758760929107666,440.69122581148565,520.7792505461922,0.9679489135742188,234.0030528245942,550.3605844257178,0.9763474464416504,588.9438007178526,542.7306686953807,0.9765782356262207,87.05360974563047,568.769555633583,0.9956511855125427,566.6633504993757,580.2462254213483,0.9962491989135742,139.87276646379524,578.859140917603,0.7970998287200928,436.89372659176024,927.1050834893882,0.8979581594467163,270.96095700686635,950.4345154494381,0.944743812084198,440.60817532771534,1212.6587858926341,0.67286616563797,279.7684534956304,1199.9106585518102,0.07020309567451477,459.6686271067415,1326.1686563670412,0.13590943813323975,258.027416900749,1311.6428682896378
151,0.8491397009176367,0.9998364448547363,338.9526275749064,404.5000146301498,0.9999915361404419,373.9231234394506,379.68194054307116,0.9999489784240723,315.11562695068665,376.5228766775905,0.9985767602920532,406.669348860799,398.3452569054307,0.9998433589935303,276.6805653089888,393.7911838717228,0.9811168909072876,441.46052785580525,520.1555184925094,0.9691721200942993,229.83272862047437,549.535834113608,0.979365348815918,586.7945341760299,542.0234960205992,0.9847135543823242,86.21569229868913,568.9072741104868,0.9947344064712524,566.2983770287141,580.5300990948814,0.997127890586853,139.40060276217224,578.7261528558053,0.7836449146270752,437.614895443196,925.2196473158551,0.8640671968460083,270.04715784956306,947.1021574594257,0.9476255178451538,438.7258114856429,1209.5950374531835,0.7308590412139893,260.32108302122344,1206.0013849875156,0.08054426312446594,460.6808384051186,1325.7774461610486,0.12420669198036194,256.8985057740324,1312.4131944444443
152,0.839600393000771,0.9998335838317871,338.94214263420724,404.2443283785892,0.9999914169311523,373.698404338327,379.1658132412609,0.999945878982544,314.78596090823964,376.49259226747813,0.9984769225120544,407.03071356117346,397.54142770755305,0.9998216032981873,277.2806940543071,393.3979985955056,0.9814161658287048,441.8202832397003,518.712156679151,0.965614914894104,231.9643414481897,549.1129740168539,0.9842125177383423,584.3659293071161,540.7725206772784,0.9857455492019653,84.45919651217224,569.8235603932584,0.9961484670639038,564.8901763420723,578.2382373595506,0.9943788051605225,142.32282888576776,578.8853776529338,0.7529350519180298,437.69970154494376,924.7020326154806,0.8686035871505737,273.1998088327091,939.5989388264669,0.9414957761764526,440.71351240636704,1211.378745318352,0.6349167227745056,258.55224914169787,1200.3783356741571,0.069130539894104,460.1159683208489,1325.2455914481898,0.1005391776561737,253.83490363607984,1315.5207357990012
153,0.8481177407152513,0.9998170137405396,339.9365539169787,403.2615480649188,0.9999904632568359,374.256739622347,378.1131251950686,0.9999392032623291,314.7481663545568,375.6470183754681,0.9986916184425354,407.0919163545568,398.3878062578027,0.9998083114624023,277.057779338327,392.63115929307116,0.9773666858673096,440.91692025593,518.953310315231,0.9576201438903809,241.18470076466917,544.9092930711611,0.9829242825508118,580.5678448813982,538.3320653870162,0.9897967576980591,86.94822389981272,568.4451076779026,0.9957672357559204,563.9846676029962,581.9183052434456,0.994513750076294,139.78527816791507,576.7203593164794,0.764071524143219,437.3222436797753,926.4838873283395,0.8418073654174805,271.2188865480649,940.8978035268414,0.9371482729911804,440.23393609550556,1199.2721012796503,0.7323405742645264,267.0973295099875,1213.735077247191,0.11511009931564331,248.69937968164788,1302.602118445693,0.1312882900238037,253.72634792446934,1312.8795060861423
