Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8050983004710254,0.9993137121200562,515.7979283707865,507.6570180828652,0.9998542666435242,569.6815747893259,486.2699335791199,0.9996367692947388,479.55092755149815,485.98570634363296,0.9994745254516602,596.8243065308989,561.2800649578652,0.9994935989379883,414.9077569054307,555.0680301966293,0.9942489266395569,703.4700520833335,804.8822272940075,0.9740928411483765,318.70493913857683,800.6407274110487,0.999269962310791,824.0822507022472,1085.4544124531835,0.9972167611122131,134.70139864232215,1100.2212810159176,0.9789884090423584,888.5576135299625,821.9921875,0.9928342700004578,120.62284205290268,827.8460761938203,0.7709757089614868,660.7471617509364,1382.7225245786517,0.6034199595451355,390.3705085440075,1420.9082397003747,0.8367446064949036,665.4740168539327,1922.9981566011236,0.4686243534088135,408.4982882724719,1945.3378101591761,0.03843957185745239,696.044300093633,1947.618211610487,0.03404286503791809,88.84085323033707,817.4495259831461
124,0.8108886059592751,0.9992042779922485,513.8420236423221,506.9563436329588,0.9998772740364075,567.6878511235956,486.18877282303373,0.9994393587112427,476.23259012172286,486.4269882373596,0.999410092830658,593.6747278792135,562.1919256203183,0.9996232986450195,413.9151012406368,556.4019341058053,0.9942241907119751,701.4189782303372,803.6314957865169,0.9800187349319458,316.8485194288389,800.491646184457,0.9993215799331665,823.0805243445693,1085.3695575842696,0.9971545934677124,134.2264308286517,1102.0707514044943,0.9831419587135315,888.8630910580525,822.1790145131087,0.994396448135376,120.11477352528095,825.9830729166667,0.7494372725486755,661.3968867041199,1380.2427141853932,0.6039453744888306,396.5310451779027,1508.6788974719102,0.8499139547348022,664.3320605102997,1920.0111189138577,0.5307852625846863,410.2920909410112,1941.1241807116105,0.05622225999832153,694.4060159176031,1947.1465355805244,0.04899036884307861,110.02534673455057,810.0340882490636
125,0.8142219326075386,0.9989972710609436,511.4936651451311,506.2641180945693,0.9999133348464966,564.7200520833334,486.5152811914794,0.9993537664413452,499.93957748127343,485.7795675327716,0.9994949102401733,591.4319990636704,560.9201266970974,0.999624490737915,412.69801907771534,555.7194376170412,0.9943650364875793,701.0747308052435,804.7343896301498,0.9760133624076843,312.27893843632967,801.8384246254682,0.9992372989654541,823.3778089887642,1084.4613910346443,0.9968644380569458,134.69335205992513,1102.3168305243446,0.9871724843978882,876.19923338015,826.788755266854,0.9949281215667725,117.00220915262173,827.7488588483146,0.7771916389465332,669.5889659410113,1368.5699028558054,0.5825753211975098,393.24752750468167,1408.8720154494383,0.8608560562133789,660.3420529026218,1896.7592755149813,0.5827682614326477,407.3648905664794,1935.9739290730338,0.04209399223327637,696.3931560159176,1948.978669241573,0.05032306909561157,105.10925064372657,809.6858906835206
126,0.8077200545984156,0.9988037347793579,509.4681940543071,506.3655781835206,0.9999083280563354,562.3510650749064,486.08219218164794,0.9994254112243652,499.67286985018734,485.1436314957865,0.9995555877685547,590.340004681648,559.1885021652622,0.9995484352111816,411.42344042602997,554.3981887874533,0.9937666654586792,702.8764337546818,805.8224338717229,0.9733369946479797,309.97768902153564,802.447038857678,0.9991629123687744,823.3849777621724,1084.2891941713483,0.9962729215621948,133.50596910112358,1100.0956080290262,0.9896695613861084,889.1226299157304,822.058754681648,0.9943257570266724,114.76496664325839,825.2495172050562,0.7457157969474792,673.6914794007491,1371.9171348314608,0.6125133633613586,395.94700959737827,1507.6808286516855,0.8500853776931763,666.9991368211611,1919.5145716292136,0.48093029856681824,407.2649666432585,1941.5304599719102,0.05558750033378601,694.9933432818352,1947.9116924157304,0.04263228178024292,108.3814665262172,813.6364700374533
127,0.8134807541089899,0.998756468296051,508.1533824906368,503.29441713483146,0.9999169111251831,561.4513840121723,484.3721471207865,0.9995982050895691,496.6824672284645,482.8617304541199,0.9996230602264404,588.0906191479401,558.2816523291199,0.9995445013046265,408.06040788857683,552.04335644897,0.9936372637748718,700.9206753277153,800.7386031132959,0.967822790145874,305.9936066245318,801.271798923221,0.9990864992141724,824.0872249531835,1083.8968135533707,0.9939340353012085,129.67173601357683,1099.2287716526218,0.9898433685302734,889.0478698501872,822.8612183988764,0.9950882792472839,113.61233029026221,826.558988764045,0.7540572881698608,667.1466087312735,1372.0407595973784,0.5816003084182739,386.24758602528095,1482.6960440074906,0.9182385206222534,666.0499327013108,1915.1702949438202,0.5370965003967285,406.6826135299626,1940.8584971910113,0.049743860960006714,693.7339799859551,1948.3832221441949,0.05158495903015137,103.82560129915737,812.6108965355805
128,0.815378502887838,0.9985668659210205,533.0299040262173,504.42071921816483,0.999916672706604,560.5145423689139,482.7118811446629,0.9997202157974243,493.389220505618,481.60375702247194,0.9996718764305115,586.6640332397004,556.0181852762172,0.9994851350784302,406.7385738529963,551.1049786399813,0.9930781126022339,701.6431852762173,800.0405986657304,0.9623092412948608,306.7478639981274,799.2074116338952,0.9990873336791992,823.9846676029963,1083.196248829588,0.993423581123352,129.36340560627343,1096.0373507724719,0.9919810891151428,888.9385826310861,821.6207279962547,0.994619607925415,110.22215882490639,826.191333099251,0.7724627256393433,666.3652124297753,1386.3250526685395,0.5925074815750122,384.22109082397003,1494.192269428839,0.8836104869842529,660.9824877106741,1897.65625,0.5742582082748413,408.25381846910113,1934.9348958333335,0.044716864824295044,698.0991046348315,1950.319229868914,0.06201905012130737,97.79245669475654,812.8414676966293
129,0.8107049254810109,0.998491644859314,507.21449262640454,498.0334884129214,0.9998732805252075,559.9757139513109,480.944376170412,0.9997040033340454,494.8527475421348,479.3619791666667,0.9997000694274902,586.0999678136704,554.6814284878277,0.9994853734970093,407.08450374531833,550.6205012289327,0.992586612701416,696.720871371723,799.2770511470038,0.9538512229919434,303.94553195224717,797.5656162219101,0.9988464117050171,825.418275983146,1082.032420411985,0.9950963258743286,131.3492655664794,1098.9164179541199,0.9917889833450317,889.16798338015,822.1639454588015,0.9944219589233398,113.75179219335212,824.6673835440075,0.7755860090255737,666.5629389044943,1388.843047752809,0.5678092241287231,394.8076135299626,1535.0727118445693,0.8757189512252808,666.0581987359551,1914.755237593633,0.5360821485519409,411.63660170880155,1940.930623829588,0.05119436979293823,696.5837137172284,1946.2160580524346,0.051747143268585205,103.16545236423224,810.3394926264045
130,0.8123508078210494,0.9985251426696777,507.77936271067415,498.812031835206,0.9998859167098999,560.4261031132959,481.4079324672285,0.999618649482727,497.10498595505624,479.43363032537457,0.999708890914917,585.6727674391386,554.7624063670412,0.9994279146194458,407.36796289794006,550.1848519428839,0.9917056560516357,699.207192181648,799.4077715355805,0.9579658508300781,304.22057876872657,799.4030167368915,0.998693585395813,827.3127340823971,1082.1125936329588,0.9954086542129517,131.7688216877341,1098.6933813202247,0.9919962882995605,878.6600245786517,819.8315338249064,0.9950869083404541,112.64425327715355,826.5667427434457,0.7348817586898804,663.8911809456929,1372.1131788389514,0.6239587664604187,385.2200374531835,1372.0223256086142,0.8980978727340698,661.9143551029963,1900.4481214887642,0.5544907450675964,409.0545265683521,1935.0833918539327,0.04279467463493347,696.8006788389514,1947.7359843164795,0.027716457843780518,103.89611862125469,816.138445107678
131,0.8143580871469834,0.9985910654067993,531.9027972846442,502.6781952247191,0.9999063014984131,559.3032391151686,481.9119411282772,0.9996991157531738,493.40531367041206,481.16605951544943,0.9996145963668823,584.8259743679776,555.1335366924158,0.9994906187057495,406.7180916432585,551.2333216292135,0.9928364157676697,698.6485399110488,798.7020131086142,0.9583016633987427,306.09382315074913,800.8378686797753,0.9990443587303162,824.5419300093633,1083.9048601357679,0.9946727752685547,129.62905255149815,1097.8696307350187,0.9914820194244385,888.7868679775281,820.7112447331461,0.9952182769775391,115.6105893024345,826.9411282771536,0.7628455758094788,670.9870962078653,1388.5501521535582,0.6250723600387573,380.41096090823976,1369.8772530430713,0.8911135196685791,659.38282713015,1898.4942649812735,0.5680197477340698,408.7217638108615,1938.651100187266,0.04017108678817749,695.6475304307116,1946.6871488764045,0.028007984161376953,121.29345154494388,810.3583655196629
132,0.8250751775853774,0.9987012147903442,531.2668246722847,503.5233424040262,0.9998922944068909,557.7660492743446,482.44283268960675,0.999711275100708,492.91703242041206,482.29437324438203,0.9995843172073364,584.619689255618,557.1019867743446,0.9995342493057251,407.2764513108615,552.1788316362359,0.9938582181930542,700.5568966526218,799.3028733614233,0.9498757719993591,304.3608819054307,801.3914735486892,0.9990553855895996,821.6148759363296,1083.80625292603,0.9946942925453186,127.58167281132955,1098.7110838014983,0.9952095150947571,886.6985603932585,822.3360691713483,0.991621732711792,125.60890683520597,820.7614261470038,0.7774328589439392,660.2855805243446,1368.0648700842696,0.6909569501876831,380.92989232209743,1360.5322448501872,0.8984653353691101,666.9935773642324,1914.270248127341,0.6407082080841064,406.4424596207865,1935.3359082397005,0.03489616513252258,693.2542573735955,1952.1809164325844,0.06208023428916931,115.70641678370794,820.5051059222847
133,0.8132850703071145,0.9986755847930908,531.7524724953183,505.3827978698502,0.9999244213104248,559.0033210440075,483.8138240285581,0.9996364712715149,494.30221500468167,482.77632695458806,0.9996077418327332,585.280313670412,558.0397793773409,0.9994992017745972,407.05502399344573,551.3584094101124,0.9928106069564819,697.3241455992509,798.8502896769663,0.9654330015182495,307.7394224016854,799.8604283707865,0.9989174604415894,825.0150690543071,1085.1453505383895,0.9919171333312988,126.38291491104872,1096.9333742977528,0.9961007833480835,884.7953242041199,823.1724748361423,0.9962077140808105,110.06133690308991,837.0763840121723,0.7621368169784546,665.5389747191011,1389.0262172284645,0.5327637791633606,384.8008836610487,1376.488910346442,0.9224058389663696,667.9099367977528,1917.1098139044946,0.6062811613082886,409.9485018726592,1937.963922050562,0.031726688146591187,697.4651070926966,1951.4011294475656,0.03180178999900818,123.76331343632955,814.7360720973783
134,0.8149539582869586,0.9985756874084473,530.6040788857679,507.036407127809,0.9999202489852905,557.2228318117977,484.65103435159176,0.999636173248291,492.4349689840824,484.9466731039326,0.9995571374893188,585.2944317649813,558.0601518609551,0.9995958805084229,407.547109082397,553.2654494382023,0.9930893182754517,696.0843867041199,799.7704529494382,0.9722853899002075,312.93115051498125,799.6096676029963,0.9988681077957153,826.4507256554307,1085.3173279494383,0.9888863563537598,125.81863003277158,1099.0306062734082,0.9932167530059814,883.5769253277153,825.2610018726592,0.9974914789199829,112.11829939138579,860.9749531835206,0.7596887350082397,666.6506466526218,1389.6187382958801,0.6033170223236084,382.35026041666674,1373.5816069756554,0.8866450786590576,666.6195575842696,1918.8304658239701,0.5925390720367432,408.7202276451311,1937.87892088015,0.038880854845047,694.1020014044943,1948.962283473783,0.032023996114730835,113.43837780898878,848.5756817649813
135,0.8144381659872392,0.9983807802200317,529.3512991573034,509.9678868211611,0.999930739402771,558.1909088249064,484.91843691479403,0.9996161460876465,492.79150573501875,485.571563377809,0.9995549917221069,585.9487652153558,558.0671011821162,0.9996260404586792,408.07781776685397,554.632966116573,0.9931386709213257,698.5874590355807,799.50937792603,0.9779093265533447,317.0687031835206,799.7602849953183,0.9990777969360352,826.3098373127341,1085.9859257958801,0.9905816316604614,124.28239115168537,1102.0809925093633,0.9946149587631226,879.0693761704119,840.0452803136704,0.9911506175994873,119.78285200140454,883.5471529728464,0.7247276306152344,667.8199613764045,1393.0749648876406,0.6644893884658813,381.7613237359551,1367.040466994382,0.862869918346405,663.5893609550562,1922.0387113764045,0.6045082807540894,409.26819990636704,1936.9352762172284,0.032515108585357666,696.3627984550562,1949.6566303838952,0.012756794691085815,691.9924069522472,1955.9664676966293
136,0.8131338042371413,0.9986634254455566,530.1764396067416,506.6646184456929,0.9999208450317383,556.7882432116105,484.52499561095505,0.9996592402458191,492.4532566713483,484.7103230337079,0.9995579123497009,585.7399929775281,557.38047167603,0.9995874166488647,407.9018170646068,553.9029947916666,0.9921615123748779,698.6157683754682,800.2508339185393,0.9820568561553955,316.3255647237828,800.7658151919476,0.9992415308952332,829.2753686797753,1087.1112037687267,0.990727424621582,127.15995874297755,1101.5180243445693,0.9946903586387634,877.1557525749065,874.5577305711611,0.9953627586364746,116.7641766151686,898.4718077013109,0.7350693345069885,662.1948150749065,1371.0340589887642,0.5819825530052185,384.2235047986892,1378.2198033707866,0.878809928894043,661.7237242509364,1918.0970564138577,0.6096435785293579,400.6195868445693,1945.4506086142324,0.0458352267742157,694.8561856273409,1948.7634597378278,0.020304769277572632,696.0141619850187,1910.4509012172284
137,0.8116395420887891,0.9985275268554688,506.03939899344573,500.319376170412,0.9998922348022461,558.4373536985019,482.9047796699438,0.999678373336792,494.5465385065544,482.14112242509367,0.9995849132537842,585.0267000234082,558.6279479751873,0.9995647072792053,407.50658356741576,553.0562017205057,0.9922839403152466,700.0237008426966,801.2213980571162,0.9751301407814026,315.3339331694757,800.5756232443821,0.9991756677627563,829.6152270599252,1086.6195575842696,0.9931142330169678,130.57024666432585,1101.877413974719,0.9962645173072815,878.6351533239701,866.6260680009364,0.9940319657325745,123.23757900280896,895.2611481741574,0.7086840271949768,668.4781718164795,1388.7195692883895,0.6412874460220337,395.4104488529963,1507.5354049625469,0.935012936592102,666.7364524812735,1912.8125,0.505371630191803,408.54751872659176,1941.495640215356,0.04690128564834595,695.3427844101125,1954.5556823501872,0.013366669416427612,689.6203476123596,1960.9105805243446
138,0.8078560022746816,0.9982897639274597,506.26133836610495,498.0521784293071,0.9998788833618164,558.6729722612359,481.0652212078652,0.999699592590332,493.58007080992513,480.6274139747191,0.9996019601821899,584.8472612359551,556.4750482794944,0.9995481967926025,407.4385533707865,552.3677800210675,0.992067277431488,698.4497893258426,798.8094715589888,0.9700891971588135,312.59524227528095,799.3706109550562,0.9992191791534424,825.6213424625469,1086.2473665730338,0.9957836866378784,135.9188099836142,1103.4704909878278,0.9972940683364868,877.097963483146,867.2629915730338,0.9914494156837463,125.17852440308991,897.4353347378277,0.7240976691246033,668.1480424859551,1375.0937792602997,0.563071072101593,398.1609170177903,1419.1434047284645,0.9108951091766357,668.9286341292136,1912.45625585206,0.5475601553916931,410.72404611423224,1938.3118270131088,0.031076431274414062,700.1303546348315,1954.5846500468165,0.01393038034439087,691.4694522471912,1915.463044241573
139,0.8097354226252612,0.9984049797058105,507.552887991573,497.5942913155431,0.9998456239700317,559.5123771067416,480.4935481039326,0.9996123313903809,496.7759538857679,479.3061285697566,0.9996716976165771,584.4189636001873,556.0193191128277,0.9994513988494873,408.5927990402622,551.6036107209738,0.9907759428024292,699.2717842930713,799.0467725889513,0.9725249409675598,317.76970681179773,798.8720154494382,0.9990571737289429,825.1613705524344,1084.7029348080525,0.9960047602653503,137.20757988061803,1102.217272354869,0.9962129592895508,877.2433871722847,861.8848753511236,0.9876600503921509,129.1534263810862,892.5153616573034,0.7862860560417175,677.1328563904494,1364.3540788857679,0.5718557834625244,396.70097436797755,1414.894370318352,0.8821585774421692,669.1306764981273,1914.3533473782772,0.547069251537323,410.0612271769663,1931.2927200374531,0.02496376633644104,693.7574613764045,1952.450550093633,0.013946890830993652,128.1635138693821,903.4622249531835
140,0.8221988607855404,0.9984397888183594,507.1772588951311,498.22777680243445,0.9998559951782227,559.6303692649813,480.9410843867041,0.9995794296264648,497.6335732677903,479.4791300912922,0.9996827840805054,584.6027182818352,555.8017322097378,0.9994378089904785,408.64480922284645,551.209145306648,0.9917699694633484,698.0132988061798,797.2089331694757,0.9743921756744385,320.8543275983146,798.7255676498128,0.9989068508148193,825.3155723314608,1084.625321863296,0.995568037033081,137.53247893258424,1102.6616631554307,0.9969916343688965,877.4261177434457,861.1739232209738,0.9874037504196167,130.6025427200375,899.6257607677903,0.7368507385253906,677.0734579822097,1364.303604868914,0.7248810529708862,398.5739261470038,1412.5705173220974,0.9155251979827881,667.4238500702247,1897.0362242509364,0.6056848764419556,408.1121986189139,1933.190396769663,0.039087146520614624,695.3350304307116,1956.2350772471912,0.013323396444320679,699.6601416198503,1849.2684925093633
141,0.8101754837176379,0.9985185861587524,509.1782976357679,499.31574789325845,0.9998767375946045,562.2152241338952,481.94025046816483,0.9995344281196594,498.4556413857679,480.1213205173221,0.9996721744537354,585.1246488764045,557.0080612125469,0.999468207359314,410.75381846910113,551.7298323384832,0.9915587902069092,700.1904845505619,796.8030928136704,0.9742027521133423,324.75904143258424,798.0538974719101,0.9990743398666382,826.5281191479401,1084.783912687266,0.9970263242721558,140.24114144428836,1100.6467257724719,0.9972273707389832,878.1592345505619,863.3877574906368,0.9896379709243774,132.14854722612358,901.3974719101124,0.7587806582450867,673.5437880383895,1362.7528089887642,0.6186946630477905,379.8937851123595,1366.0438611891386,0.8543772101402283,670.1417661516855,1906.5000292602997,0.5385376214981079,411.39813026685397,1938.382344335206,0.03908747434616089,694.673674508427,1949.5230571161048,0.017707914113998413,702.7325462312735,1848.5015800561798
142,0.8127798648441539,0.9987610578536987,511.09521301498125,499.17332338483146,0.9998961687088013,563.8359521301498,482.20911604634836,0.9994302988052368,499.848285346442,480.56285843867045,0.9997377395629883,586.6476474719101,555.7356770833334,0.9993996024131775,411.5653528792135,551.0242933637641,0.9916583299636841,704.3207221441949,796.6663740636704,0.9770971536636353,321.2490490402622,800.5547752808989,0.9991252422332764,831.060393258427,1084.7293422284645,0.996025562286377,139.63483146067415,1099.3911663155432,0.996905505657196,877.6860955056179,862.2556033473783,0.986819326877594,136.14630881320227,895.6576252340824,0.775164008140564,675.8851972144196,1355.9749531835207,0.6288264989852905,389.7310246956929,1367.9655313670412,0.8749208450317383,670.8448911516855,1913.7609726123596,0.5540812015533447,409.5673133192885,1939.3284761235955,0.02271166443824768,691.9015537219102,1952.977966994382,0.01669749617576599,141.84881203183522,893.4800737359551
143,0.8118356834439671,0.9986870288848877,511.6994382022473,499.8983204588015,0.9998749494552612,564.6627750468165,482.6188699672285,0.9994210004806519,500.85381554307116,480.23821541432585,0.9996799230575562,589.0166344803371,556.2382958801498,0.9993817210197449,412.5025602762173,550.4315162687266,0.9927114844322205,704.6265654260301,797.7374473314607,0.9756736755371094,325.4086200842697,799.3505676498128,0.9991719722747803,831.9929190074906,1084.0366046348315,0.9956003427505493,141.32135855571164,1096.8993591994383,0.996589720249176,878.3936095505619,862.0200579353933,0.9848684072494507,135.10519077715355,891.8211610486892,0.7526493072509766,677.784995318352,1355.032332631086,0.6113529205322266,393.4051673689139,1369.240402621723,0.8610013723373413,670.1629067181648,1902.1273700842696,0.5928213000297546,409.935554190075,1934.3987008426966,0.02446398138999939,692.9240548923221,1952.9289559925094,0.017257511615753174,130.6030913506554,893.1437997425094
