Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7963296017226051,0.9996564388275146,375.9676381086142,110.7188646028402,0.9998967051506042,410.5715511860175,83.58096081070536,0.9996061325073242,347.4726903870162,86.19794714614544,0.9995561838150024,462.8624863451935,127.08289442883894,0.9978118538856506,286.92596168851435,137.97630891073658,0.9605307579040527,578.3961454431959,350.2385689762796,0.9745584726333618,193.0333177278402,377.41414540418225,0.5654861330986023,619.9738607990012,632.1571180555555,0.9880664348602295,164.00558871722842,625.6529435861423,0.989426851272583,619.4157693508114,879.2874141697877,0.9604784250259399,156.1358360642946,877.4386509051186,0.7794520258903503,493.0600421348314,937.1339536516854,0.7027919292449951,265.52844101123594,944.6337585830212,0.657663106918335,460.62636548064916,1255.4669943820224,0.7202304601669312,271.70963053995,1264.3380344881398,0.22769904136657715,614.5667524968788,898.5807779338327,0.0146922767162323,499.5212039637952,1323.3533278714106
124,0.7819771941970376,0.9995867609977722,375.9242353308364,111.20242762952559,0.9998875856399536,409.85584425717843,83.83744562460986,0.9995913505554199,346.8361325686641,87.33962917446941,0.9995220899581909,462.67941440387017,128.14104439762795,0.9975258111953735,286.8466662765293,139.02143804619226,0.9653079509735107,579.5727020911361,351.1501736111111,0.9826988577842712,199.8336551966292,376.8582484784644,0.5338848233222961,619.9307506242196,634.4225967540574,0.9878365993499756,166.68241846129837,631.5152446161048,0.9932610988616943,623.9779377340824,884.1172167602996,0.9576345086097717,157.20222768414482,876.034058988764,0.7259047031402588,491.83827832397003,935.079295411985,0.6737321615219116,262.4774208021223,946.14895443196,0.5642551183700562,473.6470525124844,1269.2235291822722,0.6564426422119141,280.7449184612983,1269.1214107365793,0.24154981970787048,614.6846715043695,899.1104868913857,0.014990419149398804,616.3998127340824,888.9163935705368
125,0.7941245121114394,0.999598503112793,375.7114641853932,111.53315435783395,0.9998887181282043,409.35656601123594,84.08873063943507,0.9995725750923157,346.15363607990014,87.94541491104869,0.9996106028556824,462.9758700062422,129.64702325218477,0.9975569248199463,285.62183013420724,139.57532332631087,0.9685457944869995,578.8146652621722,351.5802024812734,0.9814382195472717,204.07649617665413,377.19379096441946,0.5702741146087646,621.505149812734,634.4335693664169,0.9851891994476318,165.49815660112358,632.1106429463171,0.9918011426925659,626.2372230024969,876.2217150436953,0.9537237286567688,155.7101474719101,875.7125858302122,0.7321674227714539,490.3646321004993,940.7861267166041,0.659030020236969,263.26252340823964,943.9942259675405,0.6402451992034912,460.1327442259675,1253.9338522159799,0.7109380960464478,273.86021379525585,1261.2040613295878,0.2930787205696106,616.173045411985,900.1107990012484,0.01745772361755371,618.814372659176,888.3002691947565
126,0.7918370804365944,0.9996124505996704,375.3231800093632,111.7519604400749,0.9998817443847656,409.01285502496876,83.86499907342385,0.9995932579040527,345.5033746878901,88.23927366182896,0.999619722366333,462.7668051654182,129.62589487749688,0.9974116086959839,284.94050405742814,140.26479351981897,0.9691601991653442,581.169729244694,352.36028206928836,0.9849616885185242,202.40139279026215,377.89162472690384,0.6038762331008911,621.5396769662921,633.9937382958801,0.9858852624893188,168.0143960674157,631.4641366260923,0.9949862957000732,629.11770443196,873.8463639200999,0.957849383354187,156.559086298377,876.1349094881398,0.7358646392822266,491.6887581928838,943.4225772471909,0.7195628881454468,265.48367275280896,943.9739388264669,0.605036735534668,462.00711025280896,1252.5819288389512,0.626867413520813,273.7755052278402,1271.6252145755304,0.2596972584724426,618.0105922284644,893.075550093633,0.02136358618736267,622.2272940074906,884.1678370786516
127,0.7855761349201202,0.999474048614502,371.2331265605493,111.17594705836454,0.9998899102210999,408.5345954275905,85.02363988373907,0.999603271484375,344.0531854712858,90.22840711805556,0.9996204376220703,462.69136235955057,130.64554316869538,0.9973934292793274,283.9183930243445,142.19643658317727,0.9670649170875549,580.553799937578,354.8064675015605,0.9789230823516846,204.12336142322096,379.9504769428839,0.5356967449188232,621.3973743757803,634.5101825842696,0.9794738292694092,605.0895365168539,625.1718067259675,0.9957517385482788,630.2320341760299,875.0056569912608,0.9554173350334167,156.91508661048687,877.3247308052433,0.6967854499816895,491.9559534956304,937.9430984706617,0.7038192749023438,264.7559691011236,949.144136235955,0.5666215419769287,465.65991729088637,1253.4504720661673,0.6506346464157104,272.7603678995006,1269.9353347378276,0.30904990434646606,619.1285307428215,892.6254291510611,0.019574731588363647,624.3387172284644,885.3537570224719
128,0.7902510025921989,0.9994301199913025,369.653070380774,112.08212634597378,0.9998615384101868,406.64208801498125,84.74976957514045,0.9996285438537598,342.78133778089887,90.50008290418226,0.9996447563171387,460.62695068664164,130.57633036828963,0.9977043867111206,282.72135416666663,143.00432564762795,0.9661108255386353,577.1092774656679,354.478459542759,0.97968590259552,197.28635104556804,379.9059281367041,0.5465138554573059,620.7826154806492,636.2747737203496,0.9801797866821289,604.4080641385767,625.949057818352,0.9940594434738159,628.920099875156,874.4959425717852,0.9539464116096497,159.74733731273403,882.7990402621722,0.7508950233459473,491.9241085362047,934.95415886392,0.6194233298301697,264.00680789637954,951.0936524656679,0.5679376125335693,482.57134636392004,1249.755481429463,0.6741573810577393,270.97110057740326,1271.7362086454432,0.36955976486206055,618.3501092384519,894.1114622347066,0.035528361797332764,624.6889630149813,887.5703222534331
129,0.7987632996895734,0.9995198845863342,368.63495825530583,112.69719003589263,0.9998923540115356,406.29252496878894,86.45059764161985,0.9995162487030029,343.6176459113608,91.09911438826467,0.9997652769088745,458.8789403870162,132.67433042681023,0.9976031184196472,280.6501150905118,144.11942347456304,0.9620422124862671,577.358770287141,353.2047343164794,0.976793110370636,197.1351240636704,382.43367665418225,0.5634776949882507,619.3824126092384,636.258192883895,0.9804501533508301,602.7533941947565,625.5348782771536,0.99474036693573,627.4791276529338,873.8463639200999,0.9634536504745483,158.49567922908864,882.7262796504369,0.6449337005615234,489.980541900749,907.7926029962546,0.6845824718475342,271.4949087078652,947.3495045255929,0.6340761184692383,467.318537375156,1269.5777738764043,0.7019994854927063,273.21253706304617,1265.4335401061173,0.4374401867389679,618.2078066479401,892.8401997503121,0.03869006037712097,623.9415574282147,886.6807116104868
130,0.7956402582280776,0.9995641112327576,368.3824906367041,117.28543666120474,0.9999396204948425,406.54889396067415,90.52420436368601,0.9997533559799194,343.47080797440697,94.42907669124531,0.9997267723083496,459.70754330524335,134.24279221285892,0.9983242154121399,281.39454588014974,146.2868801693196,0.9583752155303955,576.3651880461922,354.6287111813358,0.9784189462661743,195.6763518258427,384.42852196473154,0.5531662702560425,618.8447058364544,638.3944385923845,0.9782105684280396,162.2061290574282,634.5899656679151,0.9921034574508667,629.7999570848938,888.8986423220973,0.9293839335441589,161.01284527153558,883.5107482833957,0.6801373958587646,489.41230688202245,944.5058910736578,0.7338327765464783,262.0011606585517,948.1554307116104,0.6566303968429565,460.9219432740324,1255.0553995006242,0.7810682058334351,272.3052727059925,1270.1649305555554,0.26597142219543457,619.9314333645443,896.2262991573033,0.02127772569656372,620.5997386079899,886.624531835206
131,0.7847677188761094,0.9997059106826782,366.85354244694133,121.05668695380773,0.9999256134033203,405.5126404494382,92.31809847066167,0.999778151512146,340.7531601123595,97.02886650475968,0.9996931552886963,458.3489388264669,139.63687968164794,0.9988651275634766,280.0772471910112,149.49583284566165,0.964971661567688,575.9653948189763,357.3174401139201,0.9661833047866821,191.70558286516854,389.8212683364544,0.41321009397506714,620.6386548064918,645.3699964887641,0.9863449931144714,602.6967267478152,631.2755052278402,0.9899013638496399,629.5218867041198,880.0284800249688,0.9583343267440796,155.2119908707865,891.5451388888888,0.5911411046981812,487.8655099094881,947.2298299001247,0.6871337890625,268.2578417602996,930.164442883895,0.6257293224334717,468.86333489388255,1273.817981429463,0.737632691860199,272.433432818352,1277.1884753433208,0.39730462431907654,620.3283980961298,899.7942025593009,0.025195986032485962,624.5116455992509,887.0081343632959
132,0.7696454542524674,0.9997026920318604,367.9003784332084,127.01544943820224,0.9998595118522644,405.9404260299625,97.38108126560549,0.9995635151863098,343.9811563670412,104.49919778011859,0.9995445013046265,460.0985096754057,144.59336717774656,0.998737096786499,282.0293480805243,154.3920197409488,0.9459632635116577,572.2339263420723,357.85283044631706,0.9334812164306641,200.06949321161045,396.94676088483146,0.4178716540336609,605.3249843945068,640.9075081928838,0.9926562905311584,604.211922596754,637.3172694288389,0.9945398569107056,632.3877379837702,894.9930750624219,0.9472415447235107,168.37668734394504,888.7481468476904,0.5916833877563477,501.44516619850185,955.5811095505618,0.706946849822998,262.6283551810237,909.4545880149813,0.5650163888931274,478.16099016853923,1274.4545880149813,0.6450961232185364,278.81934691011236,1278.2485759987514,0.31723058223724365,624.7382178526841,912.5153128901372,0.028838247060775757,622.7118445692884,920.4501209425717
133,0.793087033664479,0.9993836283683777,372.4902465667915,137.13954968398875,0.9997196197509766,404.75874882958794,105.89531640137328,0.9994906187057495,344.80161516853934,113.77061631944444,0.9994500279426575,456.6825159956304,156.37879408551808,0.997524619102478,282.9964497503121,163.7614968593945,0.9495630860328674,575.4989856429463,369.4792398174157,0.9726699590682983,206.3447058364544,409.6204939138577,0.4991614520549774,607.8282030274656,646.0958957553058,0.9916267395019531,609.3669046504369,643.6379818196004,0.9973915815353394,634.2876092384519,896.7236267166041,0.9595533609390259,160.2668051654182,903.3623985642946,0.6305251121520996,510.91375039013724,889.3983107053682,0.7637404203414917,262.1829158863919,929.0328495630462,0.5152066946029663,481.35036282771534,1277.285229400749,0.5978760719299316,297.92027543695383,1275.7533551810236,0.5939116477966309,626.9633661048689,912.0414911048689,0.015684932470321655,628.8023759363296,909.691011235955
134,0.7823387191576117,0.9996262192726135,369.5149617665418,145.83393073111733,0.9999047517776489,407.3121001092384,116.1807262406367,0.9997819066047668,346.13456811797744,121.5868713912297,0.9996662139892578,460.74326037765286,161.4464707201935,0.9986653327941895,282.3211708021223,171.7726499102684,0.9580296277999878,578.4181882022472,379.34281367041194,0.986778974533081,207.22397784019972,408.8561173533083,0.5321191549301147,610.6222690387016,659.1324808832709,0.979947566986084,613.8092033395754,653.4526665886392,0.9954668879508972,635.9508622034956,912.1368796816479,0.9520681500434875,165.32181452871407,910.9918266229712,0.590085506439209,497.03895521223467,959.294631710362,0.7390642166137695,269.21289794007487,967.523018102372,0.4880725145339966,485.1583469881398,1280.8620084269662,0.5431947708129883,294.8172206616729,1274.314236111111,0.5215280055999756,631.2966214107365,913.2998790574281,0.015758424997329712,625.6047128589263,920.2790457240948
135,0.7760046492604649,0.9997100830078125,370.5987632646692,147.86459552512483,0.9999203681945801,408.28100616416975,117.44125994850187,0.9997190237045288,347.47444600499375,124.25378920880149,0.9996301531791687,463.73878355181023,165.27418119928214,0.998980700969696,282.2352918227216,174.46112281523096,0.9679802060127258,577.2653323970037,383.11510026529334,0.9843275547027588,204.23562343945065,412.417290886392,0.35815340280532837,610.487086454432,661.4027387640449,0.987140417098999,611.646477059925,652.4045626560548,0.9940860867500305,636.8267205056179,916.4510182584269,0.9685525894165039,167.88886938202245,914.9015878589263,0.709667980670929,494.12472690387017,976.717677122347,0.8190039396286011,274.6455602372034,979.4514669163545,0.36734312772750854,489.41732990012486,1286.494908707865,0.41404691338539124,296.84915340199746,1278.0552629525591,0.6100559234619141,630.1949711298377,917.0185705368289,0.013760566711425781,623.6499297752808,937.1031328027465
136,0.7882358835023993,0.9997290372848511,372.31629408551805,147.5814777426654,0.9999343156814575,409.9835166978776,118.39171982287765,0.9997329711914062,348.515625,124.74960498595505,0.9996930360794067,464.47448501872657,165.78382246800874,0.9990640878677368,284.403723860799,174.46415857131709,0.9721238017082214,578.9077130149813,382.8262279572409,0.9844030141830444,202.9637269818976,411.7771730649188,0.33705681562423706,610.0809534956304,661.8818761704119,0.9839593172073364,611.2632646691635,652.6749765917602,0.9934413433074951,637.994108926342,915.0285775593009,0.968982458114624,158.63052044319596,918.330602372035,0.7949737310409546,497.00930477528084,972.3481390449438,0.8322712182998657,276.69509792446934,982.913643102372,0.4191524386405945,488.85909215043694,1284.7319756554307,0.4518894553184509,301.0621001092384,1277.8018687578026,0.6444318294525146,633.189372659176,923.5377652933832,0.019171148538589478,625.4314918851435,938.1849836142321
137,0.7893078449894401,0.999660849571228,371.6240929307115,145.5914603815543,0.9999462366104126,408.66792485955057,116.91218496410735,0.999761700630188,348.3556686953807,121.742889747191,0.9997000694274902,463.29675795880144,163.82835664403868,0.9988416433334351,283.9144916510611,173.14621371722845,0.9718245267868042,579.854186173533,381.92462059144816,0.9859050512313843,204.30423884207238,409.2173845193508,0.3666539192199707,611.5942961922597,664.0492353308364,0.9886022210121155,611.193820224719,652.6338171036205,0.9941665530204773,637.0641190699125,916.1418344257178,0.960904061794281,158.01556647940072,917.4488920099875,0.7964621186256409,497.17911204744064,968.767263576779,0.8282400369644165,275.5279045724095,979.4216214107365,0.4154723286628723,485.1132861267165,1286.3141775905117,0.4544185996055603,504.8315094413233,1283.1220739700375,0.6402419805526733,630.542388420724,917.2976162609237,0.01743146777153015,625.4770404182271,938.7137172284644
138,0.7832589272190543,0.9996070861816406,371.0207455524344,140.3317142634207,0.9998998641967773,405.7693020443196,114.52998205368289,0.9996399879455566,346.30778909176024,119.08737125468164,0.9996708631515503,459.4149890761547,159.2081797167603,0.9987634420394897,282.6093359862672,171.80862788701623,0.9567555785179138,574.6217618601747,379.3436914794007,0.9755971431732178,207.589634051186,410.4011099406991,0.5609404444694519,608.4606156367041,660.3461493445692,0.9868555665016174,611.4506281210986,650.2491514513108,0.9970448017120361,631.5733263108614,900.9724172908864,0.9679285287857056,158.03351279650434,908.2784215043695,0.6531227827072144,502.00993874843937,979.8281445068664,0.8260058164596558,267.32048806179773,981.5806413857678,0.4057396352291107,479.3329139357053,1280.7386274968787,0.38869771361351013,290.9437421972534,1279.123654026217,0.5908248424530029,627.1580446317103,909.2536672908864,0.008307665586471558,520.4397823033707,1316.9891151685392
139,0.7787119956577525,0.9995189905166626,368.169914559925,136.22625039013732,0.9997662305831909,403.44730220037445,109.72110057740323,0.9995477199554443,341.40200725655427,114.69642439138576,0.9995986223220825,456.9212800405743,155.87267624453807,0.9976810216903687,280.87849172908864,168.20189362905742,0.9508101940155029,577.8126950686641,375.0840258270911,0.9809788465499878,203.26423025905115,405.2606117353308,0.452462375164032,605.4847456304618,656.5853230337078,0.9880697727203369,606.3455836454432,645.7615968320848,0.994617760181427,631.352313514357,900.6385572721598,0.9517828226089478,157.77694873595505,903.5287921348314,0.6846195459365845,495.9246742353308,969.6869147940074,0.7514837980270386,270.34219920411977,972.92056803995,0.48810747265815735,473.29627028714106,1278.5056764981273,0.41033995151519775,292.8837000624219,1279.9305555555554,0.5739070773124695,623.9613568976279,914.6779416354557,0.014811724424362183,621.1302278401997,921.5509909488139
140,0.7696664158035728,0.9994885325431824,370.02979673845186,137.57068800717852,0.9997585415840149,403.5794124531835,108.71810627340824,0.9996472597122192,340.42061680711606,112.39309018024343,0.999605655670166,456.1244733146067,154.16352118445693,0.9964691400527954,279.8239505305868,166.61687539013732,0.9459834098815918,575.5540925405743,374.1720310549313,0.9827486872673035,195.33649344569284,404.519814099563,0.3948231637477875,625.1766346754057,658.1326076779026,0.9867111444473267,604.6285892634206,646.2248849094881,0.996002197265625,631.2230805243445,899.4030898876404,0.9543288350105286,156.404006710362,902.0796270287141,0.6544449329376221,494.9745923064918,962.9994733146067,0.6919375658035278,270.29396847690384,984.1801264044943,0.49081093072891235,473.42691752496876,1275.538779650437,0.42779186367988586,292.04685549313353,1277.3445302746566,0.5507554411888123,623.5261587078651,917.0304697253433,0.013021767139434814,627.9628979400749,908.142263576779
141,0.7598650841151967,0.9995150566101074,367.101328417603,135.3571829158864,0.9997676610946655,403.26905820848935,109.2496683832709,0.9996172785758972,340.1454236891385,113.69925776373283,0.99959397315979,456.25307233146066,154.72845222768413,0.9972400665283203,279.90236813358297,167.85229400749063,0.9405059814453125,575.675620318352,375.80073248283395,0.9795401096343994,199.17359160424468,403.86060393258424,0.4015485644340515,603.6732404806492,655.6964438982521,0.9870592355728149,604.7539208801497,644.8845193508115,0.995954155921936,630.8768336454432,900.6861540262172,0.9486110210418701,157.39968593945065,901.2355649188514,0.5652340054512024,492.4394311797753,959.6968632958801,0.6873193383216858,267.81879096441946,968.8331967852683,0.42848366498947144,476.1422733302122,1275.9734901685392,0.4495988190174103,291.8717813670412,1271.6543773408239,0.5199372172355652,621.6733965355804,918.7364427278402,0.018180280923843384,628.5036282771536,909.8386782147315
142,0.7730863725437838,0.9995557069778442,369.5873810081148,138.84182857365792,0.9998311400413513,404.91470622659176,112.7439211727528,0.9996177554130554,344.5999141697878,117.47889600889512,0.9996422529220581,457.2570907459425,158.87216175093633,0.9981619119644165,281.37776997503113,171.26498371176652,0.9487519264221191,574.8650124843945,375.80707221441946,0.9792171120643616,202.20525124843942,409.1046835986267,0.4083157181739807,625.7650593008739,664.8293149188514,0.9877209663391113,606.1889435081148,647.5375994850187,0.9959728121757507,631.4747191011236,901.4550171660424,0.9496173858642578,154.93782186329588,904.7976162609237,0.6463212966918945,494.39114193195996,973.4657849563046,0.7258720993995667,268.9617958021223,974.0747893258426,0.4319384694099426,483.7066459893882,1282.218613451935,0.4766577482223511,296.01981897627957,1274.4454197877653,0.5814400315284729,622.365597690387,917.8243991885143,0.013833999633789062,625.4899149500624,909.654240792759
143,0.781880787190269,0.9996074438095093,370.47060315230954,141.39621615558676,0.9999185800552368,406.7254798689138,114.9830046426342,0.9997092485427856,345.6486033083645,120.0960469335206,0.9996802806854248,458.57229244694133,160.08500117041197,0.9986458420753479,282.46108380149815,172.11804336376403,0.9595555067062378,576.614193196005,379.35173806179773,0.9816412329673767,202.18637835518098,409.4265468945068,0.5085042715072632,605.3237164481897,661.6375039013733,0.9899997115135193,608.1617704431959,649.8770092072409,0.9957018494606018,631.5318742197253,902.9520716292134,0.9547214508056641,155.69029923533083,907.0065738139824,0.7195427417755127,496.6413565074906,977.8029416354556,0.7623208165168762,267.9223724250936,976.8243796816479,0.39893272519111633,476.34826583957545,1279.6521925717852,0.4459173381328583,291.97224172908864,1274.0305087390761,0.5635395050048828,622.5708099250936,917.2142244069912,0.014034837484359741,524.1896360018726,1317.7604166666665
144,0.7750960886478424,0.9996732473373413,369.8844218164794,144.79697009597376,0.9999463558197021,407.24567922908864,116.72561397862047,0.9997469186782837,346.41263849875156,121.33753706304618,0.9997391700744629,459.0090511860175,162.40331909332085,0.9988541007041931,282.8503920880149,172.84277221832085,0.9618609547615051,578.3567415730337,379.94011392009986,0.9844247102737427,201.59668578339574,410.40930282459425,0.5191776156425476,605.6960049937577,660.966223860799,0.9839556813240051,171.26267946317103,660.6073462858926,0.9957603216171265,630.1491299937577,905.4563631398252,0.9565479159355164,161.30539950062422,909.8099055867665,0.677248477935791,497.4135358146067,978.2372620162297,0.7656465768814087,266.18509090199746,971.3537765293382,0.41381245851516724,474.7282693508114,1282.0795294943819,0.3694605231285095,293.0486793851435,1280.3511235955054,0.5418286323547363,623.0828651685392,919.502672440699,0.008949846029281616,618.3976084581773,925.37004525593
145,0.7595969456083634,0.9997271299362183,368.2566225811486,147.0165588912297,0.9998995065689087,405.7735447877652,116.9368245747503,0.999788761138916,344.84930945692884,124.5110482014669,0.9996637105941772,459.15793734394504,166.70949643024343,0.9990743398666382,282.9507549157303,176.12992304541197,0.9706910252571106,577.4538662609237,381.2294446395131,0.9815541505813599,196.80092267478148,409.2126053370786,0.3617784380912781,605.3678995006242,664.7318293539325,0.9881707429885864,170.0984609082397,662.2928370786517,0.9936414361000061,630.29660190387,906.4059573970037,0.9721601009368896,162.70370045255925,911.8307194132334,0.7289662957191467,492.17511313982516,974.2775632022472,0.7828410863876343,270.29908902933835,984.7412414169787,0.35292208194732666,484.1850031210986,1283.120415886392,0.285389244556427,502.65239739388255,1289.58645443196,0.48489293456077576,622.8579509987516,922.2692337702871,0.011987090110778809,620.656015917603,941.7660541510611
146,0.76830874821719,0.9996786117553711,367.9582162921348,145.1180287336142,0.9998918771743774,404.9481117353308,116.62299566947564,0.9998301267623901,344.62951583957545,122.29647023252184,0.9996623992919922,458.7871605805243,165.61380793539325,0.9989924430847168,282.600021457553,174.23374590355803,0.9619402885437012,577.4422596754057,381.37711161828963,0.9833802580833435,193.89425327715355,408.64517497659176,0.40999990701675415,605.7458450374531,663.5113822565543,0.9865536689758301,169.85706343632955,660.2889942259675,0.9948832392692566,630.622854244694,905.0576427902621,0.9680632948875427,158.22931296816478,916.1589029338327,0.682877242565155,493.0203456616729,975.3384441323345,0.7911829948425293,268.22458255305867,981.7182623283395,0.3588757812976837,481.9349836142321,1283.1391424781523,0.35439613461494446,505.4129115948814,1287.8118172596753,0.5582786202430725,622.435724875156,921.85910190387,0.012761831283569336,621.6359433520598,940.5336103308364
147,0.7732751632437986,0.9996696710586548,368.3228483926341,144.77726816089262,0.9999158382415771,405.50196044007487,117.05881564060549,0.9998260736465454,345.1037277621723,121.81418734394506,0.9997410774230957,458.65256320224717,164.60804609472532,0.9989223480224609,282.3338990324594,173.77589536516854,0.9637722969055176,576.6194600499375,380.8059505696005,0.9849593639373779,196.5347514825218,409.50023408239696,0.39405056834220886,606.476474719101,665.9135065543071,0.9897850751876831,170.4826486423221,661.4152231585517,0.9950283765792847,630.0786126716604,905.8738100811485,0.9764977693557739,157.19471754057423,918.6027231585517,0.6846485137939453,492.40314840823964,974.7673806179774,0.790604293346405,266.2208860018726,981.4163935705368,0.3877662420272827,484.60079197877644,1282.1469257178526,0.39774250984191895,506.72884480337075,1283.4163350499375,0.5604481101036072,622.699945380774,921.3129096441947,0.022299647331237793,621.1957709113608,942.4651802434456
148,0.7581579685211182,0.9996839761734009,367.6434242353308,146.54509012172284,0.9998865127563477,405.6248049313358,117.320780664794,0.9998189210891724,343.8365617197253,123.78785551264045,0.9996148347854614,459.61493445692884,167.2286351045568,0.9990695714950562,281.9395677278402,175.66525729556804,0.9654662609100342,575.4865987827715,382.5336737281523,0.9820532202720642,196.33431843008736,411.27087234706613,0.3444083034992218,604.7663077403246,668.6028206928838,0.9876085519790649,170.26275749063666,662.4022705992509,0.9928133487701416,630.4436836766541,906.8365714731585,0.9731844067573547,158.62286399812734,918.0571161048689,0.6340699195861816,490.54794787765286,975.4980102996254,0.7787621021270752,270.4895248127341,977.0660697565543,0.3645836114883423,482.244947721598,1279.4171348314605,0.3184164762496948,502.2390468945068,1286.1790925405742,0.5311374068260193,622.9646535580524,922.3913467540574,0.01810804009437561,623.4096051810237,942.7164286828963
149,0.7628560399307924,0.9996496438980103,364.1554014513108,146.14561388108612,0.9998145699501038,402.6516171192259,117.93305243445693,0.9998729228973389,339.0474309456929,123.93982619382022,0.9995952248573303,450.91584737827714,171.71147150046815,0.9987307786941528,280.2774364076155,175.1671738451935,0.9695292115211487,573.6357872971286,383.6655840355805,0.9797184467315674,190.2778753121098,413.0390234862671,0.49464869499206543,618.0797440699125,672.262211298377,0.9811098575592041,168.0110799001248,659.3445205212234,0.9923909306526184,633.2722768414482,916.191479400749,0.9639774560928345,155.86946980337075,918.8951310861422,0.6040036678314209,490.0452071629213,973.917759051186,0.7870212197303772,265.5384382802746,984.1890995630462,0.38316214084625244,471.72504096441946,1296.9436641697878,0.43059858679771423,503.8188104712858,1293.11144272784,0.3593915104866028,622.3950530586766,921.5131476279649,0.025337815284729004,622.4165106117352,942.0977684144818
150,0.7571298059295205,0.9996272325515747,363.71288818664164,144.88857921738452,0.9997755289077759,399.2438650905118,117.63047655274656,0.999845027923584,338.70528050873907,122.37399783473782,0.9996151924133301,449.383046582397,169.3214658434769,0.9983279705047607,278.5620513420723,173.36497103230337,0.9623955488204956,577.6085557116104,387.2837907693508,0.9684984683990479,190.67659566167288,411.517731741573,0.5064679980278015,614.6976435705368,664.3490558676654,0.9856844544410706,167.74305555555554,660.8035853620474,0.9949280619621277,628.7602411048689,907.4040262172284,0.9709539413452148,153.48095154494382,920.0814411672908,0.5716327428817749,491.2625331616729,995.7329705056179,0.762313961982727,264.9665457240949,983.785697565543,0.45230334997177124,476.33348938826464,1279.771477059925,0.39823779463768005,496.6453554151061,1296.9012367353307,0.28337329626083374,621.1920646067415,918.4208216292134,0.01722612977027893,617.1410736579276,941.3277348626716
