Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.6845662576310775,0.9999305009841919,541.6665203651686,809.3994323501873,0.9999793767929077,597.6514952013109,751.5668158941947,0.999840497970581,485.7993913857679,758.8355132256554,0.9984846115112305,677.8800181413858,765.9928751170412,0.9984108209609985,429.1444288389513,777.4645950374533,0.9890154600143433,782.1794534176031,1062.3697185159176,0.991753101348877,344.44207923689146,1083.533985838015,0.998996913433075,930.3931121254682,1444.6349777621724,0.9761803150177002,158.11227176966293,1427.2973724250937,0.9978951215744019,939.0297284644196,1214.9870523174159,0.9234001040458679,199.89268785112358,1241.2701896067417,0.20056462287902832,702.507973431648,1834.445078417603,0.2715093493461609,442.82771535580525,1878.0746722846443,0.10623815655708313,477.72303663389516,1832.4834679307116,0.11049032211303711,502.34199438202245,1831.6157537453184,0.028741419315338135,413.12222027153564,1861.0864349250937,0.04619568586349487,411.166169241573,1869.0711317883895
120,0.681431754547007,0.9999359846115112,541.7835615636704,809.9537687265918,0.9999808073043823,598.0142497659176,751.6938787453183,0.9998382329940796,485.9780986657304,759.4007490636704,0.9982198476791382,678.8453154260301,765.4794300093633,0.9984638690948486,428.6094774110487,779.3551029962547,0.9864033460617065,772.987110838015,1065.9315016385767,0.9895530939102173,341.099528909176,1085.7473812031835,0.9988555908203125,933.2762757490636,1445.608906835206,0.9846393465995789,155.18510797050567,1430.0316011235955,0.9981487989425659,939.7969335205994,1211.7214565777153,0.9206796884536743,206.56081753277158,1245.8548396535582,0.20649689435958862,673.4810246956929,1863.89922752809,0.3295932710170746,737.3406776685395,1846.3282713014983,0.05273273587226868,752.9903294709738,1883.9216116573034,0.03625786304473877,729.4971617509364,1906.1407127808989,0.03833049535751343,392.1553868211611,1905.1357677902622,0.04620996117591858,383.03100128745325,1888.9457514044946
121,0.6984802221550661,0.999938428401947,545.5746722846442,810.5136645599251,0.9999760389328003,600.3656074438203,752.0496839887641,0.9998628497123718,490.1830963249064,760.5003511235956,0.9980142116546631,679.884933871723,765.7405781835206,0.9979200959205627,433.6078680945693,781.9679014513109,0.9874120950698853,785.9526422050562,1062.3113442181648,0.9891003370285034,341.3935217696629,1082.1939372659176,0.9989157319068909,935.5262464887642,1446.1756788389514,0.9852354526519775,161.68996518024346,1428.755559456929,0.9987920522689819,941.4751580056179,1213.2458450374531,0.9665594100952148,178.17825374531833,1235.5549215823971,0.2471294403076172,698.301951661985,1775.1060685861423,0.25394269824028015,450.38404143258435,1863.2493562734082,0.17175334692001343,756.5988559222847,1878.0761352996255,0.12586435675621033,512.3512845271536,1828.770774812734,0.06758919358253479,392.9895979634832,1915.6958099250937,0.08615803718566895,385.9451808286517,1924.6684808052435
122,0.6989063462790321,0.9999374151229858,543.8104956694757,811.6480132256554,0.9999767541885376,600.6988822565544,754.0516005383895,0.9998573064804077,489.9147793773409,761.7524724953183,0.9980568289756775,680.5577013108614,766.0746576544944,0.9985917806625366,431.1984287219101,784.5773349719101,0.9847705364227295,785.1068732443821,1063.841877340824,0.9888006448745728,346.4426790730338,1082.1217374765918,0.9990186095237732,938.8105688202247,1447.0259831460676,0.9862136244773865,162.94157449672286,1427.1295646067417,0.9990907311439514,949.7640156835207,1217.6743913857679,0.9846053719520569,174.28952334971916,1241.2438553370787,0.27098190784454346,708.4587137172284,1804.8970037453184,0.3896171748638153,441.6946834035581,1875.3028441011236,0.0961829125881195,753.9987856975656,1885.3531718164795,0.06824555993080139,727.4126580056179,1902.6777563202247,0.04832771420478821,392.3779845505618,1900.2994791666667,0.06913301348686218,375.9955085440075,1891.66330173221
123,0.6877128096187816,0.9999259114265442,539.402577832397,813.0212722378277,0.99997878074646,597.2995669475656,754.6154465121723,0.9998619556427002,485.0070224719101,762.1697975187266,0.9983698129653931,677.9808930243446,766.0178195224719,0.9985992908477783,427.32634012172286,782.1157391151686,0.9907734394073486,783.6304716760301,1067.840004681648,0.984510064125061,332.98169768258424,1088.6840180243446,0.9991973042488098,934.687353698502,1443.7931589419477,0.9760836362838745,168.9078593164794,1427.5485720973784,0.9987907409667969,953.4164325842696,1211.9918217462548,0.9725470542907715,188.55805243445695,1251.227030664794,0.21441161632537842,730.3142556179776,1832.1178604868915,0.2543656826019287,431.9258397705993,1878.3010007022472,0.12142139673233032,476.2018668071162,1817.6110428370787,0.10393869876861572,557.6924596207865,1819.6187382958801,0.03224101662635803,387.22217345505624,1906.6369674625469,0.04610136151313782,379.27749005149815,1918.7921348314608
124,0.6819279930170845,0.9999209642410278,537.8536107209738,815.1688319288389,0.9999828338623047,594.8374590355805,756.1228639981274,0.9998480081558228,483.5630998361423,762.9194463951311,0.9983675479888916,678.3718106273409,766.1388108614233,0.998695433139801,424.75223841292143,782.7830933988764,0.9908412098884583,779.6584591526218,1065.0604956694756,0.9833852052688599,329.3314021535581,1091.9577334971912,0.9985355734825134,934.3605161516855,1442.65625,0.9829579591751099,159.1873683286517,1430.770716292135,0.99772047996521,955.3476123595506,1206.0011411516855,0.8894297480583191,174.41062441479403,1239.7858146067417,0.1828257441520691,702.6133836610488,1809.991953417603,0.298774778842926,447.10059691011236,1864.5938670411986,0.0850038230419159,478.0391941713483,1839.1330173220974,0.08608806133270264,406.2611189138577,1876.1837254213483,0.03255924582481384,378.55929599719104,1906.5996605805244,0.06783926486968994,391.29250058520597,1894.271564840824
125,0.6958912751253914,0.9999072551727295,532.8681677200375,817.9765039794008,0.999983549118042,590.8978522940075,757.8642175795881,0.9997867345809937,476.7687119616105,763.3675678838952,0.9982476234436035,675.468603698502,766.1409322331461,0.9984389543533325,421.1776539091761,784.916169241573,0.9849808812141418,754.8318264279026,1062.0512201544943,0.9860846996307373,326.63952773876406,1092.9645072565543,0.9986027479171753,932.4015390917602,1443.7839419475656,0.9789144396781921,152.21657742275283,1432.4294826779026,0.9956523776054382,945.206870318352,1226.2146681882023,0.9280611276626587,185.88559954353934,1246.2045002340824,0.26797500252723694,696.3233702013108,1711.2344920411986,0.3558685779571533,431.6524022705993,1884.6314665262173,0.08707672357559204,540.1753423455057,1825.6441654962548,0.12046352028846741,559.7836932350187,1824.4147940074906,0.04603838920593262,393.41328710205994,1907.713600187266,0.08406907320022583,370.747893258427,1901.4987125468165
126,0.683711802258211,0.9999120235443115,530.1166022940075,819.5171319054307,0.9999818801879883,586.9740461142322,759.2721500468165,0.9997450113296509,473.23684749531833,764.9087810159176,0.9982759952545166,672.6738793305244,765.6369967228464,0.9983772039413452,419.27749005149815,784.2891941713483,0.9923784732818604,759.0829822097378,1057.0510007022472,0.9738575220108032,326.42687851123594,1088.51328417603,0.998300313949585,927.4149988295881,1444.2664442883895,0.9879982471466064,146.1418100421348,1431.384304775281,0.9965059757232666,950.1527387640449,1232.0095973782772,0.9099363088607788,170.97308783941946,1255.5885709269664,0.27159616351127625,696.4597963483147,1691.5938085205994,0.24850594997406006,417.6475450608615,1916.462283473783,0.08834284543991089,755.1600538389514,1855.993533473783,0.05135771632194519,758.443205758427,1849.310627340824,0.054361313581466675,379.3741221910112,1903.4521301498128,0.053667694330215454,370.0953885767791,1914.501404494382
127,0.6819755873259377,0.9999058246612549,528.4532274110487,820.5008631788389,0.9999848008155823,586.1194990636704,760.4092052902622,0.9997256994247437,471.4205875468165,766.3532157069288,0.9981261491775513,673.7218369616105,766.1131349485019,0.9981125593185425,423.55007900280907,790.2565396769663,0.9908139705657959,750.4371488764045,1060.2605629681648,0.9597758054733276,309.6090823970038,1099.6479254447565,0.9971269369125366,923.7703359082398,1442.7384714419477,0.9860092997550964,148.12759685159176,1431.3620669475656,0.9942606091499329,940.490695224719,1226.1739232209738,0.9645619988441467,169.22412658005624,1265.8772237827716,0.20451930165290833,716.0525661282772,1574.4106975655432,0.2667515277862549,434.64214653558054,1889.3337429775281,0.07881757616996765,749.9667164091761,1854.5166198501872,0.0503288209438324,753.4407186329588,1848.9068352059926,0.03657937049865723,377.1939372659176,1899.0067591292136,0.0681847333908081,374.28736540262173,1902.331021769663
128,0.6918763711171991,0.9998928308486938,529.6223958333334,822.0215209503746,0.9999818801879883,587.4852966994382,760.3786282771536,0.9997292757034302,471.9327159410112,766.4660141619851,0.9980566501617432,673.5971149344571,766.3670411985019,0.9981721639633179,420.14805711610495,784.9282391151686,0.9894968271255493,757.056340706929,1055.083684456929,0.9747453927993774,318.2416022940075,1096.968047752809,0.9965547323226929,923.4159936797753,1441.3171523876406,0.9835503101348877,168.2391517439139,1430.2589536516855,0.9966753125190735,941.4833508895131,1224.1090970271537,0.9494768381118774,184.4599645950375,1264.5616807116105,0.2861925959587097,401.12630208333337,1863.0132256554307,0.27014264464378357,409.209533005618,1913.2500877808989,0.10817265510559082,760.1228201076779,1892.236803604869,0.09115037322044373,517.2562617041199,1826.6438436329588,0.06750616431236267,380.1027036516854,1917.2198326310863,0.05240166187286377,376.35936036985026,1925.210088951311
129,0.695143040488748,0.9999070167541504,531.0572477762173,819.2857560861423,0.9999818801879883,588.832733497191,759.5262757490636,0.9997463226318359,473.7230073735956,764.4201340121723,0.9984028339385986,670.1603464419477,764.826486423221,0.9983894228935242,419.9449906367041,784.3544446395132,0.9888267517089844,755.7730571161048,1055.0794417134832,0.9740060567855835,325.20145716292143,1095.0512055243446,0.9959172010421753,918.4413038389514,1438.368445692884,0.9797118902206421,171.56919329353934,1430.472261235955,0.9938527941703796,934.7511411516855,1225.681033473783,0.9689792394638062,203.17371839887642,1266.8154552902622,0.28450900316238403,697.2661370552435,1743.606331928839,0.3172069489955902,407.9946453651686,1916.7774169007491,0.11222502589225769,755.1037277621724,1891.9525397940076,0.10931628942489624,723.7606068586142,1906.8710498595506,0.05014428496360779,378.70530489232215,1913.0454119850187,0.0463087260723114,369.5482941245318,1919.4664384363296
130,0.6927525593953974,0.9999056458473206,529.9283122659176,817.0521711142322,0.999981164932251,588.3350158005618,757.2049098782771,0.9997634887695312,473.61752399344573,762.1425122893259,0.9985009431838989,669.0104898174159,765.2702920177903,0.9983336925506592,420.5677229634832,785.2913594335206,0.9821394681930542,750.7335557116105,1055.1260387406367,0.9509617686271667,320.3829441713483,1088.8112271769664,0.9943740367889404,915.96485838015,1436.2839419475656,0.9835782051086426,150.7202788506554,1427.4136821161048,0.9912956953048706,930.714682818352,1234.3710498595506,0.983052670955658,173.06406542602997,1271.6713483146068,0.3386017978191376,694.4256934691011,1755.3460030430713,0.289778470993042,438.1320224719101,1883.8310510299625,0.09485882520675659,743.4407186329588,1917.9659702715358,0.07917305827140808,729.8733029026218,1906.9659995318352,0.03528687357902527,383.34642731741576,1906.2783824906367,0.057207703590393066,367.97218808520597,1901.6706168071162
131,0.6811946998624241,0.9999173879623413,528.657976357678,815.0777592462547,0.9999825954437256,587.1195429541199,755.3800912921348,0.9998040795326233,473.61628043071164,760.70546582397,0.9983552098274231,666.681955173221,765.8033415262173,0.9985562562942505,416.9363734784645,780.3108175327716,0.9828486442565918,751.2728961844571,1057.1614583333333,0.961866021156311,311.45474894662925,1096.8986276919477,0.9960544109344482,911.7275280898878,1434.4605863764045,0.9767357110977173,151.62756759129218,1425.3334211142324,0.9930479526519775,925.3424918071162,1239.9303604868915,0.9770660996437073,171.99002955290268,1277.9451954588014,0.21846580505371094,692.2381934691011,1773.0634070692884,0.25379228591918945,425.06195868445695,1886.28672167603,0.057419776916503906,714.4268638810861,1944.0048572097378,0.07209944725036621,528.740783005618,1834.1703242041199,0.03499186038970947,380.94276685393265,1907.4978054775281,0.05930635333061218,377.17133368445695,1890.1477645131088
132,0.7088932973497054,0.9999027848243713,526.6403323970038,814.9056355337079,0.99997878074646,582.6864612593633,754.4679014513109,0.9997701644897461,472.0488793305244,760.1315250468165,0.9986081123352051,662.8125731507491,766.2334679307116,0.9985905885696411,414.0983438670412,779.5327130149813,0.9828991889953613,751.8952627574906,1059.3556882022472,0.9684163331985474,318.9527007256554,1076.3142263576779,0.9942634105682373,910.0788565074906,1431.7591292134832,0.9841635227203369,149.9423572097378,1423.7796992041199,0.9916270971298218,951.1831402153559,1233.8491924157304,0.9768178462982178,181.00322594803367,1284.413038389513,0.45188644528388977,701.3293685627341,1754.007344335206,0.30627739429473877,438.13063260767797,1876.0356683052435,0.10594689846038818,491.634772940075,1826.4419475655432,0.1654740869998932,510.5820605102997,1825.5496547284645,0.050186991691589355,379.85859960205994,1904.8136118913858,0.07637640833854675,368.6104283707865,1888.3170938670412
133,0.7026960604331073,0.9998962879180908,523.4277709503746,815.1198940777153,0.999976396560669,580.3677288155432,753.8429746020599,0.9997293949127197,470.1258192883895,760.2053341526217,0.9985283613204956,658.7924274344571,765.851255266854,0.9988375902175903,412.28208391853934,780.7772998595506,0.9848617315292358,755.205553604869,1062.5348197565543,0.9650483727455139,316.1379330524345,1076.8665876638577,0.9959579706192017,907.1788682116105,1431.8891912453184,0.9821416139602661,150.03617304541206,1426.222495318352,0.9941096305847168,944.2708333333335,1247.096646769663,0.9827271699905396,177.63375614466293,1282.0164735486892,0.3533859848976135,696.1900895365168,1761.2940367509364,0.33475685119628906,442.89369733146066,1879.8181472378278,0.11468386650085449,496.35160639044943,1817.5968515917605,0.13852664828300476,506.05000585205994,1819.479459269663,0.0511317253112793,387.10944815074913,1893.9744264981275,0.05153343081474304,367.7845564138577,1898.3011470037454
134,0.6919012543033151,0.9998931884765625,521.7172138342697,815.3895277387641,0.999975323677063,579.1712751638577,753.2301176264045,0.9996297359466553,467.89486774344573,760.2713161282771,0.9983418583869934,656.9146477059926,767.7558081694757,0.9986982345581055,411.35007022471916,780.4073033707865,0.9863741397857666,757.3625497425094,1064.9220213014983,0.964921236038208,328.8145921114233,1077.1820868445693,0.9940593242645264,903.3681530898878,1429.5142790262173,0.9840654730796814,153.1843618328652,1425.5797928370787,0.996731162071228,941.9914559925094,1234.549537687266,0.9869586229324341,188.30487769194758,1283.2734960205994,0.28001272678375244,684.0134158473784,1753.431647940075,0.25132885575294495,440.4159351591761,1876.9177200374531,0.1044607162475586,741.308447448502,1841.0759012172284,0.09914663434028625,516.2697507022473,1825.5989583333335,0.05026590824127197,379.32745201310865,1902.4189489700375,0.06745818257331848,368.9586990870787,1910.6204646535582
135,0.6935565524241504,0.9998937845230103,520.5405108848315,817.2204178370787,0.9999755620956421,578.713205173221,754.6044738998128,0.9996042251586914,465.62521945224717,761.3639688670412,0.9980524778366089,656.7146535580525,767.8220095973783,0.9987791776657104,410.3209123361423,781.1173045411986,0.9893779754638672,758.9550415496255,1066.3671143492509,0.9731638431549072,326.8413506554307,1079.0434808052435,0.9932694435119629,902.4490870786517,1430.5265390917602,0.9826244711875916,152.58426966292132,1429.5616807116105,0.9948042035102844,936.3271008895131,1235.0542778558054,0.9851447343826294,190.20127428604872,1280.4349543539327,0.2857365906238556,691.6563524110488,1771.9444932116105,0.24944153428077698,429.8078329822098,1869.7641619850187,0.12861573696136475,743.0568235018727,1845.0797343164795,0.11602729558944702,711.0808023174159,1899.3512991573034,0.04181391000747681,372.53855044475654,1902.050708099251,0.054136425256729126,379.1123888108615,1897.8397120786517
136,0.6969744773472056,0.9998915791511536,521.9526860955057,818.043436914794,0.9999755620956421,578.995786516854,756.6122425093633,0.9996281862258911,467.41024403089887,762.3555272705993,0.9982973337173462,667.631012991573,764.9386996722847,0.9984809160232544,412.2828885767791,782.7508339185393,0.9871875643730164,758.3737856975656,1064.5131817649813,0.9734654426574707,310.9163594335206,1081.7406220739701,0.9936949014663696,901.6453066479401,1431.0896535580525,0.9898250102996826,165.36271798923224,1428.9387289325844,0.9928961992263794,933.4767088014983,1225.357121956929,0.9878754019737244,188.7217638108615,1277.7081870318352,0.2793179750442505,695.4992538623596,1720.3913565074906,0.32294613122940063,437.1731624531835,1890.074613764045,0.09328532218933105,625.3999151451312,1830.4873302902622,0.11211830377578735,715.6884216994383,1893.7633134363296,0.06276926398277283,381.96921816479403,1903.7495610955057,0.05691102147102356,373.9750117041199,1897.4297752808989
137,0.6913061404929441,0.9999000430107117,524.9347495318352,819.6755032771536,0.9999809265136719,581.9818732443821,757.9229576310862,0.9997240304946899,469.516254096442,764.6360750234082,0.9984838366508484,659.349762991573,765.453754096442,0.9982062578201294,417.8079646535581,783.4289413623595,0.9847774505615234,753.4598841292136,1066.3011323735955,0.9776322841644287,317.5187997425094,1082.198911516854,0.9949992895126343,903.5729751872659,1432.8705816947565,0.9924150705337524,172.25801732209743,1432.3929073033707,0.993972897529602,944.2581051029963,1236.6147296348315,0.9861331582069397,186.02849953183522,1277.69297167603,0.21395954489707947,694.664530664794,1761.1142322097378,0.35410815477371216,440.9048016151686,1891.2975479868915,0.07640773057937622,628.0509714419477,1878.6506612827716,0.08000314235687256,649.8790086610488,1828.7287862827716,0.03425174951553345,375.6009334035581,1911.1541725187267,0.06724882125854492,356.98501872659176,1893.1606975655432
138,0.6812022678992328,0.9999040365219116,525.1877048220974,819.7062997425094,0.9999796152114868,582.7635621488764,757.9502428604869,0.9997458457946777,470.35843867041206,764.3204295411986,0.9983422756195068,661.133982911985,766.146491690075,0.9982002973556519,418.7919153792135,783.3525719803371,0.9859758615493774,747.550474016854,1062.0384919241574,0.9680619835853577,318.67172869850185,1082.4673747659176,0.993710994720459,904.0573794475656,1431.5436271067417,0.9921785593032837,168.83328212780896,1432.087283473783,0.9944143891334534,944.855307818352,1241.0409351591761,0.9894333481788635,189.0986364700375,1275.3218632958801,0.154597669839859,694.7744030898878,1742.6110428370787,0.24605831503868103,439.17339653558054,1891.1590004681648,0.08244669437408447,543.1133690308989,1817.746810627341,0.10078325867652893,638.7249092930713,1827.2210030430713,0.02940160036087036,408.01885826310865,1858.9469218164795,0.04720380902290344,384.0029552902622,1897.4489407771537
139,0.689592298339395,0.9999111890792847,521.2150339419476,816.4834971910112,0.9999719858169556,577.1568498361423,754.3918246722847,0.9996663331985474,467.57797869850185,760.3839682818352,0.9982336163520813,667.1429511938202,764.1109257958801,0.9979944229125977,414.56497249531833,778.3953651685393,0.9879074096679688,748.3519136235955,1067.0053546348315,0.9701817631721497,315.12333216292143,1098.5317913155432,0.9936155080795288,902.6206987359551,1430.0743211610488,0.9909933805465698,170.98460908239701,1429.8737418071162,0.996045708656311,941.3771360018727,1222.4030021067417,0.9880430698394775,186.87646301498125,1267.2742567883895,0.21351200342178345,698.4153353230338,1727.5605688202247,0.31226783990859985,430.80868153089887,1883.46954002809,0.07325765490531921,626.5304599719102,1873.940484550562,0.11623579263687134,518.9953476123596,1814.7258309925094,0.028963953256607056,392.100158005618,1898.8977645131088,0.05626744031906128,378.84524227528095,1897.3084913389514
140,0.7015494073138517,0.9998921155929565,519.4700959737828,813.1099309456929,0.9999732971191406,574.763211025281,749.9936358848315,0.9995964765548706,465.46633602528095,758.9951281601124,0.9989895224571228,656.6014893492509,767.0727264747192,0.998426616191864,415.62668246722853,781.4769136235956,0.9784884452819824,739.5907947097378,1055.4237622893259,0.944580078125,338.1518463249064,1075.2558081694756,0.9919121265411377,900.4525105337079,1429.21406835206,0.98960942029953,169.01637845271534,1430.8475245786517,0.9942724704742432,919.7524578651685,1223.1446775514983,0.9896706342697144,187.21482180477528,1262.2013986423221,0.3642398715019226,693.6408590823971,1750.0011704119852,0.33212316036224365,432.9917924859551,1885.2652446161048,0.16190505027770996,748.4488383661048,1855.7328242041199,0.09516125917434692,561.0208187031835,1823.854605571161,0.027770251035690308,403.24994147940083,1863.9416549625469,0.05972912907600403,371.2707748127341,1901.0147471910113
141,0.6861550211906433,0.9998959898948669,517.7818498361423,813.7273964185393,0.9999727010726929,573.0694785814607,750.0709562265918,0.9995121359825134,484.3232092696629,759.8024198267791,0.9985785484313965,654.3286224250937,766.500468164794,0.9982434511184692,416.37852586610495,783.2978552200375,0.9793574213981628,740.4590941011236,1053.7134246254682,0.955795407295227,313.7611920646068,1089.51954588015,0.9898351430892944,899.0443586142324,1431.0289384363296,0.993040919303894,171.41301644428836,1433.1997600655432,0.9931708574295044,933.3814665262173,1225.6686709971912,0.9858923554420471,191.90601591760299,1262.7368621254682,0.18977424502372742,700.9723197565543,1793.6073560393259,0.26821383833885193,434.0365314840824,1879.9073911516855,0.11973497271537781,742.4340911750937,1850.9035580524346,0.0984412431716919,509.6664325842697,1827.7279377340824,0.030521243810653687,403.12990110018734,1859.7212956460676,0.0646548867225647,372.09774403089887,1900.1489349250937
142,0.686519510605756,0.9998986721038818,516.8934339887641,814.2825374531835,0.9999651908874512,571.8521769662922,750.9521301498128,0.9995079040527344,491.77551498127343,761.2183988764045,0.9985189437866211,653.917807818352,766.0802902621723,0.997844934463501,417.2169797518727,783.6992333801498,0.9832251667976379,744.7424362125469,1050.7418948970037,0.9590784907341003,316.451018258427,1092.9956694756554,0.9912691116333008,900.1455699906367,1430.4222261235955,0.993007481098175,178.1653060627341,1432.365695224719,0.9958645105361938,935.4844042602997,1222.5403792134832,0.989631175994873,192.7152095037453,1264.2200667134832,0.22792351245880127,691.691099016854,1700.5367801966293,0.25452420115470886,440.64145891853934,1884.2251872659176,0.07415738701820374,745.7530869616105,1862.9656776685395,0.09016382694244385,518.1828622425094,1829.0687909644196,0.03621599078178406,376.68502750468167,1888.798279494382,0.08003517985343933,377.69450784176036,1895.7345798220974
143,0.696892755873063,0.9998939037322998,517.0188143726592,812.2753540496255,0.9999674558639526,571.3537277621723,749.1837107911986,0.9995574951171875,483.11651451310865,760.0754915730338,0.9987464547157288,656.7730278558054,766.5134889981274,0.996536135673523,418.13055945692884,780.0324057818352,0.9798985719680786,739.6614583333335,1053.5739992977528,0.9519636034965515,315.46187382958806,1092.9901831694756,0.9918240308761597,901.2375643726591,1430.4623127340824,0.9922891855239868,179.7764513108615,1433.3802961142324,0.9971723556518555,937.398759363296,1215.1680272705994,0.9930981397628784,197.84541783707868,1263.545470505618,0.28057029843330383,701.1652914325844,1790.2593925561798,0.40911510586738586,443.8006203183521,1886.2750175561798,0.10621365904808044,749.0214624297753,1857.9264688670412,0.06743472814559937,503.59382315074913,1818.0955933988764,0.02935996651649475,389.71741865636704,1906.2363939606741,0.05353575944900513,377.7547840589888,1894.2660053838952
144,0.6980764217236463,0.9998972415924072,516.5158298220974,813.0427785580524,0.999961793422699,570.1011674859551,749.8314606741574,0.9995430707931519,482.3152212078652,760.426322565543,0.9986419677734375,656.5087341994383,765.97890332397,0.995415449142456,420.89375585205994,780.8055360486892,0.978507399559021,744.1392351357679,1052.2131027621724,0.9627745151519775,315.9199438202247,1095.0431589419477,0.9908921718597412,900.6908356741574,1429.6661399812735,0.9958415031433105,181.72471178604872,1433.2263869382023,0.9963393211364746,923.5658064138577,1221.4114437031835,0.983268141746521,205.52873361423224,1263.3388927902622,0.33296462893486023,702.3532595973784,1720.4770891853934,0.41750866174697876,432.24492333801504,1879.1229225187267,0.0771016776561737,750.9768551029963,1895.7555009363296,0.048275500535964966,719.4657069288389,1907.566567181648,0.030454903841018677,379.0102703651686,1904.13594335206,0.05991122126579285,375.1331343632959,1898.7794066011236
145,0.688724630019244,0.9999059438705444,516.4826925327716,812.7040905898876,0.9999713897705078,573.1378745318352,749.1357970505618,0.9995983839035034,491.2025983146068,760.2370815777153,0.9989715814590454,658.0632607677903,766.2131320224719,0.9959635138511658,423.01790730337086,782.9310773642322,0.9757161140441895,739.9523788623596,1051.8716350655432,0.9652614593505859,335.4473168305244,1079.7021301498128,0.9931679964065552,905.4972787921349,1431.0081636235955,0.9933782815933228,187.8518551029963,1435.094218164794,0.9980772137641907,941.8801205524344,1219.0573794475656,0.9850573539733887,206.51824379681648,1259.4667310393259,0.19964104890823364,689.3265010533707,1761.4862769194758,0.29105865955352783,428.76997015449444,1881.0188436329588,0.10919827222824097,543.2884919241574,1821.9316186797753,0.11136451363563538,575.0038038389514,1820.3637055243446,0.030012518167495728,380.0026334269663,1886.701486423221,0.06197446584701538,380.6359726123595,1894.140478698502
146,0.6830845054458169,0.9998959302902222,517.425239934457,812.9236159878277,0.9999699592590332,573.2803721910112,749.1379915730338,0.9996342658996582,490.80802317415737,760.9320136938203,0.9989866614341736,658.7138635299625,765.755866690075,0.9957290887832642,420.7348724250936,782.549449906367,0.9782525300979614,741.9539296582398,1055.9623712546818,0.955539345741272,314.5994264981274,1093.4710030430713,0.9921088218688965,904.3226240636704,1429.8251697097378,0.9943596124649048,187.46002311563677,1434.563436329588,0.9976167678833008,940.8522062265918,1212.298981741573,0.9719260931015015,199.62868679775283,1274.6226884363296,0.22730383276939392,699.4136235955057,1731.7961434925094,0.2508186101913452,430.1268433988764,1883.8354400749065,0.10795143246650696,748.8468515917602,1855.0327715355807,0.0662422776222229,631.919621956929,1877.410463483146,0.03367280960083008,387.12810159176036,1904.831168071161,0.042428553104400635,379.0150983146068,1893.7933052434457
147,0.6913063298253452,0.9998847246170044,515.9277709503746,813.910785346442,0.9999678134918213,571.7126784878277,750.1851445458801,0.9995685815811157,491.13427551498125,760.9262347846442,0.9988453984260559,658.990227059925,764.7849367977528,0.9956997036933899,422.21617509363296,784.840238764045,0.9789093732833862,741.2040613295881,1055.3507578417602,0.9549950957298279,316.8870698735956,1094.9520131086142,0.9914460182189941,902.9580699906367,1431.3886938202247,0.9909873604774475,191.94346910112358,1438.9112242509364,0.9958570003509521,946.9892614700375,1221.3388050093633,0.9785110950469971,205.42376228932585,1273.6971851591761,0.2788398563861847,698.5708538155432,1733.6124765917605,0.33476656675338745,428.5357414559926,1885.6694756554307,0.07865902781486511,413.75687617041206,1847.6315250468165,0.07851335406303406,395.07768609550567,1869.7417778558054,0.02856960892677307,402.2117860486892,1865.3661926498128,0.06818702816963196,388.8764776451311,1901.5424566947565
148,0.695541162701214,0.9998903274536133,513.6409322331461,814.3270862593633,0.9999544620513916,567.9676527387641,750.6349485018727,0.9996758699417114,489.00851474719104,761.6811505149813,0.9988122582435608,654.9409673455057,767.3244382022472,0.9971657991409302,422.4647413389513,786.5325081928839,0.9819621443748474,745.3991836376406,1053.221632139513,0.9695529937744141,321.20091584737827,1095.4159351591761,0.991654634475708,902.5418422284645,1430.3256671348315,0.989800214767456,192.16365285580525,1438.6974777621724,0.9944261312484741,945.1986774344571,1221.8132607677903,0.9814802408218384,208.66243855337086,1279.1457455524344,0.24561402201652527,696.5129037921349,1785.7165847378278,0.3787081837654114,429.54032069288394,1884.2724426498128,0.09218171238899231,732.4835410814608,1913.5463483146068,0.07800692319869995,722.3063699672284,1897.2991280430713,0.0376410186290741,362.69999414794006,1888.993445692884,0.08767282962799072,361.33558637640454,1902.7488588483147
