Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.755674437564962,0.9999101161956787,470.904143258427,802.5164589185393,0.9999877214431763,535.3889425327716,761.6255559456929,0.9998917579650879,442.379301264045,762.7375936329588,0.9995610117912292,585.2339360955057,793.8957162921348,0.99951171875,369.4226211376405,791.9018463249064,0.9732564687728882,672.4245084269664,1020.4443176498128,0.9469389915466309,281.9963570926966,1045.7478201076779,0.8988155126571655,779.9278002106741,1289.4316186797753,0.9798959493637085,212.4676673689139,1351.4513108614233,0.994881272315979,767.0175708099252,1558.5680009363296,0.9956113696098328,204.52781191479403,1619.2515215355807,0.8846834897994995,599.4282537453184,1638.9362418071162,0.5830764174461365,429.2471324906368,1608.1574789325844,0.20466390252113342,677.3637933052435,1683.4174566947565,0.20586520433425903,667.9672869850187,1687.9959620786517,0.06697702407836914,696.1802873361423,1754.6997893258429,0.11293751001358032,690.2086990870787,1838.2405781835207
120,0.7366085929029128,0.9999058246612549,471.00553019662925,802.2929102294008,0.9999867677688599,535.6203183520599,761.5644019194757,0.9998933672904968,442.3836903089888,762.6454236891386,0.999589741230011,585.5719657069288,793.9863500702247,0.9995696544647217,369.3964331694757,791.8395950374533,0.973063588142395,672.7304248595506,1018.5389600889514,0.9472447037696838,285.1857297518727,1044.3271594101125,0.8945284485816956,778.970549508427,1289.3615402621724,0.9784719347953796,213.54371488764048,1350.9746605805244,0.9946955442428589,764.9861013576779,1558.862359550562,0.9928426742553711,203.27320341760299,1618.6573911516855,0.7939149141311646,604.7850830992509,1627.6707338483147,0.6892056465148926,429.4155986657304,1602.4041725187267,0.08251452445983887,399.7175649578652,1937.1099602059926,0.12806496024131775,398.22953242041206,1945.8383075842698,0.02775496244430542,694.7824496722847,1721.0261587078653,0.021098822355270386,387.80781835205994,1955.947741104869
121,0.7291166361640481,0.9999058246612549,470.83611306179773,802.1883046582398,0.9999867081642151,535.574452832397,761.5642556179776,0.9998921155929565,442.46817942415737,762.5277972846442,0.999566912651062,584.9084152621723,794.3435451779027,0.999564528465271,369.99180711610495,791.569376170412,0.9785274267196655,679.9446980337079,1020.4588746488764,0.9602086544036865,281.0204529494382,1043.7168627106741,0.906009316444397,777.8651685393259,1289.943673923221,0.9807270765304565,209.4745581694757,1349.1757373595506,0.9945518374443054,765.0425737359551,1558.7207397003747,0.9921982288360596,202.82069288389516,1617.1112769194758,0.6762845516204834,608.663901568352,1623.0047401685395,0.6511282920837402,437.1443410580524,1600.6138810861423,0.08847466111183167,401.6374795177903,1939.616104868914,0.12393662333488464,398.0769399578652,1946.9964302434457,0.020150721073150635,389.32971968632967,1960.272413389513,0.023869335651397705,688.5094803370787,1820.800708099251
122,0.7366890188525704,0.9999048113822937,470.65850304307116,802.2782069288389,0.9999867677688599,535.4870376872659,761.4298045411986,0.999891996383667,442.6141883192885,762.5093632958801,0.9995377659797668,584.5535609784645,794.3574438202247,0.9995936751365662,369.89349250936334,791.3011323735956,0.9715253114700317,674.9428692649813,1017.6569083567416,0.9608181715011597,279.4732414559925,1044.44844335206,0.884945273399353,779.3633690308989,1288.7808696161048,0.9838398694992065,208.00561797752812,1353.560246956929,0.9950910806655884,767.2599923923221,1559.3305243445693,0.9925551414489746,202.50043890449444,1617.4100245786517,0.7924111485481262,608.3836610486892,1630.143668071161,0.7160454988479614,429.29065718632967,1597.9762113764045,0.06716549396514893,703.2334825608614,1933.298513576779,0.11460155248641968,397.83086083801504,1948.1187090355807,0.01487666368484497,224.41033181179773,1468.7600948033707,0.03092309832572937,686.4318527621724,1821.7503511235955
123,0.7352614507955664,0.9999045133590698,470.6361920646068,802.290862008427,0.9999862909317017,535.6771564840824,761.531410931648,0.9998903274536133,442.84468632958806,762.405781835206,0.9995086193084717,584.3005325374533,794.2205056179776,0.9996060132980347,369.8847875702247,790.5838161282771,0.9711127877235413,674.4340326544943,1017.4697155898876,0.9600505828857422,276.88670411985026,1045.2027738764045,0.8938498497009277,780.5285873127341,1289.7327071629213,0.9860048294067383,208.13626521535582,1353.4236013576779,0.9944982528686523,768.5573940777153,1559.697741104869,0.9922912120819092,201.7866338951311,1617.4887347846443,0.7502490282058716,602.7890186095506,1588.6998185861423,0.687419593334198,430.0168978230338,1598.587751638577,0.08615121245384216,709.8200491573034,1924.5847963483147,0.0846996009349823,398.39924215823976,1950.0178487827716,0.03938928246498108,726.40625,1867.02422752809,0.054832667112350464,720.771959854869,1850.3808227996255
124,0.7339986685444327,0.9999014139175415,470.560627340824,802.2593340355805,0.9999868869781494,535.6046640917604,761.2288594335206,0.9998894929885864,443.1370698735956,762.0227645131087,0.9995110034942627,584.2349894662922,794.8470417837079,0.9996353387832642,369.592111423221,789.1342608848315,0.9733051657676697,669.9545002340824,1017.0353464419476,0.9630645513534546,277.64644779962555,1044.4111364700375,0.9052259922027588,778.3309193586142,1297.9965472846443,0.9853327870368958,208.2040759597378,1353.1863003277153,0.9947999715805054,769.3352059925094,1559.7167602996255,0.9917504787445068,201.82240461142328,1617.3708157771537,0.7811058759689331,603.451179190075,1629.2180184925094,0.6935032606124878,430.2838980571162,1598.8434866573034,0.08383491635322571,706.0104312968165,1929.6115695224719,0.06390920281410217,399.00785639044943,1952.8187909644196,0.018751055002212524,725.8303341526218,1868.3049508426966,0.024469971656799316,715.0348197565543,1850.603054775281
125,0.7400586745318245,0.9999035000801086,471.1955026919476,802.0213746488764,0.999985933303833,535.72031542603,761.098285346442,0.9998858571052551,443.7013547518727,761.6507198033709,0.9995494484901428,584.7886674859551,794.2861218398876,0.9996470212936401,369.4380559456929,788.892424508427,0.9729519486427307,668.8390976123596,1017.2570663623596,0.9645346999168396,279.3904348080524,1043.5503716058054,0.9116278886795044,777.9278587312735,1299.6801849250937,0.9841535091400146,212.12524871254686,1354.0897120786517,0.9953232407569885,768.4074350421349,1559.1268726591761,0.9928146004676819,203.49602059925098,1616.728991104869,0.825229287147522,594.2533503043071,1637.0675327715355,0.6530190110206604,441.01196746254686,1602.1466818820224,0.12801682949066162,703.9941040496255,1929.3167720037454,0.11197173595428467,396.9679014513109,1946.718603698502,0.02402174472808838,224.07164384363296,1465.8873185861423,0.018361210823059082,716.3567269428838,1853.1184164325844
126,0.7366976790568408,0.9999035596847534,471.4449467462547,801.7709064840824,0.9999858140945435,535.914457514045,761.1070634363297,0.9998868703842163,443.5892146535581,761.746254681648,0.9995511770248413,584.6340999531835,794.7512874531835,0.9996412992477417,369.54580699906364,790.2845564138577,0.9766595363616943,678.6104283707866,1017.5581548455057,0.9737026691436768,280.80480454119856,1041.4249034410113,0.9263396859169006,778.8322214419477,1295.318205758427,0.9837760925292969,209.15130500936334,1352.194376170412,0.9942996501922607,767.0026480571162,1556.4031776685395,0.9939911365509033,203.3468662219101,1618.0970564138577,0.8088034391403198,603.6845300795881,1628.0919358614233,0.6364576816558838,430.0035112359551,1601.0448852996255,0.08993801474571228,709.5409790496255,1932.9405138108614,0.08841070532798767,396.43002399344573,1947.0792368913858,0.021154552698135376,727.8926000702247,1864.2022179307116,0.03135865926742554,713.0438758192884,1845.408912687266
127,0.7392152179689968,0.9999041557312012,471.55533122659176,801.7074847846442,0.9999846816062927,536.0945546582398,761.4298045411986,0.9998828172683716,444.36036985018734,761.8011177434457,0.9995445013046265,584.9119996488764,794.7994206460675,0.9996306300163269,370.144692181648,790.3477586610487,0.9749411344528198,680.9955085440076,1017.4341643258427,0.9681456685066223,277.4810539559925,1045.2729254447565,0.9187021255493164,777.4947331460673,1294.7123712546818,0.981773853302002,208.73149286048692,1357.3084913389514,0.9953234195709229,766.8075550093633,1558.0717462546818,0.994500994682312,203.60282069288394,1617.8495142790264,0.8182834982872009,600.7193644662922,1629.9328476123596,0.6241716146469116,425.7808842462547,1600.00468164794,0.11112558841705322,711.8762435627341,1928.7609726123596,0.08645901083946228,396.5826164559926,1948.2500877808989,0.03750580549240112,731.0814606741574,1866.1461259363296,0.05677920579910278,721.1007724719102,1849.6400983146068
128,0.7322865163578707,0.999903678894043,472.4676673689139,801.8409849016854,0.9999830722808838,536.7421582397004,761.3719422986892,0.9998753070831299,445.29852820692884,761.822185159176,0.99961918592453,587.3918831928839,793.8681384597379,0.9995530843734741,371.52870435393265,791.9503452715356,0.9782384037971497,683.010080173221,1021.096017673221,0.9608091115951538,283.4339156132959,1042.3382636938202,0.887540876865387,777.3290466994383,1294.6348314606741,0.9829924702644348,209.26593223314615,1357.1443410580525,0.9941269159317017,766.2456841058054,1559.6607268258429,0.9927138090133667,202.86392497659176,1618.3881963951312,0.7690768241882324,606.7957777387642,1627.4806882022472,0.6645451784133911,424.5575111189139,1598.0091292134832,0.08311989903450012,707.5659819756554,1929.105951544944,0.06596019864082336,399.7572858146068,1950.5151275749065,0.02666589617729187,726.5726679541199,1862.5613003277153,0.04414686560630798,713.1615022237829,1845.6838132022472
129,0.7322648938964395,0.9999075531959534,472.57980746722853,801.9131115402622,0.9999808669090271,537.093281835206,761.8494703885768,0.9998708963394165,445.7219247425094,762.2145657771536,0.9995986819267273,587.2842784410112,794.2360867275281,0.9995529651641846,371.58663974719104,791.6960001170412,0.9756969213485718,684.3158941947565,1019.701252340824,0.957177996635437,285.5155664794007,1044.1839302434457,0.8908742666244507,778.0561651451312,1291.1692415730338,0.9758036136627197,210.7108058286517,1351.444288389513,0.9951578378677368,768.8404143258426,1558.9156132958801,0.9926576614379883,202.6866807116105,1618.0357560861423,0.7384538650512695,604.152182818352,1630.4093515917602,0.6135956645011902,431.24568410580525,1604.5044768258429,0.12099820375442505,712.4422109082398,1929.6163974719102,0.07180038094520569,399.20126697097385,1948.8388050093633,0.04266113042831421,728.9057379447565,1869.8399461610488,0.07471469044685364,718.5159907537454,1852.951486423221
130,0.7433836267274969,0.9999043941497803,472.23665730337086,802.0422226123595,0.9999816417694092,536.818673923221,762.4932701310862,0.9998725056648254,446.0693176498128,763.1282917837079,0.9995765686035156,585.9816099016854,795.458362593633,0.9995526075363159,371.96482911985026,793.0209064840824,0.969710648059845,677.119762406367,1018.1748888108615,0.9474118947982788,280.20028675093636,1046.0412277621724,0.9173640012741089,777.2109082397003,1299.9271418539327,0.9793087244033813,208.57941245318352,1348.8550444756554,0.994897186756134,769.3485925795881,1561.1197916666667,0.9948331117630005,201.99650339419475,1618.3080231741574,0.7813853025436401,599.8596237125469,1636.9494674625469,0.6131393313407898,430.05588717228466,1604.0983438670412,0.10897400975227356,716.8726591760301,1927.8177668539327,0.07215896248817444,670.2299128043071,1693.1734257958801,0.12003713846206665,696.172972261236,1740.1967755149813,0.13941362500190735,717.6752691947565,1855.098753511236
131,0.7593509782763088,0.9999063611030579,472.5179219335206,802.4017585440075,0.9999792575836182,537.1212254213483,762.8662658005618,0.9998676776885986,447.1650427200375,763.3914881788389,0.999603271484375,586.4139308286517,795.5470944522472,0.9995286464691162,371.7494733146068,793.7265917602997,0.9722017049789429,672.0014776451312,1017.7571980337079,0.9541786313056946,282.0681179775281,1046.8907274110488,0.9371522665023804,778.4884860720974,1296.4930067883895,0.9842804670333862,206.20289091760299,1350.3208391853932,0.9948669075965881,770.2739495552435,1560.830699906367,0.9937667846679688,201.15431882022472,1618.4284293071162,0.8815093636512756,599.0573062968165,1640.8561563670412,0.6303819417953491,432.7919446395132,1603.7369791666667,0.11265912652015686,712.9876960440076,1932.2792310393259,0.1292313039302826,667.7621722846443,1676.9086493445693,0.179472416639328,699.7343164794008,1757.9188611891386,0.14038050174713135,700.391795411985,1858.0083977059926
132,0.7920906526200912,0.9999192357063293,473.718910931648,803.5034088249064,0.9999739527702332,538.1593808520599,763.4648583801498,0.9998496770858765,449.36812382958806,763.6493445692884,0.9996687173843384,588.4203827247192,795.0969247425094,0.999587893486023,372.38164208801504,792.5741748595506,0.9657483696937561,670.6738647003747,1019.1776392790263,0.9616525769233704,283.98605746722853,1049.2593486657304,0.9285838603973389,779.7085674157304,1287.5668597846443,0.9794020652770996,210.44921875,1351.5257783239701,0.9931039810180664,771.3589214653559,1560.8148993445693,0.9933886528015137,202.5394282537453,1616.9698033707866,0.9161387085914612,594.6806238295881,1636.4897881554307,0.6355559229850769,427.4440396769663,1603.0547752808989,0.1854476034641266,717.3076135299625,1708.7365402621724,0.34976404905319214,666.4369001638577,1685.9241865636704,0.2751873731613159,723.0981536750937,1891.5996605805244,0.28256845474243164,708.0816216058054,1875.7762757490636
133,0.7871095836162567,0.9999196529388428,474.2352820692885,803.4438641151686,0.9999716877937317,538.7739934456929,763.4695400280899,0.9998315572738647,450.53458567415737,763.6494177200375,0.9996666312217712,588.7187646301498,795.4574116338952,0.9995799660682678,372.714770599251,792.0581694756554,0.9692317843437195,671.317737593633,1020.0743943117977,0.9533735513687134,285.4347349016854,1047.7580026919477,0.9192169308662415,780.0476942883895,1286.745084269663,0.9784381985664368,209.4086493445693,1350.2209152621724,0.9933134317398071,775.79375877809,1571.9032361891386,0.992872416973114,202.3440426029963,1616.8384246254682,0.9323208928108215,600.7278499531835,1641.1184749531835,0.6793069243431091,429.9228991104869,1600.5073735955057,0.2020639181137085,714.5328593164795,1717.170090121723,0.19624048471450806,693.2443820224719,1912.850245786517,0.2650347650051117,705.7997571395131,1757.2132490636704,0.3004801273345947,705.6013723080525,1868.6828476123596
134,0.7451387275667751,0.9999203681945801,474.4367392322098,803.3196541432585,0.9999721050262451,538.8437061095506,763.2127808988764,0.9998385906219482,427.59334035580525,763.735077247191,0.9996614456176758,588.1773759363297,795.5426322565544,0.9996155500411987,372.5125087780899,791.5608906835206,0.9648149013519287,671.4696716994383,1019.1159731975656,0.9566481709480286,285.9688085205993,1048.6826281601125,0.9085773229598999,777.1641649110488,1292.5766619850187,0.9804024696350098,212.96260533707868,1348.9422401685395,0.9942823648452759,769.8951749765918,1561.1256437265918,0.99261474609375,202.64995903558054,1617.4730805243446,0.8554947376251221,607.06329002809,1638.685627340824,0.7282027006149292,422.67914618445695,1595.0345271535582,0.0886060893535614,706.4852528089889,1935.1025573501872,0.09593793749809265,665.2912131320224,1690.5887172284645,0.05695423483848572,678.7747981039327,1743.0844744850187,0.0458146333694458,716.9628540496255,1855.4339302434457
135,0.7446562156957739,0.9999239444732666,474.80424859550567,803.7268843632959,0.9999722242355347,539.178517088015,763.0182730571162,0.9998452663421631,427.7847027153558,763.8276860955057,0.9996681213378906,589.0316303838952,794.9237037687266,0.9996544122695923,372.56707923689146,790.5938377808989,0.9596408009529114,671.8982619382023,1020.2466643258427,0.9585584402084351,267.0234960205993,1039.085469335206,0.9215419292449951,776.7158971207866,1294.239378511236,0.9828486442565918,213.9379974250936,1348.8819639513108,0.9951326847076416,768.3183374297753,1560.7293129681648,0.9920002222061157,202.26621020599248,1617.2053487827716,0.8258307576179504,601.4783034878277,1630.1724894662923,0.694269597530365,427.97723548689146,1599.125555945693,0.0968814492225647,709.6927668539327,1927.040320692884,0.12452283501625061,665.7358965355807,1699.7214419475656,0.05572229623794556,681.2526334269664,1736.4884714419477,0.053142040967941284,717.555155664794,1848.0885709269664
136,0.7445537202498492,0.9999250173568726,475.53773115636704,803.6985018726592,0.9999698996543884,539.8481390449439,762.8609257958801,0.9998527765274048,427.91600830992513,763.5382285814607,0.9996697902679443,589.4831168071162,794.557657420412,0.9996248483657837,373.490387991573,791.3584825608615,0.9553771615028381,669.9737388810861,1020.5557993913858,0.957042932510376,284.8364349250936,1047.7351796582398,0.9100842475891113,776.5439928604869,1296.0940426029963,0.9826211333274841,213.01849250936334,1347.7734375,0.9946202039718628,767.7909205290262,1560.074613764045,0.9909193515777588,201.43741221910113,1617.7289618445693,0.863121747970581,606.213205173221,1638.5470798220974,0.6399327516555786,430.6361920646068,1603.3407947097378,0.125952810049057,709.045382724719,1924.3709035580525,0.11620524525642395,401.6099016853933,1948.4494967228466,0.05595126748085022,682.8812617041199,1729.7474836142324,0.06654205918312073,721.7365987827716,1851.8227703651687
137,0.7317899763584137,0.9999285936355591,476.04451954588023,803.9559925093633,0.9999675750732422,540.5665525514981,762.7609287219101,0.999870777130127,428.46200550093636,763.336332514045,0.9996908903121948,590.4394897003746,794.6017673220974,0.9996412396430969,374.16000994850185,791.0102118445693,0.9609740972518921,668.9744996488764,1019.7643814372659,0.9682685136795044,281.64845213014985,1046.5454558754682,0.9137850999832153,778.5794856039327,1292.266795411985,0.9769500494003296,209.18758778089887,1348.988910346442,0.9947963953018188,766.6650573501872,1560.5578476123596,0.9914027452468872,201.09060451779033,1618.6840180243446,0.7510110139846802,613.697258309925,1633.605161516854,0.6391500234603882,434.51888752340824,1596.4102001404494,0.08804038166999817,701.7302346676031,1928.8297343164795,0.11540442705154419,402.05955933988764,1950.403060627341,0.02122458815574646,686.3380003511236,1721.51173338015,0.020323187112808228,709.36797752809,1848.2911985018727
138,0.7226992985781502,0.9999258518218994,477.62216175093636,803.2429921582398,0.9999626874923706,541.6328710205993,762.5041695926966,0.9998960494995117,430.3102323267791,762.935393258427,0.9996485710144043,591.0755354634832,794.7807672050562,0.9996341466903687,375.5792076310862,790.7292398174158,0.9607397317886353,670.4015976123596,1020.0427931882023,0.9548072218894958,283.8498507724719,1047.847100304307,0.9180692434310913,780.0771740402622,1291.9921875,0.9757606387138367,213.1166608146068,1348.1118328651685,0.9950252771377563,768.0393404728466,1560.2959679307116,0.9951822757720947,202.7975040964419,1617.8271301498128,0.6794983148574829,615.884612008427,1626.893287687266,0.6402642726898193,421.2470739700375,1603.932730571161,0.06615948677062988,405.18229166666674,1942.954851357678,0.06910771131515503,400.1645160346442,1952.5433052434457,0.020072996616363525,390.4015976123595,1961.9638050093633,0.012133598327636719,391.83454763576776,1963.7788213951312
139,0.7251944138723261,0.9999266862869263,478.3296026451311,803.7122542134832,0.9999544024467468,542.7950901217229,762.4149988295881,0.9999062418937683,431.22095915262173,762.8219364466293,0.9996256232261658,592.0350538389514,793.7505120552435,0.999633252620697,376.42051439606746,789.9940016385768,0.9724830389022827,675.2699262640449,1020.8018053604869,0.9566373825073242,285.36421757958806,1045.5585791198503,0.8822495937347412,780.1985311329588,1294.9588892790262,0.9722359776496887,197.02269136235952,1331.3038389513108,0.994300127029419,770.2554424157304,1560.0797343164795,0.9938743114471436,202.14953476123594,1617.5134597378278,0.6806513071060181,614.0592813670412,1630.3006495786517,0.5922228097915649,423.7769194756554,1592.7703651685395,0.11766859889030457,709.4978201076779,1930.5165905898878,0.06967601180076599,399.9907098548689,1953.5745845037454,0.0348360538482666,729.9972202715355,1867.10703417603,0.06242361664772034,721.6573765215355,1851.1012113764045
140,0.730735685895471,0.9999263286590576,478.4010709269663,803.663828417603,0.9999518394470215,542.999619616105,762.1056443117977,0.999910831451416,431.3031805945693,762.4286780196629,0.9996069669723511,592.4464536516854,793.6652914325842,0.9996765851974487,376.2197887406368,790.2969920411986,0.9701673984527588,676.3671875,1020.1686856273409,0.9571706056594849,286.8099689840824,1046.7537892088014,0.8867581486701965,781.0216965121724,1295.0147764513108,0.9602289199829102,210.10614173689146,1349.8280957397005,0.9947763681411743,769.5660697565543,1560.5486306179776,0.9937644600868225,202.36847495318352,1617.0224719101125,0.7293379902839661,612.0354195926966,1630.855863764045,0.602546751499176,414.4013342696629,1596.7365987827716,0.09952837228775024,715.7835908239701,1930.4279318820224,0.09793487191200256,400.45507080992513,1952.5510592228466,0.04703730344772339,729.1381378745318,1870.9743679775281,0.08418291807174683,724.1091701779026,1856.0074321161048
141,0.7311417215010699,0.9999222755432129,478.64956402153564,803.3908298220974,0.9999500513076782,543.1496518024345,761.8240870786517,0.9999130964279175,431.7390127574906,762.2099572799626,0.9996033906936646,592.113910346442,793.5268902153558,0.9997096657752991,375.9735633192885,789.9012464887641,0.9695430994033813,678.3108029026218,1019.536955758427,0.955355703830719,288.72417778558054,1046.3653587312735,0.9057598114013672,768.6890654260301,1326.0908239700375,0.9648854732513428,210.19224016853934,1351.33280664794,0.994972825050354,769.5087195692884,1560.282508192884,0.9922871589660645,202.027738764045,1617.359696863296,0.7733272314071655,611.9518814372659,1640.3547811329588,0.6345927119255066,418.9817415730338,1601.5679131554307,0.08326384425163269,707.0651919475656,1936.429073033708,0.07731643319129944,399.8812031835206,1955.3746781367042,0.029818594455718994,728.4449613764045,1867.1392205056181,0.04918789863586426,715.2916520365168,1848.6916257022472
142,0.7323718719622668,0.9999197721481323,479.6665788857679,802.9281513342697,0.9999514818191528,520.0238471441947,760.3534644194757,0.9999171495437622,432.42845856741576,761.436168656367,0.999521791934967,592.5564723782771,792.9901100187266,0.9996991157531738,376.46784293071164,789.0625,0.9628132581710815,670.6602586610488,1019.2782215589888,0.9534353017807007,287.5637143024345,1044.504623127341,0.8781909942626953,781.0278411750937,1297.842345505618,0.9644140601158142,210.16722261235952,1350.3149871254682,0.9959033727645874,770.4097173455057,1562.186329588015,0.9925038814544678,202.16679833801504,1617.1496079119852,0.7867674827575684,609.151012406367,1650.8634714419477,0.6114425659179688,420.1138957162922,1604.1867099719102,0.1304185390472412,711.6111452481273,1938.7033298220974,0.07841885089874268,401.64391678370794,1956.5036867977528,0.037995338439941406,729.0292895599252,1871.0690250468165,0.05900886654853821,719.6620435393259,1855.1879974250937
143,0.7289767721120048,0.9999215006828308,479.99882958801504,802.522896184457,0.9999552965164185,520.5152007256555,760.1616631554307,0.9999266862869263,432.8421992041199,760.7999034410112,0.9994680881500244,592.6462283473783,793.3353815543071,0.9996314644813538,377.9620932818352,789.9026363529963,0.9626557230949402,667.4452100889514,1019.7692093867041,0.9583861827850342,287.16072682584274,1044.1040496254682,0.8790532350540161,781.7804160814608,1298.7621430243446,0.963312566280365,211.36360311329588,1350.8508895131088,0.9963706731796265,770.5784761235955,1563.7368328651685,0.9919624328613281,201.6921231273409,1618.131729868914,0.7036322355270386,609.248668656367,1652.0935744382023,0.6448174715042114,420.9876814138577,1601.7032420411986,0.1550980806350708,710.5727703651685,1938.2527212078653,0.0814792811870575,399.4286926498128,1954.2156776685395,0.020520001649856567,728.5271096676031,1871.7172869850187,0.03641420602798462,718.2786897237829,1857.0954763576779
144,0.7399460883701549,0.9999222755432129,480.13437792602997,802.2212224953183,0.9999587535858154,521.070707514045,759.8370201310862,0.9999305009841919,433.31914208801504,760.5684544709738,0.9995471239089966,594.3856800093633,793.4669066011236,0.9995791912078857,378.6352996254682,790.9609082397004,0.9699864983558655,672.8146945224719,1021.3497776217229,0.9676144123077393,283.40977586610484,1044.4556852762173,0.9302245378494263,780.8116075608614,1293.2360428370787,0.9682474732398987,211.7056560159176,1351.724455758427,0.9936338663101196,770.0959737827716,1562.1875,0.993452787399292,202.78931121254686,1618.399315308989,0.7277137041091919,594.779377340824,1641.6638869382023,0.5940603017807007,413.6594393726592,1597.572126638577,0.1775495707988739,711.2006963951312,1931.5115870786517,0.12248799204826355,693.9573092228466,1930.3471734550562,0.04984840750694275,717.0320546582398,1871.5028089887642,0.08532610535621643,718.8772823033707,1860.4475362827716
145,0.7570010704152724,0.9999196529388428,480.177975772472,801.893360838015,0.9999599456787109,520.9624444054307,759.7670148642322,0.9999274015426636,433.3383075842697,760.6219276685393,0.9995232224464417,594.4331548455057,793.8876697097379,0.9995566606521606,379.2861949906368,791.1058930243446,0.9627466797828674,674.703593164794,1022.9549976591761,0.9682391881942749,286.05007900280896,1043.9724514279026,0.8960089683532715,784.4574408941949,1290.1414735486892,0.978772759437561,211.65657186329588,1352.5133134363296,0.9947292804718018,770.6081021769664,1564.2560568820224,0.9940371513366699,202.2505559456929,1619.2592755149813,0.820176362991333,599.027972846442,1643.4794885299625,0.5904024243354797,421.0888488998128,1609.9018316947565,0.18938672542572021,708.8130559456929,1928.9087371254682,0.20394748449325562,689.9629125702247,1908.6266678370787,0.12613311409950256,696.4461171582398,1759.334767088015,0.1455511748790741,717.6119206460673,1859.754067181648
146,0.7234272255617029,0.9999163150787354,480.2384714419476,801.9343984082398,0.9999604225158691,520.863983497191,759.8514308286517,0.999923586845398,433.45871371722853,760.758280664794,0.9995481967926025,594.4979664091761,794.464463366105,0.9995309114456177,379.4635855571162,791.5039794007491,0.9576137065887451,666.4546026451312,1024.7731595271537,0.9550623893737793,276.0850450608615,1036.005091292135,0.9183411598205566,785.8170938670412,1283.3160697565543,0.9759731292724609,211.8180155664794,1352.1718457397005,0.9937118291854858,773.284688085206,1570.1198209269664,0.9944482445716858,203.0462166432585,1618.011323735955,0.7051534652709961,606.8155284410113,1630.234228698502,0.6047957539558411,417.57256554307116,1604.8336551966293,0.06763333082199097,704.7788652855807,1940.7474543539327,0.06100422143936157,691.0161370552435,1912.303517088015,0.02760055661201477,712.7528821395131,1755.6027621722847,0.03804561495780945,710.5138108614233,1851.1698267790264
147,0.7322929413879619,0.9999144077301025,480.33956577715355,801.9747776217229,0.9999616742134094,520.6880559456929,760.0593252574906,0.9999185800552368,433.33040730337086,761.0037745786517,0.999563992023468,594.6469744850187,794.6066684222847,0.9995753765106201,378.7663857677903,791.1080143960675,0.97562575340271,676.056955173221,1024.6744791666667,0.9664311408996582,277.20659234550567,1039.2228464419477,0.9406915307044983,782.706724016854,1284.1488178838952,0.9743568897247314,217.64973958333337,1355.4551439606741,0.9939367771148682,774.0358731273409,1571.4156132958801,0.9946923851966858,202.86699730805242,1618.0263927902622,0.7845803499221802,613.3854898174159,1625.883368445693,0.6147420406341553,424.69086493445695,1603.118270131086,0.05444762110710144,704.0917602996255,1945.1413272471912,0.06131049990653992,398.4899490870787,1951.0194288389514,0.052245140075683594,717.8118416432585,1746.1812382958801,0.036985844373703,708.8232970505619,1855.442123127341
