Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9543088814791512,0.9999129772186279,535.7636938202247,587.7305711610487,0.9999667406082153,571.3311241807116,550.0343442766854,0.9998835325241089,500.51212839419475,548.7131320224719,0.9953280687332153,627.2305857911986,575.5244908707865,0.9867790341377258,454.2562763342697,574.0238398291199,0.9930135011672974,730.3831636235955,785.191947565543,0.8608204126358032,377.4980249297753,733.7153265449439,0.9305062294006348,1005.4813319288389,824.3443498361423,0.958635151386261,88.63061797752812,809.4248156601124,0.9725123047828674,870.2396418539327,719.1326515683521,0.9800659418106079,264.4027972846442,732.1719920411986,0.7723641991615295,636.4886908941949,1296.8115051498128,0.9008046388626099,431.6335293773409,1300.4849894662923,0.9452992677688599,595.9990929307116,1649.7504096441949,0.9588158130645752,434.34566654962555,1658.4136528558054,0.9759176969528198,576.7431823501873,1916.9449321161048,0.9926254749298096,482.3277299859551,1841.4813026685395
124,0.9592743656214546,0.9999109506607056,535.2288155430712,587.8641078534645,0.9999654293060303,570.7025397940075,550.0332470154494,0.9998672008514404,500.06481156367045,548.4118606624533,0.9958631992340088,625.2874824438202,575.8315411399813,0.9888638257980347,453.78562441479403,572.0072199789327,0.9887930154800415,728.3854898174159,770.9187734082398,0.9630662202835083,360.20028675093636,755.0511323735956,0.9164742827415466,1007.0871371722847,827.0889659410112,0.9574863314628601,82.11771418539325,808.4230161516854,0.9808053970336914,868.9615519662923,717.8283737125469,0.9846387505531311,260.37028909176036,723.8156162219101,0.740482747554779,641.3897179307116,1293.5542485955057,0.8961724638938904,426.3735516151686,1300.8225070224719,0.9510313272476196,596.5019311797753,1642.7165262172284,0.9784222841262817,454.6689928604869,1669.6578007958801,0.9730516672134399,575.6482619382023,1924.352908473783,0.9927691221237183,483.2569639513109,1844.2708333333335
125,0.9638911520733553,0.9999030828475952,535.7859316479401,586.9065279728464,0.9999570846557617,570.6179775280899,547.4783839536517,0.9998995065689087,500.1126521535581,547.3969305945693,0.9954556822776794,626.533678604869,572.7490051498128,0.9896761178970337,453.2728376638577,570.0156542602997,0.9935692548751831,727.5979488529963,771.1165730337079,0.9803506135940552,357.6731478230338,757.0021360018727,0.9037550687789917,1007.075871956929,824.712737008427,0.9554485082626343,83.6745815777154,809.3733175327716,0.9764343500137329,870.7967579588014,712.9631173923221,0.9853822588920593,238.951091409176,718.2264600889513,0.8027328252792358,635.1623946629213,1292.750468164794,0.9206416606903076,432.1215180243446,1304.4051381086142,0.9501625299453735,595.4497308052435,1648.7301029962548,0.9633160829544067,458.94743387172286,1676.3780138108614,0.9767761826515198,575.4896711142322,1927.8419066011236,0.992688775062561,483.87655079588023,1845.6546992041199
126,0.9562975098105038,0.999905526638031,536.9951135299626,587.3148554541199,0.9999604225158691,569.6551673689139,544.547891795412,0.9998955726623535,501.419929190075,547.0618270131087,0.9951395988464355,628.5330348782772,572.2936417368915,0.9899392127990723,454.2698823735956,569.9911487593633,0.9933829307556152,722.8947214419477,770.5311475889513,0.9765055775642395,351.9259129213483,753.7679219335206,0.8436276316642761,1007.0224719101125,823.7892088014981,0.9567325115203857,82.3904933286517,810.4184954353933,0.9747941493988037,848.2341409176031,721.8308169475656,0.9917140007019043,227.2956899578652,713.8851825842697,0.74040287733078,636.4976152855807,1293.565952715356,0.915632963180542,431.1472963483146,1291.1575374531835,0.9554330706596375,595.2161604634832,1651.9475655430713,0.9576725363731384,442.55588717228466,1679.4099660580525,0.9753074645996094,574.085469335206,1925.5149812734082,0.9910116195678711,482.9780401451311,1841.9926264044946
127,0.9607078152544358,0.9999117851257324,538.0857911985019,588.0270877223783,0.9999704957008362,573.927975772472,548.7813085205993,0.9998829960823059,502.55303429307116,547.5669329353933,0.9961224794387817,630.9272588951312,573.9186856273409,0.9910193681716919,454.76796582397003,570.3137801381087,0.991148829460144,721.0857034176031,771.6654962546817,0.9791183471679688,353.9328037219101,752.7290349953183,0.8952457904815674,1006.550942181648,826.5856156367041,0.9560922384262085,83.25999970739701,810.1218691479401,0.9796041250228882,852.364378511236,718.5722436797753,0.9917033910751343,228.04212020131092,714.8118562734082,0.8044281601905823,636.1456870318352,1293.7475128745318,0.8813650012016296,434.9901246488764,1296.149783473783,0.9357390999794006,594.6290525514981,1660.0260416666667,0.9816267490386963,447.7491514513109,1673.5425444756554,0.9590612649917603,571.0875321863297,1929.6680419007491,0.9899927377700806,479.34215531367045,1840.7404318820224
128,0.9655492481063394,0.9999121427536011,542.7926761470038,587.3808740051498,0.9999725818634033,575.6852030664794,547.0716657888577,0.9998846054077148,505.47145657771534,546.7397442649813,0.9964759349822998,634.510548338015,572.3782771535581,0.9915931224822998,459.6488032537453,569.2115812265918,0.988807201385498,723.2006378745318,772.0225450608615,0.9831269979476929,360.00336493445695,752.5873419943821,0.9078930020332336,1008.7299566947565,827.7969188904494,0.9614877700805664,84.88778675093636,808.3443059456929,0.9879580736160278,860.3574145599252,716.6864173689139,0.9874632358551025,231.1584152621723,717.0758719569288,0.8160045742988586,634.5743357911986,1299.032508192884,0.8915637731552124,429.43754389044943,1299.5049157303372,0.9448195695877075,595.9371342462547,1646.7981917134832,0.9843586087226868,452.4465999531835,1676.2461961610488,0.980180025100708,574.8335088951311,1923.3257256554307,0.9928359985351562,485.02545646067415,1841.0311329588017
129,0.9580380846472347,0.9999103546142578,543.3370640215356,587.3710352294007,0.9999758005142212,577.3566245318352,547.074299215824,0.9998844861984253,505.86361774344573,546.8601503979401,0.9968847036361694,636.1096237125469,572.7702188670412,0.9905301332473755,460.1638576779027,570.2210615636704,0.9897333383560181,730.8964624297753,782.6506173923221,0.9725313186645508,355.5705026919476,755.4917924859551,0.867739200592041,1010.1433754681648,826.644063085206,0.9480451345443726,80.72616748595505,808.3044387874533,0.9808551669120789,859.223285346442,712.5637143024345,0.9839558601379395,237.57863705524346,717.6702949438203,0.7781878113746643,635.8205319522472,1292.983672752809,0.9061901569366455,435.8549128043071,1303.6175971441949,0.9333456754684448,594.6004506086142,1645.2191596441949,0.970050573348999,455.988047167603,1675.0656893726593,0.9750699996948242,574.843676849251,1924.67111423221,0.9937577247619629,481.2692386470038,1841.7860486891386
130,0.9539089623619529,0.9999100565910339,543.6840180243446,587.1090092462547,0.9999744296073914,576.9513693820226,546.8324628394195,0.9998889565467834,505.3803107443821,546.5844086493446,0.996523380279541,635.5561651451312,571.7430726240636,0.9895704984664917,460.19480044475654,570.8495727996254,0.9826937913894653,719.8499678136704,768.9366807116105,0.9663816690444946,354.4607326779027,757.5674449906368,0.8653880953788757,1010.4244206460676,826.5253394194757,0.9478113651275635,79.33436475889516,808.1821307350187,0.985745906829834,865.9824145599252,712.3229751872659,0.981980562210083,238.68357911985026,718.1622337312734,0.7226800918579102,638.3404289559926,1291.6884655898878,0.9061493873596191,435.59544709737827,1299.882666198502,0.9399204254150391,593.2345066713483,1645.2207689606741,0.9686355590820312,456.26199672284645,1673.8206636235955,0.9738390445709229,576.6259948501873,1923.3830758426966,0.9893591403961182,480.8699087078652,1841.8719276685395
131,0.9539112098076764,0.9999142289161682,544.4444200608615,586.4916900749064,0.9999707341194153,577.1902797284645,545.5608833684457,0.9998939037322998,504.9027095037453,545.7838834269663,0.9959580302238464,634.8924683988764,569.5173879330524,0.9906303882598877,459.0851767322098,569.6379037921348,0.9782767295837402,712.2654055477528,767.9649461610487,0.9463332891464233,346.2445136938203,752.2648934925094,0.8525269031524658,1006.383280664794,821.6496225421348,0.9496822357177734,77.56045909410113,807.0939401919476,0.9806126952171326,865.7710088951312,710.0920236423221,0.9720312356948853,238.9241719335206,717.3279494382023,0.7606574892997742,635.4910609784645,1300.6090531367042,0.9258101582527161,430.59698326310865,1299.0667427434457,0.9426642656326294,594.6768931413858,1651.3057408707866,0.9484884142875671,434.9523057116105,1666.5339712078653,0.979669451713562,574.8464565777153,1921.5857619382023,0.9933704137802124,482.0047694288389,1839.7531893726593
132,0.955956452033099,0.9999078512191772,542.7244996488764,586.9849090004682,0.9999721050262451,577.9699204119851,542.3081987359551,0.9998891353607178,504.3791695926967,545.7816157537453,0.9954774379730225,633.7233731273409,571.5039428253746,0.989100456237793,459.2193352059926,570.7962459035581,0.9693347215652466,707.0275924625469,776.2684339887641,0.9391492605209351,344.15452364232215,756.5898583801498,0.8850374221801758,1005.8235311329588,821.127106741573,0.9471166133880615,79.53413945458806,806.593515917603,0.9871444702148438,869.3112125468165,709.034849016854,0.9856688976287842,238.7739934456929,717.5536926498128,0.7456505298614502,640.3000643726591,1296.334854868914,0.9278701543807983,429.58223607209743,1298.1141736891386,0.9296770691871643,593.1211961610487,1660.428370786517,0.9772997498512268,455.38023759363296,1671.6776392790264,0.980167031288147,571.771564840824,1923.576340121723,0.992796778678894,479.7741836376405,1840.6896652621724
133,0.9644241823869593,0.9999141693115234,544.5267146535581,586.2304321746254,0.9999707937240601,580.2939197097379,543.9946526802435,0.999893069267273,505.12303955992513,545.8305170294944,0.9951975345611572,634.6278089887642,568.6826281601124,0.9887564182281494,460.2936271067416,571.1064050795881,0.9767943620681763,709.5090121722847,767.187426849251,0.9211128950119019,349.6900602762173,761.2911838717229,0.9124175906181335,1007.0221793071162,824.2452305711611,0.9254157543182373,83.21475596910113,805.9227235486892,0.9895987510681152,870.1319639513108,707.1177141853933,0.9846572875976562,241.10179658239701,722.5926819990636,0.8779726028442383,633.0145423689139,1304.874765917603,0.9087114334106445,428.4371342462547,1293.5229400749065,0.9454159736633301,592.2592608848315,1643.5526392790264,0.988792896270752,449.77352528089887,1677.64922752809,0.9845129251480103,573.1141736891386,1920.9320868445693,0.9960766434669495,481.2470008192885,1836.3840121722847
134,0.9630985505440656,0.9999160766601562,545.413594335206,585.3904421231274,0.9999776482582092,582.117348431648,542.6129081811798,0.9998906850814819,505.4965472846442,545.1108233848315,0.9954245090484619,636.0917749297753,568.4835118211611,0.9871197938919067,462.3286809456929,572.6911429073034,0.9845484495162964,720.1349631320224,779.6227615870787,0.9114530086517334,345.56399227528095,768.7121079119851,0.9119863510131836,1008.2461376404494,821.4262201544944,0.9239182472229004,80.57598899812734,806.3702598314607,0.9886369109153748,872.9475362827716,708.4383046582398,0.9855643510818481,241.36740695224717,720.1745376872659,0.8668336868286133,627.5474748361423,1308.98203417603,0.908414363861084,423.33362593632967,1296.8947507022472,0.9432736039161682,594.196804775281,1662.9097904962548,0.9891008138656616,448.1617948267791,1672.071336610487,0.9800823926925659,571.0680009363297,1924.3868504213483,0.9965344667434692,478.2860047986892,1836.1377867509364
135,0.9635013201657463,0.9998975992202759,546.6561329588015,583.661487593633,0.999983549118042,584.757578417603,541.2462693117977,0.9999055862426758,505.6847641619851,543.7474397237828,0.9947569370269775,637.403514161985,565.2000307233146,0.9885918498039246,462.98850070224717,571.0097363647004,0.9813553690910339,716.406103698502,766.7030957397004,0.9498674869537354,357.06248536985026,760.1398642322098,0.8960726261138916,1008.0419007490636,821.9431033473783,0.925498902797699,84.32057584269666,805.3941362359551,0.9933345317840576,880.3304950842696,710.4207631086142,0.9910778999328613,238.9046406835206,718.5188436329588,0.8658345937728882,635.0937061095506,1307.4887347846443,0.9302061796188354,438.8332455524345,1305.1714653558054,0.9395365715026855,593.3843925561798,1660.0476942883895,0.9642297029495239,438.9856917134832,1661.360311329588,0.9670441150665283,572.9895248127341,1930.9933871722847,0.992328941822052,481.5326544943821,1842.871020599251
136,0.9645915066494661,0.9998470544815063,546.4990051498128,579.8194639513109,0.9999871253967285,585.6189284878277,537.8970622659176,0.9999533295631409,504.8085644897004,540.9256130032771,0.9943394660949707,638.4619323501872,560.8072185159176,0.9877570867538452,461.92057291666674,568.6177800210675,0.9784220457077026,720.0368679775281,773.7459767088015,0.9886210560798645,360.87495610955057,754.9847846441947,0.9270716905593872,1014.2541549625469,820.0656893726592,0.93587327003479,81.64676966292137,804.5779201779027,0.9924790859222412,905.1903382490636,712.9658971207865,0.9897501468658447,238.36076486423224,711.9989173689139,0.8418166637420654,639.8082718867042,1307.0002340823971,0.8945392370223999,421.52833860018734,1296.690074906367,0.9486415386199951,595.3048191713483,1666.293597846442,0.9632140398025513,453.48731566011236,1674.6594101123596,0.9673267602920532,571.8507871020599,1931.8605161516855,0.9884160161018372,480.2256700608615,1843.0078125
137,0.9695320970871869,0.9998651742935181,548.2484784644195,582.5817093867041,0.9999868869781494,586.9793861189139,540.9640902972847,0.999904453754425,506.8305243445693,542.9568995786517,0.995578944683075,638.8949847846443,565.024139747191,0.9887408018112183,463.8130559456929,570.5873639396068,0.9815905094146729,716.7197741104869,764.8368738295881,0.9914567470550537,355.98212195692884,758.3798572097379,0.9396134614944458,1009.0045646067417,818.4919973080524,0.960222601890564,90.57017351357678,802.9852820692885,0.9948971271514893,902.3343867041199,715.4614349250936,0.9924550652503967,250.50890976123594,706.0980658941947,0.8382781744003296,640.7669124531835,1314.051966292135,0.9105780124664307,427.30966175093636,1301.1152563202247,0.9347120523452759,593.3164355102997,1649.9305067883895,0.965634286403656,440.29377340823976,1664.3675386235955,0.991002082824707,573.8309778792135,1915.3433696161048,0.9975292682647705,481.78319580992513,1835.5989583333335
138,0.9690735760857078,0.9998688101768494,556.5968077013109,583.4174566947565,0.9999885559082031,596.3651392790263,543.7540964419476,0.9998461008071899,515.4089126872659,544.0499546465356,0.9942728281021118,647.9835996020599,566.5107092696629,0.9890394806861877,471.88670411985026,568.883353815543,0.9865727424621582,731.3321482911986,774.4643170646068,0.9887398481369019,357.14126872659176,757.3645979634832,0.9238169193267822,1004.5362242509364,817.0945985486892,0.951410174369812,99.06670616807116,801.7711259363297,0.9876943826675415,905.2320341760301,707.630939840824,0.9924527406692505,251.63821102528095,708.1198062968165,0.8299899101257324,646.7054365636704,1293.0552141853932,0.915915846824646,435.99777621722853,1282.7611481741574,0.9428879022598267,599.7721354166667,1641.0620025749065,0.987756609916687,461.8695868445693,1685.5876931179776,0.9863595962524414,578.7169358614233,1915.7110252808989,0.9976383447647095,483.648832514045,1835.823677434457
139,0.9621904878055348,0.9998767375946045,557.6255266853933,586.3760387406368,0.9999809265136719,588.1866660814607,547.5083391853933,0.999680757522583,518.5677814840824,546.7705407303371,0.9937371015548706,648.5900193117977,573.003752633427,0.9867287874221802,476.7809281367041,573.033598139045,0.9939299821853638,739.5926966292136,775.1443264279027,0.8794814348220825,377.0114261470038,737.6943615402622,0.8657668828964233,1009.8640859082398,814.988442181648,0.9722383618354797,109.04190806413862,803.7486832865169,0.9915676116943359,906.6148759363296,697.5887318586142,0.9960603713989258,252.39905196629218,705.3983058286517,0.8381131291389465,642.1890361657304,1306.6374063670412,0.9234918355941772,440.62456109550567,1307.9944990636704,0.9446746110916138,596.3884743679776,1650.1650280898878,0.989818811416626,437.4166812968165,1689.2317708333335,0.9842664003372192,576.3011323735956,1924.2998010299625,0.9978245496749878,482.9527299859551,1836.3806472378278
140,0.9617755097501418,0.9998356699943542,562.0177902621723,588.1579178370787,0.999985933303833,588.9847407537453,550.4709079470974,0.9996532201766968,521.8480805243446,548.5177463717229,0.993632435798645,649.182101474719,575.9030825725656,0.9901125431060791,478.68804131554305,574.0772033005618,0.9480481147766113,702.9527299859551,837.2910083099251,0.9047034978866577,367.2243679775281,762.320707514045,0.8193158507347107,1009.597963483146,815.2901158707865,0.9671742916107178,116.58097056413862,803.6082338483146,0.9953170418739319,896.7322097378278,689.1598636470038,0.9939470291137695,255.21989115168537,703.722349016854,0.8813788890838623,654.9833216292136,1335.6001287453184,0.9291279315948486,435.42025105337086,1285.0927551498128,0.9567815065383911,598.4977030664794,1650.2814840823971,0.9885926246643066,433.1560890683521,1674.192269428839,0.9852200746536255,583.1201720505618,1912.5166783707866,0.9973570108413696,486.75861715823976,1834.8054190074906
141,0.9584709511083715,0.9998551607131958,560.862739934457,586.8383514747192,0.9999821186065674,589.4448589653558,548.199686914794,0.999604344367981,521.5278996956929,547.9017439138577,0.9940354824066162,650.3660463483147,576.0833260182584,0.9865267276763916,480.87107911985026,575.0948399461611,0.9670010805130005,723.3772969335207,798.3768580290263,0.9570069909095764,369.17507900280907,765.2100158005618,0.7511840462684631,1012.3248771067417,810.7337020131087,0.9633541107177734,108.11022354868919,803.1335586376405,0.9976047277450562,898.5684398408241,691.347583099251,0.9985707998275757,246.72277329119856,701.9518082865169,0.8376927375793457,661.9185246956929,1328.8352937734082,0.9165862798690796,441.4331694756554,1309.380559456929,0.9538326263427734,600.2247191011236,1650.4883544007491,0.9869990944862366,437.98008836610495,1676.8043363764045,0.9874036312103271,585.0681764981274,1912.2511411516855,0.996766209602356,486.787658005618,1831.491251170412
142,0.9539933379958657,0.9998775124549866,558.84765625,586.7454865987828,0.9999837875366211,588.8292954119851,548.0256612827716,0.999650239944458,520.1373771067416,546.8606990285581,0.9942808151245117,650.314767673221,575.7356405079588,0.984346330165863,480.0685422518727,574.0090999531835,0.95070481300354,719.5412716526218,810.248200491573,0.9606680870056152,367.963044241573,770.9372073970038,0.7751681804656982,1014.1317006086142,811.9004564606741,0.9599465131759644,99.4497234901686,804.795470505618,0.995445728302002,902.1566303838952,689.6327832397004,0.998253583908081,245.4088395365169,703.890083684457,0.7928930521011353,660.1370845037454,1335.6435802902622,0.9244482517242432,441.7289911048689,1299.5021360018727,0.9468779563903809,600.0866104868915,1651.8079939138577,0.9681026339530945,437.07909058988764,1678.0578476123596,0.9755058288574219,588.8235165028091,1905.8267497659176,0.9917334318161011,490.1988968867041,1840.6463600187267
143,0.9431379402385038,0.9999122023582458,554.5746283941947,587.1773320458801,0.9999881982803345,587.1602879213483,549.3446790145131,0.9997458457946777,516.5625731507491,546.9934310627341,0.995080292224884,648.2751053370787,577.086478815543,0.9833143353462219,477.8884304775281,575.3215341175094,0.9592983722686768,736.0456168071162,804.4914559925094,0.8692245483398438,360.82009304775283,782.2641619850187,0.6647198796272278,1015.5224426498128,812.3882256554307,0.9551042318344116,94.63124707397003,805.1899724953183,0.9915167093276978,887.8998419943821,681.4719393726592,0.9972833395004272,250.10709269662925,706.5937353698503,0.7876052856445312,657.1008895131085,1307.0981097846443,0.9362744092941284,445.5497278792135,1301.8284761235955,0.942227840423584,601.5557701310862,1652.1737476591761,0.974300742149353,436.7284058988764,1686.5121722846443,0.9831273555755615,585.0743211610487,1912.7735838014983,0.9946213960647583,489.7592608848315,1838.4468632958801
144,0.9457892319735359,0.9999071359634399,553.4974836142322,587.0277021886704,0.9999884366989136,586.2125468164794,548.5181852762172,0.9997692108154297,516.2331021769663,546.1003701427903,0.9954925775527954,646.5047109082398,574.0802024812734,0.9836450815200806,475.6928838951311,573.2684120435393,0.9601696729660034,730.6939080056179,793.9560656601124,0.8871124982833862,388.04285170880155,779.9748361423221,0.6661050319671631,1006.8798279494383,807.7721207865169,0.9499910473823547,95.70228376638579,804.796640917603,0.9755687117576599,866.8038974719102,684.5909410112359,0.9962924122810364,253.82293129681648,706.3859140917604,0.8319183588027954,652.1316859784645,1325.8251404494383,0.9308222532272339,438.8989349250936,1295.0491573033707,0.9419127702713013,600.8705670646068,1647.5266268726593,0.9804284572601318,434.63680653089887,1684.1270189606741,0.9851680397987366,584.8611598782771,1913.6249122191011,0.994125247001648,489.90980512640454,1838.068527621723
