Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7688358233255499,0.9998477101325989,282.5334542759051,340.72311953807736,0.9999805688858032,320.0912921348314,306.9355688202247,0.9999133348464966,249.36705095193508,310.24351884363296,0.9995521306991577,364.09770989388267,336.33804911828963,0.9995846748352051,198.8994713639201,332.37956948345817,0.9736111164093018,459.7747444600499,517.8115246566791,0.9853914976119995,124.41659839263417,524.7683071941323,0.9919192790985107,510.1525436953807,778.9630637484394,0.9977271556854248,102.04792837078651,795.0124356273408,0.9946035146713257,437.52945536828963,627.5909995318352,0.9978643655776978,173.05623829588012,619.8905664794007,0.8006918430328369,394.6494616104868,1003.5752184769038,0.8264542818069458,203.37868679775278,1047.6640527465668,0.31969505548477173,392.1134714419476,1292.2168578339574,0.15216362476348877,156.44794592696627,1302.465570380774,0.021015971899032593,426.34816830524335,1319.5474406991261,0.01019287109375,429.4266444288389,1318.1229517790262
124,0.7645569408641142,0.999846339225769,282.47824984394504,340.92274793227216,0.9999821186065674,319.48682311173525,306.8484218945068,0.9999004602432251,249.16378940387017,310.55672596754056,0.9995810985565186,363.2768609550561,336.4607473080524,0.9996082782745361,199.77411048689135,333.5469091370162,0.972748875617981,461.2801381086142,517.6682954900125,0.9854756593704224,122.44550269194752,525.7910522003745,0.9904877543449402,500.4512913545567,780.3660951154806,0.9981536865234375,99.32813475343318,794.8980278558053,0.9973549842834473,441.3014981273408,627.3140995630462,0.9975175261497498,172.93827052122344,622.089916900749,0.7480096817016602,394.1274578651685,1003.8556296816479,0.8423116207122803,204.2020228620474,1049.6061563670412,0.29515641927719116,393.25740285580525,1292.9946941323344,0.1378501057624817,157.20217891697877,1293.0696004993756,0.023264586925506592,426.8730005461922,1319.7498244382023,0.010218799114227295,430.6731819600499,1319.6558988764043
125,0.7678280367570764,0.9998499155044556,282.9141307740324,341.1001628823346,0.9999828338623047,320.391844179151,306.34141405274653,0.9999115467071533,249.92553253745314,310.18953359082394,0.9996042251586914,364.43342306491877,336.5467969725343,0.9995226860046387,200.02867509363296,331.64786692415726,0.978655219078064,458.0102020911361,522.1364407771536,0.9809987545013428,126.55735506398247,525.82265332397,0.9899545907974243,500.51951661985015,781.5229498283395,0.9978781938552856,98.2058803448814,795.3537570224719,0.9963346123695374,442.4844432740324,636.1131593320848,0.9971803426742554,173.7734570068664,626.1249609862672,0.8129931688308716,394.296875,1008.3219218164793,0.8175196647644043,185.24778597066165,1006.4615519662921,0.2794555425643921,396.18509090199746,1294.144233770287,0.17295768857002258,157.8799937578027,1299.2409878277153,0.02075555920600891,427.889552122347,1321.8845583645443,0.009522080421447754,431.64628199126093,1321.2578027465668
126,0.7719942524152643,0.9998674392700195,283.1223178058676,341.0418617353308,0.9999808073043823,321.25609589575527,306.27855317571783,0.9999209642410278,250.79012562421974,310.41725187265916,0.9995741844177246,365.99280196629206,337.07570127184766,0.9996081590652466,201.1618777309613,332.4727147705992,0.9800730347633362,455.68269155742814,524.0394331304619,0.9802854061126709,126.39574067571783,527.0528538545568,0.9931988716125488,503.84977762172275,782.0503667290886,0.9978917837142944,97.87923786672906,796.3646028401997,0.9972119927406311,434.8901275749063,639.171640917603,0.9981787204742432,163.00571551186016,625.5718437890137,0.8024089336395264,394.3879720661672,1008.8299781523095,0.8213274478912354,206.99145599250932,1044.390117821473,0.32575464248657227,406.2031347534331,1280.1191869538077,0.19642791152000427,158.79023291198502,1298.4853893570537,0.02270686626434326,423.8252477372034,1325.6970778714106,0.009485125541687012,428.1682077091135,1325.1969218164793
127,0.7696873703423668,0.999869704246521,283.14133700062416,341.1713141775905,0.9999796152114868,321.23449204119845,306.6930253199126,0.9999199509620667,250.6931764981273,310.4397335362047,0.9995683431625366,366.422440699126,337.161116963171,0.999590277671814,201.88221754057423,332.52926029962543,0.9770792126655579,461.6933423064918,519.7707455524344,0.983514130115509,119.29377828495626,527.9682623283395,0.9904651641845703,505.3528792134831,783.2465765449438,0.9947649240493774,92.73383856117351,797.8716545724094,0.9976847171783447,428.00464263420724,645.7394565387016,0.9991192817687988,169.28005032771534,636.2909644194756,0.811942458152771,392.2212468789013,1011.6887094257178,0.8161373138427734,203.98305828651684,1050.058715667915,0.33061450719833374,405.4361247659176,1280.0234082397003,0.15620720386505127,159.15852254993757,1302.5221402933832,0.02034011483192444,422.74305555555554,1324.9620591448188,0.007888376712799072,428.69211337390755,1325.3401022159799
128,0.7642505922738243,0.9998525381088257,283.990227059925,340.830675522784,0.9999776482582092,322.2797674781523,306.8351328417603,0.9999257326126099,252.18233068039945,310.77261821161045,0.9995368719100952,366.08770287141067,336.97626502028714,0.9996013045310974,202.3148310705368,332.2678195224719,0.973461389541626,460.3861871878901,520.1165047596754,0.9864460229873657,116.88138849875156,530.1761470037453,0.9928598403930664,510.4804053526841,782.8920392478152,0.9938571453094482,90.62385397159795,797.5910970661672,0.9990983009338379,427.5985096754057,657.7175503277153,0.9979791641235352,172.14643804619226,655.5957397003745,0.7705239057540894,392.9472436797753,1011.0588327091135,0.8099445104598999,187.69087468789013,1008.238822565543,0.28970927000045776,396.48905664794006,1294.8592579588014,0.14872527122497559,402.5484257958801,1294.1425756866415,0.021817147731781006,424.399237281523,1324.3217462546816,0.008944004774093628,429.00285775593,1324.6848665730336
129,0.7687577535124386,0.9998642206192017,285.1790242665418,340.60888245162295,0.9999756217002869,323.2103425405743,307.6546162999376,0.99989914894104,253.23053214731578,311.3228581460674,0.9994838237762451,366.14110291822715,336.8525914872035,0.9996740818023682,203.4986540262172,331.96109843164794,0.9752199053764343,459.70534878277147,521.1645599250936,0.9869974851608276,114.54268590043694,529.6516073657928,0.9891635179519653,512.8471734550561,782.0338346598002,0.9920814037322998,89.9565728386392,796.1131105649188,0.9990232586860657,425.9969471754057,672.7472007646692,0.9986816644668579,179.09327208177274,657.6768297440699,0.784579873085022,393.4836825062422,1010.4400749063669,0.8338118195533752,203.57146340511855,1049.0851279650437,0.314182847738266,406.1791900749063,1280.0274071473157,0.16989058256149292,404.17451818039945,1294.3318898252185,0.018029093742370605,425.14966643258424,1327.2676732209736,0.008323460817337036,429.2511801654182,1326.9331304619225
130,0.7713684720151565,0.9998731017112732,286.2970115480649,340.18348646223467,0.9999659657478333,325.31566986579276,307.46498517478153,0.999903678894043,254.11077949438197,311.1765810315231,0.9994693994522095,367.31526997503113,336.37842833177274,0.9996802806854248,203.7993036048689,331.48200979244695,0.978779137134552,464.66555477528084,518.2592560081148,0.9873716831207275,114.93411555867664,530.2297908863919,0.992005467414856,520.84557389201,778.0938377808989,0.9913041591644287,97.18742684925093,796.2736520755305,0.9994295835494995,420.9429131554307,689.9673747659176,0.9985802173614502,189.99439177590511,680.8992177746567,0.7863280773162842,393.7969140137328,1000.0223353620473,0.8272464275360107,205.1866319444444,1051.1429073033707,0.4117732346057892,395.5176634675405,1294.8700842696628,0.11162087321281433,405.4289072253433,1293.271008895131,0.019465327262878418,424.1270677278402,1326.6919280586765,0.01046741008758545,425.4845993289638,1324.3550054619225
131,0.7671326118357041,0.9998680353164673,285.846841838327,339.2185549313358,0.9999665021896362,325.2716331148564,306.9529299313358,0.9999144077301025,253.8806472378277,310.8136801654182,0.9995325207710266,367.3810081148564,335.3984521301498,0.9996657371520996,203.51952637328338,331.0037014279026,0.9831573963165283,463.75287726279646,518.6949418695381,0.9783958792686462,109.79612886235952,530.9981175873908,0.9829986095428467,524.7975187265918,774.2816108770287,0.978929877281189,91.07004915730334,789.7423142946317,0.9995592832565308,424.01095310549306,713.6419319600499,0.99554443359375,203.4471071317103,698.2597436797753,0.7584820985794067,394.37085479088637,1000.8731273408239,0.825600266456604,187.54808442571783,1008.3010494694132,0.3714836835861206,395.86868952871407,1294.1502808988764,0.14269286394119263,404.09058988764036,1292.758368445693,0.017232000827789307,425.3613159332084,1325.452656835206,0.008230805397033691,428.5608321629213,1323.389220505618
132,0.7664922984207377,0.9998626112937927,285.8294807272159,338.8590433832709,0.9999688863754272,324.9664481897628,307.16479888420724,0.9999160766601562,253.74405040574277,310.87576076779027,0.9994891285896301,367.60397159800243,335.61075998751556,0.9996782541275024,203.8826954588015,331.39483848314603,0.9843331575393677,460.81884948501863,518.7874531835206,0.9651460647583008,102.23621839887636,529.9063670411985,0.9867526292800903,524.5376872659176,771.0417642009987,0.9712405800819397,85.08002691947564,772.0022335362047,0.9957898259162903,413.19785814606735,731.4593574438202,0.998475193977356,192.37954509987514,717.6824867353308,0.7764853239059448,394.0696200062422,1002.0862593632958,0.8278719186782837,171.37308832709112,990.7633036828963,0.324510395526886,404.9683501092384,1280.32420411985,0.17544278502464294,158.8820614856429,1300.0108263108614,0.01780557632446289,423.67372815230954,1321.875,0.007600665092468262,428.1712800405743,1321.523486267166
133,0.7680016212603625,0.9998655915260315,288.27476396691634,339.8791549625468,0.9999750852584839,325.09182857365784,306.42251384987514,0.9999234676361084,254.20485135767785,309.7229049625468,0.999577522277832,368.8727957240949,333.5113091058052,0.9996203184127808,203.77462741885142,331.08050971441946,0.9843646287918091,462.07631086142317,519.6149832240949,0.9659074544906616,101.61899676186016,529.8119050405743,0.9916412830352783,523.2944171348314,768.992567883895,0.9930698871612549,76.56018355961294,779.2855122503121,0.9978855848312378,404.5576818039949,748.4599328963794,0.9974454641342163,194.2513752340824,740.9150183364544,0.7532871961593628,406.58644467852685,970.7057584269662,0.8922245502471924,198.19566362359546,1017.3353620474406,0.29551172256469727,394.8936875780274,1294.346227372035,0.15698105096817017,158.33889279026215,1300.414911048689,0.019857704639434814,425.2679268102372,1325.9891931960049,0.008889049291610718,428.8010104556804,1325.6425561797753
134,0.7741850211339838,0.9998569488525391,286.2627282303371,336.83971695536826,0.9999688863754272,326.64911048689135,305.91443313046193,0.9999330043792725,254.69637562421974,309.0064909098002,0.9995764493942261,369.4690718632959,333.2861998673533,0.9996362924575806,204.4481995162297,330.91645696785264,0.9823026657104492,463.2533064138577,519.9445029650436,0.9660001993179321,104.14106390449439,528.8364641853932,0.993444561958313,520.7147803526841,756.2665808364544,0.997221827507019,75.57233146067415,777.3145384675405,0.9971945881843567,390.1372795724094,766.4496527777777,0.9933815002441406,213.11739232209737,760.0904143258426,0.8481613397598267,406.1288135923845,984.6635065543071,0.8766573071479797,200.7063924001248,1012.7664637952558,0.34377577900886536,392.21656523096124,1293.5290847378276,0.143871009349823,400.5428760923845,1293.906347534332,0.012441039085388184,426.1818235018726,1324.9485994069912,0.007721960544586182,400.9009246254682,1274.0529416354557
135,0.7704250970307518,0.9998744130134583,287.0166198501872,336.7388908395755,0.9999666213989258,327.08733224094874,305.54394897003743,0.999930202960968,255.55262952559303,308.4867304541198,0.9995169639587402,370.9143843632959,334.0816898798377,0.9996662139892578,205.62709698813978,331.4312919397628,0.9786059856414795,464.78737515605485,520.8087546816479,0.9690383672714233,106.05727215980022,529.2776119694132,0.9959775805473328,520.6922011548064,762.9295411985019,0.9984935522079468,73.74885397159801,782.1069366416979,0.9870638251304626,405.2519311797753,797.7201349875155,0.9939440488815308,222.73413116416975,783.1553331772784,0.8110993504524231,408.82597924469405,971.2004525593009,0.8819847106933594,170.79617275280896,980.5539950062422,0.3061896562576294,393.18781210986265,1281.3988373907614,0.1515444815158844,159.03650710049936,1299.7839614544318,0.017231643199920654,425.3578046972534,1324.6965706928838,0.007099032402038574,232.227781679151,1308.6867002184767
136,0.7766730084138758,0.999865710735321,288.01137250312104,335.39564801810235,0.9999688267707825,327.38788428526834,304.81951271847686,0.9999275207519531,256.0545899656679,307.3548689138577,0.9995599985122681,370.9854868913857,335.62104985955057,0.9996123313903809,206.37494147940072,331.51251365480647,0.9779320955276489,463.47519701935073,520.6943956772784,0.970468282699585,106.71370259831457,529.9636196941323,0.9977643489837646,520.6982970505618,763.8105200530587,0.9993289709091187,70.76996040106116,781.9697546036205,0.9960901737213135,390.6154416354557,812.609140917603,0.9940669536590576,219.83765410424468,803.6241807116104,0.8308562636375427,396.5598178058676,990.5321473158551,0.9021332859992981,165.46021574594255,988.7732131710361,0.34951144456863403,392.6215277777777,1281.0013849875156,0.1602938175201416,158.36176459113608,1298.7834542759051,0.015744447708129883,424.47097378277147,1323.1808871722847,0.010316669940948486,234.2938514357054,1301.6231663545568
137,0.7709605623694027,0.9998657703399658,288.50601786828963,334.83709328183517,0.9999667406082153,327.88526061173525,304.68077013108615,0.9999277591705322,256.1081850811486,306.87682876872657,0.9995485544204712,372.0437343945068,335.57615968320846,0.9995643496513367,206.41883192883893,330.9358662999376,0.9762663841247559,463.7912570224719,521.676322565543,0.9666929244995117,106.58963892790263,530.2342286985019,0.9958028793334961,526.297255383895,764.7306589419475,0.9990090727806091,70.20767497659176,783.897081772784,0.9940905570983887,384.4892614700374,829.6421465355804,0.9936364889144897,226.97243679775278,826.4319015293382,0.7972087860107422,395.6758153870162,989.5055984706617,0.8552125096321106,168.23355571161045,994.8440426029962,0.34303075075149536,393.2703261548064,1280.4228113295878,0.1583896279335022,158.03434183832707,1300.3882841760299,0.019634664058685303,423.8816713483145,1321.6976825842696,0.008481740951538086,428.4098002496878,1321.0290847378276
138,0.7673729412695941,0.9998587965965271,289.40699126092386,334.46126911672906,0.9999704360961914,327.8552688046192,304.5414911048689,0.99992835521698,256.3815738139825,306.26377672440697,0.9995577335357666,372.39963717228466,335.6109062890137,0.9995481967926025,206.41015137328338,331.06695244225966,0.9764283895492554,457.9322233926341,524.0140742041198,0.963982105255127,106.86858711766541,532.4665944912609,0.9953970909118652,521.1290086610486,763.3762972066166,0.999009370803833,69.91197526529334,784.4051868757803,0.9977952837944031,382.93827052122344,852.6661985018726,0.9883122444152832,234.94162570224717,851.8183325530587,0.7675057649612427,395.0815387016229,990.4545099875155,0.8525159955024719,194.52495903558048,1057.7181843008739,0.3182849586009979,393.5894584893882,1280.493036048689,0.15753325819969177,156.68870942571783,1300.5376092384518,0.020307540893554688,422.21066440387017,1320.7653519038702,0.009404480457305908,232.3229751872659,1309.5522198813983
139,0.7707135852645425,0.999836802482605,289.5495376872659,333.6084533005618,0.9999777674674988,326.6973899812733,303.940728386392,0.999924898147583,256.1862125468165,305.29879642634205,0.9995520114898682,372.459815855181,335.0616904650437,0.9994791746139526,206.34743679775278,330.1095310549313,0.9759382009506226,457.1349777621723,524.574896613608,0.9657300710678101,109.65463093008736,532.7384226747815,0.9951876997947693,511.9225967540574,767.0042817571784,0.9992334842681885,72.05007412609234,789.0035892634206,0.9932289123535156,359.4995025749063,866.4636001872659,0.9841659665107727,240.52049196317103,865.7542329900124,0.7959793210029602,400.59139942259674,990.1297206616729,0.8734114170074463,199.16544748751556,1055.9871449750312,0.3284662961959839,393.2631573813982,1280.4696278089887,0.16224291920661926,156.57947097378275,1299.6490714731585,0.0194607675075531,425.27538818664164,1324.2953144506866,0.010315239429473877,232.62284449126093,1304.9525007802745
140,0.772254780811422,0.9998063445091248,290.8954139357053,332.54096441947564,0.999975323677063,327.2881066635455,302.5244811173533,0.9999147653579712,257.1157147315855,303.49897101279646,0.9995111227035522,372.7996254681648,334.1908307974407,0.999361515045166,206.4228308364544,330.6826671738452,0.9748088121414185,462.8380052278402,522.682779338327,0.96711266040802,111.32327266697877,532.7174527933832,0.9960684776306152,516.5834698813982,766.0614661360798,0.9992368221282959,69.41730551654183,788.8538252965043,0.9924336671829224,370.1162609238452,880.0258465980024,0.9847531318664551,243.2369694132334,884.6274188514357,0.7720487117767334,391.0666354556804,1006.9218164794007,0.8661389350891113,193.29505110799,1058.819054307116,0.3629748225212097,407.26957514044943,1279.0692298689137,0.19446125626564026,402.0691420880149,1294.518668071161,0.013849318027496338,426.9722904962547,1327.0356390449438,0.005875587463378906,432.2383153870162,1328.3315777153557
141,0.7759972495191237,0.9998033046722412,291.5560627340824,331.04715297284645,0.999974250793457,327.7724133895131,302.12768707084894,0.999884843826294,257.9982541354557,302.43733419163544,0.9994921684265137,373.33079744069914,333.86643160892635,0.9993317127227783,206.90942961922593,330.80331714263417,0.9773468971252441,460.5191752496878,521.8276958489388,0.965603768825531,113.6267409878277,531.7994108926342,0.9974229335784912,511.69261079900116,765.2327656835206,0.9988582730293274,66.86936739232209,788.067552278402,0.9930194616317749,366.8724641073658,896.2303955992509,0.9647586345672607,248.24082201935073,905.0342345505618,0.8071832060813904,395.91394545880144,1007.8912102059925,0.9081134796142578,187.63015956616726,1042.0471480961298,0.3785565495491028,402.33175327715355,1261.0244030898875,0.17820873856544495,408.6916744694132,1302.9073033707864,0.015538632869720459,424.4940894194756,1321.5699126092384,0.008856385946273804,439.20685081148565,902.8151334269662
142,0.7766076852293575,0.9997906684875488,293.46768687578026,329.71393180399497,0.9999719262123108,328.833830758427,300.9101903870162,0.9997592568397522,259.5489037141074,300.1887776997503,0.9994238615036011,373.90849328963793,332.9610691713483,0.9989566802978516,206.26136274968786,329.75904143258424,0.9777767658233643,458.6814333645443,521.346461454432,0.9715178608894348,113.88279299313353,532.1201525436953,0.9980918169021606,508.67402075530583,763.4416939762796,0.9985315203666687,67.12168870942571,787.1911087702871,0.9979875087738037,372.03924781523096,918.0615051498127,0.981742262840271,245.5774032459425,917.363354400749,0.8008592128753662,394.95727996254675,1019.9461610486891,0.905598521232605,185.30450218476904,1021.5891268726591,0.3701478838920593,402.20832357990014,1262.8600967540574,0.17454153299331665,400.8439158083645,1292.8029416354557,0.016545593738555908,424.66262874531833,1322.9553877965043,0.011087775230407715,432.32199984394504,917.9183247503121
143,0.7786894510774052,0.99977707862854,295.1681979556804,329.4663165184145,0.9999566078186035,331.04517790262173,300.5893268180399,0.9996951818466187,260.3280567259675,299.84821219569284,0.9993193745613098,374.9574262640449,332.29366612047437,0.9989680051803589,206.61077949438197,328.91334562265916,0.9783172607421875,458.3774676186017,521.5298259987516,0.9719381332397461,114.45817240168537,531.2859901685393,0.9978976249694824,506.7721500468165,764.558900983146,0.9988710880279541,68.180180048377,785.8205563358301,0.9963132739067078,370.76052395443196,921.7347456304618,0.9783737659454346,244.40825920724092,932.5158005617977,0.8553920388221741,400.2635865324594,1012.1284917290885,0.8825360536575317,177.2006671348314,1031.438631398252,0.3741258978843689,403.0206382646692,1262.2233926342071,0.17598146200180054,401.5731312421972,1293.4350616416978,0.013587385416030884,428.94897003745314,1323.3535229400748,0.016670435667037964,430.3279591916354,923.6002848002496
144,0.7754017184762394,0.9997334480285645,296.1308130461922,328.47839126872657,0.9999333024024963,331.83998517478153,299.60164540418225,0.9996730089187622,260.80499960986265,299.5222280742821,0.9992427825927734,376.29793812421974,332.2387542915106,0.9988832473754883,208.58945848938822,328.6480278558052,0.9792584180831909,460.18112125468156,520.8504506086142,0.9743518829345703,117.50563260767785,531.4962254213483,0.9981623888015747,505.8245552434456,767.0862105961298,0.9987372756004333,76.41607658395753,781.6924644975031,0.9952276349067688,374.41752496878894,935.3132802746567,0.9888254404067993,241.09531054931335,942.0884051186017,0.8287937045097351,400.5280021067415,1015.7689606741573,0.812665581703186,177.73871527777777,1043.111345193508,0.3640214204788208,403.2882724719101,1263.0406328027466,0.21196138858795166,157.07728620474404,1288.0638459737827,0.01783597469329834,429.2792212858926,1323.404338327091,0.014522314071655273,432.06645989388255,927.1927668539325
145,0.7803273972342996,0.9997162222862244,297.32624258739077,327.4324818586142,0.9999377727508545,333.14294631710356,299.7821814528714,0.9996412992477417,261.50480844257174,298.953334698814,0.9993295669555664,377.6936056491885,332.37230317571783,0.9988532066345215,209.28717033395753,326.6698609160424,0.9747182130813599,460.51210401061167,522.7568078963795,0.9783764481544495,121.541871488764,531.2781874219725,0.997572660446167,498.8851825842696,776.9564411672908,0.9961695671081543,82.03902836298374,787.218515917603,0.9974268078804016,371.39956889825214,945.6465550873907,0.9899736642837524,248.06150514981266,953.6438826466916,0.8158390522003174,406.4297557740324,1018.3294319600499,0.8499324321746826,182.6148466760299,1033.701720505618,0.46173611283302307,397.3958821004993,1293.2942220661673,0.18531060218811035,410.8832709113608,1300.1462039637952,0.010244011878967285,428.3781503589263,1330.7543305243446,0.010788112878799438,430.12689216604235,938.7404416354557
146,0.7825128804234898,0.9997143149375916,298.0553117197253,326.910624414794,0.9999260902404785,333.82968554931335,299.341740792759,0.999549388885498,261.6283844413233,298.2103913077403,0.9991973638534546,377.95294943820215,331.7702237437578,0.998878002166748,209.65336298377025,326.51009968008736,0.9768828749656677,456.40902972846436,525.1248439450686,0.9735775589942932,122.35235740480647,531.7805867665418,0.9893322587013245,493.6697780118601,768.9106878121098,0.9964348077774048,87.8261060393258,786.7174820536828,0.9981578588485718,368.5891171192259,957.634499843945,0.9812023639678955,248.06330953495626,961.0060666354556,0.7336573004722595,410.08509870474404,1014.005149812734,0.8561298847198486,193.72532381398247,1050.5942766853932,0.5558702349662781,396.0713658707865,1291.9781913233458,0.2259371280670166,410.3052824594257,1297.9624102684145,0.00941285490989685,428.8324652777777,1330.6232443820224,0.008858680725097656,229.9015878589263,1301.1291549625466
147,0.7826513507786919,0.9996033906936646,299.79069132334575,325.064397042759,0.9999172687530518,334.2933637640449,297.92668831928836,0.9995319843292236,260.9992392322097,296.2808452325218,0.9991970062255859,378.22448501872657,330.2721695536829,0.9988441467285156,217.4152426654182,329.6906942493758,0.9790722131729126,464.0435295724094,521.0819483458178,0.9801164865493774,123.12529260299624,529.7476786828963,0.9881629347801208,503.32699360174774,783.2016132178526,0.9913378357887268,81.00570088171037,789.7620649968788,0.9974402189254761,362.32551107990014,966.0705368289638,0.9802428483963013,253.81027621722842,969.8347768414482,0.8149852752685547,406.884216994382,995.1633700062422,0.7973922491073608,196.33904884519347,1054.2902426654182,0.5945326685905457,395.88663584581764,1290.0465238764043,0.1666003167629242,411.22834737827714,1295.4525593008739,0.009101897478103638,430.85410814606735,1331.099602059925,0.008994221687316895,166.6542310393258,950.543461298377
148,0.7798361375051386,0.9995957016944885,300.0638362203496,324.81017380617976,0.9999078512191772,319.84570068664164,295.328617548377,0.9995776414871216,261.54157888576776,295.7802258895131,0.9990639686584473,361.50197994694133,333.326115792759,0.998637318611145,217.33809300873907,329.28202539794006,0.9772405028343201,464.4786302278402,521.5406523096129,0.9853060245513916,121.98870064762792,529.2559593476904,0.9904207587242126,499.28195224719093,781.8058481585517,0.9943948984146118,86.09494479556804,790.828310315231,0.9984152317047119,363.47139318039945,968.6025280898875,0.9722466468811035,252.18003862359546,976.0451779026216,0.7214078307151794,410.6394350811486,1025.6451896067415,0.8175665140151978,191.18528597066165,1065.4154962546816,0.6094402074813843,397.0170099875156,1291.2763342696628,0.17816898226737976,157.50297479712856,1299.4134285268415,0.009604960680007935,428.0449730805243,1332.5176537141074,0.006219297647476196,402.46864271223467,1278.4469608302122
149,0.7831534094670239,0.9995664358139038,300.4574847846442,324.80212722378275,0.9999240636825562,322.0341760299625,295.22191498907614,0.999634861946106,261.8713912297128,295.63621644818977,0.999157190322876,362.3758875624219,333.0521906210986,0.9987267255783081,217.64859355493132,328.497239778402,0.9795796275138855,462.86726552746563,518.5962371254682,0.9868130683898926,125.20799196317103,528.7031347534332,0.9956964254379272,491.0668305243445,781.7970700686641,0.9935844540596008,87.04132041978772,790.287287375156,0.997787356376648,375.70439294631706,973.4058013420723,0.9426274299621582,256.5735701466916,984.3814372659175,0.7842897176742554,402.7963580680399,1006.9441518414482,0.8248718976974487,202.43357911985015,1065.4922557740324,0.5810189843177795,395.6345583645443,1290.7040028089887,0.2095288634300232,230.04311017478148,1291.9385923845193,0.012783348560333252,426.9755091292135,1330.612613139825,0.008017510175704956,427.6035326935081,1326.7976552746566
