Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8224845353294822,0.999746561050415,319.709396457553,391.1990626950686,0.9999247193336487,353.9758407459425,358.9592111423221,0.9998259544372559,290.81645989388267,361.44562948657926,0.99937903881073,386.2524871254682,376.4535785346442,0.9996918439865112,256.2890625,390.2940172440699,0.9886988401412964,426.47901061173525,533.4348178058676,0.9924103617668152,210.56428487827714,541.1109160424469,0.9545050859451294,621.2247386079899,613.0707709113608,0.990166425704956,18.235311329588,643.7689216604244,0.9972759485244751,496.49739583333326,503.77594413233453,0.9914913773536682,129.8859335986267,497.8062090355805,0.660545289516449,392.27864583333326,941.7642009987516,0.8283482789993286,219.97995669475654,932.6388888888888,0.7091625928878784,373.83207514044943,1238.4771964731585,0.6913622617721558,249.6988627496878,1264.5019897003745,0.05631333589553833,241.56152465667913,1275.017361111111,0.12338918447494507,249.1082923689138,1278.7630696004992
124,0.8276271031183355,0.9997549057006836,318.9571629213483,391.0238910346442,0.9999381899833679,356.20055009363296,358.07793968476904,0.9998051524162292,290.31454822097373,361.4782303370786,0.9993083477020264,387.233487437578,375.6444337156679,0.9997026920318604,255.49542563982516,389.7634548611111,0.9907464981079102,424.7037882334581,537.6065562578027,0.9932187795639038,196.32485759987514,544.0995142790262,0.9405341148376465,621.8430087390761,613.8129096441947,0.9939548969268799,18.408020248127343,644.0584035580524,0.9973818063735962,496.60122112983765,506.70772862047437,0.9915918111801147,133.96160073345817,499.4857502340824,0.7529004812240601,392.27342774656677,922.7988451935081,0.8078955411911011,218.68401802434454,934.7830836454432,0.7427616119384766,374.04708957553055,1241.6846129837702,0.6833144426345825,249.55963249063666,1264.7333411360798,0.05606359243392944,241.28140605493127,1273.7816986579276,0.12078788876533508,249.1712507802746,1277.2483614232208
125,0.8260118505534004,0.9998007416725159,319.8430672596754,390.07146828183517,0.9999377131462097,356.81321200062416,357.5645921114232,0.9998304843902588,290.4618250624219,361.2087917446941,0.999312698841095,387.2879115948814,375.3946239076155,0.9996691942214966,256.321297596754,389.05854985955057,0.9888681173324585,417.2000819288389,533.2569151841448,0.991752028465271,194.45005266853929,546.0563455836455,0.9690952301025391,607.052024812734,614.5330543851435,0.994306206703186,15.114578456616698,644.4375195068664,0.9965813159942627,503.7200569600499,507.8178156210986,0.9929237365722656,128.8877672440699,500.8087546816479,0.7304355502128601,399.6364895443196,936.5882490636703,0.8395181894302368,223.68367665418225,928.8014981273408,0.6801929473876953,374.21397081772784,1242.5178487827714,0.6566349267959595,248.2984160424469,1264.7226123595506,0.06084418296813965,240.14459464731578,1273.4181882022472,0.1424981951713562,247.53111345193508,1278.3666900749063
126,0.8287794589996338,0.9998063445091248,320.17770755305867,389.90424566947564,0.9999308586120605,357.1571668227216,357.03125,0.9998413324356079,290.1090433832709,360.83933169475654,0.999238133430481,387.27108692259674,374.33888791354553,0.9996640682220459,256.48964185393254,387.9327110642946,0.9869717359542847,413.02824594257174,529.5349075374531,0.9935042858123779,199.30458021223467,543.4092638108614,0.9676221609115601,603.8576779026216,614.5090121722847,0.9942672252655029,18.146993991885154,646.305106897628,0.997734785079956,504.8778870162297,506.50124843945065,0.9931517839431763,125.90594764357053,497.30532147315853,0.7222013473510742,396.23878355181023,939.1508661048689,0.8466538190841675,222.45298845193503,930.3560978464419,0.7659043669700623,374.0000292602996,1242.7245240324594,0.6256873607635498,247.9840141229713,1263.3509870474406,0.059880226850509644,238.1894701935081,1275.0001950686642,0.13719096779823303,247.627526139201,1280.1948735955054
127,0.825142502784729,0.9997657537460327,317.5489134675405,390.61609999219723,0.9999457597732544,355.66191674469405,357.59304775280896,0.9997492432594299,288.28934534956306,361.14497990792756,0.9990962743759155,384.6727723158551,374.1109257958801,0.9996536374092102,256.1391522315855,388.1605024968789,0.9898684024810791,417.80645287141067,528.8457299469413,0.9918855428695679,193.54156913233453,544.2754174469413,0.9647946357727051,604.0827871410736,614.8167817571785,0.9965075850486755,18.543495435393254,645.7136587078651,0.9981247186660767,504.87676537141067,504.50569600499375,0.9866856932640076,128.27842150436953,494.86545138888886,0.6801659464836121,394.184320380774,942.4017829275905,0.8441464900970459,223.760387406367,931.320224719101,0.7407622933387756,374.1111208645443,1245.1897042759051,0.7220840454101562,255.3243504213483,1244.663506554307,0.029859960079193115,239.08668851435698,1278.3774188514356,0.08432656526565552,246.53231312421974,1285.4566557428213
128,0.8220912708955652,0.999708354473114,315.1733185081148,390.2714624297753,0.9999645948410034,353.73337039637954,357.6970681179775,0.9995964169502258,286.37308832709107,361.422343164794,0.9991440773010254,381.35650749063666,375.35014825218474,0.9996755123138428,254.38260767790257,387.6515927356429,0.9894022941589355,418.11007724719093,529.7134441323345,0.9883803129196167,192.68926537141073,544.7743055555555,0.9759838581085205,615.8943898252185,615.2412024032459,0.9936895966529846,18.688187617041194,642.697604556804,0.9981881976127625,502.81747425093624,504.4179638732834,0.9833666086196899,108.99008075842693,500.4636294475655,0.7429859638214111,395.9287706772784,937.504584113608,0.8349310755729675,221.9057233146067,933.1558208489388,0.6958619356155396,372.8748732053682,1244.4706811797753,0.6696759462356567,253.03887718476904,1243.7922323657926,0.02270415425300598,237.7173064918851,1282.6446434144818,0.08229270577430725,244.79191050249688,1289.5128160112358
129,0.8133269899031695,0.9998031854629517,316.2047440699125,389.3849972690387,0.9999706745147705,353.95701661985015,356.737183988764,0.9996891021728516,286.4300483770287,360.4530225889513,0.9990718364715576,382.5317474250936,373.05084952403246,0.9995267987251282,253.97457279962543,385.874322136392,0.9912658929824829,420.510104556804,530.0197994694132,0.9878814816474915,187.94948696941321,545.1169924313358,0.9726860523223877,615.5258075842696,613.5927746566791,0.9931639432907104,19.63707475031208,641.0989680867665,0.9980355501174927,503.27247191011236,501.61219374219723,0.988562822341919,111.31198306803992,496.1071122034956,0.6070184707641602,389.52125273096124,925.6723041510611,0.8147841691970825,223.8776724406991,919.601474719101,0.6558887362480164,373.3142166042446,1244.3585166978776,0.652015745639801,237.8973548689138,1240.750331616729,0.03203144669532776,238.88493874843937,1279.350811485643,0.13516291975975037,247.01159683208482,1282.8396145443196
130,0.8238872359780705,0.9998255372047424,316.4220993289638,388.7621917915106,0.9999679923057556,353.6837254213483,356.2230561407615,0.9997332096099854,286.7171406835206,359.58335771691634,0.9992713928222656,382.32102450062416,372.078407849563,0.9994231462478638,254.09449126092386,385.32376521535576,0.9913427829742432,419.5313475343321,531.6102430555555,0.9882431030273438,188.34771964731584,542.4330426810237,0.9685894250869751,614.5435393258426,612.812451232834,0.995337963104248,19.711542212858888,640.7283376248439,0.9977713823318481,502.06694756554305,500.43505188826464,0.9893510341644287,111.43707084893879,494.6212254213483,0.6753444075584412,391.35738529962543,922.2146145443196,0.8105908632278442,218.02424703495626,931.6931960049938,0.7402199506759644,374.41854907927586,1240.8855142009986,0.7082669734954834,236.46023525280896,1237.9282732521847,0.03247600793838501,375.4429521691635,1339.1816869538077,0.1103278398513794,243.49919046504363,1284.5870396379526
131,0.8110117263653699,0.9998036026954651,316.17041198501875,389.450857326779,0.9999678134918213,353.8306121254682,356.5711317883895,0.9997197389602661,286.47823033707857,359.8381173923221,0.9991951584815979,382.183013420724,372.6762933052434,0.9994860887527466,253.0839380461922,385.5562139122971,0.9932421445846558,422.86448579900116,533.0757451622972,0.9840378761291504,186.32856390449433,541.4819366416979,0.9691818952560425,614.9850772471909,613.4601279650436,0.9943139553070068,20.12625819288388,640.1704900124844,0.9977456331253052,502.53930633583013,500.4321258583021,0.9904024600982666,124.1051225031211,499.26585908239696,0.6230283975601196,392.9663604088639,925.453924781523,0.7991241216659546,220.1522998595505,932.2899110486891,0.6710187196731567,375.03560003121095,1248.9507256554307,0.6287746429443359,242.93710010923837,1267.812792602996,0.03694629669189453,234.8014688670412,1276.6915379213483,0.10121080279350281,242.86458333333326,1284.4511743133583
132,0.8145506942973417,0.9998476505279541,317.7439333645443,389.07659371098623,0.9999638795852661,355.1055321473158,356.41814918851435,0.9998023509979248,287.8713619694132,359.6077900671036,0.9992573261260986,382.1254681647939,372.194449321161,0.9995346069335938,253.3317727840199,383.1323882256554,0.9932326078414917,425.71892556179773,532.0252028714107,0.9871482849121094,185.92004135455676,542.836688514357,0.9640127420425415,615.0829041822722,612.6026061173533,0.9938473701477051,21.246927668539286,640.1731722066166,0.9980765581130981,501.08526451310854,499.6969608302122,0.9908658862113953,113.62632646691634,495.7685705368289,0.6090078353881836,389.6031328027465,924.3111150124844,0.781388521194458,220.84796348314603,934.7320731897628,0.6759666800498962,374.3835342540574,1244.4857014669162,0.7141135334968567,252.19349836142317,1239.9581577715355,0.034531623125076294,359.20675327715355,1301.7281132958801,0.10676434636116028,246.76702949438197,1284.242840980025
133,0.8224263734677258,0.9998761415481567,319.9738120318352,388.66041471598,0.9999489188194275,356.85476162609234,355.6554063280274,0.9998774528503418,289.6638966916354,358.386928448814,0.9993283748626709,383.4009246254682,371.54167642009986,0.9994446039199829,254.79205680399502,384.2066069756554,0.9928628206253052,423.5775105337078,530.508982911985,0.9902076721191406,186.4827656835206,542.0377848002497,0.9628363847732544,616.5128550249688,612.8803838951311,0.993608832359314,19.558779065230965,643.1728405898876,0.9978879690170288,501.03747269038695,498.61920646067415,0.9921262264251709,115.47111520755305,495.9875838795256,0.5726345777511597,387.83195809925087,945.5897901061173,0.8414506316184998,216.1614388264669,927.4021730649188,0.7474230527877808,374.11165730337075,1239.2011938202247,0.7222263813018799,238.65924430399502,1237.0341760299625,0.05167302489280701,357.47664052746563,1297.7580758426966,0.11783528327941895,244.7754759675405,1282.2193937265918
134,0.8216955398812014,0.9998763799667358,321.4767673220973,388.489217579588,0.9999459981918335,358.23209269662914,354.9924410892634,0.999908983707428,291.00221402933835,357.92632256554305,0.9991675615310669,384.3047265137328,373.4561534410112,0.9995476007461548,255.71170802122344,385.27907010767785,0.9927815794944763,426.19742899500625,531.4455075686641,0.9929165244102478,189.5718242821473,541.6721285892634,0.9588805437088013,617.206031523096,614.1422343164794,0.9944387674331665,20.39206363139823,643.1988334893882,0.997943639755249,501.6348217072409,498.73229751872657,0.9918070435523987,112.41012211298374,497.81557233146066,0.6746891736984253,392.7460303526841,925.1493250624219,0.8232316970825195,221.06361189138573,928.1767907303371,0.6851781606674194,373.6720700686641,1241.9092345505617,0.7567514777183533,239.6043519818976,1237.397881554307,0.03432387113571167,357.5636411516854,1297.5911946004992,0.06743517518043518,244.9757139513108,1286.0473236579276
135,0.8113323642927057,0.9998843669891357,323.62613139825214,387.92678585362046,0.9999356865882874,356.6497932272159,356.4816928058676,0.9999241828918457,291.97507022471905,358.09408161672906,0.9991868734359741,385.9088736735331,372.9755042524969,0.9996002912521362,257.0198872503121,386.5948082475031,0.9945375323295593,429.95084269662914,532.4902953339575,0.9943804144859314,193.4171640917603,540.3940387016229,0.9635478258132935,604.9555243445692,611.2944268882646,0.992990255355835,20.41308227996251,644.7431921036205,0.9983115196228027,502.38788428526834,500.02126248439447,0.9898724555969238,113.0636509051186,497.9629467072409,0.6552122235298157,393.92668344257174,925.7963678214732,0.834455132484436,215.00848548689135,925.0004876716604,0.6116940379142761,374.47107131710356,1244.1784683208489,0.6490055918693542,239.72110057740326,1258.8827442259674,0.03290081024169922,122.16514025436953,480.1066537921348,0.07721099257469177,247.7630013264669,1283.4355493133583
136,0.8223922129939584,0.9998649954795837,323.08569366416975,388.4098490168539,0.9999362826347351,356.300620318352,356.82428214731584,0.999915599822998,291.56508465980016,358.79352469569284,0.9991909265518188,386.5030528245942,373.0850109238452,0.9996005296707153,256.8365227059925,386.8296709191635,0.994360089302063,427.82951974094874,532.0824555243445,0.9934569001197815,193.57570614856428,542.6115792759051,0.9487535953521729,609.3930438514357,611.634870474407,0.9946699142456055,20.92562519506862,644.3546640917602,0.9981929063796997,502.19930165418225,499.53120123283395,0.9891335964202881,113.71988627496876,499.9480629681648,0.734229564666748,397.98274617665413,930.446999843945,0.8638162016868591,221.1195965980025,927.2537258114855,0.682384729385376,373.0154689450686,1242.8530742821472,0.6494102478027344,235.3875039013733,1259.5410034332085,0.03773161768913269,241.20367119225966,1275.9465706928838,0.0960199236869812,247.394370318352,1280.8165574282148
137,0.8309817436863395,0.9998356699943542,323.9052746566791,389.3549079275905,0.999930739402771,358.48031757178524,357.7253530742821,0.9999237060546875,292.5755891073658,359.7527748517478,0.9991554617881775,386.6627165262172,373.76743426186016,0.9996267557144165,258.1889825218476,387.7909205290262,0.9936118125915527,425.97480688202245,531.8132120006242,0.9937376976013184,196.35431296816478,542.4715199750311,0.9604243040084839,617.7091136079899,615.8934144818976,0.9937958717346191,20.314109316479403,645.1630774032459,0.9981023669242859,500.60324984394504,500.1946785268414,0.9854946136474609,130.05852059925093,496.1380305867665,0.7626382112503052,389.2839517009987,914.7380227840199,0.8281090259552002,224.72446551186016,914.619811173533,0.6593742370605469,374.1500858302122,1242.8606819600498,0.7150918245315552,241.8358399656679,1256.53489778402,0.04608339071273804,244.48843242821465,1271.5508934144818,0.19175395369529724,250.89990051498125,1276.4117119225966
138,0.8350582508479848,0.9998263716697693,324.4446882802746,389.4176468867041,0.9999253153800964,359.31277309612983,357.87792115324595,0.9999322295188904,292.83312851123594,359.46053760923843,0.9992523193359375,387.52565152933823,373.26986286672906,0.9996197819709778,258.5759012172284,387.58753706304617,0.9956828355789185,433.25910970661664,531.5677668539325,0.9924935698509216,199.57855415106116,542.1364895443196,0.9524898529052734,619.7782069288389,615.7037102059925,0.9927558302879333,20.857594998439424,645.993874843945,0.9984205961227417,501.44053331772784,500.5473626716604,0.988481342792511,114.89971032303367,500.54136431023716,0.8018980026245117,390.85552239388255,916.457943196005,0.8367457389831543,220.6437753589263,927.9648486267165,0.6842761039733887,373.4573970037453,1241.8810471285892,0.704474687576294,250.59510572721592,1260.4902075530586,0.06588214635848999,360.2178429307115,1300.7346285892634,0.1838335394859314,250.49011001872657,1276.7623478464418
139,0.8320175637217129,0.999833881855011,323.0868640761548,390.3904543149188,0.9999274015426636,358.30348782771534,357.9095222768414,0.999927282333374,292.39510182584263,359.6270287141073,0.9991872310638428,386.52621722846436,374.03755559456926,0.9995913505554199,258.038828417603,387.78984765137324,0.9957804679870605,430.2564665262172,531.4081519194756,0.9914143085479736,195.93013615792756,543.4819756554307,0.9489988684654236,620.0458411360798,615.9815855181023,0.9930485486984253,20.02506632334581,645.2645618757803,0.998583197593689,501.4990539169787,501.9530274656679,0.9862666130065918,114.95835284019972,501.41863686017473,0.7390817403793335,394.43391073657926,919.0352879213483,0.845104455947876,219.70105727215974,921.4598938826466,0.6966875195503235,372.4604498283395,1241.407517946317,0.7152636051177979,248.6323248283395,1261.1702169163545,0.05366531014442444,241.500565699126,1271.3080329275904,0.18193680047988892,247.8375175561797,1277.9487554619225
140,0.8361442211796256,0.9998180270195007,323.5399110486891,390.0857814450686,0.9999154806137085,359.93928487827714,358.60772179307116,0.9999394416809082,292.90774227528084,359.64624297752806,0.99946129322052,389.8884207240949,372.9892322097378,0.9996445775032043,258.7243972378277,387.88557759831457,0.9952553510665894,431.60541510611733,531.390156835206,0.99055016040802,200.8508895131086,542.3296562890137,0.9524648785591125,610.1428877965043,612.8682408707865,0.9934265613555908,20.909166276529334,644.6648720349563,0.9986589550971985,502.7109667602996,501.1968437890137,0.9836939573287964,131.09794397627962,498.36464185393254,0.8071446418762207,392.2413389513108,914.3682701310861,0.8399233818054199,221.32305321473154,922.0529026217228,0.7197474241256714,374.4121605805243,1238.6107209737827,0.6649279594421387,248.84655898876406,1260.9895833333333,0.051724016666412354,243.19224992197246,1267.6621995942571,0.2181556522846222,249.05269779962543,1275.28723860799
141,0.824967053006677,0.9998271465301514,324.66004408551805,389.18202832397003,0.9999213218688965,359.8429697253433,358.247990792759,0.9999369382858276,292.825179463171,359.55685276217224,0.9994117021560669,389.29492431335825,372.6135299625468,0.9996231198310852,258.4164325842696,387.58095349563047,0.9949072599411011,433.97891307740315,531.9779474875156,0.9908596277236938,199.53198150749063,541.5066128277153,0.9614735841751099,608.4836337390761,612.2977137952558,0.9922879338264465,20.670694834581752,644.819659019975,0.9987891912460327,502.73695965980016,500.45002340823964,0.9838561415672302,131.7326486423221,498.57165847378275,0.7858604192733765,392.43026295255925,918.0384870474406,0.8250302076339722,222.74515254369533,930.5761352996254,0.6203049421310425,369.8545763108614,1267.402368133583,0.6594946384429932,239.31633309925087,1261.2008426966293,0.0395178496837616,243.6697780118601,1272.4060744382023,0.1733378767967224,248.84304775280896,1274.917388420724
142,0.8257443203645594,0.9998407959938049,326.3584581772784,388.0935207943196,0.9999150037765503,359.998927122347,357.5497425093633,0.9999517202377319,294.58421114232203,358.39853503433204,0.9995380640029907,391.73045411985015,371.7251628823346,0.9996275901794434,256.7840980024969,385.62278109394504,0.9941043853759766,430.75530586766536,531.7684437421972,0.9951833486557007,200.9851942883895,539.4271808676654,0.9690221548080444,613.1832279962546,613.0898876404494,0.9881104826927185,22.55120552434454,644.2069971129837,0.998721718788147,502.2648934925094,499.52710479088637,0.9885936379432678,117.69462975967537,500.03228386392004,0.8077390193939209,391.43229166666663,916.8924586454432,0.8507964611053467,219.9434300873907,927.7816791510611,0.5937586426734924,368.3564002028713,1241.7523993445693,0.682466983795166,248.13714302434448,1264.3592969725344,0.0324539840221405,373.86865051498125,1341.0861423220972,0.13782945275306702,249.3848509675405,1279.1367236267165
143,0.8295664138653699,0.9998103380203247,327.9049625468165,387.9563387562422,0.9999144673347473,345.1063611891385,354.1115597690387,0.999961256980896,296.10004096441946,358.5444951622971,0.9995380640029907,394.7414364856429,371.7931199282147,0.9996665716171265,257.5132646691635,386.5546972534332,0.9957858920097351,432.61552941635455,529.0651821941323,0.9958925247192383,204.67126053370782,539.0616709581773,0.9811769723892212,614.1907576466916,613.9667700530587,0.989930272102356,23.48512113764042,644.9346032303371,0.998697817325592,504.29741143882643,498.91341877340824,0.9915344715118408,119.71327344725341,500.2957728620474,0.6835389137268066,398.8393902153558,933.0291237515605,0.8555353879928589,220.82913935705363,930.0993874843945,0.6085195541381836,370.43524695692884,1249.5758231897628,0.7117229700088501,250.65308988764036,1260.4076935081148,0.08580562472343445,355.9139942259675,1296.3750390137327,0.20559793710708618,251.7409390605493,1275.9323306803994
144,0.8262068944818833,0.9998430013656616,326.6907088795256,387.81442630305867,0.9999104738235474,360.4001833645443,357.20822604556804,0.9999535083770752,295.0900729556804,358.3574243133583,0.9995758533477783,392.5824652777777,371.9355444366417,0.9996713399887085,257.61240831772784,386.54418792915106,0.9939773082733154,432.8659975811486,528.762630696005,0.9907407760620117,200.09046309300874,535.5862301029962,0.9796269536018372,612.6933130461922,613.2258504993757,0.9925180673599243,23.981595271535582,644.9517205056179,0.9986521005630493,514.5361267166041,504.24401139200995,0.9930583238601685,119.18663682116102,494.2825862203495,0.7284097075462341,392.05651139200995,920.2230610174781,0.8622943758964539,217.45001365480647,928.5571746254681,0.5616672039031982,376.7963873283395,1243.7072799625466,0.706452488899231,249.6162024032459,1263.7392712234705,0.051419734954833984,243.56639161985015,1271.0639044943819,0.18774598836898804,249.074057818352,1275.4566557428213
145,0.8325766745735618,0.999832808971405,327.2177356429463,387.2457279962547,0.9999165534973145,346.39859355493127,355.6671835986267,0.9999575018882751,295.3605356585517,357.83108029026215,0.99961256980896,393.09993367665413,371.4595768960674,0.9996408224105835,257.4498673533084,384.97422655274653,0.9859297275543213,441.57990987827714,534.5958177278402,0.9904582500457764,219.27922128589262,535.441245318352,0.9774535894393921,614.0973197565543,613.0756963951311,0.9927405118942261,24.225065348002488,642.9948404338327,0.9962498545646667,527.0234472534331,502.2968359862671,0.9915500283241272,127.5493036048689,493.23184886079895,0.7104332447052002,396.9105512640449,937.0504642634206,0.8540118932723999,218.3001228932584,922.1743328651685,0.6604995727539062,369.42396223470655,1247.3963210049938,0.7486995458602905,245.42895599250937,1237.9794787765293,0.05841773748397827,359.7538721129837,1298.4401334269662,0.18839925527572632,251.60380578963793,1277.3109784644193
146,0.8271226286888123,0.999832034111023,327.7441284332084,386.2885016775905,0.9999299049377441,345.63499726903865,352.4094881398252,0.9999551177024841,295.53829197877644,357.22161263264667,0.9995752573013306,394.0346051810237,370.93467150436953,0.9996408224105835,258.09130188826464,385.02918714887636,0.9918074011802673,442.4836629993757,542.0369069912609,0.9863747358322144,205.10748283395753,534.1350167759051,0.9700458645820618,611.4152231585517,610.7942220661672,0.9926621913909912,26.272042759051146,642.711356897628,0.994125485420227,530.9737827715355,496.4783278714107,0.9972701072692871,122.65044670724092,485.44012367353304,0.6156740188598633,398.9255617977527,918.9038116416979,0.8326279520988464,221.1291549625468,921.4371683832709,0.6676170229911804,370.8298708645443,1245.8807350187265,0.7293087244033813,246.70363217852685,1238.6543188202247,0.06991204619407654,358.7364427278402,1295.6369967228463,0.21472600102424622,251.0463483146067,1277.0455875468165
147,0.820610803716323,0.9998553395271301,327.35145521223467,385.32127808988764,0.99992835521698,344.8768141385767,352.03824808832707,0.9999549388885498,295.30703807740326,357.0032332631086,0.9995978474617004,393.3589848626716,370.94191342852685,0.9995962977409363,258.7691654962547,385.3214731585518,0.9937542676925659,441.2193742197253,546.056979556804,0.988385021686554,210.5603347378277,540.6088093008739,0.9729565382003784,614.8058091448189,610.8308949750311,0.9929770827293396,24.038067649812717,641.0956519194756,0.9928837418556213,531.8921172752808,494.1692513264669,0.9977075457572937,114.68557369694128,486.2172772315855,0.7330830097198486,395.70288116416975,914.3028245942571,0.7644731998443604,222.89199048064916,913.2494538077402,0.6612317562103271,378.67572760611733,1241.0335713171035,0.7207624912261963,246.2533161672909,1236.8733419163545,0.039729148149490356,359.4268882646692,1301.6065855181023,0.0935070812702179,249.81912258114858,1286.4066401373282
148,0.8362338244915009,0.9998706579208374,326.1989895443196,385.6812041588639,0.9999200105667114,345.78744343008736,355.34766112671656,0.9999518394470215,294.6925230181023,357.33463053995007,0.9995577335357666,392.8092813670412,370.43870942571783,0.9996545314788818,258.70015995630456,386.23183423064916,0.9910263419151306,436.8282322877652,546.3353913077403,0.9922513961791992,203.91195575842693,538.2517458645443,0.973590612411499,616.3659683208489,609.3447155898876,0.9940189123153687,23.73410190387017,638.5426420099875,0.9956371784210205,525.2179404650436,489.0423103932584,0.9969017505645752,112.17803916978772,483.4043383270911,0.8030174374580383,397.873458957553,912.0658746878901,0.8350918292999268,218.62086454431955,931.5805438514357,0.7016230225563049,375.7597436797753,1239.0168539325841,0.7569701671600342,243.1008114856429,1235.790515761548,0.05853787064552307,358.6185237203496,1297.9950842696628,0.11835372447967529,249.5223256086142,1283.5925795880148
149,0.833308591562159,0.9998637437820435,323.88172011548056,386.9266200452559,0.9999316930770874,358.3037804307115,357.3927853854557,0.9999439120292664,293.01249414794006,358.739710127965,0.9995277523994446,389.7927395443196,373.49906854712856,0.9996075630187988,258.931560159176,388.79281757178524,0.9878025054931641,439.8839341448189,549.6271750156054,0.9941500425338745,205.02779728464418,536.9229868913858,0.9642924070358276,609.9231429463171,608.4232599875156,0.9933948516845703,23.517843906054907,640.6602098938827,0.9964849948883057,521.5845427590511,490.1632724719101,0.9978278875350952,111.61970388576776,483.83982911985015,0.7905664443969727,392.8232287765293,913.6655352684144,0.837225615978241,217.65376287453182,931.4656484082396,0.6979513168334961,375.56350460362046,1241.0924820536827,0.7244191765785217,249.73392634207232,1261.6781757178526,0.041310399770736694,242.9623127340824,1272.7972846441946,0.1419457495212555,249.78757022471905,1278.7101084581773
150,0.8382727977107552,0.9998583793640137,322.03100616416975,387.9809661750936,0.9999329447746277,356.184505696005,357.5653723860799,0.9999115467071533,291.5118796816479,359.65016873439447,0.9992678165435791,387.36179385143566,374.39865207553055,0.999497652053833,258.2580368289638,389.4124287999376,0.9888031482696533,444.7587000624219,550.1518121878901,0.9891558885574341,198.01546894506862,538.4797811329588,0.9482744932174683,610.402134051186,609.7804989856429,0.9912433624267578,24.41255071785264,639.6569229868913,0.9971328973770142,512.6269409332084,486.59258934144816,0.9964557886123657,112.91769077715355,482.9858672752809,0.7446014881134033,396.4282439918851,919.940211454432,0.8529764413833618,222.58046582397003,930.5194678526841,0.7823773622512817,372.8896496566791,1238.119343008739,0.6627211570739746,241.0344978932584,1242.2732326779026,0.07328873872756958,238.55683325530583,1267.72969335206,0.22513845562934875,246.75776373283395,1276.3644077715355
151,0.8268412877531612,0.9998546838760376,320.61802629525585,388.267473275593,0.999936580657959,357.97031054931335,356.5164394116729,0.9998810887336731,290.3871137640449,359.6891580836454,0.9991493225097656,383.9876911672908,376.327052122347,0.9994537830352783,257.5549118289638,389.14893980181023,0.9928907752037048,440.7871995942571,552.6641502808989,0.989388108253479,197.1228347378277,535.3068917759051,0.9378189444541931,608.068722690387,608.9333157771536,0.9919161796569824,24.886128667290848,639.8739856429463,0.9965566396713257,513.5612710674156,485.9810978464419,0.995715856552124,113.88830368289638,481.5871274188514,0.724001407623291,396.54918656367033,939.7180282459425,0.8687617182731628,220.75574477215974,929.3375468164794,0.7264353632926941,374.51403519038695,1241.84973860799,0.6037598252296448,246.03596090823964,1263.5646847690386,0.05967327952384949,238.74921972534332,1271.1021379525591,0.17110833525657654,246.07053682896378,1279.5693859238452
152,0.8232113824171179,0.9998136758804321,319.2297713795256,388.96379525593005,0.9999312162399292,357.0212039637952,357.0665330446317,0.999850869178772,289.9223626716604,360.240178292759,0.9991437196731567,383.9871059612983,377.5185315230961,0.9995246529579163,256.3692844881398,389.842579588015,0.9897143840789795,444.0243640761547,554.0486501248439,0.9886201620101929,194.47594803370782,535.7041978776529,0.925453245639801,614.4965277777777,614.0881027621723,0.993800163269043,26.10116260923843,639.7609921192259,0.9973528981208801,506.99716175093624,482.81396301498125,0.9962000846862793,116.6148271691635,479.29263225655427,0.7397816777229309,392.81918110174774,922.2993718789013,0.8610097169876099,220.66240441635455,921.8362788701622,0.7200865149497986,374.4609765137328,1244.1589614544318,0.5914669036865234,236.6672518726591,1245.0765644506866,0.06096091866493225,235.74686914794006,1273.6528558052435,0.1318826973438263,243.7940855181023,1281.9685354244693
153,0.8348546799491433,0.9997411966323853,317.24821512172286,389.84421328807736,0.9999339580535889,356.0472748907615,357.7147705992509,0.9997557401657104,288.58477684144816,360.8271399032459,0.9991030693054199,383.1941030742821,377.4411867977528,0.9993667602539062,256.0746820380774,389.88417798064916,0.9832500219345093,440.2670002340824,548.8998127340824,0.982218861579895,194.25937304931335,534.5360779494382,0.9451802372932434,620.6926888264669,613.3643004837703,0.9924561381340027,26.175678838951285,639.8371664325842,0.9977935552597046,500.0566186797753,476.56503589263417,0.9942804574966431,118.37427336922593,477.0591448189763,0.8175935745239258,394.06635260611733,919.0185120162297,0.883861243724823,220.53931608926337,924.5013069600499,0.7820171117782593,374.52530040574277,1243.254915730337,0.6173244714736938,244.34895833333326,1264.5868445692884,0.05507361888885498,227.1514610642946,1321.633895131086,0.14357954263687134,244.28468320848935,1282.3234628589262
