Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7315737657687243,0.9997578859329224,544.7629184222847,619.7686973314607,0.9999302625656128,610.7487710674159,584.5233131437266,0.9997318387031555,510.1805360486892,580.697967872191,0.95362788438797,663.9605278558054,605.718523232678,0.9996303915977478,420.6909088249064,626.3197126638577,0.9669346809387207,754.659995318352,911.4555536048689,0.9914381504058838,348.3882695458801,915.6161487593633,0.9932673573493958,920.6182701310861,1263.548981741573,0.9985672831535339,160.60806560159176,1283.3014396067417,0.9772356748580933,901.3074964887642,984.2850977294008,0.99931401014328,191.31985896535582,999.4490285580524,0.5576332807540894,695.9916315543071,1629.9230454119852,0.8022538423538208,385.7081724016854,1549.7376814138577,0.07919898629188538,537.7304248595506,1926.1009187734082,0.05535852909088135,455.27036516853934,1596.2742860486892,0.04676157236099243,537.8092082162922,1912.2192474250937,0.01611238718032837,542.7877750468165,1915.9835849719102
31,0.7259349016582265,0.99981689453125,547.8512698970038,618.8937412219101,0.9998165369033813,616.7164091760301,582.5116309691011,0.999751627445221,513.8378540496255,580.3397120786517,0.9371669292449951,666.9593428136704,607.0040379213483,0.9996055364608765,423.8767702481274,623.5609053136704,0.9704463481903076,745.0808315777153,904.9864671114233,0.9887093305587769,343.80171757958806,910.2118445692885,0.9944239258766174,922.9707982209738,1263.5169417134832,0.9983938932418823,163.88039121020597,1280.3420529026218,0.9772800207138062,913.5049449906367,987.8833099250936,0.999065101146698,190.78084767088012,1002.1033766385768,0.5389204621315002,695.2666344803372,1619.9997073970037,0.8018230199813843,382.2018375468165,1546.7630793539327,0.06862986087799072,492.7414706226592,1935.5378043071162,0.029498279094696045,534.2712722378277,1788.3606917134832,0.024736642837524414,541.7192620552435,1916.524461610487,0.012808918952941895,199.38509480337086,993.9530664794008
32,0.7316915638306561,0.9998465776443481,549.310627340824,619.0920529026217,0.9997504949569702,598.4151890215356,580.5083977059925,0.999665379524231,516.0532244850187,579.880398525281,0.941669225692749,667.7356185627341,605.3017102645131,0.9995510578155518,425.141254096442,623.6151100187266,0.962457001209259,744.5161077949438,905.7628891619851,0.9904470443725586,349.4200608614233,907.5072419241574,0.9938948154449463,920.4089126872659,1265.5313670411986,0.9982510209083557,165.61581958099248,1279.5154494382023,0.9806983470916748,921.0505910580525,989.6266385767791,0.9988502860069275,194.96247366573039,998.8783795646068,0.6722184419631958,696.2010621488764,1621.8811446629213,0.7532850503921509,389.5406132958801,1547.1832572565543,0.059642940759658813,528.4819025046817,1924.742655664794,0.05015844106674194,545.2164530664794,1933.8088132022472,0.025168657302856445,537.7665613295881,1942.2287570224719,0.013201802968978882,196.0953593164794,993.7407098548689
33,0.7288157887318555,0.9998321533203125,550.3452715355805,619.3194054307116,0.9997766613960266,618.8096178604869,582.0602176966293,0.9997358918190002,516.2392468398876,581.1459064840824,0.9313106536865234,667.1517292837079,607.0124136821162,0.9996427893638611,426.3335381554307,623.7119616104869,0.9618550539016724,748.2671319054307,905.399768843633,0.9903600215911865,339.4092345505618,911.2450257490638,0.9947808980941772,919.9976591760301,1265.7762757490636,0.9979175329208374,160.43239407771534,1279.9268492509364,0.9577494859695435,925.5470213014983,992.4711054541199,0.9984877705574036,193.27031396301504,998.6854078885768,0.5705640912055969,700.666476474719,1631.680711610487,0.830441415309906,390.44812148876406,1551.124765917603,0.056620270013809204,551.0039208801498,1938.7286399812735,0.06524825096130371,501.0392526919476,1760.1569815074906,0.026070475578308105,543.7707016619851,1919.7214419475656,0.009474992752075195,551.2529991807116,1924.12423923221
34,0.7272727016140433,0.9997574687004089,545.4223724250936,620.3959650046817,0.999878466129303,614.0562090355807,584.1347363647004,0.999782145023346,511.51780489232215,581.8833026100187,0.94731605052948,665.0149959035582,608.9885811680712,0.9996500611305237,420.6688904494382,624.8738149578652,0.9704707860946655,748.0522881554307,910.820239349251,0.9890844821929932,335.83933169475654,912.2821570692885,0.9956163167953491,917.5128745318352,1267.5936329588014,0.9972152709960938,154.81613559222853,1282.461961610487,0.9499905109405518,919.2782947097378,992.1131056882023,0.9988572597503662,186.14755237593636,1003.1366309691011,0.6735114455223083,691.6446482911986,1628.763752340824,0.7230770587921143,382.0987681413858,1551.1939665262173,0.04609787464141846,556.7491807116105,1937.8247893258429,0.05176734924316406,451.398203417603,1601.3168597846443,0.014833450317382812,537.328827247191,1923.871576544944,0.006729930639266968,195.9970447097378,995.9885592228464
35,0.7253257649786332,0.9997329711914062,545.2921640917604,621.4841555477528,0.9999412894248962,609.8939314138577,588.4078007958801,0.9998061656951904,511.72489466292143,584.9084152621723,0.9575090408325195,661.8678312265918,613.3918539325842,0.9996656775474548,421.5422372425094,628.198516502809,0.9788421392440796,741.569303019663,913.5654406601124,0.9835942983627319,328.0648700842697,913.5726825842697,0.9958114624023438,918.6440777153559,1269.0585498595506,0.9973100423812866,151.5439197097378,1285.2386177434457,0.9831493496894836,917.41017088015,987.4583040730338,0.9982016682624817,185.19081372893265,1005.3074525983146,0.5544365644454956,694.8937119616105,1628.2890039794008,0.7545252442359924,409.7611628043071,1538.5609784644196,0.05541756749153137,493.87055243445695,1935.825871956929,0.05552974343299866,531.4668919709738,1874.530225889513,0.008968263864517212,477.6588102762173,1937.0899169007491,0.008096516132354736,194.75355512640454,996.1232297518727
36,0.7262102207716774,0.999769926071167,548.5328885767791,624.2158239700375,0.9999227523803711,611.5766912453184,588.2899183637641,0.9998120069503784,511.5208040730338,585.0914384363296,0.952919602394104,662.4479898174159,614.3143580290263,0.9996320009231567,422.6450579353933,629.0714975421348,0.9827893972396851,743.5862886235955,916.6251170411986,0.9834400415420532,320.2686095505618,913.8497044709738,0.9959145784378052,919.9449906367042,1271.221324906367,0.9972714185714722,149.86862125468167,1287.143609550562,0.9827225804328918,917.9359784644196,984.3124561095506,0.9982028007507324,186.39597231975654,1004.9368709035581,0.5501310229301453,697.5132402855807,1628.5485428370787,0.781898558139801,403.3104371488764,1542.8040145131088,0.05470472574234009,498.98993445692884,1944.8509187734082,0.04886651039123535,495.4081811797753,1759.7142731741574,0.008208215236663818,192.5126185042135,1004.31406542603,0.009367614984512329,195.78278616573039,994.891956343633
37,0.7199635067406822,0.9997256994247437,545.6672811329588,621.3707718867041,0.9999344348907471,611.0548338014983,587.525237008427,0.9998031854629517,511.19952598314615,584.6279918656368,0.9633818864822388,663.0942766853932,613.1196965706929,0.9996048212051392,421.7879506086142,629.1607414559925,0.978888988494873,744.266956343633,915.3850655430712,0.9875108003616333,327.96275163857683,913.9213922050562,0.9950118660926819,923.1216350655432,1270.4667017790262,0.9977788925170898,150.12000380383893,1285.6444580992509,0.9678270816802979,917.0192532771537,978.4736364700375,0.9988753199577332,186.65028089887642,1004.5864788155432,0.46792590618133545,696.8648320458801,1613.5605395599252,0.7259002923965454,405.521491690075,1541.4586259363296,0.0999726951122284,504.4909439372659,1939.3429599719102,0.0400829017162323,548.6057467228464,1867.2373888108614,0.008852779865264893,194.1338951310862,1002.908985838015,0.008302062749862671,197.21873536985026,994.7206372893259
38,0.7221095141242532,0.9997804164886475,568.1827890917604,621.8251843398876,0.9999501705169678,607.9648730102997,586.3945458801498,0.9997669458389282,508.76931179775283,583.2874678136704,0.9606944918632507,663.3064138576779,607.9899637172285,0.9995943903923035,418.9138576779027,627.0454412453183,0.9781491160392761,750.5329763576779,916.6191918305244,0.9864685535430908,327.3764483848315,914.5071834035581,0.9951363801956177,921.9718515917602,1270.3233263108614,0.9974517822265625,149.98833245552441,1283.8772823033707,0.9453727006912231,895.9791959269664,961.874926849251,0.997701108455658,184.23396535580525,1001.0753160112359,0.5221511125564575,696.3270277387642,1617.705699906367,0.6737398505210876,409.10931647940083,1538.6332514044943,0.13190686702728271,496.9559778792135,1937.5225304307116,0.06751126050949097,537.1697243679776,1719.9255325374531,0.011820346117019653,193.06044446395128,1000.4938407069288,0.008666247129440308,194.26819990636704,993.0461434925094
39,0.7176799476146698,0.9997610449790955,568.0935451779027,620.7889308286517,0.9999602437019348,606.3255647237829,585.0763693820224,0.9997310042381287,508.97486540262173,581.2291520365169,0.9585416316986084,662.6112622893259,605.6743036048689,0.9995716214179993,416.4610399110487,626.4304628979401,0.9767853021621704,747.6610047986892,914.009538857678,0.9889649152755737,328.81283649344573,912.1151539091761,0.994635820388794,920.6612827715355,1269.618445692884,0.9978352189064026,146.7896696512172,1283.1567474250937,0.9649540185928345,897.1564840823971,957.236949906367,0.9971530437469482,180.33802961142328,999.5877955290263,0.4517645239830017,693.0609199438202,1614.1154611423221,0.6824723482131958,402.5316742743446,1544.563436329588,0.10364744067192078,489.8401656132959,1929.4066011235955,0.06063225865364075,545.8505237593633,1862.4480629681648,0.01407557725906372,193.31354605571164,1001.6254096441947,0.010073095560073853,194.20697272940072,996.1702656835206
40,0.718169605030733,0.9997888803482056,565.9081665496255,619.9950257490636,0.9999589920043945,604.6340268024344,582.7940294358615,0.9997067451477051,505.6589419475656,579.8152943586142,0.951766848564148,660.730629681648,601.6283356741574,0.999570369720459,414.94930653089887,623.3752487125469,0.9679204821586609,748.5303283005619,911.1565864934457,0.98957359790802,329.6862564372659,910.6470915262173,0.9962632656097412,920.6039325842696,1267.8544885299625,0.9981297850608826,145.18898496020597,1283.4028265449438,0.9508490562438965,896.5791783707866,962.4716906601124,0.9967308044433594,180.23236335440072,997.1003774578652,0.49900177121162415,708.5802902621724,1679.4104049625469,0.7069360017776489,646.8225509129213,1683.9078593164795,0.059956371784210205,461.3777212078652,1591.1944054307116,0.06464940309524536,469.924142673221,1584.6342462546818,0.01908251643180847,192.93275983146066,1005.633046582397,0.008998394012451172,193.0231741573034,998.3814665262173
41,0.7267014769946828,0.9997515082359314,565.8188494850187,618.0195166198503,0.99993896484375,603.5033356741574,578.9089200023409,0.9997612237930298,505.6816918305244,576.7780386821162,0.9416192770004272,660.970710440075,599.7403514161986,0.9994248747825623,414.46285404962555,619.4038945458801,0.9698548316955566,747.9999853698503,906.7565689372659,0.9838415384292603,319.6987652153558,908.7792602996255,0.9964611530303955,920.7503803838952,1266.522413389513,0.9981937408447266,146.61911867977528,1282.0221793071162,0.9814053177833557,897.3282420411986,955.0095095973783,0.9963972568511963,181.46349046114233,986.9376901919476,0.7045814990997314,590.2517117275281,1695.8715180243446,0.6544786095619202,406.82642790262173,1547.7528089887642,0.04679480195045471,534.9365051498128,1951.9569288389514,0.042618900537490845,538.6644136235956,1891.610633192884,0.024181097745895386,191.75788565074913,1006.2045733848315,0.01462051272392273,190.63717959971916,999.74375292603
42,0.7270583703237421,0.9997478723526001,564.3883865870787,616.0729020365169,0.9999322295188904,602.3478464419476,576.6702876287453,0.999796450138092,504.86094042602997,576.4957133661048,0.9361308217048645,652.5984609082398,602.7176600538389,0.9995017051696777,414.10880442415737,618.5414472144195,0.9630823135375977,743.5440074906367,906.3699672284645,0.9770747423171997,314.37485369850185,906.3234433520599,0.9952833652496338,918.7722378277153,1264.508134363296,0.998376727104187,148.6438216877341,1280.1266970973784,0.9793650507926941,893.3704939138577,957.0930623829588,0.9959350228309631,177.9932189255618,995.2908473782771,0.6685504913330078,586.9204997659176,1673.293831928839,0.7316777110099792,398.556955173221,1546.728991104869,0.05337047576904297,545.3773847144195,1960.8017322097378,0.03194013237953186,541.0290847378277,1962.2237827715358,0.016082793474197388,191.5795806999064,1010.6906162219101,0.01414439082145691,186.78301293305242,1001.9586113061798
43,0.7323285551632152,0.9997187256813049,539.7106156367041,614.762186914794,0.9999125003814697,611.4641853932585,572.9057672050562,0.9997699856758118,506.96029377340824,574.2157508192884,0.9446359872817993,653.7349309456929,601.3345988412922,0.999366044998169,414.8545763108615,616.6728844803371,0.9616115689277649,741.6235808754682,904.8773993445693,0.9795534610748291,345.8097056413858,908.7549011001873,0.9956114292144775,917.8179131554307,1262.5813436329588,0.9979726076126099,146.87390273876406,1280.9244791666667,0.9851635098457336,898.1380208333335,957.1697975187266,0.9954259395599365,176.54216409176036,996.3405606273409,0.735657811164856,589.3763167134832,1684.1409176029963,0.7387245893478394,399.438129096442,1552.242509363296,0.038891375064849854,551.2092550327716,1931.7499122191011,0.04697310924530029,534.5101094335206,1931.0172343164795,0.020376205444335938,189.6963146652622,1012.1809895833334,0.010220587253570557,185.8207879798689,1002.9608497191011
44,0.7397662208360785,0.9998007416725159,543.0764279026217,614.3195517322098,0.9999200105667114,613.0109579822097,571.5108921465356,0.9998235702514648,512.8506846910112,573.3992787336142,0.9441993236541748,655.873200491573,600.5228815543071,0.9994074106216431,417.836566596442,616.737110838015,0.9736261367797852,748.3482560861423,902.4237037687266,0.9779309630393982,349.9897588951311,905.812119616105,0.9960432648658752,918.3349426498128,1262.676878511236,0.9979320764541626,147.83257988061803,1279.967813670412,0.982384204864502,892.813670411985,957.7035785346442,0.994986891746521,173.50611540262173,981.8567854634832,0.7583228945732117,593.0031308520599,1693.4345739700375,0.7930313348770142,394.2946073267791,1551.0505910580525,0.04568612575531006,476.8564928604869,1966.2380032771537,0.07477134466171265,547.4991221910112,1880.363998127341,0.023947298526763916,191.6892702481274,1011.0908239700375,0.014212161302566528,525.4133017322098,1972.2635767790264
45,0.7296991418389713,0.9998079538345337,543.7388079353933,612.6766224836142,0.9999149441719055,613.1034205290262,571.4164911048689,0.9998137950897217,515.1887289325844,572.2292690777153,0.937567412853241,655.7383836610488,601.3084840238764,0.9994354248046875,419.408283590824,616.5788126170412,0.9658164978027344,747.2297079822097,899.3079207631087,0.9782742261886597,323.13568000936334,908.213512406367,0.995367169380188,916.9880910580525,1261.4363881086142,0.9974761009216309,149.15631583567415,1277.0442708333335,0.9852015972137451,892.9040847378278,958.5975538389514,0.9971530437469482,176.0388503628277,983.1654523642322,0.6401554942131042,593.6042837078652,1689.3916783707866,0.7821087837219238,394.8558198735956,1548.1827890917602,0.04632440209388733,477.8601211376405,1944.3877282303372,0.049381256103515625,537.7802405196629,1890.9164325842696,0.0207211971282959,191.01891678370794,1010.0901948735956,0.010366111993789673,189.14047869850185,999.9042456694757
