Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8658484693835763,0.9997939467430115,486.0533707865169,626.1538067649813,0.9999765753746033,523.147969335206,572.040942474251,0.9997557401657104,440.12311271067415,576.1836888459738,0.9995214343070984,581.9559047284645,559.7001550795881,0.9996755123138428,379.52495903558054,564.5656674274345,0.9717433452606201,678.6919914559926,780.4749678136704,0.9632987380027771,316.47523115636704,792.9565338249064,0.9945934414863586,935.3075257490636,992.2559691011236,0.9949197769165039,39.52053341526221,1017.663126170412,0.99908846616745,831.8562734082398,893.9472875702247,0.988768458366394,115.54435129915737,884.0809339887641,0.8295589089393616,644.727659761236,1369.5027212078653,0.8245061635971069,402.53855044475654,1391.995552434457,0.901917576789856,665.0737359550562,1852.5923162453184,0.8587445020675659,401.2745786516854,1823.0661867977528,0.2493458390235901,671.590004681648,1957.8026977996255,0.14421555399894714,664.8953944288389,1947.0074028558054
124,0.8750857956269208,0.9997264742851257,486.1940396769663,627.2474104634832,0.9999749660491943,522.7143316947565,572.9282976357678,0.9997285604476929,438.5290847378277,577.3462005500936,0.999482274055481,580.9010709269663,559.9198633544007,0.9997597336769104,377.1416344803371,566.1665349953183,0.9668229818344116,671.745084269663,777.5819288389513,0.9517112970352173,314.9116338951311,792.0971588249064,0.9927530288696289,941.4880325374531,989.6433900983146,0.9949976205825806,65.07326047518728,1008.4055331226592,0.9993144273757935,833.2310685861423,893.4037775046817,0.9838770627975464,111.96106185627343,885.2342286985019,0.8467181324958801,635.6556501638577,1369.5533415262173,0.8428869247436523,403.4777329119851,1428.7840882490636,0.9162116050720215,665.7205348782772,1852.2329997659176,0.9046941995620728,399.9535492743446,1821.6574496722847,0.3194134533405304,670.0630559456929,1944.7811329588017,0.15838578343391418,668.5080173220974,1936.82891502809
125,0.8948462289922378,0.9997848272323608,484.80483380149815,627.7093574438203,0.9999737739562988,521.3724543539327,574.1258851240636,0.999682605266571,440.73852996254686,578.5667573735956,0.999265193939209,580.3716789559926,560.8832587195693,0.9997848272323608,378.63098373127343,569.1547065191947,0.9597979187965393,671.7502779728466,777.9763576779027,0.9563173055648804,312.7126492275281,790.1647354868915,0.9920593500137329,943.7115227059926,988.987813085206,0.9966791868209839,66.04700667134836,1009.5180097144195,0.9991788268089294,833.5909702715355,892.3193908005618,0.987308144569397,117.66627165262173,884.1354312968165,0.8504897356033325,635.0593252574906,1364.5733848314608,0.835074245929718,406.41568644662925,1432.826252340824,0.919685959815979,661.3000351123596,1847.9585088951312,0.956641435623169,401.8356448970038,1812.4866865636704,0.41629570722579956,665.0711756788389,1940.4770891853934,0.3443668484687805,406.2910375702247,1940.1739524812735
126,0.8866773703519035,0.9997806549072266,484.6494616104869,628.42030957397,0.9999730587005615,521.6559866573034,575.2452378862359,0.9996819496154785,440.3151334269663,579.5405035697565,0.9992451667785645,580.6435071395132,560.6316201427903,0.9997904300689697,377.87643375468167,568.6290086610487,0.954925000667572,672.7375936329588,779.2242363061798,0.963468074798584,313.3967550327716,802.1306618679776,0.9919379949569702,943.1886411516855,988.478830173221,0.9973589181900024,64.83380149812734,1007.2998595505618,0.9991123676300049,832.2180770131088,891.8288418773409,0.9845712184906006,116.51257461376406,882.5808315777153,0.8516700267791748,636.6809310627341,1364.3354985955057,0.8240953683853149,407.3623302902622,1436.1749473314608,0.9125322103500366,661.1646330758426,1848.1125643726593,0.8900257349014282,400.7446746254682,1824.8155138108614,0.48164108395576477,663.633982911985,1939.5515859082398,0.22370603680610657,659.4323501872659,1929.715150983146
127,0.8861211643499487,0.9997847676277161,485.0765156835206,628.1631846910112,0.9999731183052063,521.6018551029963,574.4402138927903,0.9997063875198364,440.09743679775283,579.4437617041199,0.9993091821670532,580.5912043539327,560.1088848899813,0.9997990131378174,377.8748975889513,568.3967550327716,0.9588576555252075,672.4394311797753,779.0179511938203,0.9564366340637207,322.1044738998128,800.5786224250936,0.9917618632316589,943.4345739700375,987.3825198970038,0.9971580505371094,63.405240519662925,1008.2601094335206,0.9988857507705688,829.8582338483147,889.257739349251,0.9850480556488037,120.19238647003749,880.0869762406368,0.8378621339797974,635.0472553838952,1365.434222846442,0.8066017627716064,398.5104312968165,1389.4850187265918,0.9018515348434448,661.6273847144196,1849.0844452247193,0.8879489898681641,398.6490519662922,1821.0274754213483,0.5108596682548523,661.4916169241574,1938.720008192884,0.23221522569656372,655.7580612125469,1928.3968281835207
128,0.8849132920012754,0.9997907876968384,483.6260094803371,628.1334123361423,0.9999754428863525,520.3258134363297,573.9345959152622,0.9997236728668213,438.6360311329588,579.1320663623595,0.9993045330047607,580.462897940075,560.8682993913858,0.9997943639755249,377.15619147940083,568.8151041666667,0.9593492746353149,673.9112974016855,778.8844510767791,0.9613206386566162,320.47847904962555,801.3611891385768,0.9895452260971069,944.395628511236,986.9768989934457,0.997390866279602,62.683132900280896,1008.8781601123596,0.9987701177597046,830.9884129213483,889.7357794943821,0.9848902225494385,118.49492333801504,881.1667544475656,0.8580960631370544,633.8309047284645,1370.9917778558054,0.8092555999755859,406.62643375468167,1432.1557525749065,0.8804022073745728,660.5863032537454,1844.6484375,0.8805954456329346,398.69725830992513,1819.3009714419477,0.4675568640232086,664.4681209035582,1942.1213717228466,0.25776463747024536,660.2352528089889,1934.0696687734082
129,0.8898046700393453,0.9998205900192261,482.2154435861423,628.3011470037453,0.9999762773513794,518.7952071629214,573.7120713366105,0.999728262424469,440.3441742743446,579.0788857677903,0.9992796778678894,580.0937061095506,561.1917354283709,0.9997684955596924,377.71857443820227,568.4102147705993,0.9580503702163696,675.1555916432585,779.9382607677903,0.9629817008972168,322.879140332397,799.2306004213483,0.9904164671897888,944.9722027153559,986.8935802902622,0.9978681802749634,62.58445253979403,1008.5744382022473,0.9986379146575928,830.998507724719,889.6006700608615,0.981826901435852,116.83476708801504,881.5997337312734,0.8621069192886353,631.2941830524344,1372.0733848314608,0.8322211503982544,405.8759802200375,1433.598285346442,0.8921685218811035,659.445005266854,1846.2978405898878,0.9075711965560913,400.46604342228466,1818.2104400749065,0.5064020752906799,661.9128189372659,1938.4786107209738,0.23785468935966492,659.2309661750937,1930.015946863296
130,0.9114369171507218,0.9998281002044678,482.1377574906368,627.7209152621723,0.9999765157699585,518.9552610018727,573.7312368328652,0.9997459650039673,436.95714829119856,578.5056764981274,0.9993820190429688,580.4443908005618,561.5981609901686,0.99974524974823,376.28540496254686,568.4238208099251,0.9601517915725708,675.6133690308989,779.2627867509364,0.962493360042572,323.0820605102997,799.3621254681648,0.9904025197029114,946.1932350187267,986.3748683286517,0.9972289800643921,61.667215297284656,1008.141020014045,0.9984751343727112,831.4453125,889.3101884363297,0.987564206123352,121.56356068586149,878.923367275281,0.8463851809501648,632.8000643726591,1375.4798689138577,0.8030515313148499,407.0226182116105,1432.064460440075,0.908933162689209,654.9212897940076,1848.8850362827716,0.9376115798950195,402.31734257958806,1811.3943995786517,0.44722452759742737,666.5088805009364,1946.3984960205994,0.6562277674674988,409.90629389044943,1948.6622191011236
131,0.8944018763654372,0.9998040199279785,482.22378277153564,628.2680097144195,0.9999764561653137,519.4485896535581,574.0040525514981,0.9997316002845764,435.81014454588023,577.7420924040263,0.9994101524353027,579.7429482677903,561.8522135416667,0.9997392296791077,375.82623771067415,569.0240958567416,0.9589341878890991,672.0504886470037,779.9432350187266,0.9570884704589844,326.15541608146066,798.9475070224719,0.9915831685066223,943.7047928370787,987.4901246488764,0.9960962533950806,61.95714829119851,1010.0152885065544,0.9982422590255737,831.2023057116105,889.9506963951311,0.9866430759429932,123.40973929073039,879.025705173221,0.8300167918205261,632.6798776919477,1375.584913389513,0.8328936100006104,405.869689255618,1397.9520716292136,0.9127766489982605,656.7123127340824,1845.1037277621724,0.9270536303520203,401.3954236891386,1811.563377808989,0.4827110469341278,662.4269955524344,1940.7413096910113,0.3321312963962555,404.01465941011236,1932.364524812734
132,0.8813501280896804,0.9998319745063782,481.2083772237828,628.2406513342697,0.9999790787696838,519.7223197565544,573.688516795412,0.9997532963752747,435.990387991573,576.26953125,0.9994819164276123,580.1103844803371,561.6860516151686,0.9996999502182007,376.0745113529963,569.0857253628277,0.9579715728759766,672.8716789559926,780.6349485018727,0.9643880724906921,323.132973431648,799.3149432350187,0.9906517267227173,945.6598197565543,987.8299830290263,0.9964522123336792,61.845191069756595,1009.6534849016854,0.9981781244277954,832.7052610018727,891.0146740402622,0.9885826110839844,125.42533503043069,878.5680009363297,0.8639084100723267,634.8806179775281,1376.7206519194758,0.8289765119552612,408.66690074906364,1426.7560568820224,0.9140127897262573,656.9242304541199,1849.0364583333335,0.8600728511810303,399.29160814606746,1826.2459035580525,0.428737998008728,663.3208245552435,1946.4321453651687,0.1922730803489685,658.8705524344571,1934.023291198502
133,0.8821897576836979,0.9998379349708557,480.8815396769663,628.353596090824,0.999979555606842,519.2024373829588,574.5026114817416,0.9997434616088867,435.9516180945693,575.5361949906368,0.9995125532150269,579.8489437031835,561.8571512172285,0.9997228384017944,376.32505266853934,568.2111350070224,0.9534252882003784,673.2977089185395,781.4336083801498,0.9639500975608826,328.00217989232215,797.7453476123595,0.988740086555481,945.3582923689139,988.1806677200375,0.9962366819381714,61.03669241573033,1009.9169007490638,0.998309314250946,832.9482677902622,891.2347846441947,0.988797664642334,126.68126024110484,878.9827656835206,0.8839287757873535,631.6555477528091,1375.1272823033707,0.8462289571762085,404.26147003745325,1416.8321336610488,0.9084137678146362,658.6134275514983,1851.048981741573,0.928682804107666,396.4622103230338,1819.8548689138577,0.30785223841667175,666.0641239466293,1948.9087371254682,0.23386386036872864,401.03500994850185,1943.252428604869
134,0.8721027584636912,0.9998302459716797,480.57906132958806,628.4000468164794,0.9999791383743286,519.0259246254682,575.127501755618,0.9997456073760986,438.48951018258435,576.6817357209738,0.9994840621948242,580.1219422986892,562.2229415379213,0.9997258186340332,376.87580465823976,568.2320926966293,0.9568439722061157,672.5768082865168,781.356800093633,0.9646997451782227,327.6745376872659,796.8737564372659,0.9900050759315491,944.5341760299625,988.1873975889514,0.995979368686676,60.514322916666686,1009.7904231039327,0.9983298778533936,832.7782654494383,891.1671202013109,0.9893478155136108,125.72781337780896,878.8971793071162,0.8744285106658936,632.1371722846443,1374.327890917603,0.844089686870575,413.0615051498128,1406.4296582397005,0.9273394346237183,658.023905664794,1851.4022998595506,0.9253078103065491,400.28089887640454,1820.7552083333335,0.22243192791938782,672.4807613529963,1958.0871079119852,0.13817879557609558,665.8624473314608,1945.2887991573034
135,0.887169327806024,0.9998359680175781,480.8061944054307,627.6348899812734,0.999978244304657,518.9519692181648,573.7130588717229,0.9997418522834778,436.55247834737827,575.965150983146,0.9995285272598267,580.6994674625469,562.074372366573,0.9996635317802429,378.1438728932585,568.675861715824,0.9525731801986694,671.3243943117977,781.2606800093633,0.9599418640136719,329.3778528792135,797.5501082631087,0.9921573400497437,943.5896535580525,988.8672606507491,0.9963670969009399,60.890793246722865,1009.9345300795881,0.9988992810249329,833.146652621723,891.7670294943821,0.9901846647262573,128.31859345739701,879.1042690777153,0.830731987953186,631.5816654962548,1377.974309456929,0.8433369398117065,396.0118211610487,1400.1008017322097,0.9223334789276123,659.8677434456929,1849.2241631554307,0.9174396991729736,398.59711493445695,1814.5900632022472,0.34435945749282837,666.9610252808989,1950.1198209269664,0.3348054587841034,401.972583099251,1932.7294007490636
136,0.882855112061781,0.9998576641082764,480.72280255149815,627.5261148174158,0.9999778866767883,518.6211815308989,573.7572053487828,0.999786376953125,437.0081343632959,575.5693322799626,0.9995381236076355,580.9020950374533,562.4819317649813,0.9996799826622009,378.78913565074913,569.5968296465356,0.9534918665885925,687.0021360018727,777.3986862125469,0.9583101272583008,330.10738529962555,798.6592930711611,0.992316484451294,944.9166081460676,989.4899929775281,0.996324896812439,66.70924040262173,1010.5665525514981,0.998934268951416,832.5939255617977,892.0136938202247,0.9906830787658691,133.6665715706929,877.4196804775281,0.8788297176361084,631.3253452715355,1380.9398408239701,0.8191103339195251,407.60709269662925,1399.9376755617977,0.8778120279312134,655.7962459035582,1846.6039033239701,0.8704917430877686,424.17763927902627,1854.8857385299625,0.4562721848487854,665.0790028089889,1943.0601884363296,0.21712014079093933,659.3676849250937,1934.4183052434457
137,0.8746791990364299,0.9998579025268555,478.2837371254682,627.2892526919476,0.9999786615371704,516.9820926966293,571.8289516034645,0.9997861385345459,434.1733233848315,573.9593574438203,0.9996222257614136,580.0782713014981,562.2248068820224,0.9997851848602295,376.8922635767791,567.7702920177903,0.9532772302627563,688.0092023642324,781.9689987125469,0.9610010385513306,332.4398700842697,797.2276597612359,0.9916447401046753,943.1647940074906,989.0903704353933,0.9977273344993591,58.97047635767791,1010.3273496020599,0.9984987378120422,835.4599719101125,891.9913828417604,0.9900121092796326,124.29885007022472,878.459225772472,0.8418803215026855,633.1074438202247,1382.416022940075,0.8222206234931946,414.76255266853934,1393.7027446161048,0.8208757042884827,655.5710147471912,1850.5082514044946,0.899853527545929,398.8236628043071,1821.9670236423221,0.3940261900424957,665.0626901919477,1944.5305184925094,0.19949871301651,662.2013986423221,1940.099923923221
138,0.8899648119421566,0.9998438358306885,478.5533707865169,625.3021857443821,0.9999794960021973,516.8880939840824,568.3796011821162,0.9998013973236084,432.7990402621723,570.1875585205993,0.9996607899665833,580.1685393258427,560.8430623829588,0.9997988939285278,374.8705963249064,563.2357136587079,0.967086672782898,672.3220242275281,779.5773349719101,0.9622065424919128,324.3044826779027,798.5255735018727,0.9919517040252686,944.3493972378278,988.8289296582398,0.9972735643386841,59.08707865168543,1010.8887084503746,0.9986535906791687,832.0823092228466,889.4969422986892,0.9878434538841248,120.10833625936334,879.5650456460675,0.7979949116706848,637.4967082162921,1390.1888752340824,0.8491475582122803,412.2300737359551,1405.1082631086142,0.9227779507637024,658.0198823735955,1852.5908532303372,0.931629478931427,400.1043861189139,1815.519077715356,0.27844083309173584,669.0948326310861,1956.974923923221,0.44531112909317017,402.78923806179773,1933.1693293539327
139,0.8981046869474298,0.9998215436935425,475.873127340824,621.6943908005618,0.999972939491272,517.2387786750936,564.1822477762172,0.9998590350151062,431.62855512640454,566.6329075959738,0.9996852874755859,579.1580348782771,557.4728976474719,0.9996856451034546,372.61674859550567,557.718903616573,0.9773249626159668,670.6947858146068,778.1314372659176,0.9723234176635742,319.53263986423224,797.3441157537453,0.9898325204849243,947.5291139981273,989.5624853698503,0.9967972040176392,54.39248302902621,1010.5047401685393,0.9982030391693115,830.7119030898878,889.0126843398876,0.9833230972290039,138.79747483614233,879.7691362359551,0.8376120328903198,634.9305067883895,1386.4431179775281,0.8467333316802979,399.73058579119856,1418.5590765449438,0.9299116134643555,657.3853727762173,1853.627106741573,0.9137688875198364,396.0610516151686,1846.122425093633,0.2650027573108673,667.3076135299625,1953.284614934457,0.55792236328125,402.07660346441946,1921.702656835206
140,0.875668481868856,0.9998717308044434,474.0928575608615,611.9137698970038,0.999980092048645,516.3915466994382,563.983753218633,0.9998717308044434,434.26688319288394,564.5442708333334,0.9996684789657593,578.9955670646068,555.437807233146,0.9998829364776611,374.0675474016854,559.2495464653558,0.9755531549453735,671.4623566245318,777.0866251170412,0.9778221845626831,313.80881320224717,795.5475333567416,0.992261528968811,946.6752984550562,991.1876755617977,0.9972464442253113,46.2483906835206,1013.1202452013109,0.9987865686416626,837.7817766853932,890.6912745786517,0.9905689358711243,134.25839770599248,875.6814723782771,0.8151353001594543,641.0690250468165,1382.8539033239701,0.8372925519943237,398.71620435393265,1406.0353757022472,0.9266536235809326,655.1831694756554,1851.7387933052435,0.8595907092094421,394.5499034410112,1848.7224953183522,0.34233078360557556,666.71172752809,1942.4485018726593,0.17384743690490723,664.2220417837079,1932.3235603932585
141,0.8774249483557308,0.9999065399169922,470.14235135767797,610.3114027387641,0.9999850988388062,514.2039003979401,561.3762581928839,0.9998995065689087,433.6865783005618,561.9458830758427,0.9994308352470398,575.6645745552435,556.0032625234082,0.9997057914733887,374.3785843867041,556.6077803136704,0.9763751029968262,667.1120815777153,775.7046611657304,0.9673261642456055,308.09888518258424,793.9855454119851,0.9943200349807739,948.1653792134832,989.4076252340824,0.9984197616577148,54.8062968164794,1008.3975596910112,0.9987525343894958,836.265946863296,891.0739261470038,0.9860098361968994,142.37999619616107,879.3314021535581,0.8533545136451721,635.8770043305244,1385.9552024812735,0.8217846155166626,405.97451427902627,1411.839448735955,0.9149270057678223,657.8012347846443,1853.2768609550562,0.87035071849823,399.5439782303371,1820.7666198501872,0.3216458857059479,665.6377282303372,1951.1930887172284,0.2140301764011383,403.3429892322098,1942.2145657771537
142,0.9137402282041662,0.9998288154602051,468.859140917603,604.4694010416667,0.9999868869781494,507.4920265683521,552.7289618445693,0.9998860955238342,432.1263459737828,551.6807481858615,0.9993683099746704,575.9648583801498,554.2237242509364,0.9995626211166382,373.12521945224717,555.7732399929776,0.9615935683250427,691.1750936329588,777.8908444522472,0.9747552871704102,314.7303663389513,799.0912482443821,0.9892311692237854,943.5135767790262,990.0948033707865,0.9972822666168213,55.5944229868914,1010.3321775514981,0.998645007610321,829.1599367977528,888.8291491104869,0.9902182817459106,137.53551468867045,879.369147940075,0.8870322108268738,631.8763167134832,1373.2578417602997,0.8357710242271423,402.9437324438203,1417.637962312734,0.9192520976066589,657.1611657303372,1843.263840121723,0.9237130880355835,400.1613705524345,1807.9017439138577,0.4408998489379883,663.1287306882023,1942.8555126404494,0.6165573000907898,402.25267731741576,1924.3618328651687
143,0.9024052006356856,0.9998725652694702,467.76019721441946,593.138130559457,0.9999738931655884,510.92001697097385,541.2127662687266,0.9998916387557983,427.998595505618,541.9623785697565,0.9993253350257874,575.6509685159176,552.8341160463483,0.9983903169631958,375.23832514044943,559.8377516385768,0.9710233211517334,684.9701544943821,777.7793627106741,0.9850426316261292,315.4946453651686,792.9160083099251,0.9866280555725098,945.2533941947565,987.9197389981274,0.9964768290519714,51.80715268024346,1009.8550152153558,0.9979609251022339,837.8410287921349,893.8993738295881,0.9794361591339111,113.8658707865169,882.4429424157304,0.8547739386558533,628.5516151685395,1362.606653792135,0.8366358280181885,405.5186388108615,1407.3785697565543,0.9245812892913818,656.4652826544943,1848.5835088951312,0.9306115508079529,397.37681413857683,1844.3859726123596,0.3742140233516693,660.5293919709738,1947.3002984550562,0.5060501098632812,401.0377896769663,1926.5610369850187
