Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9361118288601146,0.9990944862365723,504.4406893726592,229.0826164559925,0.9999114274978638,567.0290554775281,186.8284212605337,0.9994810819625854,490.5836698267791,186.94913828417603,0.9987449645996094,608.1941274578653,244.65266195575845,0.9994866847991943,410.9362564372659,244.31412028909176,0.9900165796279907,692.4285317181648,516.6749692766854,0.9927780628204346,319.13594335205994,501.6768346207865,0.9987571239471436,769.9619616104869,811.8764630149813,0.9907464981079102,270.7947097378277,786.2517556179776,0.9979835748672485,843.2552083333335,645.4591672518727,0.9883078336715698,165.43352791432585,596.943286224251,0.7797846794128418,630.2771681882023,1081.9801176264045,0.6632136106491089,369.77952364232215,1082.9223724250937,0.9809718132019043,563.1037131320224,1508.23750585206,0.9383667707443237,400.4566069756554,1530.221793071161,0.856389582157135,569.1488178838952,1868.9976884363296,0.739866316318512,400.2224514279027,1894.8831051029963
124,0.9458479495609508,0.999244213104248,504.39826193820227,228.82561958684457,0.9999301433563232,566.8651246488764,186.95506349485018,0.9995464086532593,489.4793861189139,186.88792939489701,0.9988692998886108,608.0135914091761,244.39277563202248,0.9995594620704651,410.85959445224717,243.43166622776218,0.9905697703361511,691.162731156367,512.5892439138577,0.9924423694610596,318.39536516853934,501.57936124765916,0.998625636100769,772.2443381320224,811.9181589419476,0.9922989010810852,268.5726094335206,787.048367275281,0.9969320297241211,845.1144077715355,645.253833099251,0.9926680326461792,163.01746839887642,597.1683710791199,0.8390622138977051,631.0493474953184,1078.1686709971912,0.7637017965316772,372.3530401451311,1076.2164238061798,0.9821714162826538,560.8996810627341,1506.4134187734082,0.9205062389373779,397.5626901919476,1517.8405898876406,0.8754009008407593,565.2554424157304,1920.5819873595506,0.7378863096237183,400.53136704119856,1900.5600421348315
125,0.9378509521484375,0.9991034269332886,504.04984492041206,227.94682306296818,0.9999157190322876,565.8143872893259,186.6540481624532,0.9996218681335449,488.2701310861423,186.43821687734084,0.9988737106323242,608.044461025281,243.42422313904495,0.9995276927947998,410.82272647471916,244.1162109375,0.9897575378417969,688.3390390917602,512.820619733146,0.992145299911499,318.28490753745325,502.1803678019663,0.9985285997390747,772.4183637640449,811.2102791432585,0.9936720728874207,265.183827832397,786.5706197331461,0.9965537786483765,845.2494440543071,644.0059544709738,0.9918679594993591,158.38859872425098,599.2736862125469,0.8048535585403442,629.2852440308989,1080.558359667603,0.7332311868667603,369.7376814138577,1082.8346646769664,0.986127495765686,561.7639571629214,1506.0352294007491,0.9046963453292847,401.5714243913858,1526.8815835674159,0.8189429044723511,568.039925678839,1917.1055711610488,0.7360470294952393,402.05634070692884,1885.1740987827716
126,0.9375473927049076,0.9991216063499451,504.2126053370787,228.22430214185394,0.9999178647994995,566.2263723080524,186.80506788389513,0.9995708465576172,488.3833684456929,187.22703797986892,0.9988224506378174,607.8299098782772,243.96617875117042,0.9995275735855103,411.0963102762173,244.56111379330525,0.9881666898727417,689.8506261704119,513.7130954470974,0.9921656847000122,318.3885621488764,502.07495757256555,0.9985132217407227,773.0105922284645,811.1263752340824,0.9922018051147461,266.82935393258424,786.2069873595506,0.9963701963424683,844.3030196629213,647.562031835206,0.9879299402236938,162.18442766853934,601.5777519311798,0.8354475498199463,630.0910726825844,1079.2288448033707,0.6453388929367065,371.58437207397003,1084.3147969335207,0.9853771924972534,563.8541666666667,1506.519926264045,0.9112969636917114,399.2735399110487,1525.2978698501872,0.8857166767120361,567.4128774578652,1911.66330173221,0.722820520401001,396.9285463483146,1900.9297460205994
127,0.9350950823110693,0.9992228746414185,505.1185042134832,228.15270584620788,0.9999176263809204,566.8395218867041,186.89156864466293,0.9994399547576904,490.4482677902622,187.2602667076311,0.9987432956695557,607.9987418071162,244.16386865051498,0.9994840621948242,411.3527036516854,244.9816025866105,0.9873689413070679,686.8968720739701,513.3491338951311,0.991644024848938,318.13253452715355,502.7176234784644,0.9983994960784912,772.2783532303372,811.0881173923221,0.991206169128418,269.0416520365169,785.7978552200375,0.9964048862457275,842.2016912453184,649.0033210440075,0.9920505285263062,170.88965941011236,606.1256437265918,0.827508807182312,630.4620201310861,1078.4552756320224,0.7087080478668213,362.8836756788389,1083.5967491807116,0.9880484342575073,562.8635592228464,1508.1058345037454,0.932926595211029,399.72158824906364,1527.756173923221,0.7717581987380981,574.6154465121723,1882.553985252809,0.7137844562530518,397.6574204119851,1897.8012347846443
128,0.9459981567719403,0.9991230964660645,505.23832514044943,228.48254257373597,0.9999086856842041,566.8179424157304,186.89509816830525,0.9994262456893921,491.0079441713483,187.42966555477528,0.9986312985420227,608.1154172518727,244.23405679424158,0.9994896650314331,411.5489671114233,245.8337356624532,0.9890891313552856,686.0083830758426,512.6635650749064,0.9915504455566406,319.06520657771534,503.16384304775283,0.9987884759902954,770.260709269663,812.340311914794,0.991978108882904,272.2629915730338,787.587268843633,0.9967779517173767,839.0952715355807,651.2185451779027,0.9929324388504028,173.35392526919475,608.091570107678,0.8556855320930481,629.2857560861423,1078.0179073033707,0.773611307144165,365.44482970505624,1089.5458069990636,0.9841482639312744,561.8550298455057,1507.7737301029963,0.950273871421814,398.67370376872657,1531.400397940075,0.8392048478126526,570.0577890917604,1874.2385007022472,0.72134929895401,394.06842521067415,1883.5636118913858
129,0.941471254124361,0.99915611743927,505.56048103932585,229.1992736130618,0.9999061822891235,567.2923981741574,186.83436475889513,0.9993433952331543,491.9373975889514,186.98933462078654,0.9988284111022949,608.5418129681648,245.04381729868913,0.9994919300079346,411.4578944288389,245.55345856741573,0.988645076751709,685.1115548923221,513.6421026451311,0.9918979406356812,319.2629330524345,503.5812046465356,0.9988274574279785,768.5865080758426,812.3268521769663,0.9923815727233887,236.71406835205994,792.8378833099251,0.9968255758285522,839.2687851123596,646.6339682818352,0.9962741136550903,175.57880530196633,610.1516780781835,0.8634867668151855,628.0672109082398,1075.9739290730338,0.723263680934906,370.8244820926967,1094.8442620552435,0.982748806476593,560.5448267790263,1507.0334445224719,0.9366087913513184,402.40600128745325,1526.8666608146068,0.8169699311256409,568.9212459035581,1913.3289442883895,0.7203555703163147,399.3484462780899,1888.604137406367
130,0.9436400637907141,0.9991173148155212,505.5110311329588,229.93065308988764,0.9999037981033325,567.3123683286517,186.8633507432116,0.9993702173233032,490.70744089419475,187.9180931062734,0.9987752437591553,608.2530869616105,244.77155021067418,0.9995137453079224,411.5679131554307,245.95812851123597,0.9898763298988342,691.6120962078653,514.3704280781835,0.991881251335144,319.31940543071164,503.91166315543074,0.9989965558052063,768.5113091058054,812.5569844335206,0.9915540218353271,240.552653909176,800.3130852059926,0.9942331314086914,839.0556238295881,654.6390010533709,0.9926097989082336,180.03189372659176,608.5511396886704,0.8390372395515442,628.3734930945693,1078.1898847144196,0.7424517273902893,368.88562148876406,1092.904450491573,0.9858149290084839,563.18359375,1506.5822507022472,0.9514524936676025,400.5884977762173,1528.1266093164795,0.8345085382461548,570.682423338015,1913.4171640917605,0.7327847480773926,397.6841935861423,1895.020628511236
131,0.9404958135941449,0.9992172718048096,506.23953944288394,230.81288769897006,0.9998896718025208,568.6225713951311,187.5046267848783,0.9992765188217163,491.5107092696629,190.96039618445693,0.9986851215362549,607.8778236189139,245.00822945926967,0.9995708465576172,412.8163038389513,246.2852586610487,0.9908574819564819,694.40235838015,514.0600128745318,0.9910882711410522,318.4759772940075,504.75476211376406,0.9990146160125732,767.6475450608614,813.1251463014981,0.9896825551986694,239.34018024344573,799.72890332397,0.9956133365631104,821.2760416666667,649.7443381320224,0.9955715537071228,179.13546787219104,603.9339741338952,0.8685749173164368,628.1814723782772,1078.1265361657304,0.7225723266601562,371.1494908707865,1075.266561329588,0.9868943691253662,564.0945400280899,1506.376258192884,0.954192042350769,401.2156922986892,1525.8500117041199,0.7659716606140137,570.3056969803371,1875.835381554307,0.7317562699317932,393.5675620318352,1879.6784293071162
132,0.9398326558225295,0.9991966485977173,506.2282010767791,231.17041198501875,0.9998746514320374,563.5214039091761,192.9061329588015,0.9988706111907959,492.4705933988764,192.07543305243448,0.9983896017074585,608.3296026451312,246.90987461961612,0.9995486736297607,413.37707748127343,248.06349850772472,0.9904561042785645,693.3989495552435,517.099609375,0.9904907941818237,318.4173103932585,505.1979459269663,0.9988380670547485,770.2081870318352,813.6762640449439,0.9908031225204468,272.4344569288389,787.9312236657304,0.9957097768783569,829.9294826779026,651.5001755617977,0.9949219226837158,158.64038360252812,603.7100596910112,0.8672178983688354,628.3952188670412,1077.3428721910113,0.6732702255249023,369.3307437968165,1075.6901041666667,0.9862804412841797,563.5044329353933,1507.1327832397005,0.9396443367004395,398.3962429775281,1531.1595856741574,0.7859197854995728,574.2068995786517,1891.613998127341,0.767722487449646,390.8034146769663,1873.034293071161
133,0.9406029967700734,0.9992280602455139,505.5814021535581,231.18012274695693,0.9998788237571716,563.0814753043071,192.95477820692884,0.9989428520202637,493.361569522472,192.4246730161517,0.998643159866333,608.0586522705994,246.17105205407304,0.9995260238647461,413.8043510065544,248.06792412804307,0.991504967212677,691.0887025983147,515.8958040730337,0.9886339902877808,315.21689197097385,504.5248127340824,0.9992973804473877,767.1466087312735,807.7234755383895,0.9959633350372314,269.4591965121723,789.8505530196629,0.9779378771781921,832.1564840823971,677.3894692181648,0.9965817928314209,169.62769926264048,641.2077920177903,0.8531574010848999,629.1159731975656,1077.6375234082398,0.7222562432289124,370.0518638810862,1074.487359550562,0.9848458766937256,562.1363676264045,1509.524373829588,0.9476982355117798,398.01688319288394,1528.3855629681648,0.7303269505500793,574.363515332397,1880.0089243913858,0.8058279752731323,391.531410931648,1868.9271711142324
134,0.9422554934726042,0.9992957711219788,505.705392673221,230.91292134831463,0.9998927116394043,562.689533590824,193.45935378628278,0.9990737438201904,492.6537628745318,191.68888620669478,0.9986599683761597,607.9418305243446,245.76663813787454,0.9995435476303101,413.6788243211611,247.81994308871722,0.9874467253684998,688.0323180009364,515.2007622308053,0.9889894723892212,315.747966409176,504.3819493211611,0.9993981719017029,768.2023203417602,806.7376228932585,0.9959365725517273,265.76705875468167,787.5874151451311,0.9833910465240479,817.4220213014983,684.2865607443821,0.9953126311302185,174.9677770950375,667.4897588951311,0.8514665961265564,627.343603698502,1079.5406864466293,0.7108411192893982,369.2997278792135,1081.795704588015,0.9838560819625854,557.7115519662922,1506.1101357677903,0.9393506646156311,400.1808286516854,1527.1171289794008,0.7973026633262634,568.4560802902622,1917.8356156367042,0.788585901260376,387.7145511470038,1872.3058579119852
135,0.9382147859124577,0.9993359446525574,506.32022471910113,231.53638518258427,0.9998863935470581,563.1637698970038,193.14987125468164,0.9989278316497803,493.738515332397,191.5276802434457,0.9986047148704529,607.9981566011236,245.74471120084272,0.999549388885498,414.4896272237828,248.73566245318352,0.9882060289382935,687.5553019662921,516.8205026919476,0.9896111488342285,318.2648642322098,505.05987388810865,0.9995627403259277,766.7990695224719,806.3963746488764,0.9952360391616821,266.6315543071162,785.0267731741574,0.9847108125686646,805.7818352059926,680.1139688670412,0.9953926801681519,176.60646360018734,671.9319112827716,0.8464248180389404,628.9175883661048,1080.2350333567415,0.6934088468551636,367.1308081694757,1078.2636938202247,0.9854146242141724,560.8988032537453,1508.2221441947565,0.9307441711425781,396.60492743445695,1526.3516795411986,0.7480607032775879,572.8304219335206,1894.5940133426966,0.7965744733810425,385.73494557584274,1873.9216116573034
136,0.941260418471168,0.9992756843566895,506.63023759363296,231.60792661516854,0.9998615980148315,564.1752984550562,193.31621605805245,0.9988993406295776,493.4561534410112,193.1044446395131,0.9986570477485657,609.2079968398878,245.86551966292134,0.9995540380477905,415.63692357209743,249.9648144897004,0.9891633987426758,682.5476211376406,518.3437573150749,0.9878444075584412,318.33230922284645,506.65247542134836,0.9995265007019043,765.6468720739701,807.2693556882023,0.9931272864341736,270.931721090824,790.4487066947565,0.980922520160675,841.0425444756554,685.5446073267791,0.9974480867385864,184.76968486657302,675.091950491573,0.8573060035705566,629.111803604869,1079.878204002809,0.6855421662330627,369.99312382958806,1077.5787102059926,0.9873387813568115,562.200081928839,1508.771652621723,0.9500095844268799,399.5818703183521,1527.66093164794,0.825331449508667,566.5908093398876,1916.8931413857679,0.7516192197799683,386.8849485018727,1871.2482443820224
137,0.9410121826564565,0.9991922378540039,506.03076720505624,231.279296875,0.9998520016670227,564.0145862593633,193.226094335206,0.9989217519760132,493.01980922284645,191.95718486657304,0.9987019300460815,609.3306706460673,246.81017014864233,0.9995514750480652,415.16919768258435,249.6225238471442,0.9897603392601013,684.2336727528091,516.7875848548689,0.9874070882797241,317.8364934456929,507.7665247542135,0.9993830919265747,763.1658181179776,808.5171611657304,0.9927111864089966,272.40124648876406,790.9264542368915,0.9818102121353149,841.6242392322097,686.2712868679776,0.9974550008773804,184.75867567883893,672.6071658473783,0.8309758901596069,629.5832601825844,1081.531557233146,0.6955435276031494,366.8428868211611,1088.0587254213483,0.9833768606185913,562.2586025280899,1506.5333860018727,0.9318430423736572,403.6939665262173,1525.3967696629213,0.8334095478057861,567.2489466292135,1915.5073735955057,0.7773119211196899,387.094379096442,1874.5409058988764
138,0.9389221107258516,0.9992908239364624,506.95941596441946,230.98342038272472,0.9998769760131836,564.523057116105,192.9191720798221,0.9989343285560608,494.9458684456929,192.99237769194758,0.9986448287963867,608.5598080524344,246.78573779845507,0.9995698928833008,413.73697916666674,247.4161509538858,0.9903707504272461,686.6613998127341,516.2505852059925,0.9884774684906006,317.5281630383895,505.05830114700376,0.9991415739059448,760.5905459971912,808.6889191245318,0.9935329556465149,274.8151480571162,789.3755120552435,0.9855436086654663,826.9447858146068,681.3649929775281,0.9982033371925354,185.88172255383893,669.8321190308989,0.8412126302719116,628.7567298689139,1081.7112886235955,0.6897760629653931,366.28672167602997,1090.0570575842696,0.9880651235580444,561.2976211376405,1509.6753569756554,0.9440096616744995,400.48074672284645,1526.5189021535582,0.7992281913757324,566.1170850889514,1911.7924859550562,0.7477976679801941,387.08267497659176,1871.2083040730338
139,0.9369001669042251,0.9992031455039978,506.76366455992513,230.35984682233146,0.9998672008514404,563.0367070458802,192.48006642088015,0.9990565180778503,493.7560715121723,191.9226028499532,0.9986499547958374,608.4562265917602,247.07601825842698,0.9995228052139282,413.3554980102997,247.1201647354869,0.9889312982559204,686.8297196863296,516.6000263342697,0.987480640411377,317.8503189372659,505.36216935861427,0.9991704225540161,761.3902299859551,809.0340443586142,0.993935227394104,275.2525895365169,789.8125877808989,0.9826040267944336,825.6568937265918,680.604298338015,0.998146653175354,184.03612915496262,669.2117275280899,0.8824328184127808,630.1893141385767,1079.5962810159176,0.6569493412971497,364.726489349251,1082.942123127341,0.9872678518295288,560.0054863061798,1505.8561563670412,0.9349236488342285,398.4311358848315,1526.9471266385767,0.8067333102226257,571.3995932818352,1887.3693527621724,0.7124279737472534,410.86786048689146,1896.5535756086142
140,0.9326893862556008,0.9992386102676392,506.2064021535581,229.93677946512173,0.9998729228973389,569.1477937734082,187.55831943469101,0.9992084503173828,491.65203651685397,189.90777519311797,0.9988728761672974,608.4095564138577,246.19788009129215,0.9995284676551819,411.78648759363296,246.26441069756555,0.9905619025230408,690.1060685861423,516.3713205173221,0.9867433905601501,315.5349514279027,504.78446131788394,0.9989031553268433,763.0041549625469,808.8919856039327,0.9946317672729492,273.26223080524346,788.3952920177903,0.9846538305282593,823.6761177434457,679.5784322331461,0.9977004528045654,173.95635826310865,666.5722290496254,0.8763627409934998,629.0298016151685,1079.0577452013108,0.6466785669326782,368.5797050561798,1082.8890888342696,0.9898895025253296,561.8034585674158,1509.1450140449438,0.9116576910018921,396.1641210205993,1525.0553019662923,0.8055908679962158,570.0166783707865,1887.2224660580525,0.6756243705749512,412.92632256554305,1897.5842696629213
141,0.942996224936317,0.9992241859436035,505.53290320692884,229.3780540437734,0.999901294708252,567.9427083333334,187.1256327539794,0.9993245005607605,490.89119557584274,187.80807437968164,0.9987518787384033,607.1583860018727,243.7865387991573,0.9994602799415588,410.86625117041206,245.86449555243448,0.9893749952316284,685.6026890215355,516.1102454939139,0.9861060380935669,314.2843662219101,504.049844920412,0.9989317059516907,763.3321629213483,808.3800035112359,0.9946640729904175,268.60443000936334,786.9407625234082,0.9854166507720947,812.7153558052435,666.3214682818352,0.9975167512893677,171.38591409176036,666.8627106741574,0.8646232485771179,628.0666257022472,1079.9999268492509,0.7059437036514282,369.2988500702247,1076.4106390449438,0.9850077033042908,561.5888342696629,1508.7145950374531,0.9479011297225952,392.74512816011236,1535.4040847378278,0.8048708438873291,569.0218281835206,1892.0706051029963,0.7739168405532837,412.24111949906364,1892.6154318820224
142,0.9397163881975061,0.9992124438285828,505.08441596441946,229.20675327715355,0.9999199509620667,567.0141327247192,186.74877838249066,0.9994489550590515,490.220549508427,186.76172606507492,0.998712420463562,607.4147793773409,242.2543597846442,0.9994462728500366,409.93328651685397,244.63013152504683,0.991295576095581,686.2722378277153,514.551329880618,0.9862226843833923,312.65807876872657,503.85592228464424,0.9990352392196655,764.7146389279026,807.0098899812734,0.9936947822570801,265.7086113061798,786.4765478698503,0.9900959730148315,816.0634655898878,663.6838717228464,0.9973516464233398,169.29760650749063,665.0422079822098,0.8410689830780029,630.2771681882023,1088.1602586610488,0.7099094390869141,363.2184866573034,1085.2662687265918,0.983371913433075,564.58984375,1509.5112066947565,0.9234083890914917,393.4038506554307,1533.932584269663,0.8148226141929626,569.1299449906368,1889.2109960205994,0.7481613159179688,410.90758134363296,1894.7283181179776
143,0.9407540068906897,0.9991734027862549,504.8123683286517,227.96465355805245,0.9999154210090637,566.1118913857679,187.2263064723783,0.9995191097259521,488.85680009363296,187.3332345798221,0.9989433884620667,606.7152387640449,242.6532508192884,0.9994612336158752,409.8084913389513,244.48459810978466,0.990867018699646,685.7643521769664,515.0465970271536,0.9868469834327698,312.49407478932585,503.60296699438203,0.9992700815200806,766.18438377809,805.1330612125469,0.9950106143951416,265.68052141853934,788.3379418305244,0.9926406145095825,821.1900163857679,657.6264044943821,0.9969913363456726,168.94714126872657,664.1047079822098,0.8330796957015991,632.5648847144196,1084.1032449672284,0.6948724985122681,359.6561183286517,1084.720783590824,0.9838050007820129,561.8578827247192,1511.3872308052435,0.9390027523040771,393.37137172284645,1534.8738881086142,0.8159165382385254,569.3821687734082,1886.7712722378278,0.7675024271011353,411.5244616104869,1895.3268375468165
