Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8205559762085185,0.9997106194496155,340.2777777777777,377.5592764903246,0.999982476234436,374.4277173064919,346.71136177434454,0.9997995495796204,322.6952149656679,347.4417720037453,0.9980690479278564,399.5134987515605,361.83149968789013,0.999798059463501,274.77771925717855,369.99217286985015,0.9910434484481812,457.90954666042444,508.95204236891385,0.9613580107688904,220.1683442571785,524.0026626872659,0.9455752968788147,651.0958957553058,577.1400007802746,0.9869363307952881,29.42676634675405,612.6265507958801,0.9930193424224854,516.6419417134831,470.4183247503121,0.9953285455703735,143.77677317415726,462.4338229556804,0.6240291595458984,395.91433559612983,936.0146496566791,0.7843740582466125,235.11601708801493,916.2585830212234,0.7722840309143066,386.9539540418227,1227.760806803995,0.728405237197876,251.39493601747813,1219.765527465668,0.06965267658233643,388.52152582709107,1321.6190699126091,0.10008570551872253,262.79469998439447,1291.8104322721597
124,0.8166505852166344,0.9997192025184631,340.69985759987514,377.79094491260923,0.9999820590019226,375.2315952715355,346.99550366729085,0.9997646808624268,323.70489037141067,347.37615578183517,0.9981212615966797,400.78349328963793,362.13127145755305,0.9997705221176147,275.5118114076155,370.39957377496876,0.9879646897315979,457.89608692259674,510.11026256242195,0.9646701812744141,218.66582787141073,524.320917212859,0.9527441263198853,651.7205056179774,577.3492119225967,0.9908395409584045,28.73339477996251,610.1852664637952,0.9931070804595947,518.8650905118601,470.7687656054931,0.9951632022857666,143.93946044007487,463.10841916354553,0.5882848501205444,400.67206031523096,940.9715394818976,0.8105924129486084,238.13148603308366,916.124765917603,0.7487634420394897,389.1639357053682,1225.049449906367,0.6657158732414246,252.88930828651678,1220.1662960362046,0.08268681168556213,387.9613373907615,1320.7270209113608,0.10517001152038574,261.880705758427,1292.4443078963795
125,0.8208208136698779,0.9997946619987488,342.6810237203496,378.03317142634205,0.9999815225601196,377.36930399500625,347.41646184456926,0.9997462034225464,324.8684261860175,348.40550873907614,0.9985562562942505,403.54951818039945,362.5510348392634,0.9997502565383911,275.7631573813982,371.6071707240949,0.9906651973724365,441.2935003121098,512.3640859082396,0.9564458727836609,215.39350226279646,525.8738588483146,0.9532855749130249,652.8261548064918,577.7030664794007,0.991188645362854,28.523208294319602,608.1743036048689,0.9920685291290283,521.5562090355804,471.17411828963793,0.9942740201950073,145.01404494382018,465.6105161516854,0.581883430480957,402.0477333021223,929.2943391073658,0.7873656749725342,237.42801966292132,913.5249882958801,0.8145376443862915,391.52943586142317,1218.0529221285892,0.6443453431129456,253.2213151529338,1223.556004213483,0.130057692527771,388.820078417603,1320.6726942883895,0.12000730633735657,259.71958879525585,1290.6277309612983
126,0.8244415872237262,0.9998511075973511,344.37495123283395,378.11924547440697,0.9999810457229614,379.0248517478152,347.6676615168539,0.9996922016143799,325.818117977528,348.2343116026841,0.9988300800323486,404.47116885143566,363.62708235799,0.9997556805610657,275.73589653558054,371.38825491573033,0.993201732635498,441.3079353932584,511.57547206616726,0.9551970958709717,215.4463658707865,528.365129525593,0.9452720880508423,652.1216643258426,578.0932525749064,0.9908955097198486,28.34098977840199,607.7468106273408,0.9928873777389526,522.2376814138577,469.6814041042447,0.99409019947052,145.39150280898872,467.50458411360796,0.6303319334983826,404.6213229556804,922.3455056179774,0.752504825592041,241.18104322721592,909.1595466604244,0.763461709022522,393.8372444600499,1224.8108809300873,0.7936955690383911,253.75438904494376,1232.0985486891384,0.07798665761947632,389.7836200842696,1324.4009441323344,0.12787216901779175,264.712810159176,1289.902368133583
127,0.8167113609173718,0.9998508095741272,344.77864583333326,377.9956694756554,0.9999780654907227,379.7199301654182,347.1261996722846,0.9997032284736633,310.91467696629206,348.2614505305867,0.9988442659378052,404.94089419475654,363.0443878745318,0.9997426271438599,276.2411731429463,370.98041510611733,0.9937461614608765,440.8820517322097,511.05551654182267,0.9652243852615356,216.08877574906364,527.8948677434456,0.9516146779060364,652.8283005617977,578.8241260923845,0.9916417598724365,27.780094218164777,609.0031015917602,0.9917299747467041,524.0705465823969,469.5151080680399,0.9939541816711426,144.1591565230961,469.39011782147315,0.5438684821128845,406.0860447877652,920.9649071473158,0.7571978569030762,237.88545568039945,913.4688085205992,0.7732900977134705,393.45349563046193,1222.789676966292,0.7657178640365601,254.56163194444446,1234.1732014669162,0.11506357789039612,389.8180497034956,1322.4186563670412,0.042925119400024414,261.8495923064919,1297.359745630462
128,0.8153722461532144,0.9998819828033447,345.96846715043694,378.6929911828964,0.9999794960021973,380.5466799313358,348.2626697097378,0.9997233152389526,312.2198326310861,349.1129740168539,0.998839259147644,405.63699672284645,363.8037901841448,0.9997576475143433,276.81311446629206,371.52819229868913,0.9891003370285034,437.4084152621723,509.1107307272159,0.966387152671814,216.1803117197253,527.2785970661672,0.9374556541442871,654.566850031211,581.5140742041198,0.9912636280059814,31.32263869382018,611.3044241573033,0.9942781925201416,524.6309788545567,470.8860506398252,0.9929835796356201,143.2373595505618,474.394604400749,0.6324682831764221,408.59028753121095,967.8124024656679,0.7252015471458435,241.8201857053682,913.9293656367041,0.713895320892334,390.67284058988764,1242.9679697253432,0.7810541391372681,253.4202364232209,1235.0985096754057,0.08601200580596924,389.8798864700374,1323.2869069912608,0.05304664373397827,262.51550795880144,1294.6641892946316
129,0.8227893254336189,0.9999082088470459,347.54091565230954,379.68091643258424,0.9999754428863525,382.4990246566791,349.04423669631706,0.9998390674591064,314.6341487203496,349.8638664559925,0.998664379119873,405.7436992821473,366.4822292446941,0.9997692108154297,276.99535736579276,372.62489271223467,0.9875720739364624,460.02014083957545,511.2331265605493,0.9815840721130371,218.56848860799,530.0072175405743,0.9417657852172852,654.4917485955056,584.2523018102372,0.9893231987953186,29.644072838639204,611.6666666666666,0.9938341975212097,524.7473373127341,472.8215706928839,0.9931369423866272,144.879398798377,474.70705563358297,0.6734045743942261,401.46111306179773,972.4699594257178,0.7489798665046692,241.100674937578,914.5206187578027,0.7535961866378784,392.39241963171037,1237.2567493757801,0.8129913806915283,255.64938358302118,1238.2013693820224,0.08864673972129822,390.5834016073658,1325.7220466604244,0.024427205324172974,259.6434144818976,1302.0789442883895
130,0.8116500710739809,0.9999223947525024,349.13174937578026,381.08582533551805,0.9999715089797974,384.6366846129837,349.815050522784,0.9999096393585205,316.66208255305867,351.75274071473154,0.9985394477844238,408.6863100811486,367.5135816557428,0.9997711181640625,278.8930828651685,374.3551761470037,0.9866328239440918,462.27269623907614,519.4333255305868,0.9870527386665344,222.96084971910108,529.2674196317104,0.939593493938446,651.7775632022472,585.262025983146,0.9844765663146973,31.32354088639198,615.5241495006242,0.9958158731460571,523.9550659332084,474.73943703183517,0.9930717945098877,144.89173689138573,476.21025475967537,0.6325568556785583,402.7591487203496,974.5535853620473,0.7647169828414917,242.26216253121095,913.3734199438202,0.6488821506500244,393.4612008426966,1231.1706070536827,0.7704517841339111,255.17414754993752,1239.1297986891384,0.07550826668739319,391.0299137796504,1325.537804307116,0.02117776870727539,257.40085635143566,1306.3359277465668
131,0.7963349749060238,0.9999207258224487,349.3539325842696,382.03671192259674,0.9999655485153198,385.24188514357047,350.6025183364544,0.9999182224273682,317.425386235955,352.6993601747815,0.9992256164550781,411.98370201310854,366.5701320614856,0.9997049570083618,278.9063475343321,375.9774159254057,0.9902424216270447,458.6276919475655,519.4300581304619,0.9851636290550232,225.31566986579276,528.119245474407,0.9539368748664856,650.4186173533083,584.5499765917602,0.9862788915634155,34.06388986423218,618.9067864388264,0.994630753993988,526.1171582397003,476.9797031054931,0.9928979873657227,140.283776139201,479.4877009207241,0.5063992738723755,400.56891775905115,967.7019936017477,0.6668906211853027,243.844315699126,915.4353932584269,0.5494909286499023,395.22647471910113,1249.3019467852682,0.8162505626678467,258.3132900280899,1238.8044241573034,0.05737507343292236,388.2746176654182,1327.135806803995,0.03940248489379883,256.7180672596754,1296.1356897627963
132,0.812723854008843,0.9999255537986755,350.1458138264669,382.07236072097373,0.9999536871910095,386.33934144818977,350.6522608458177,0.9999176263809204,318.35591253121095,352.91873927122344,0.9992396831512451,412.528821395131,366.4494089419475,0.999718427658081,279.24659605181023,376.1173533083645,0.9925720691680908,458.2956363139825,522.8288370006242,0.9831490516662598,224.0213892790262,528.8684554463171,0.9433116912841797,650.6651841448189,587.4358711766541,0.9850343465805054,25.879345154494388,621.594686329588,0.9949619770050049,524.161351045568,481.8369128433208,0.9949500560760498,138.95574867353304,481.0314743289638,0.5426244139671326,405.9425230181023,965.5438514357053,0.7659665942192078,238.89688670411977,912.1838912297128,0.6541770100593567,394.672674781523,1243.2113178838952,0.7580360174179077,259.1258973158551,1237.0249102684145,0.09225216507911682,391.77556374843937,1324.2857560861423,0.11051514744758606,262.10513225655427,1288.5315230961298
133,0.7970810655285331,0.9999241828918457,350.0888050093632,381.95127184769035,0.9999500513076782,386.46184456928836,350.3355912531211,0.9999159574508667,318.2528675093632,352.67173357521847,0.9994102120399475,413.1173923220973,366.78753608770285,0.9997291564941406,279.24913194444446,376.25224328963793,0.9955693483352661,458.6487593632959,525.4918168695381,0.9822766780853271,223.96681882022472,527.5793929463171,0.9680509567260742,656.6422830836453,594.9602059925094,0.9805321097373962,27.91164364856428,625.3416139981273,0.9934816360473633,523.0606761079899,485.00536438826464,0.9965493083000183,137.78109394506862,484.9067571785268,0.4495411813259125,406.1813358302122,959.71510221598,0.6848992109298706,248.42106546504363,917.6457162921348,0.5731562972068787,394.33076818039945,1246.8505188826466,0.7778173685073853,259.40811290574277,1238.7815035892634,0.08803412318229675,391.65896145443196,1324.5094023096128,0.06154033541679382,261.49076349875156,1293.7333216292134
134,0.8121210336685181,0.9999226331710815,349.57748127340824,381.4283659098002,0.999953031539917,386.43926537141067,350.0717121176654,0.9999248385429382,317.6947272940074,352.87826252340824,0.9992918372154236,412.0348587702871,367.77275475967537,0.9997445344924927,278.1261216448189,376.34341350655427,0.9922996759414673,455.15108068039945,520.419397627965,0.9775208830833435,220.9394506866417,529.0116846129837,0.9727632403373718,656.3518258426966,604.5704100343321,0.9862451553344727,40.1765859082397,632.6372795724094,0.9981169700622559,526.2712624843945,498.53913077403246,0.9952532649040222,128.28800425249688,501.80750624219723,0.5404587984085083,402.63250039013724,925.7798845193507,0.7720726728439331,241.8831441167291,912.8369811173533,0.6135825514793396,393.65456265605485,1243.1702559300873,0.7493700981140137,257.30283434769035,1240.385065543071,0.11381688714027405,390.68288662609234,1323.2230220037452,0.09572049975395203,261.13525085830213,1292.6597612359549
135,0.8139753779944252,0.9999282360076904,349.3178936485642,381.6698609160424,0.9999584555625916,386.1352020911361,349.8287297128589,0.9999262094497681,317.04675795880144,352.8475635923845,0.9993612766265869,413.6877243289638,366.91803702403246,0.9997974634170532,277.5692981429463,375.17312343945065,0.9870315790176392,456.8846558988764,524.0356292915105,0.9878683686256409,231.03893570536826,527.0664598938827,0.9885863065719604,644.0814216604244,611.247805477528,0.9901740550994873,29.816367236267126,645.5340980024969,0.993649959564209,534.1378452715355,519.4871157147315,0.9959904551506042,122.4650095583645,513.6401763420723,0.5925410389900208,402.17862437578026,923.0925210674156,0.786116898059845,239.46697487515598,910.7405781835206,0.6216819286346436,393.1299254837702,1245.357268258427,0.7440670728683472,258.141190699126,1242.9350031210986,0.10250157117843628,391.3243211610486,1323.0880344881398,0.048400551080703735,261.7830251248439,1296.7093867041199
136,0.8125733067007626,0.9999289512634277,349.05181999063666,380.9054843554931,0.9999645948410034,385.8781503589263,349.4789959815855,0.9999192357063293,317.099036360799,352.2115665964419,0.999439537525177,414.2759051186017,366.99525983146066,0.999799370765686,277.71345388576776,374.6823794475655,0.9901859760284424,465.0944132334581,524.1678370786517,0.974590539932251,246.59761235955057,524.5019897003745,0.9602326154708862,636.4916900749063,628.5017751248439,0.9956562519073486,37.963141775905115,654.0401646379526,0.9962843656539917,538.2786165730337,551.6637894038702,0.9962507486343384,125.064372659176,538.3855629681648,0.6061567068099976,404.89261470037445,922.2870825530587,0.7712329626083374,243.17201154806492,897.5211649500624,0.6751692295074463,399.24864427278396,1257.450647627965,0.7207543849945068,255.68000936329588,1241.4422401685392,0.0838298499584198,389.14286828963793,1323.9207826154807,0.044350892305374146,260.19648291198496,1297.0389552122347
137,0.825189388850156,0.99993896484375,349.4711200842696,380.33724933676655,0.9999635219573975,386.2297128589263,349.32242899500625,0.9999192953109741,317.19125507178524,351.9785083099251,0.9994644522666931,413.71498517478153,367.27384226747813,0.9997732639312744,277.5653967696629,375.2581002262796,0.9902516603469849,449.83375273096124,520.7237535112359,0.9854320287704468,239.13584581772784,528.4231624531835,0.956073522567749,649.5490012484394,648.1553819444445,0.9985659122467041,44.619616104868896,670.2708528401997,0.9888302087783813,527.3046875,568.1960537609239,0.9960405826568604,127.64154669943815,578.4683696161048,0.6792253255844116,412.0787492197253,897.8279104244693,0.8035003542900085,243.5150397940074,903.6134519350811,0.706745982170105,393.2351650280898,1244.7426068976279,0.7518337965011597,256.9218164794007,1241.5847378277153,0.10279539227485657,388.883231897628,1324.1382841760299,0.06986534595489502,263.23209269662914,1294.2538623595506
138,0.8194714416475857,0.9999363422393799,350.24047089575527,380.3689479946941,0.9999539852142334,386.9510280118601,349.22616260923843,0.999895453453064,317.4566459893882,351.35889708177274,0.9994268417358398,414.2964848626716,367.03646808676655,0.9997787475585938,277.14536516853934,374.7498244382022,0.9924988746643066,460.57384324282145,516.5353366885143,0.9772524833679199,224.90870786516854,526.9214751092384,0.9165539145469666,615.0301381086142,663.3714692571784,0.98167884349823,65.05105922284645,687.4729342228464,0.9915867447853088,512.2267575686641,612.9817708333333,0.9891039729118347,123.49302141853929,603.5543948970037,0.6529706716537476,405.2996254681648,915.881222690387,0.8741171956062317,246.1786048689138,907.056608926342,0.710797905921936,397.9637269818976,1255.859375,0.6821535229682922,256.80565308988764,1240.0373556491884,0.09904783964157104,389.70583645443196,1325.0458411360798,0.06426116824150085,262.2373888108614,1293.7645326154807
139,0.8165648509474361,0.9999291300773621,350.1813650905118,379.33879037921344,0.9999568462371826,371.7194815074906,346.92918032147315,0.99985671043396,316.64681843008736,349.30733555711606,0.9994568824768066,413.9847651373283,366.5485038233458,0.9998173713684082,277.00910970661664,373.94302044319596,0.9940489530563354,461.20727996254675,518.978620474407,0.9731566905975342,225.1122620162297,524.5525124843945,0.9580967426300049,611.1632919787764,680.3405411204743,0.9619190692901611,59.58918539325839,696.6448189762796,0.9978649616241455,505.69332279962543,666.2487808208489,0.9906861186027527,140.9473022003745,658.1648427746567,0.70271235704422,396.6789072253433,951.1828963795256,0.7090332508087158,257.79426107990014,902.3247308052433,0.759891152381897,396.88621644818977,1254.492333801498,0.6797080039978027,256.1829451466916,1240.9830485330835,0.10743218660354614,391.8588580680399,1323.6531484082395,0.048036038875579834,260.6444093320848,1296.9501989700375
140,0.8135078549385071,0.9999241828918457,349.7455329275905,378.62018180399497,0.999954342842102,386.2951096285892,348.1143687578027,0.9998619556427002,316.30959347690384,349.10702442259674,0.9994713664054871,413.2344822877652,367.34387191791507,0.9998162984848022,275.19999414794006,374.5729946941323,0.9878414869308472,454.0942474250936,513.8896203963795,0.9677006602287292,213.04414403870157,532.5306745474406,0.9892735481262207,579.3331577715355,695.3740441635455,0.9767804145812988,96.30439977372032,697.0869421036205,0.9981408715248108,510.09455953495626,722.8127926029962,0.7732638120651245,218.806326076779,756.2173747659176,0.7562638521194458,403.39658434769035,936.6805165418226,0.8935818672180176,244.88549469413226,903.5246956928838,0.6386814117431641,398.45042329900116,1262.281718164794,0.6977671384811401,257.7162336142321,1237.0824555243446,0.08837610483169556,390.0175561797753,1322.8108419163545,0.06293421983718872,258.3933169475655,1295.087390761548
141,0.8276190021458794,0.9999048709869385,348.76643453495626,377.38471441947564,0.9999567270278931,384.83414286828963,347.1375380383895,0.9997514486312866,314.18788038389505,348.23216584737827,0.9994690418243408,412.234609082397,367.42424020755305,0.9997732639312744,273.59150671036207,374.8256086142322,0.985615611076355,452.83273837390755,520.4629467072409,0.9607720375061035,215.4500721754057,530.9899247034956,0.9930824041366577,560.5288311485642,700.6429463171036,0.9990463256835938,112.847002769975,698.7775534488139,0.9995183348655701,481.7921445848939,770.4902563202247,0.9928581714630127,160.41013186641698,764.163594335206,0.7159830331802368,404.541588639201,943.6054541198502,0.7953072190284729,260.73579900124844,924.4639513108614,0.6392991542816162,379.24259714419475,1233.3165574282148,0.8120754957199097,256.24653753121095,1235.9975811485642,0.09933328628540039,391.5738627496878,1323.4656874219725,0.07777661085128784,260.2532478932584,1293.8472417290886
142,0.8382127618088442,0.9998892545700073,348.4109218945068,375.1588346598002,0.9999566078186035,383.2964165886392,345.6936641697877,0.9997174143791199,314.2975577403246,347.33719081616726,0.9994572401046753,412.504632880774,367.27535404962543,0.9997333884239197,274.0190484550561,375.30016190699126,0.9898617267608643,461.50822214419475,529.0584523252185,0.9534647464752197,223.47427044319596,533.7204958645443,0.993520975112915,558.820224719101,712.4837605337078,0.9984118938446045,104.91265800561797,708.3734687109862,0.998687744140625,471.78536594881393,815.4188611891385,0.9968931078910828,163.63622620162295,804.6088873283395,0.7050708532333374,399.18739271223467,929.7475811485642,0.8811335563659668,243.9998341916354,952.1503394194756,0.780303955078125,394.6972534332084,1231.5111969413233,0.76619553565979,255.01565426029958,1236.6743718789014,0.12406942248344421,393.032001014357,1323.1712312734082,0.06324952840805054,257.41612047440697,1295.370240324594
143,0.8422820077222937,0.9998841285705566,344.7967384519351,375.4048650124844,0.9999687075614929,380.40432857365784,345.54063280274653,0.9997612237930298,325.73701818039945,347.63844998439447,0.999584436416626,410.1813650905118,368.22938611891385,0.9996600151062012,271.8546153245942,375.9446443898252,0.9929976463317871,460.4714809612983,531.9656093945068,0.97223299741745,218.5023115636704,535.7798357521847,0.9985461235046387,532.0396867197253,716.5066615948814,0.9993396401405334,126.20915749843942,712.3175620318351,0.9958502054214478,458.9621859394506,846.5726435705368,0.988425612449646,165.9488139825218,835.278070380774,0.8211509585380554,395.87166432584263,919.9738607990012,0.8574984073638916,238.56731819600498,946.6316518414482,0.8362663984298706,390.42944366416975,1231.9174274344568,0.6938852667808533,253.8700159956304,1259.2162141073657,0.12015339732170105,389.5529513888888,1321.9549781523094,0.04358896613121033,388.17888771847686,1320.0408668851435
144,0.836853398996241,0.9998581409454346,342.3455543851435,375.7490392868289,0.9999774694442749,377.9898661828963,346.32858828807736,0.9998165965080261,322.40675717852685,347.948097105181,0.9995307922363281,409.09922167602997,368.95060373751556,0.999570369720459,269.89310237203495,376.9697058364544,0.9923563599586487,459.97717696629206,534.6872073970037,0.9732100367546082,218.85782420411982,536.9421036204744,0.9990782737731934,527.1176654182271,722.7678292759051,0.9991575479507446,139.2765878589263,714.7721598002496,0.9968196153640747,445.14425327715355,870.1193820224719,0.9661030173301697,185.06183676654177,858.6886509051186,0.6777644157409668,388.3494264981273,933.6575374531835,0.8479028940200806,247.02227684144816,959.005149812734,0.8706501126289368,383.30261001872657,1224.943820224719,0.730975866317749,254.48321434144816,1258.8683091448188,0.10421216487884521,386.5395306647939,1322.3687187890137,0.06952410936355591,260.2097475811486,1288.4964107365793
145,0.8332641229910009,0.9998617768287659,343.73166354556804,373.8573609160424,0.9999734163284302,378.60023603308366,343.92022179307116,0.999811053276062,324.01373283395753,346.5915652309613,0.9995638132095337,409.175152153558,368.18459347690384,0.9996802806854248,270.8689333645443,375.6816186797753,0.9919589757919312,462.1156171972534,532.552912375156,0.9768633842468262,217.14560900436953,537.0317376716604,0.9990644454956055,516.3370493913857,719.0929794787764,0.9981306791305542,146.92771730649184,715.1012406367041,0.9882056713104248,457.09016073657926,875.6286087702871,0.9782391786575317,180.33034878277152,872.2705992509362,0.6765578389167786,386.6244343008739,934.778401997503,0.8464794158935547,247.02788506554305,963.2501365480649,0.779287576675415,386.03766775905115,1230.4645560237202,0.781368613243103,254.11989895443196,1231.4240012484395,0.09278655052185059,384.34071668227216,1322.311563670412,0.05765742063522339,260.1874609862672,1288.5837039637952
146,0.8398339345174677,0.9998409748077393,343.58224094881393,372.56293402777777,0.9999723434448242,378.50162882334575,343.51628335674155,0.9998009204864502,324.55953495630456,345.8427453963795,0.9995735287666321,409.63624570848935,367.90703515137324,0.9997186660766602,271.3312460986267,375.0656162219101,0.9922500848770142,465.60817532771534,533.0024968789013,0.980072021484375,216.45194483458175,536.680906679151,0.9989768266677856,511.9077715355804,718.3280177122347,0.9980716705322266,131.9958938046192,715.0880247347066,0.993013858795166,446.2883797596753,881.6879291510611,0.9789578318595886,185.24500624219723,878.0853035268414,0.7444073557853699,384.81288038389505,946.0640020287141,0.8525943756103516,243.22282693508112,960.3985252808989,0.7516806721687317,387.79489505305867,1235.5017166042446,0.8279204368591309,254.7857170724095,1229.286536360799,0.10078606009483337,385.91496956928836,1321.3556296816478,0.05953925848007202,258.6220837234706,1288.5198189762796
147,0.8371697050683639,0.9998365640640259,342.904474875156,372.6867294787765,0.999973475933075,377.89208801498125,343.6939909098002,0.9998238682746887,323.64310237203495,345.30086903089887,0.9995325207710266,409.56294865792756,368.466248244382,0.9996867179870605,269.6713580680399,375.13954724563047,0.9934680461883545,464.0468457397003,533.0267341604244,0.9733592867851257,218.30617002184766,535.8821492665418,0.9992660284042358,512.6717091916354,717.7269623907615,0.9981662034988403,130.63909371098623,714.5274949282147,0.9961289167404175,448.79223236579276,881.3769897003745,0.9711887836456299,185.43558832709112,877.0092072409487,0.7859863042831421,396.42356234394504,953.984375,0.7856806516647339,258.74180711610484,966.817552278402,0.772188663482666,388.02141853932585,1214.37734082397,0.7839586138725281,256.33197760611733,1231.7248946629213,0.09562072157859802,386.49305555555554,1319.7367548377028,0.07801961898803711,256.73035658551805,1289.9316284332085
148,0.8459522356005276,0.999835729598999,342.6336708021223,373.2448696941323,0.9999754428863525,377.30654065230954,344.1197282693508,0.9998524785041809,322.96879876716605,345.3781162219101,0.9994772672653198,408.09022901061167,368.1622581148564,0.9996618628501892,269.1945614856429,376.0992606897628,0.9925156831741333,463.1032986111111,532.6814138576779,0.9745627641677856,216.73138069600498,537.1937421972534,0.9995266199111938,516.7112886235955,716.3421699438202,0.998295783996582,147.89145404182267,713.3608867821473,0.9956262111663818,451.431560159176,872.3556491885143,0.9777222871780396,179.7524090980025,870.2560276217228,0.7673681378364563,396.81218789013724,942.4208996566791,0.8400582075119019,242.01793656367033,961.2759441323345,0.7906231880187988,382.94148915418225,1224.818391073658,0.7715072631835938,255.14503355181023,1232.5665184144818,0.12006950378417969,384.71237125468156,1318.7170333957552,0.15450957417488098,261.06258778089887,1284.6776490324594
149,0.8372795757125405,0.9998485445976257,342.04066206304617,375.46477547596754,0.999980092048645,377.15370435393254,345.97032030274653,0.9998621940612793,320.9430106897628,346.6685685861423,0.9994301199913025,407.16916354556804,369.587600460362,0.9995031356811523,268.6095993289638,377.7801186017478,0.9911940097808838,459.5161809456929,532.2320731897628,0.9639121294021606,217.3673533083645,537.4003199126092,0.9992300271987915,526.6442825374531,716.075413545568,0.9990653991699219,147.48683286516854,709.375146301498,0.9984951615333557,465.2060900436953,863.6370552434456,0.9651176929473877,183.1473353620474,856.696999843945,0.8031126260757446,390.4499746410736,933.7290301186017,0.8113694190979004,245.34307701310854,959.5180828651685,0.7704944014549255,384.86920646067415,1237.0322253433208,0.7447562217712402,252.15448462858922,1241.6822721598003,0.09473004937171936,383.2147803526841,1321.9093320848938,0.09365156292915344,258.10539559925087,1288.7231780586765
150,0.8350831655895009,0.9998654127120972,341.9740948813982,376.8606380696005,0.9999839067459106,377.1851104088639,347.50697370474404,0.9998247027397156,320.39672089575527,348.0270755305867,0.9994761943817139,406.7847319756554,370.4624834191635,0.9994617700576782,268.8651880461922,379.6891093164794,0.9911779165267944,456.3122756710362,532.5262367353308,0.9686993360519409,217.2925444756554,536.8651490324594,0.9971034526824951,522.4578651685392,714.0743016541822,0.9991474151611328,140.04969374219723,710.1949223626716,0.9940991997718811,476.89504330524335,848.5470310549313,0.9717656373977661,173.57078066479397,844.5921114232209,0.725763738155365,390.9413038389513,938.1216838327091,0.8663876056671143,241.53845778714106,959.3821200062422,0.7874171137809753,388.54639708177274,1239.3069210362046,0.7162989974021912,255.59686134519347,1260.0534488139824,0.11432388424873352,385.6333391853932,1321.4628199126091,0.06561753153800964,255.28450764669162,1289.0921504369537
151,0.8454459344639498,0.9998793005943298,341.8197955680399,378.24572311953807,0.9999847412109375,377.173747659176,348.4290876638577,0.999785304069519,320.30021067415726,349.44251814138573,0.9994685649871826,406.55923259987514,370.77459328183517,0.9994062185287476,269.16369186953807,380.565308988764,0.9889508485794067,455.6908844413233,530.6286575374531,0.9585493803024292,221.54192025593005,536.2494147940074,0.9992334842681885,539.1815894194756,711.5738139825218,0.9989610910415649,124.9123897862047,710.5662355649188,0.997928261756897,491.0745845037453,823.6869928214732,0.9925657510757446,159.93626131398247,833.5711220349563,0.7734216451644897,394.5838697721598,940.9402309612983,0.8601065874099731,241.8784137016229,955.3526841448189,0.8469709157943726,385.35765839575527,1227.5576427902622,0.6991689205169678,254.63975694444446,1244.9308481585517,0.1099899411201477,387.2877165262172,1324.0197799625466,0.14820992946624756,257.8714595037453,1284.241768102372
152,0.8354114732321571,0.9998112916946411,339.7319756554307,379.7304882568664,0.9999865293502808,375.16029767478153,349.19568313046193,0.9997787475585938,321.96073267790257,352.4131700608614,0.9991389513015747,403.3995591448189,368.94241085362046,0.9994775056838989,268.1596734550561,384.5194727294007,0.9857131242752075,454.47726474719093,528.4006807896379,0.9604442119598389,222.4722514825218,535.8448423845193,0.9927164912223816,550.7979283707865,706.5060763888888,0.9990394115447998,112.01842423533083,711.354654338327,0.9986040592193604,500.2601728308364,784.7294885299625,0.9898097515106201,156.0712683364544,805.3117684925094,0.7927680015563965,409.80341955368283,922.206031523096,0.91701340675354,238.7296153245942,934.8740831772783,0.6428388357162476,390.3471734550561,1244.5807974406991,0.6810287833213806,254.73665730337075,1243.3556686953807,0.11237207055091858,381.90918578339574,1323.8080329275904,0.13145387172698975,258.7698970037453,1285.1582982209736
153,0.8364728776847615,0.9998291730880737,339.6929131554307,380.7696677980649,0.9999855756759644,376.36231078339574,350.4058403558052,0.9997860789299011,323.40199750312104,353.30143960674155,0.9991152286529541,403.8910834113608,372.57388225655427,0.9994655847549438,269.146477059925,384.91263362203495,0.9842263460159302,458.5987730181023,527.7413974719101,0.9500875473022461,211.98453105493132,539.4264005930087,0.9945161938667297,559.2589341448189,710.6386060393259,0.9963335394859314,107.89774500624219,704.5481722066166,0.9986525177955627,515.3870649968788,752.0100850499375,0.9941196441650391,144.06966877340824,771.0403011860175,0.8093960285186768,409.6740402621723,926.4152231585517,0.8785839080810547,256.57849563046193,932.6759519350811,0.6931269764900208,389.5678253745318,1241.7129954744069,0.7442016005516052,257.5180926186017,1259.7453378589262,0.09927040338516235,384.1495981585517,1325.4523642322097,0.07934257388114929,255.71863295880144,1288.9987125468165
