Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.8758758674649632,0.9998399019241333,444.17529845505624,893.6158415262173,0.9999762177467346,495.28119147940083,860.3563172986892,0.9999536275863647,417.4789325842697,854.0055887172285,0.9999033808708191,529.4229868913858,890.0046816479401,0.9989762306213379,369.46475596910113,878.1577715355805,0.9912474751472473,629.4036019428838,1081.1953563904494,0.9889036417007446,316.0126989700375,1097.5084123361423,0.9504685401916504,681.8220388576779,1366.6872951779026,0.9325835704803467,296.72913740636704,1398.2969042602997,0.9988728761672974,663.2015888342696,1616.3746488764045,0.9991215467453003,296.1206694756554,1638.2284351591761,0.882346510887146,572.6160902387641,1589.296728698502,0.9177829623222351,412.28683871722853,1571.918597846442,0.8992795348167419,611.8583216292136,1883.7735545411986,0.8941985368728638,383.1365578183521,1857.265625,0.09657719731330872,377.8506115402622,1938.0095681179776,0.3398579955101013,378.41935861423224,1954.0010533707866
30,0.88121337575071,0.9998600482940674,445.4895979634832,894.1832718867041,0.9999725222587585,496.70068176498125,860.1267702481274,0.9999604225158691,418.0062763342697,853.4327452013109,0.9998912811279297,530.6936885533709,887.8627545646068,0.998786449432373,370.9208216292135,878.8562148876405,0.9912638068199158,634.4691450140449,1081.1077217930713,0.9906803369522095,317.1071804775281,1100.0174830290262,0.9575731754302979,677.3623302902622,1357.110545411985,0.9456092119216919,296.2134246254682,1389.1375526685395,0.9992479085922241,663.774066596442,1613.5816069756554,0.9975958466529846,297.7874824438203,1639.3717813670412,0.9225152730941772,580.1862418071162,1591.4502867509364,0.9204393625259399,414.2313319288389,1569.7843515917602,0.8501273393630981,616.0056033473784,1877.628599016854,0.9044950008392334,381.98662804307116,1857.2411926498128,0.13759487867355347,391.23858848314615,1917.73203417603,0.36501452326774597,382.3148554541199,1900.561797752809
31,0.8725453317165375,0.9998488426208496,446.5862008426967,894.3709767088015,0.9999712705612183,497.79882080992513,860.0147033005618,0.9999633431434631,419.1281162219101,853.552273525281,0.9998961687088013,531.8903616573034,887.1658473782771,0.9988373517990112,372.18962137172286,878.771725772472,0.9895861148834229,635.3508309925094,1081.3650661282772,0.988013744354248,320.5069346910112,1099.4308871722847,0.9429700374603271,680.1991894897003,1363.0348782771537,0.9293226003646851,267.3286809456929,1382.9040847378278,0.9989895820617676,666.00392088015,1614.6766736891386,0.9985939264297485,300.0040964419476,1640.4936212546818,0.9202314615249634,587.2654055477528,1592.6613705524346,0.9283021688461304,413.93872893258435,1572.9292485955057,0.8446576595306396,579.0271681882023,1875.6090531367042,0.9162011742591858,387.03900397940083,1852.4901977996255,0.08704748749732971,394.7854488529963,1922.799771769663,0.29083770513534546,380.0492304541199,1898.4816830524346
32,0.8859315672341515,0.9998546838760376,449.43505676498125,893.4462049391386,0.9999618530273438,499.75260416666674,860.0152153558053,0.9999697208404541,423.27078944288394,853.9876667837079,0.9998962879180908,533.4653704353933,887.5623244382023,0.9988913536071777,376.0907508192885,878.5862886235956,0.9895210266113281,629.1849543539327,1080.7873946629213,0.9909932613372803,320.18009714419475,1098.7652153558054,0.9326907396316528,685.9068498361423,1361.9695107677903,0.9355393648147583,303.63332455524346,1391.9876521535582,0.9990414381027222,670.1944346910113,1614.0149520131088,0.9970610737800598,307.5633485486892,1639.4351299157304,0.9255513548851013,584.7008865870787,1594.1745669475656,0.9260310530662537,412.8915028089888,1570.1407420411986,0.8929795026779175,617.2335849719102,1858.8158356741574,0.8690296411514282,388.32718867041206,1837.1399520131088,0.16629400849342346,392.16145833333337,1910.4807467228466,0.4375302791595459,387.7478347378277,1891.7408415262173
33,0.8746877628214219,0.9998510479927063,450.7242655664794,892.8514161985019,0.9999601244926453,482.67497659176036,857.379301264045,0.9999711513519287,425.12062558520597,853.2404318820224,0.999893307685852,534.8814226357679,886.1892848782771,0.9992043972015381,376.8680506788389,877.7525163857679,0.9909965991973877,624.7695019897003,1077.6419856039327,0.9877538084983826,324.29343691479403,1096.3813787453184,0.9501175880432129,683.2865900046818,1361.2069873595506,0.9227350354194641,301.1334708567416,1389.1523291198503,0.9984359741210938,671.4557730571162,1613.8734784644196,0.9939910173416138,308.1665496254682,1634.9081226591761,0.8979524970054626,584.0160492743446,1603.9562851123596,0.925784170627594,411.8224777621723,1569.3063845973784,0.8651957511901855,613.5611979166667,1857.8225948033707,0.9217826724052429,391.5262903792135,1832.3983204588017,0.07433450222015381,390.77920177902627,1908.5737066947565,0.34173232316970825,372.915935159176,1913.247893258427
34,0.8752353349152733,0.9998462200164795,450.3567562031835,891.7213102762173,0.999961256980896,482.52955290262173,856.4687938904494,0.9999740123748779,425.1027036516854,852.8171816479401,0.9998975992202759,534.9876375234082,886.629067181648,0.9992746710777283,377.1339536516854,877.8577071629214,0.988461434841156,628.5325959737829,1079.7757929541199,0.9855086803436279,327.99062207397003,1093.3463541666667,0.9510440826416016,685.1290379213483,1356.5586961610488,0.9528769850730896,298.880939840824,1383.1683052434457,0.9974302053451538,672.7704383192884,1611.1502223782772,0.9871727228164673,313.1230980805244,1634.0368972378278,0.8846789002418518,580.423835440075,1598.416725187266,0.9141379594802856,404.1630091292135,1552.3832514044943,0.883773684501648,578.7482443820226,1864.9626931179776,0.8643261194229126,374.7271477059926,1831.784146769663,0.0990007221698761,391.4298776919476,1919.6003043071162,0.37163543701171875,369.8610135767791,1922.6370845037454
35,0.869955466074102,0.9998353719711304,450.46882315074913,891.4548220973783,0.9999637603759766,482.8623888108615,856.1735574672285,0.999975323677063,425.794929190075,852.4488676264045,0.9998968243598938,535.1934105805244,886.7487418071162,0.999312162399292,378.17547401685397,877.7136001872659,0.988599419593811,623.5389600889514,1078.273203417603,0.9867873191833496,324.87754564606746,1094.903587312734,0.9550138711929321,686.4836434925094,1357.034614934457,0.9423415064811707,301.40998068820227,1378.1507490636704,0.9964008331298828,672.4821512172284,1612.9116924157304,0.9840094447135925,314.39782303370794,1629.9954646535582,0.8926794528961182,581.2505852059926,1598.7643375468165,0.9145742654800415,410.9653704353933,1578.2376521535582,0.8599468469619751,610.4229576310861,1862.1765273876406,0.9288296699523926,387.2079822097379,1848.1492860486892,0.06752657890319824,391.61458333333337,1919.8968574438202,0.27355027198791504,377.10403499531833,1922.494147940075
36,0.8528276015730465,0.9998156428337097,450.0354781132959,890.9344276685393,0.9999637603759766,482.2140537219101,855.1501053370787,0.9999775886535645,425.1164559925094,852.262186914794,0.9998829960823059,534.1795411985019,885.6896652621723,0.9993792772293091,377.8506115402622,876.6020745552435,0.9873902201652527,629.6924011001872,1080.0547167602997,0.9871888160705566,325.7286546114233,1092.250629096442,0.922886073589325,689.6294183052435,1352.838834269663,0.9405465126037598,303.42740519662925,1385.4969861891386,0.9905219078063965,674.6052054073034,1612.8154260299625,0.9744352102279663,308.250234082397,1637.628745318352,0.8989827632904053,582.0227645131087,1600.116163389513,0.9347686171531677,406.9153792134832,1579.0178780430713,0.8607808351516724,582.1290525514981,1858.3125585205994,0.8610557317733765,383.65278265449444,1861.9363003277153,0.033607423305511475,375.08017322097385,1894.261177434457,0.10688585042953491,376.6379915730338,1980.9468632958801
37,0.8529805646223181,0.9997982382774353,449.9629125702247,891.0675620318352,0.9999608993530273,481.9169885299626,854.8174157303371,0.9999791383743286,424.81405079588023,851.9828973548689,0.9998757839202881,533.6606829353933,884.5915262172285,0.9993699789047241,377.77965531367045,876.3899373829588,0.9889078140258789,630.228522940075,1080.1209913389514,0.9862423539161682,326.0167954119851,1093.5562236657304,0.9098248481750488,690.8183374297753,1355.4059866573034,0.9487508535385132,304.3250380383895,1384.6949613764045,0.9949219226837158,677.2193937265918,1611.2172284644196,0.9750666618347168,318.67238705524346,1625.8646418539327,0.9107394218444824,577.0583889279027,1592.8874063670412,0.9352538585662842,406.2029640683521,1575.4588014981273,0.7826160192489624,580.1537628745318,1859.5733848314608,0.9232803583145142,383.60479576310865,1861.6573033707866,0.04427942633628845,596.0785346441947,1992.5680301966293,0.10180202126502991,377.21068878745325,1979.2850245786517
38,0.854853959644542,0.9997409582138062,449.34120435393265,889.8545031601124,0.9999649524688721,481.5874444054307,854.1521828183521,0.9999845027923584,423.5059691011236,850.8530108848315,0.9998639822006226,533.093910931648,885.3889425327716,0.999316930770874,377.29334913389516,875.6833011470038,0.9911143779754639,632.8485633192884,1079.1861247659176,0.9837757349014282,327.89369733146066,1091.238442181648,0.9229124784469604,687.2392907303372,1353.7305419007491,0.9484372138977051,305.89477996254686,1387.947975187266,0.9918531179428101,674.4354225187267,1607.974455758427,0.9754759073257446,318.9084445224719,1620.2763635299625,0.8905609250068665,582.0575842696629,1604.1723724250937,0.9364296197891235,404.0688641151686,1575.9180419007491,0.7821441888809204,574.7332192181648,1871.6137055243446,0.8819761276245117,382.83627399344573,1866.577276451311,0.07097157835960388,380.1008017322098,1925.0614466292136,0.15799471735954285,381.7296494616105,1921.9721441947565
39,0.8531688486828524,0.9997485280036926,450.2507607677903,889.4224748361423,0.9999668598175049,482.98711083801504,854.3050678838952,0.9999841451644897,424.8623302902622,850.0070956226592,0.9998675584793091,533.7555594569288,885.5688202247192,0.9994202256202698,377.23058579119856,875.4183491338952,0.9893425703048706,632.3366543773409,1079.5086464185395,0.9831027984619141,326.94910170880155,1092.6211376404494,0.9263545870780945,688.6858467930713,1346.0728288857679,0.9330465793609619,304.90768375468167,1384.79298338015,0.9915722608566284,677.8296904260301,1604.8516502808989,0.9777147769927979,321.3232238998128,1622.7005793539327,0.88111811876297,568.9944698033709,1606.452188670412,0.9379868507385254,405.5247834737828,1565.157420411985,0.7114040851593018,611.7445722144196,1886.9200608614233,0.9141568541526794,386.6630822799626,1856.1802141853934,0.05218282341957092,363.48278031367045,1824.122337312734,0.20690080523490906,385.6230980805244,1906.86329588015
40,0.8600789518917308,0.9997422099113464,449.2628599016854,889.9531103698503,0.9999657273292542,481.89219042602997,854.3427405196629,0.9999833106994629,423.13860603932585,850.2782654494382,0.9998646378517151,533.9834971910112,885.5147618211611,0.9993188381195068,376.3207367743446,875.3028441011236,0.9898231625556946,627.5049011001872,1079.7313904494383,0.9862022399902344,325.3761411516854,1090.6425561797753,0.9291049242019653,668.8933754681648,1349.0022237827716,0.9394436478614807,271.00165320692884,1385.8039267322097,0.989436686038971,677.0906484082398,1604.0535756086142,0.9750621914863586,309.8696453651686,1627.9727001404494,0.8909200429916382,572.9944259129214,1598.8870845037454,0.9418057799339294,396.7135562968165,1569.8070283239701,0.8684521913528442,598.3819785814607,1882.61016502809,0.7208805084228516,390.14198560393265,1829.581724016854,0.0894424319267273,586.741646184457,1979.1747132490636,0.3018936514854431,384.0419446395132,1910.2247191011236
41,0.8631530211252325,0.9997891187667847,449.60827773876406,891.0497132490638,0.9999671578407288,482.50395014044943,855.173367275281,0.9999801516532898,423.91795411985026,850.9297460205993,0.9998821020126343,533.6325198970038,885.9694668773409,0.9993055462837219,375.87897940074913,875.7782508192885,0.9879273176193237,631.4510914091761,1080.6608438670412,0.9872050881385803,325.4540466994382,1091.9524666432585,0.9169124364852905,668.1628189372659,1359.7447038857679,0.943630576133728,304.1328710205993,1383.845095973783,0.9946171641349792,677.8558783941949,1603.6104283707866,0.9749539494514465,304.9641561329588,1631.264922752809,0.8859270811080933,571.938202247191,1603.4974836142324,0.9256425499916077,405.49801029962555,1564.9518668071162,0.8899948000907898,596.8827539794008,1886.2404904026218,0.806823194026947,382.7875555945693,1859.040408473783,0.10457822680473328,582.7330582865169,1974.6670177902622,0.2564648985862732,387.2083479634832,1905.3765800561798
42,0.8715204999727362,0.9998204708099365,449.4320575842697,892.061095505618,0.9999637603759766,482.6654669943821,856.6680565308989,0.9999755620956421,422.906645014045,852.2355600421348,0.9998893737792969,533.382344335206,887.9511206694757,0.9991899728775024,374.9328476123595,877.2888869382023,0.9833134412765503,639.2762464887642,1081.908356741573,0.9893537759780884,322.2762318586142,1092.814621371723,0.9129557609558105,683.7095476357679,1351.0369850187267,0.9652998447418213,274.224528909176,1389.4455173220974,0.9944993257522583,682.5087049391386,1605.3048923220974,0.9883413314819336,300.4460001170412,1620.5461434925094,0.9056466817855835,572.5462312734082,1592.7058462078653,0.9324898719787598,391.2799918071162,1575.6621605805244,0.9308677315711975,590.8736393960675,1891.6194112827716,0.8204903602600098,385.00109726123594,1856.6159000468165,0.10537806153297424,585.0514249765918,1974.0054424157304,0.2883731722831726,383.9552610018727,1911.1724602059926
43,0.8738693033947664,0.9998494386672974,449.33959503745325,893.5656601123596,0.999964714050293,500.5065689372659,859.8019077715356,0.9999711513519287,422.7715355805244,853.3691040496255,0.9998904466629028,532.4453563904494,887.9210557116105,0.9991459250450134,375.33086083801504,878.3181911282771,0.9875433444976807,634.4349104634832,1080.8220681179776,0.9902384877204895,320.8155577013109,1092.7213541666667,0.9238158464431763,684.8386294475656,1353.4335498595506,0.9294110536575317,270.8244089419476,1383.1255852059926,0.998388946056366,678.8941801264045,1611.7506437265918,0.9929747581481934,294.2780021067416,1623.1109550561798,0.930374264717102,569.4652680243446,1605.3740929307116,0.9313017129898071,390.7319463951311,1560.6109550561798,0.9570962190628052,592.2057145365169,1884.8545763108614,0.869459331035614,390.84730512640454,1855.003511235955,0.08609375357627869,583.2884919241574,1971.1370552434457,0.2602587640285492,386.5426761470038,1907.155167368914
44,0.8535280893830692,0.9998685717582703,449.0753745318352,895.3280079588015,0.9999662637710571,500.27775339419475,861.2227147705993,0.9999585747718811,421.3704061329588,854.842579588015,0.9999017715454102,531.4555536048689,889.5566333099251,0.9989820122718811,372.88374882958806,878.5409351591761,0.9892364740371704,634.5345417837079,1082.6480571161048,0.9925264120101929,316.7548864700375,1095.3822126638577,0.8903937935829163,662.6346705290262,1354.233672752809,0.8821303844451904,292.34909000468167,1395.2427141853932,0.9985842704772949,680.1467404026218,1613.4272588951312,0.9924743175506592,286.0265976123595,1622.198911516854,0.8918131589889526,573.533985838015,1603.950871956929,0.9376177787780762,383.76009480337086,1557.5670060861423,0.8670872449874878,595.936329588015,1899.2528382490636,0.8916755318641663,394.26373771067415,1849.7009597378278,0.07021334767341614,584.0812265917604,1979.3954822097378,0.10754761099815369,387.88506554307116,1924.0845915262173
45,0.8477876835009631,0.9998941421508789,449.10265976123594,895.8253599016854,0.9999686479568481,500.50598373127343,862.2584562265918,0.9999426603317261,421.3153236189139,855.83750292603,0.9999148845672607,531.1379330524345,891.023598431648,0.9992692470550537,373.02302785580525,879.4484433520599,0.9850668907165527,631.9809222846443,1087.305784761236,0.9914979934692383,317.44060159176036,1097.253189372659,0.9147498607635498,683.3731273408241,1350.9275514981273,0.9016891717910767,294.31969803370794,1405.517029494382,0.9983211755752563,679.4286194990636,1615.2165262172284,0.9963182210922241,282.9639952013109,1631.2001111891386,0.8985521197319031,574.000395014045,1595.1154318820224,0.9187898635864258,384.8921026451311,1565.253833099251,0.7564569711685181,597.6635650749064,1897.09767088015,0.8730903267860413,390.07278499531833,1860.5483380149813,0.040081560611724854,582.2163945458802,1982.651422050562,0.13878688216209412,379.28509772940083,1927.857268258427
