Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7924445324084338,0.9998565912246704,471.8708304073034,931.8641736891386,0.9999896287918091,503.8251989700375,898.9256349485019,0.9998242855072021,428.0283678604869,892.0795294943821,0.9998987317085266,559.5327130149813,934.9381876170412,0.998965322971344,405.7902475421348,919.0373361423221,0.9826942086219788,639.8181472378278,1141.0453242041199,0.9860862493515015,323.8169329353933,1136.432730571161,0.9580691456794739,664.2959971910113,1422.045002340824,0.9727565050125122,269.7019106975656,1430.637435627341,0.997926652431488,678.3240431882023,1688.7059632490636,0.9936670064926147,288.68262816011236,1682.8568293539327,0.8821510076522827,602.5112652153558,1662.0303721910113,0.8697254657745361,416.8445692883895,1648.588922050562,0.22748824954032898,639.2152387640449,1926.0665379213483,0.44372016191482544,374.41998771067415,1912.5083391853934,0.0628618597984314,376.3392439138577,1952.3043948970037,0.09587597846984863,359.447346090824,1950.7770072565543
30,0.7898824477896971,0.9998684525489807,470.88351474719104,932.4721295646068,0.9999901056289673,503.3612769194757,899.098124414794,0.9998276233673096,427.26898993445695,892.5472553838952,0.9999058842658997,559.2812207397004,934.989612593633,0.9990063905715942,405.6236832865169,919.2044124531835,0.9850114583969116,620.7713746488764,1140.5770131086142,0.9816800355911255,326.9384216994382,1135.0054863061798,0.9556084275245667,661.3720154494383,1420.812265917603,0.9749280214309692,297.0081343632959,1430.5373654026218,0.9985018968582153,678.2078797986892,1688.985252808989,0.9926466941833496,289.3218194054307,1684.916169241573,0.8704186081886292,605.0634216994383,1657.0233497191011,0.8159852027893066,417.6645891853933,1653.6942591292136,0.2454034388065338,645.568820224719,1931.8237944756554,0.44179216027259827,370.7152680243446,1902.5428663389514,0.06830844283103943,378.0855717462547,1954.2753686797753,0.09911876916885376,359.17851708801504,1953.6038448033707
31,0.7940389513969421,0.9998570680618286,471.1168656367041,932.7880676498128,0.9999897480010986,503.4365490402622,899.1518170646068,0.9998154640197754,427.7919446395132,892.5776129447565,0.9998891353607178,559.425474016854,934.5343223314607,0.9990296959877014,405.9714419475656,919.2063875234082,0.9881292581558228,623.9777182818352,1140.1565426029963,0.9866248369216919,324.9664238061798,1136.4104927434457,0.9434959292411804,690.6769370318352,1409.8354108146068,0.9716094732284546,298.933827832397,1427.0474894662923,0.9980336427688599,679.2921933520599,1688.5279143258429,0.993226170539856,292.2537014279027,1685.9838775749065,0.8755583763122559,604.9408210440076,1658.336405664794,0.8137459754943848,421.14927141853934,1647.8887230805244,0.2662600576877594,645.7573297050562,1931.7718574438202,0.49404191970825195,375.78746781367045,1905.4026217228466,0.07593315839767456,378.2822009597379,1954.7571395131088,0.09342226386070251,361.8186007724719,1957.3013225655432
32,0.798489172669018,0.9998814463615417,471.5480893024345,933.0770862593633,0.999990701675415,503.515551849251,899.3499824438203,0.9998228549957275,427.17411341292143,893.2849075374533,0.9998830556869507,558.7210323033709,934.5284702715356,0.9990273714065552,405.9067035346442,919.422109082397,0.9879794120788574,623.1780342930713,1140.6963219803372,0.9855549335479736,324.03258134363296,1136.41407713015,0.9530321359634399,661.7539355102997,1420.334152621723,0.986432671546936,271.76212839419475,1429.3065308988764,0.9983646869659424,680.2465911750937,1689.8191713483147,0.9921283721923828,298.4999707397004,1686.7425971441949,0.87086021900177,607.1912306882023,1658.2044417134832,0.8214238882064819,387.21778441011236,1629.21875,0.3060685992240906,642.6370845037454,1915.27109667603,0.49694690108299255,377.6997015449439,1903.6216935861423,0.06560271978378296,379.2223343867041,1950.9740753745318,0.11131596565246582,363.73251697097385,1958.1978581460676
33,0.7879567847532385,0.9998868703842163,471.84120435393265,933.2732765683521,0.999991238117218,503.6001141151686,899.6276626872659,0.9998270869255066,427.5226767322098,893.6562938904494,0.9998780488967896,559.1528411750936,934.6266385767791,0.9990835785865784,405.58454763576776,919.5257636938203,0.9871411323547363,623.0993240870787,1139.2654201779026,0.9892313480377197,322.2684047284645,1138.2079529494383,0.9645432233810425,663.3623010299625,1419.2055828651685,0.9876570701599121,275.68754389044943,1429.235720973783,0.9983958005905151,678.193834854869,1691.2767731741574,0.9884316921234131,298.041022940075,1683.7435627340824,0.8966444730758667,604.7998595505619,1657.4978054775281,0.8340142965316772,391.2915496254682,1631.7845856741574,0.2106577754020691,642.6508368445693,1921.5447975187267,0.4071931838989258,377.0937207397004,1919.6351240636704,0.05323097109794617,377.25004389044943,1957.8720447097378,0.07945755124092102,365.4483409410112,1950.33517673221
34,0.7834643178126391,0.9998852014541626,471.60361072097385,933.1473109784645,0.9999908208847046,503.5241836376405,899.4201340121723,0.9998204708099365,427.2493123829588,893.6309837312734,0.9998799562454224,558.6010650749064,934.7722085674158,0.9990738034248352,405.7505998361423,919.500234082397,0.9863357543945312,620.8489144428838,1139.6087166432585,0.9873119592666626,322.6344510767791,1137.6081899578653,0.9716827869415283,665.9051673689139,1420.433052434457,0.9836111068725586,272.9328329822098,1427.5557408707866,0.9984598755836487,679.7474104634832,1691.3569463951312,0.992470920085907,298.46485838014985,1686.9958450374531,0.8841063380241394,603.5754623127341,1659.397969335206,0.8147220611572266,418.7739934456929,1648.0913506554307,0.1789126992225647,644.3552492977528,1925.2016034644196,0.3626750111579895,373.4637611189139,1920.3797986891386,0.06568485498428345,377.9635562968165,1955.1149929775281,0.0942697823047638,361.16631554307116,1956.9825316011236
35,0.7802175336024341,0.9998859763145447,472.34521301498125,933.2625234082398,0.999991238117218,504.36271067415737,899.6544358614233,0.9998230934143066,428.09442298689146,893.7840150983146,0.9998799562454224,559.1969510767791,935.3473929073034,0.9990308880805969,406.08526451310865,919.4053575608615,0.9862954616546631,621.685246956929,1138.7378569756554,0.9881085157394409,321.65584035580525,1137.5837576076779,0.9705598950386047,663.8399022705994,1419.4602937734082,0.9824064373970032,272.4782742275281,1429.6787219101125,0.9981588125228882,680.8848314606741,1690.1901919475656,0.9894185066223145,299.5686300327716,1685.1581519194758,0.8924075961112976,603.7892088014981,1652.733058286517,0.8191698789596558,415.371020599251,1653.2680828651687,0.16608655452728271,639.318673923221,1924.3561271067417,0.34403496980667114,374.5136938202247,1925.1808286516855,0.05044841766357422,380.01960440074913,1957.791725187266,0.07799187302589417,366.81874707397003,1962.4809808052435
36,0.7769970963982975,0.9998665452003479,473.98671582397003,932.8482707162922,0.9999904632568359,505.82426264044943,899.43125292603,0.9998335838317871,429.9989758895132,893.25937792603,0.9998719692230225,559.8695722144195,934.7951047518727,0.9989835023880005,402.1869147940075,921.0680009363297,0.9887853264808655,624.1063904494383,1138.892278206929,0.9875543713569641,325.2775339419476,1138.2542573735955,0.9723712801933289,664.9701544943821,1419.703593164794,0.9710206389427185,274.43527621722853,1432.1111306179776,0.9977988600730896,681.6552551498128,1690.4109609082398,0.9918830394744873,298.8969598548689,1686.7649812734082,0.8470885157585144,609.933286516854,1658.297343164794,0.8224344253540039,387.3421406835206,1623.6674859550562,0.16992372274398804,640.2227440308989,1920.6150514981275,0.37701305747032166,378.3437207397004,1917.9637757490636,0.038942933082580566,703.8042778558054,1948.5083099250937,0.045588403940200806,364.8418480805244,1968.5541022940076
37,0.7957499763544869,0.9998482465744019,475.502033590824,932.7055536048689,0.9999899864196777,506.91742743445695,899.393360838015,0.9998282194137573,431.85210381554305,893.2116836376405,0.9998632669448853,560.8188494850187,934.304921582397,0.9989209175109863,407.0763108614233,919.2909497893259,0.9863612055778503,623.4635416666667,1138.881012991573,0.9881203770637512,323.867114349251,1138.022881554307,0.9685159921646118,665.5748917368915,1420.759451076779,0.9750326871871948,277.2605775983146,1428.3713717228466,0.9982684850692749,680.8079500234082,1689.2089477996255,0.9929129481315613,300.5179804541199,1683.8733321629213,0.8501344919204712,608.8715765449438,1659.8674508426966,0.8367300033569336,387.5441830524345,1617.2331460674159,0.27576011419296265,634.6412687265918,1917.4862476591761,0.45460525155067444,385.80604810393265,1912.1652621722847,0.08828261494636536,400.27577832397003,1965.3408824906367,0.11457479000091553,366.47844978932585,1956.254389044944
38,0.7941848600611967,0.9998423457145691,476.3854751872659,932.468984082397,0.9999885559082031,507.7987476591761,899.2532040028091,0.9998345971107483,433.25418422284645,893.5933110955057,0.9998787641525269,561.927814840824,933.9377048220974,0.9989230632781982,408.1125643726592,919.1422343164794,0.9893767833709717,626.8832660346443,1139.5968662219102,0.9804447889328003,329.33125585205994,1136.3230775983147,0.9611623287200928,662.9762845271537,1417.9255910580525,0.9807274341583252,274.47536282771534,1425.2604166666667,0.998454749584198,683.2952217930713,1688.6082338483147,0.9925915002822876,297.6520804073034,1682.9596793071162,0.8508771657943726,586.737110838015,1688.7075725655432,0.8556663990020752,417.4702276451311,1617.1579470973784,0.20448437333106995,630.4525836844571,1923.69923338015,0.4544597268104553,388.2140976123595,1876.9282537453184,0.09789535403251648,400.68886060393265,1963.5584913389514,0.1365346908569336,368.3654465121723,1953.1059808052435
39,0.7869865105432623,0.999839186668396,477.5122161750936,932.9366368211611,0.9999890327453613,508.83500117041206,899.4793861189139,0.9998443722724915,433.88649929775283,893.9851796582398,0.9998836517333984,562.076018258427,935.049376755618,0.9989641308784485,403.7704090589888,921.5323618913858,0.9906138181686401,624.881642088015,1140.1265507958801,0.9835155010223389,328.12156191479403,1137.2392907303372,0.9687551856040955,665.4612886235955,1420.7815426029963,0.9802337884902954,278.099762991573,1422.359696863296,0.9983316659927368,682.7920177902622,1688.0555067883895,0.9875701665878296,301.9924801029963,1685.46875,0.8484615087509155,608.0326837546818,1652.2847904962548,0.8629904389381409,402.10440074906364,1597.3125877808989,0.18640470504760742,634.835630266854,1921.9828242041199,0.4012802839279175,386.8080670646068,1876.0693176498128,0.08265671133995056,401.453359082397,1961.6772003745318,0.08943653106689453,370.0082660346442,1950.707514044944
40,0.7802592323106878,0.9998313784599304,478.5917749297753,933.2234609082398,0.99998939037323,509.5007461376405,899.4869937968165,0.9998395442962646,434.47090063202245,894.5463190543071,0.999896764755249,562.0478552200375,935.8059749531835,0.998900294303894,405.23488705524346,922.1465355805244,0.9887510538101196,625.3389805711611,1138.9346324906367,0.9793394804000854,332.31887874531833,1137.5185802902622,0.9575408697128296,666.9615373361423,1417.358672752809,0.9751643538475037,277.51302083333337,1420.5231741573034,0.9982520341873169,684.7921787219102,1689.998829588015,0.9915252923965454,306.8521769662922,1686.2675561797753,0.837733268737793,609.8229020365168,1657.6122132490636,0.8492324352264404,419.34917778558054,1615.1669300093633,0.23671340942382812,641.3989349250937,1914.76328417603,0.35337966680526733,380.4152768024345,1917.0097436797753,0.055695801973342896,703.4139454588014,1947.612359550562,0.042621910572052,367.54462195692884,1957.8638518258429
41,0.7877309129518621,0.9998176097869873,479.1073414091761,933.0740870786517,0.9999887347221375,509.8750585205993,899.5138401217229,0.9998443126678467,435.58549859550567,894.7648203417604,0.9999020099639893,562.3556735720974,935.4764308286517,0.9987870454788208,406.0876784878277,921.9649022705993,0.9875712394714355,625.2623185861423,1137.8702159410113,0.9812761545181274,331.0921406835206,1139.029143258427,0.956695556640625,665.1426439606741,1416.127106741573,0.9771900773048401,282.0456606975656,1423.096324906367,0.9978195428848267,687.8649490870787,1687.0052083333335,0.9893277287483215,306.455626755618,1683.6569522471912,0.8666386604309082,608.7036224250937,1654.55860838015,0.8655137419700623,391.3146652621723,1611.6706168071162,0.33880239725112915,641.4635270365168,1911.7733204588017,0.33883580565452576,396.35775105337086,1874.8349719101125,0.05523231625556946,703.568512991573,1944.0875175561798,0.038182586431503296,368.5105775983146,1956.8523232677903
42,0.7854646076174343,0.9998272657394409,478.91312617041206,933.1768638810862,0.9999889135360718,509.8700111189139,899.4480775983146,0.999850332736969,435.56523583801504,894.9725684691011,0.9998966455459595,562.3417017790263,935.7120493913858,0.9987249374389648,406.36250585205994,921.9194025046817,0.9892181158065796,626.2113032537454,1138.0643580290262,0.9819803237915039,331.3959357443821,1139.2569346910113,0.9585403203964233,662.7960410814608,1416.9219627808989,0.984190821647644,283.8864261470038,1429.0821044007491,0.9971833229064941,688.6284234550562,1688.0726240636704,0.9855930805206299,307.72969335205994,1682.388371956929,0.839469850063324,587.9500965589888,1670.2381788389514,0.8379554748535156,384.2899256788389,1624.7420704588017,0.31032904982566833,651.4210264513108,1924.256642088015,0.3359633684158325,393.9131993211611,1880.6321687734082,0.08702197670936584,705.3248624765918,1953.0034234550562,0.04716452956199646,367.98484316479403,1965.193995786517
43,0.7910338535028345,0.9998072385787964,479.5626316713483,933.2937587780899,0.9999880790710449,510.1155050327716,899.5677522237828,0.9998424053192139,436.5679863061798,895.5155664794008,0.9999041557312012,562.5518638810862,935.596324906367,0.9986369609832764,407.2218077013109,922.5323326310862,0.9900593757629395,628.0367070458801,1138.3886352996255,0.9792558550834656,333.096251755618,1138.0591643258426,0.9689585566520691,664.2924128043071,1416.0981390449438,0.977631688117981,281.19733146067415,1428.611013576779,0.9974034428596497,687.543597846442,1689.8886645599252,0.9899944067001343,311.6837839419476,1685.1869733146068,0.8595752716064453,588.5590765449439,1662.941245318352,0.8343543410301208,389.5237886235956,1621.9145014044943,0.37035906314849854,651.1317883895131,1922.5702247191011,0.31221240758895874,383.4836581226592,1913.5356683052435,0.12244433164596558,702.111642673221,1951.9044066011236,0.047147929668426514,368.7878189372659,1968.1475304307116
44,0.7850605547428131,0.9998102188110352,479.55407303370794,933.7687265917604,0.9999872446060181,510.55440952715355,899.6700901217229,0.9998358488082886,436.701486423221,896.097114934457,0.999909520149231,563.2611335440075,935.8599602059926,0.9986259937286377,412.92924859550567,920.2836786048689,0.9898122549057007,629.5534878277153,1138.968208684457,0.9751778244972229,332.32143902153564,1139.1826135299625,0.9683077335357666,668.1446044007491,1425.8874648876406,0.9771860241889954,283.0105922284645,1429.80000585206,0.9975346326828003,687.4016122425094,1690.3304950842696,0.9852906465530396,311.0501521535581,1684.5060861423221,0.8489830493927002,589.5253247893259,1667.7002867509364,0.8539313077926636,392.30476065074913,1625.2039442883895,0.2685580253601074,656.3511674859551,1929.023291198502,0.33789709210395813,382.502267673221,1912.202569054307,0.08966881036758423,704.0617684925094,1951.7643960674159,0.055513203144073486,372.0651919475656,1953.4009246254682
45,0.7864420343847836,0.9998193383216858,479.6859638342697,934.6583128511236,0.9999885559082031,510.6784731975656,899.9985369850187,0.9998356699943542,436.70514396067415,896.5995142790263,0.9999049305915833,563.9306823501873,935.8702013108615,0.9987286329269409,407.5873419943821,923.0593106273409,0.9895572662353516,625.7051732209738,1140.1199672284645,0.9799817204475403,330.41769077715355,1139.4399578651685,0.9693742990493774,669.1687880383895,1432.3756437265918,0.9813461303710938,284.1745669475656,1425.1038740636704,0.9980167150497437,686.3249063670412,1690.4595330056181,0.9901136159896851,307.3197565543071,1684.0505032771537,0.8459944725036621,588.5770716292135,1668.079939138577,0.864089846611023,390.28836025280907,1647.9901100187267,0.23894420266151428,646.2207397003747,1920.7208274812735,0.40521830320358276,380.20123771067415,1917.4245084269664,0.057760089635849,705.606639161985,1952.4789325842698,0.050840795040130615,367.91000994850185,1953.7454646535582
