Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
154,0.7586732717121348,0.9998124837875366,387.5228718008739,507.45220817727835,0.9999856352806091,425.9029728464419,473.00971441947564,0.9998350143432617,372.77689996878894,466.6863686017478,0.9972829222679138,462.19988686017473,481.90357755930086,0.9998862147331238,320.6383622034956,474.98610135767785,0.9762709140777588,489.11126716604235,637.8547811329588,0.989300549030304,272.79728464419475,633.9211239856429,0.9816997051239014,644.7330485330835,820.6730844257178,0.9969872236251831,107.28739953963793,798.3180204431959,0.9663715362548828,598.0238568976279,727.0618270131085,0.9979608058929443,154.81887874531833,713.1386548064919,0.6481859087944031,446.6076096285892,1099.4988686017477,0.865412712097168,272.9128140605493,1099.3065308988764,0.09635007381439209,256.6632529650436,1290.0215550873907,0.3361227512359619,463.9526275749063,1305.490695224719,0.03433096408843994,462.90120747503113,1336.769370318352,0.0116502046585083,466.6870513420723,1344.7133465980023
155,0.7627956446479348,0.9998663067817688,389.43542251872657,507.7465667915106,0.9999858140945435,428.01571278089887,474.46814528714106,0.9997642636299133,374.49516229712856,467.34165301186016,0.9972575306892395,463.4715394818976,481.37016229712856,0.9998961091041565,321.9030411204744,475.4671894506866,0.9883052110671997,494.5174001248439,638.4849504525592,0.990017294883728,275.00175561797755,634.6828671192259,0.9822736382484436,647.6001677590511,822.730961298377,0.9971208572387695,107.75137035736577,797.1327832397003,0.9736828804016113,589.940308988764,730.544729244694,0.9970526695251465,157.85131866416975,712.0904045724094,0.7216286659240723,447.3829100343321,1107.4973665730336,0.8171306848526001,275.46489739388267,1091.1712897940074,0.13619846105575562,256.63828417602997,1283.9540418227216,0.3123632073402405,462.0705075686641,1306.7977528089887,0.04288801550865173,465.40252418851435,1332.4795177902622,0.012094348669052124,467.8371761860175,1342.0100850499375
156,0.7587685549960417,0.9998823404312134,390.32951974094874,507.9110096754057,0.9999849200248718,428.6372503121098,474.6351240636704,0.9997762441635132,361.01586883583013,470.4688963014981,0.9968770742416382,464.1023427746567,481.5320692883895,0.999900221824646,322.2739641853932,475.4230551654182,0.9912047386169434,496.53787258114846,637.6634187734082,0.9895250797271729,275.19487359550556,634.5832357990012,0.9799478054046631,647.1796972534331,823.9802785580524,0.9975036382675171,107.94880422908864,797.9927434456928,0.9805695414543152,589.2589341448189,730.4345642166043,0.9963085651397705,156.40308013420724,712.6842423533084,0.703657865524292,445.8427453963794,1111.2220076466915,0.8410501480102539,278.22004720661664,1108.854556803995,0.1057092547416687,257.3225850499375,1284.6445848938827,0.27127552032470703,463.3970232521847,1306.722456304619,0.037144482135772705,464.84540808364545,1336.8708060237202,0.008747994899749756,468.24735681960044,1344.3006788389512
157,0.7496302075245801,0.9998944997787476,391.0643433988764,508.2355551654182,0.9999837279319763,429.5231058832709,474.9106097846442,0.9997924566268921,361.232833957553,470.70366143882643,0.9965683221817017,464.88256866416975,481.36889435081144,0.9998923540115356,322.97996644818977,476.29949867353304,0.9919215440750122,498.8795255930087,636.6949028558053,0.9912087917327881,275.79656289013735,634.6398544787764,0.979215145111084,649.083274812734,825.1736111111111,0.9976173639297485,109.59584211142322,798.2879311017477,0.9869910478591919,590.0414520911361,729.1937324438202,0.9961886405944824,152.84722222222217,712.2515312890137,0.6887222528457642,453.4750507178527,1108.6678760923844,0.7931743860244751,281.3997151997503,1108.1635260611736,0.10158747434616089,258.627106741573,1289.750799781523,0.19537124037742615,468.09252106741565,1307.8602918227216,0.018686115741729736,467.90062226903865,1337.0789442883895,0.006898164749145508,469.94172323657926,1345.2020911360798
158,0.7467706641730141,0.9999324083328247,393.4118972378277,507.7423240480649,0.9999725222587585,432.22753784332076,475.1130910580524,0.9997949004173279,363.2181940543071,470.714634051186,0.9953832626342773,465.90038818664164,481.56020794319596,0.9998877048492432,324.30194678526834,475.42612749687885,0.9859473705291748,499.07308247503113,635.8326505930087,0.9928216934204102,278.8299293851435,633.8139337546816,0.9873193502426147,651.8848509675405,824.6375624219725,0.9971031546592712,111.12737496098623,797.928614622347,0.9880130887031555,589.6001092384519,730.2715843476904,0.9957194328308105,151.87519506866414,713.3026587858926,0.6765779256820679,455.3732638888888,1094.977176966292,0.7667860984802246,274.4813611891385,1079.15701076779,0.11404621601104736,262.75383309925087,1287.6817064606741,0.17292937636375427,470.1491299937578,1308.0512640449438,0.014487683773040771,467.331070536829,1339.4391775905117,0.008379101753234863,235.91687148876406,1278.721227372035
159,0.7456301924060372,0.9999359250068665,393.66509636392004,507.6868270131086,0.9999692440032959,433.1476279650436,475.043695380774,0.999787449836731,363.27056999063666,470.6042251872659,0.9952403903007507,466.379818196005,481.61336415418225,0.9998854994773865,324.86959659800243,475.35409839263417,0.9807852506637573,502.1310763888888,640.0053156210986,0.9917169213294983,276.57088795255925,634.3183325530587,0.9876686334609985,651.6833450374531,825.361949906367,0.9971015453338623,111.0138206148564,797.6764396067415,0.981696367263794,590.6693781210986,726.381037375156,0.9970949292182922,153.743123829588,712.2858146067415,0.6620768308639526,456.6984628589263,1108.5673181960049,0.7841551303863525,275.11484667602997,1071.660326935081,0.11350178718566895,262.57115129525585,1287.1584347690386,0.1656303107738495,465.65445536828963,1307.8978425405742,0.013363450765609741,467.51160658551805,1336.1865051498125,0.006103605031967163,467.2605044475655,1301.8218437890137
160,0.742209627347834,0.9999386072158813,394.4173786672908,507.26538116416975,0.9999635219573975,433.806326076779,474.63024734706613,0.9997761249542236,363.70479283707857,470.2175015605493,0.9949440956115723,466.414296582397,481.39761821161045,0.9998726844787598,325.0556433364544,474.68974328963793,0.9934680461883545,501.7894623907615,642.2475323813982,0.9847695827484131,271.54650436953807,636.8126755617977,0.9828939437866211,652.2547986891385,825.3889669163545,0.9979450702667236,111.08348451154802,797.6294768258426,0.9868135452270508,592.0894779962547,724.1500858302122,0.9952797889709473,156.47886431023716,710.1925815387016,0.6524286270141602,449.2382568664169,1106.3309534956304,0.7643445134162903,275.26748790574277,1075.8153870162296,0.10008794069290161,258.4623224875156,1287.0143765605492,0.14410388469696045,467.65951740012486,1289.839458489388,0.015745878219604492,465.7075628121098,1335.044768258427,0.005187809467315674,238.50948033707857,1279.4585869225966
161,0.7434125121902017,0.99993497133255,395.5457045880149,506.5342150436953,0.9999574422836304,434.6257607677902,473.9867645911361,0.9997944235801697,364.8917856585517,469.09283317727835,0.9942395687103271,466.39015683520597,480.48537960362046,0.9998552203178406,325.509031679151,473.9818391073658,0.9930979013442993,501.9913096910112,641.5148057116104,0.9670421481132507,268.5077734862672,640.8288467540574,0.9775422811508179,653.0943742197253,823.1140761548064,0.9953622221946716,114.8521379525593,797.0333469881398,0.9930887818336487,588.8986423220973,712.0199847846442,0.9891221523284912,163.73717423533083,698.055067883895,0.6523281335830688,458.09822682584263,1052.7934808052435,0.8050949573516846,282.47878628277147,1113.2110252808989,0.09152719378471375,260.7091721285892,1288.0598470661673,0.15814390778541565,466.50641775905115,1308.0775983146066,0.013063490390777588,467.02920177902615,1338.5314255617977,0.008817911148071289,237.16638381710356,1278.7074750312108
162,0.7503263967878678,0.9999299049377441,396.12964263420724,506.6023427746567,0.9999572038650513,435.09777816791507,473.3393804619226,0.999825119972229,365.51317688826464,468.86991846129837,0.9927436709403992,466.8820224719101,479.96254681647935,0.9998799562454224,326.11096480961294,474.61171582397003,0.9833544492721558,508.99066596441946,643.2547694288389,0.9862637519836426,283.0696980337078,630.2445673377028,0.9890915155410767,653.6471988139824,821.5479673845193,0.9966005086898804,117.12756515293381,799.2859999219725,0.99284827709198,592.4895638264669,706.1592443039949,0.9854636192321777,164.88676264044943,686.9039676966291,0.7309582233428955,453.6438826466916,1093.8409019975031,0.7933318614959717,274.9072448501872,1070.5420958177278,0.14422166347503662,261.2629232990013,1284.9241182896378,0.14477577805519104,466.7901451310861,1308.2433091448188,0.010600745677947998,466.837156679151,1339.0458216292134,0.005702495574951172,238.46939372659176,1279.6590199750312
163,0.7443663933697868,0.9999306797981262,396.44716565230954,506.8575901217228,0.9999526739120483,435.50274071473154,473.5743894350811,0.999846339225769,365.950130696005,468.92019740948814,0.9921458959579468,452.3338990324594,478.8778675093633,0.9998648166656494,326.2728230337078,474.4075276997503,0.9947618246078491,503.9987613139825,642.7790457240949,0.9904943108558655,278.8868894350811,634.9601084581773,0.9905170798301697,656.747425093633,824.492138732834,0.9833322763442993,121.77800210674155,798.7826740012484,0.991828441619873,593.3176303058676,702.2205153714107,0.964661180973053,175.88107638888886,684.9639610642946,0.6955519318580627,457.06455797440697,1052.3543812421972,0.7606461048126221,274.0278753121098,1082.1308325530586,0.12374445796012878,263.0893512016229,1286.2250312109861,0.14843732118606567,468.75458411360796,1307.5813436329588,0.01135149598121643,467.75783200686635,1339.093710986267,0.007161855697631836,237.97113959113608,1277.9888420724094
164,0.7540736408794627,0.9999142289161682,396.39937382958794,506.9516619850187,0.9999469518661499,435.7531113451935,473.5585888732834,0.9998501539230347,366.4443371566791,468.9634051186017,0.9928179979324341,453.06438241260923,478.49363100811485,0.999866247177124,326.6023915418227,474.3530547752809,0.9935228824615479,506.11608536204744,647.3137094257178,0.9907364249229431,291.81852762172286,629.0927844101124,0.972065806388855,653.9530664794007,822.1505344881398,0.9885827302932739,124.16325296504368,797.2746956928838,0.9924671649932861,595.6084191635455,690.0180926186017,0.9591070413589478,169.43210635143566,678.8865968320848,0.6674342155456543,451.5715219257178,1093.0805243445693,0.8262779712677002,282.9257861267166,1114.058110955056,0.1801472306251526,264.21270287141067,1284.0719608302122,0.23517879843711853,466.62160580524335,1305.7681803995006,0.015458762645721436,469.0803975499375,1337.0846988139824,0.005877286195755005,472.2250507178527,1348.5269389825219
