Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9606554192655227,0.9995560646057129,549.3455202481274,261.38816347729403,0.99998939037323,585.9094101123596,218.61037350772472,0.9998830556869507,504.8801790730338,220.13211025280899,0.9989215731620789,624.2502048220974,266.82556838132024,0.9990625977516174,432.94929190074913,267.1162694580993,0.9881377220153809,724.31640625,538.6413711376405,0.9885580539703369,366.2976211376405,534.8139410697565,0.9986284971237183,802.4634977762173,838.0143229166667,0.9975814819335938,322.01632724719104,826.2128394194757,0.9991706609725952,769.6916695926966,702.8056238295881,0.9944695830345154,283.5539559925094,790.4269077715356,0.8786594867706299,650.4545587546818,1136.6033181179776,0.7705507278442383,408.15682057584274,1096.4829851357679,0.957645058631897,597.8799449906368,1514.1814431179776,0.9776191711425781,437.72903499531833,1530.0288213951312,0.8811244964599609,603.7266649110487,1872.605629681648,0.9015845060348511,440.5000585205993,1870.4604108146068
124,0.9530292994835797,0.999547004699707,546.4006173923221,261.91344071863296,0.999988317489624,582.8006495786517,218.1387889161985,0.9998845458030701,502.5377457865169,220.1859857794944,0.998845100402832,649.8490168539327,265.61172313904495,0.9991987347602844,431.74837605337086,267.97180404377343,0.9896024465560913,722.003599016854,541.5299479166666,0.9855737686157227,365.4952305711611,534.3680872542135,0.9981527328491211,803.4239671114233,838.3715180243446,0.9972898364067078,300.39976884363296,842.7272062265918,0.9990214109420776,766.0573209269664,707.5558140215356,0.9917041659355164,292.27542720037457,790.716804190075,0.8747439384460449,645.9351591760301,1132.4530372191011,0.6902072429656982,391.67595681179773,1126.6340414325844,0.9606319069862366,589.789691596442,1513.5346441947565,0.9774941802024841,437.9130091292135,1533.3596676029963,0.8771876096725464,604.5327130149813,1868.2999765917605,0.8624251484870911,441.28123536985026,1871.8063845973784
125,0.9474934865446651,0.9994709491729736,545.6432876872659,262.76376331343636,0.9999880194664001,581.796801849251,218.49382607677904,0.9999126195907593,500.36707045880155,221.7600618855337,0.9989228844642639,648.5621488764045,265.7782873946629,0.9993865489959717,432.17286985018734,269.69181589419475,0.9846463203430176,720.1751960440076,537.6491543773409,0.986638069152832,366.7030957397004,534.9447346090824,0.9980074167251587,798.9496283941949,840.3705085440075,0.9991915225982666,295.8961698267791,849.6211522705993,0.998438835144043,753.7006963951312,720.441099016854,0.9963517189025879,283.6160609784645,758.527109667603,0.8618457317352295,639.4635855571162,1130.5197360720974,0.6419320106506348,414.3503481975656,1122.6095798220974,0.9611876606941223,586.1989407771536,1513.9371196161048,0.9749679565429688,434.7387055243446,1534.9869791666667,0.870306134223938,601.553283005618,1904.5590472846443,0.8361948728561401,437.1900602762173,1879.52422752809
126,0.9470050299868864,0.9994957447052002,544.0998068820224,264.2523444815075,0.99998939037323,580.5969832631087,219.97348285346442,0.9999223947525024,500.27036516853934,223.0728983789794,0.9989756345748901,647.994133309925,264.9995610955056,0.9992948770523071,430.8721032303371,269.3582119030899,0.9831482172012329,723.4347202715355,539.6475596910112,0.9819918870925903,371.48422869850185,536.1414442883895,0.9973145723342896,799.9877838249065,839.3871430243446,0.9987478256225586,303.0206138810862,846.5253394194757,0.9968278408050537,763.1304131554307,736.0023115636704,0.996334433555603,275.6547723548689,748.1032742275281,0.8789752721786499,650.2494440543071,1140.2819229868915,0.692245364189148,411.7916812968165,1123.9919095271537,0.9604796767234802,598.983204588015,1518.5644897003747,0.9694861173629761,434.4128189372659,1533.2473080524346,0.8522796630859375,604.0660843867042,1876.4485311329588,0.7935765981674194,439.34595915262173,1874.2086551966293
127,0.9502407417577856,0.9995112419128418,543.0926673689139,264.87611920646066,0.9999878406524658,580.3996225421349,220.2520409058989,0.9999135732650757,499.28487827715355,223.67491075608615,0.9988186359405518,648.6319346910113,264.8758814665262,0.9992936849594116,430.96654084737827,269.5743906542603,0.9873435497283936,708.1788389513108,535.4197755735019,0.9797426462173462,375.6234638342697,538.3042559105805,0.9967139959335327,800.2066508661048,841.6424537687266,0.9975127577781677,297.0747015449439,846.2344188904494,0.997988224029541,751.9162570224719,747.5587400514981,0.9924240708351135,276.56301205524346,739.0541608146068,0.8804677128791809,649.0064665262173,1140.1838278323971,0.6752969622612,415.41966584737827,1125.9790496254682,0.9603232145309448,587.5272852294008,1515.1247951779026,0.9825689196586609,436.31203183520597,1535.9770014044943,0.8586211204528809,602.5237739934457,1876.2047928370787,0.8475644588470459,437.3724982443821,1880.9724660580525
128,0.9470026282703176,0.9995059967041016,543.7369060159176,264.54887933052436,0.9999865293502808,580.6094188904494,219.40575988998128,0.9999110698699951,499.9759334035581,222.796406835206,0.9987647533416748,649.6523876404494,265.34880105922286,0.9993263483047485,431.6726650280899,269.26483497191015,0.990032434463501,711.2008426966293,537.581489934457,0.9806675910949707,374.4123800327716,534.3817298689139,0.9972261190414429,805.2493709035582,844.4346178604869,0.9983304738998413,286.27933345037457,840.8442327949439,0.9985449910163879,758.9858380149813,749.0553312265918,0.9924996495246887,281.55650163857683,713.0912775046817,0.8585479259490967,641.3853288857679,1131.4649900514983,0.6874536275863647,401.19638050093636,1073.6199379681648,0.9498983025550842,589.9299947331461,1512.8879915730338,0.9828789830207825,435.75067298689146,1536.2295177902622,0.8385472297668457,603.3597407537453,1877.5535463483147,0.8269226551055908,438.43281835205994,1881.6412102059926
129,0.9569265176268185,0.9994891881942749,545.4096441947565,263.56754374414794,0.9999879598617554,582.7084064840824,218.79279318820227,0.9999128580093384,501.51078242041206,222.50835747308054,0.9987940192222595,625.4119118679776,265.17578125,0.9994608163833618,434.2411341292135,269.783711522706,0.995131254196167,723.5507373595506,534.9692401100187,0.9818716049194336,375.11609023876406,532.9470973782771,0.9977372288703918,776.8756583567417,845.7828593164794,0.9980834722518921,283.6219130383895,834.0592082162922,0.9990062713623047,761.0403499531835,776.1283503043071,0.9906516075134277,293.2834445224719,715.9578359082398,0.8880373239517212,647.7215736189139,1129.679233965356,0.7203513383865356,385.4813319288389,1142.3939314138577,0.9593296647071838,600.7252896769663,1516.4495552434457,0.9842920899391174,438.2313611891386,1540.3945751404494,0.8871335387229919,600.2956753277153,1901.142029494382,0.8684805631637573,438.3467930711611,1882.5001463014983
130,0.9576826866935281,0.9996505379676819,547.6351094335206,261.0036099894663,0.9999871253967285,584.4363734784645,217.09882300444758,0.9998574256896973,504.1841496956929,219.3265376287453,0.9985978603363037,653.4533737125469,262.8511601708802,0.9992096424102783,435.49296289794006,267.0703125,0.9956058263778687,720.1091409176031,533.8031074438203,0.974522590637207,378.96308813202245,531.9360808754682,0.9977303147315979,804.8563319288389,845.7196570692885,0.9964072108268738,285.6598929073034,831.9828242041199,0.9994847774505615,751.1350070224719,759.2431823501873,0.9947500228881836,294.0535756086142,714.3029465121723,0.8654210567474365,646.105161516854,1126.5591350655432,0.7277754545211792,402.86897237827714,1073.249136821161,0.9539802074432373,597.556179775281,1516.0658064138577,0.9782406091690063,438.1047372425094,1537.2072507022472,0.912851870059967,600.1857297518727,1893.9204412453184,0.8865331411361694,441.4208801498128,1875.863764044944
131,0.9574557928478017,0.9996750354766846,551.31093457397,261.0861423220974,0.9999867677688599,587.9396360018727,217.56343998712546,0.9998502731323242,508.12924274344573,219.7543597846442,0.9986404180526733,631.252121371723,261.81132227294006,0.9992890357971191,439.54544124531833,267.5590692298689,0.9921449422836304,711.0560773642324,533.1442752223783,0.9770621061325073,377.5226767322098,533.004923045412,0.9979209303855896,797.9455612125469,840.6246342462547,0.9981381893157959,283.67940952715355,828.8380003511236,0.9989131689071655,764.9601328417602,745.0327715355805,0.9821689128875732,283.40531367041206,700.792661516854,0.8935443162918091,655.2206226591761,1116.3197858146068,0.7000284194946289,401.46118621254686,1072.9428546348315,0.9566940069198608,590.6730600421349,1512.5870493913858,0.9751765131950378,438.7480980805244,1534.7501170411986,0.9107511639595032,604.833362593633,1865.6873244382023,0.8967642784118652,439.45744089419475,1873.6083801498128
132,0.951831694911508,0.9996239542961121,555.7939782303371,260.5289530664794,0.9999836087226868,592.971017673221,217.73724616690075,0.9997408986091614,513.3424040262173,219.3290247542135,0.998863935470581,634.239451661985,261.236521974485,0.9992507696151733,441.5774959035581,267.44594159644197,0.9940347671508789,711.1552697799625,533.7291886118915,0.983473539352417,375.4052551498128,533.0471676029963,0.9969805479049683,797.2364378511236,842.7179160814607,0.9984110593795776,284.6832572565544,834.3728054775281,0.9976751208305359,755.4316625702247,742.5949496722847,0.993134617805481,286.1226445458801,702.6316713483146,0.8851856589317322,657.7193059456929,1118.6664618445693,0.6486684083938599,403.9910317181648,1067.6555184925094,0.9526602029800415,585.2459328183521,1514.7351942883895,0.9744886159896851,439.78947214419475,1531.0709269662923,0.853477954864502,604.1720066713483,1902.1098139044946,0.9054851531982422,442.8540496254682,1874.9163155430713
133,0.9577986668137943,0.9994876384735107,562.0902095037453,261.38776114817415,0.9999768733978271,597.4444785814607,218.51386938202248,0.9996538162231445,517.1711142322098,219.35762669709737,0.9989011883735657,637.8757022471912,260.76159073618913,0.9992940425872803,442.98111247659176,266.7082894428839,0.9909495115280151,701.2083040730338,531.930704295412,0.9765515923500061,381.763591409176,535.5823896886704,0.9957201480865479,800.1361335440076,837.9000614466293,0.9974152445793152,295.9910463483146,827.4158034878277,0.9959782361984253,755.9375731507491,728.5999678136704,0.9867121577262878,283.9853991104869,740.9175298455057,0.8589066863059998,658.0697711844571,1120.9620055009364,0.7178006172180176,405.72470447097385,1068.0517029494383,0.9497742652893066,597.3821541432585,1515.6691830524346,0.9805552959442139,441.2606068586142,1536.9058696161048,0.9037737846374512,603.8908151919476,1890.0289676966293,0.9311262369155884,442.57629623127343,1869.7256846910113
134,0.9564496243701262,0.9993516206741333,565.1568352059926,261.8205941303839,0.9999697208404541,601.2558520599251,218.83481829353934,0.9995763301849365,519.2709796348315,218.3577291081461,0.9991136789321899,640.3646564840824,262.28363837195695,0.9993479251861572,446.0255003511236,262.39963717228466,0.9877893924713135,702.5755647237829,531.79921582397,0.9755768179893494,376.9998683286517,532.8717886821162,0.9956740736961365,804.4351299157304,839.7136148174158,0.997911810874939,284.98251697097385,836.7970944522472,0.9991257190704346,768.2070751404494,715.622586025281,0.9877641201019287,290.4533151919476,742.0905752574906,0.8824604749679565,658.2120493913858,1118.6966731039327,0.6557260751724243,400.84803663389516,1068.4240402621724,0.9570104479789734,599.2379154962547,1513.7574613764045,0.9766992926597595,440.69046992041206,1535.698297050562,0.9134459495544434,603.702890917603,1870.941011235955,0.933100163936615,442.90130500936334,1868.3804424157304
135,0.9584757194799536,0.9994115829467773,541.0237447331461,264.2154765039794,0.9999659061431885,603.4680038623596,218.48323750585206,0.9992088079452515,521.8484462780899,216.80625658356743,0.9990847110748291,641.7207982209738,262.1015295821629,0.9993190765380859,447.27886528558054,262.75666769077714,0.9852045178413391,702.6321102528091,532.1163974719101,0.9797516465187073,377.0802610018727,532.3138679190075,0.995834231376648,809.2820985486892,836.9008953651686,0.9979673624038696,287.9152768024345,842.5147033005618,0.9991694688796997,764.6133982911986,710.738749414794,0.9964236617088318,298.8559222846442,762.1109843164794,0.856604814529419,661.384304775281,1121.7860486891386,0.7148097157478333,406.6790291432585,1064.75077539794,0.9585763216018677,603.035390332397,1516.8688553370787,0.9721673727035522,442.4820049157304,1534.5316889044943,0.9236814379692078,606.7926322565543,1871.466087312734,0.9169065952301025,441.5790320692885,1873.6355922284645
136,0.9632062596433303,0.9995261430740356,542.5606419709738,263.15855790613296,0.9999655485153198,603.2127808988764,217.96030108848316,0.9992669820785522,523.8768433988764,216.62906718164794,0.9988665580749512,642.2698677434457,260.8788513869382,0.9993263483047485,448.3808813202247,261.2549559632491,0.984470546245575,698.1552844101125,533.7328827247192,0.9856954216957092,374.5665086610487,531.9196585323034,0.9956783652305603,808.5905313670412,833.9963717228464,0.998866081237793,286.9895540730338,832.8335674157304,0.9986128807067871,774.904611423221,701.6691537921348,0.996734619140625,297.3354108146068,757.6018258426966,0.8687342405319214,655.4087663857679,1124.3521038155432,0.7756938338279724,410.29055477528095,1063.5805828651685,0.9576241374015808,599.9907098548689,1515.6005676498128,0.9871885776519775,440.6399959035581,1523.6575374531835,0.925355076789856,606.7687119616105,1870.240080758427,0.9029010534286499,443.39185393258435,1867.9062792602997
137,0.9622664030860452,0.9996272325515747,543.9455319522473,262.71016210205994,0.9999625086784363,604.2038272471912,216.7769231331929,0.9991805553436279,524.5522442649813,216.02409219920412,0.9986060857772827,642.9132285814608,259.2703212780899,0.9994560480117798,448.6449555243446,259.4522106156367,0.9808813333511353,698.9067620552435,532.9976445458801,0.9881795048713684,372.9015244616105,531.0698662804307,0.9951517581939697,808.5666842228466,833.8187617041199,0.9989422559738159,289.91594978932585,831.0848987593633,0.9979804754257202,775.9810246956929,700.3891619850187,0.9950404167175293,288.49850772471916,758.7242509363297,0.8711152076721191,650.8955846207866,1125.2705114700375,0.7536429166793823,410.64789618445695,1065.2582952949438,0.9660201072692871,589.8777650983146,1512.8407361891386,0.9835567474365234,439.49708860018734,1519.4250351123596,0.9096568822860718,606.7431823501872,1868.6540262172284,0.9215288162231445,444.6606536750936,1861.1186212546818
138,0.96181141278323,0.9996705651283264,544.0966613998128,262.3867260650749,0.9999738931655884,603.2267526919476,216.77734375,0.9992858171463013,499.15584035580525,214.29372951779027,0.9983121156692505,643.3693966526218,257.5405620903558,0.9994678497314453,448.152577832397,259.7985245493914,0.9839199781417847,699.6429511938202,531.8797547986892,0.9824042320251465,377.7728522940075,529.8312046465356,0.9969425201416016,808.3403558052435,834.0528441011236,0.9984767436981201,284.17727352528095,832.1016210205993,0.9991408586502075,766.5580378043071,705.4454880617977,0.9966298341751099,304.1837839419476,748.6867246020599,0.8661410212516785,652.5903411750937,1121.5338980571162,0.7121181488037109,412.0575842696629,1059.0449438202247,0.9707232713699341,590.0523759363297,1510.6599660580525,0.9780447483062744,439.70469042602997,1524.7700140449438,0.9449458718299866,606.3066186797753,1865.7673513576779,0.9245965480804443,445.6739378511236,1855.3679482677903
139,0.952469478635227,0.999544620513916,541.7417924859551,262.9975896828184,0.9999743700027466,602.3041022940075,216.65830919358615,0.9993082284927368,521.0081636235956,216.19676454236892,0.9983709454536438,643.277665613296,257.4316040496255,0.9994567632675171,447.31470915262173,260.92062046465355,0.9890697002410889,705.8507432116105,530.5043378394195,0.9797173738479614,342.15911750936334,531.790474309457,0.9929718971252441,784.1558403558054,835.1416198501873,0.9990055561065674,296.0768521769663,834.5029406601124,0.999454140663147,770.1502516385767,718.3143141385768,0.9954482913017273,288.68292076310865,746.958830758427,0.8668692111968994,663.7758222144196,1120.2235486891386,0.6332213282585144,394.87432701310865,1096.9237183988764,0.9691779613494873,590.2099426498128,1511.143053604869,0.9822983741760254,441.58027563202245,1519.197975187266,0.8881543874740601,608.5832162921349,1870.424859550562,0.8999379873275757,442.7337897940075,1860.4794300093633
140,0.9611152235199424,0.9994618892669678,565.948838366105,260.11153660463486,0.9999759197235107,600.471017673221,217.6052273525281,0.9995195865631104,518.7287862827716,217.28674727879215,0.9985330104827881,642.3294124531835,258.8651392790262,0.9993506669998169,443.6315689372659,265.5650529611423,0.9940228462219238,712.2671611657304,531.4488237359551,0.9771410226821899,340.38528499531833,533.5695371020599,0.9903095364570618,806.0917749297753,834.9277270599251,0.9993917346000671,294.2155313670412,829.9813465589888,0.9979394674301147,760.0931940543071,730.4157157069288,0.9931038022041321,283.26705875468167,728.1378745318352,0.8543564677238464,666.5631583567415,1120.5939840823971,0.7808356285095215,396.3699672284645,1061.1758251404494,0.9615702033042908,586.3044241573034,1509.5213014981273,0.9736670255661011,444.5283239700375,1520.4408064138577,0.9126692414283752,608.4142380617977,1868.2388225655432,0.9071107506752014,444.69093808520597,1864.7765976123596
141,0.9472881099757027,0.999462366104126,566.8976767322098,259.67186402738764,0.9999746084213257,601.1158415262173,216.44907976357678,0.9995450377464294,519.1892702481274,216.98192810744382,0.9984016418457031,643.1103698501872,257.97425459386704,0.9994286894798279,444.5727996254682,265.9558425503277,0.9957200288772583,720.9381583567417,534.822499707397,0.9736933708190918,340.8526451310862,531.4310115285581,0.9953243136405945,786.6091701779026,836.0287189840824,0.9975441694259644,288.28263986423224,830.6439460440075,0.9988214373588562,768.2277768024344,746.7069727294007,0.9870408773422241,297.01918012640454,709.8805448267791,0.8709661960601807,652.2455816947565,1127.6969218164795,0.5628265738487244,394.05438026685397,1094.414940308989,0.9634835124015808,587.2887406367041,1510.8061212546818,0.9797605276107788,445.0937792602997,1520.741017088015,0.8929932117462158,608.4221383426966,1870.4206168071162,0.8889113068580627,444.0082952949439,1865.8900983146068
142,0.9476869071231169,0.9995224475860596,565.9606887874533,258.8980571161049,0.9999738931655884,599.7485077247192,214.75896828183522,0.999449610710144,518.4217725889514,214.75035478113296,0.9983954429626465,642.9022559691011,257.3537350772472,0.9993520975112915,447.3133192883895,261.4037628745318,0.9951822757720947,721.3788184691011,533.540313377809,0.9671893119812012,339.8757900280899,529.0826164559925,0.9967540502548218,782.9952305711611,837.7901158707865,0.9966546893119812,286.8269399578652,828.8469247425094,0.9982181787490845,758.1262435627341,754.5747746956929,0.994936466217041,280.7336288623595,704.7993474953183,0.8748681545257568,663.7159117509364,1120.0177024812735,0.6366555690765381,393.70815777153564,1083.7236657303372,0.9572837352752686,588.0394867743446,1511.1540262172284,0.9798556566238403,438.0773057116105,1522.0163272471912,0.8478385210037231,610.8581314372659,1870.920236423221,0.8685473203659058,443.60450316011236,1867.884626638577
143,0.9578178560032564,0.9994679689407349,540.4141795411986,261.0957799332865,0.9999756813049316,601.0514688670412,216.12988647003746,0.9994074106216431,520.3229605571162,215.3843523232678,0.9986273646354675,642.7193059456929,257.72351211376406,0.9994468688964844,447.3937851123595,258.3059932408708,0.9964767694473267,731.8672460205994,530.2296567766854,0.9584019184112549,371.8230629681648,524.9302507607678,0.9976649284362793,784.4616104868915,832.8206197331461,0.9964503049850464,282.8833099250936,827.7804599719101,0.9975128769874573,753.1435802902622,776.654304190075,0.9974406957626343,271.30969101123594,694.6727966994382,0.8956079483032227,660.5884246254682,1118.3597407537454,0.6342737674713135,395.91240929307116,1086.7683462078653,0.9694604277610779,590.7064167837079,1512.5111189138577,0.9848285913467407,440.89375585205994,1519.9558169475656,0.9245051741600037,610.9031922986892,1862.230073735955,0.9333548545837402,445.3961113061798,1862.4499648876406
144,0.9594720496850855,0.99955153465271,543.2644984784645,259.83250307233146,0.9999645352363586,603.4465706928839,214.51504710908242,0.9993855953216553,523.6859930945693,213.3190689372659,0.9985238313674927,639.3929950842696,260.92098621839887,0.9995763897895813,449.0393843632959,256.97499707397003,0.995131254196167,738.6929424157304,530.4942064606741,0.963092565536499,342.1246635065544,527.8789574555244,0.9975041151046753,795.8072185159176,825.8695429541199,0.9944756627082825,284.1224104634832,828.847583099251,0.9992690086364746,749.9408210440076,779.9141941713483,0.9974935054779053,270.21462429775283,695.5625292602997,0.9052411317825317,661.3230044475656,1117.0020628511236,0.6488363742828369,396.8384246254682,1095.5211990870787,0.9714434742927551,590.5356829353933,1514.055770131086,0.9851394891738892,440.70071102528095,1519.3173572097378,0.9236047863960266,609.0801293305244,1857.7317415730338,0.9327915906906128,447.02364232209743,1862.098841292135
