Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.8769816616002251,0.9998706579208374,537.1106185627341,875.3961113061798,0.9999929666519165,572.0147179307116,847.1133251404494,0.9999806880950928,511.56045177902627,839.7594071863297,0.999751627445221,626.9041871488764,876.0524198267791,0.999617338180542,460.8235311329588,866.4160522003746,0.9923904538154602,706.0282800795881,1077.9294680477528,0.991818904876709,369.4562704822098,1081.1630969101125,0.9613486528396606,739.6345388576779,1366.6605220037454,0.9806690216064453,337.17169943820227,1386.9095271535582,0.9918947219848633,723.5107238998128,1640.5465823970037,0.9896267652511597,334.3311095505618,1649.3319873595506,0.8876166343688965,627.2913740636704,1621.4788155430713,0.9344348907470703,444.2846588249064,1589.1432584269664,0.8152508735656738,668.075550093633,1891.6504272003747,0.8206213712692261,412.3132461376405,1877.0406132958801,0.3936258554458618,647.1882315074906,1933.452422752809,0.15017682313919067,400.25536926498125,1895.6141736891386
30,0.8679017722606659,0.9998677372932434,537.1992772705993,875.2817766853933,0.9999933242797852,572.1528996956929,846.8902885065544,0.9999810457229614,511.4693059456929,839.7535551264045,0.9997556209564209,627.1043275983147,875.9467169943821,0.9996064305305481,460.867348431648,866.4448004447565,0.9917561411857605,707.8983789794008,1077.4675942181648,0.9919999837875366,369.7144194756554,1080.9612739934457,0.9670224189758301,739.7805477528091,1364.2162628745318,0.9776594638824463,339.30053253745325,1385.811095505618,0.9908365607261658,722.1555331226591,1639.7116397471912,0.9912558794021606,334.2060217696629,1649.3821687734082,0.9000170230865479,628.0456314372659,1596.1445166198503,0.9315984845161438,453.7134246254682,1580.5277095037454,0.7991197109222412,665.6206109550562,1895.2270599250937,0.743939995765686,413.58819054307116,1880.909849016854,0.3062095642089844,649.3866309691011,1939.8839829119852,0.16371074318885803,399.24479166666674,1896.8432525749065
31,0.8617444774683785,0.9998703002929688,536.9899929775281,875.2540525514981,0.9999933242797852,572.1439753043071,846.5159761235956,0.9999818801879883,511.0639044943821,839.7804746020599,0.9997513890266418,626.8695868445693,875.6461405664794,0.9996308088302612,460.34432057584274,866.2762611189139,0.988955020904541,708.5501521535582,1077.78828710206,0.9921647906303406,369.527738764045,1080.8429892322097,0.9645112752914429,739.9819317649813,1374.0386528558054,0.9779606461524963,336.3822565543071,1383.8654318820224,0.9897662401199341,721.3677727059926,1640.2531015917602,0.9893735647201538,329.4458099250936,1650.3299098782772,0.904039204120636,626.0014337546818,1611.7420119382023,0.9243489503860474,446.6732502340824,1589.8615987827716,0.7858325839042664,661.3688699672284,1897.4705933988764,0.7090902328491211,421.6021477059926,1905.7424801029963,0.2631353735923767,645.5424128043071,1945.8110955056181,0.1612505316734314,400.95395891853934,1898.2575491573034
32,0.872799384243348,0.9998658895492554,536.2789676966293,875.6313641151686,0.9999926090240479,571.5307525749064,846.4657947097379,0.9999819397926331,510.3042339653558,839.474923923221,0.9997286796569824,626.8851679541199,875.8998273642322,0.9995788335800171,459.95435393258435,867.0480015215356,0.9876153469085693,709.1458187031835,1077.7073823735955,0.9920693635940552,369.0823238529963,1082.262333216292,0.9606800079345703,741.4848139044943,1368.293685627341,0.9732389450073242,337.04580699906364,1384.9132432116105,0.9922465085983276,721.9675356975656,1638.8206636235955,0.9899841547012329,332.5224572799626,1648.985399110487,0.897713303565979,652.0189606741574,1591.3941069756554,0.9178767800331116,445.8200198970038,1575.3348841292136,0.8511236906051636,665.5884977762173,1892.478054775281,0.7249727845191956,413.0311475889513,1882.0662160580525,0.3897637128829956,657.4092930711611,1938.5520540730338,0.16115698218345642,400.1498127340824,1894.4775573501872
33,0.8759939495254966,0.9998725652694702,535.9197243679776,874.8591116573034,0.9999927282333374,571.3104225187267,846.352191596442,0.9999820590019226,510.54731390449444,839.466950491573,0.9997217655181885,627.0639483848315,876.0109433520599,0.9995379447937012,460.5311475889513,867.2205641385768,0.9916086792945862,708.5796319054307,1077.379374414794,0.9935934543609619,370.54870376872657,1080.6474572799625,0.9627430438995361,741.584298923221,1365.367655664794,0.9721404314041138,335.79353932584274,1390.2861657303372,0.9939010143280029,721.7270160346443,1639.5695809925094,0.9886983633041382,334.3167720037453,1648.3737125468165,0.9136018753051758,625.6083216292136,1610.952422752809,0.9274324178695679,450.240080758427,1584.8359960205994,0.8746669888496399,669.3834123361423,1892.7901158707866,0.7351652979850769,417.9152768024345,1880.280313670412,0.3822522759437561,656.5857619382023,1932.7705114700375,0.15698623657226562,409.5593398876405,1906.4438494850187
34,0.8753382283098557,0.999853789806366,537.2844978932585,874.8410434222847,0.9999931454658508,572.611335440075,845.733994616105,0.9999808073043823,511.2689460440075,839.5361511001873,0.9997479319572449,628.0723314606741,875.6683052434457,0.9995282888412476,461.1337634597379,867.3096617509364,0.9892699718475342,710.4190806413858,1078.7102791432585,0.992214560508728,369.1188992275281,1080.8565952715355,0.963782548904419,741.7048513576779,1373.3552785580525,0.9772758483886719,336.3949847846442,1390.5176147003747,0.9944472908973694,722.0472700140449,1641.7902914325844,0.9872246980667114,337.02751931179773,1648.6474426498128,0.8899045586585999,633.1050298455057,1596.606097846442,0.9192543625831604,453.1320224719101,1583.9324379681648,0.8186218738555908,666.4406308520599,1897.9588014981275,0.7894304990768433,418.9113705524345,1877.3324847846443,0.36707091331481934,660.279289559925,1937.1569229868915,0.19314879179000854,404.45963541666674,1894.7270014044946
35,0.8737503833630506,0.99985671043396,537.3361423220974,874.8527475421348,0.9999929070472717,572.596485838015,845.826018258427,0.9999811053276062,511.4227820692885,839.5297869850187,0.9997500777244568,627.7800210674159,875.6275602762173,0.9995592832565308,460.7075871956929,867.1528996956929,0.9884077310562134,713.3312119616105,1079.100538389513,0.9917807579040527,367.2095183754682,1081.1213278323971,0.9544738531112671,741.1050152153559,1367.1285404962548,0.976306676864624,336.7609579822098,1392.5403792134832,0.9950856566429138,721.5112213249065,1641.3083742977528,0.9886548519134521,336.1779465121723,1648.9317064606741,0.8901747465133667,631.1939665262173,1608.654757724719,0.9264858365058899,439.2828300561798,1591.992041198502,0.8331505656242371,668.9235867275281,1899.9591818820224,0.7912216782569885,416.8064577481274,1877.8199613764045,0.3069687485694885,658.0440952715355,1939.986101357678,0.2119053304195404,404.9606448970038,1891.6529143258429
36,0.872294965912314,0.9998560547828674,536.888679190075,874.8250234082398,0.999993085861206,572.2083479634832,845.7470154494382,0.9999821186065674,510.7911253511236,839.5104020365169,0.9997507333755493,627.8160843867042,875.6613559222847,0.9995545744895935,460.63765507958806,867.320780664794,0.9900885224342346,709.5111335440076,1078.1969803370787,0.9918052554130554,362.60109433520597,1086.0321570692884,0.9594547748565674,742.1523144897003,1366.9869206460676,0.9777622222900391,336.7216028792135,1387.7760709269664,0.994371235370636,722.6968486657304,1642.61484667603,0.9877541065216064,336.0344978932585,1650.1465941011236,0.8861687183380127,630.9050210674159,1609.1109257958801,0.9197427034378052,441.2701164559926,1590.6655255149813,0.8649842739105225,667.4525983146068,1897.5500351123596,0.7082809209823608,417.1548747659176,1881.7835615636704,0.3973071873188019,654.4886762640449,1932.4833216292136,0.15215793251991272,406.9729488529963,1906.5873712546818
37,0.8691326572614557,0.9998552799224854,536.5020774812734,874.5911604634832,0.999993085861206,571.5269487359551,845.8011470037453,0.9999825954437256,510.1681004213483,839.5280313670412,0.9997521042823792,627.0725070224719,875.5781103698503,0.999557375907898,460.4833801498128,867.5188728932585,0.990972638130188,709.2935100655432,1078.2912716526218,0.9915071725845337,368.15945400280907,1081.038521184457,0.9616346955299377,741.183286516854,1370.4839653558054,0.9784834384918213,337.77365695224717,1386.5655723314608,0.9948158264160156,722.2697945926966,1640.9072155898878,0.99172043800354,335.3525134597379,1651.0148934925094,0.9182133674621582,630.3208391853932,1615.3443937265918,0.924062192440033,442.6476182116105,1591.3783064138577,0.8083233833312988,666.4793275983147,1900.2061388108614,0.7195982336997986,407.675708099251,1882.2531893726593,0.34260284900665283,653.1687441479401,1937.4281659644196,0.15418049693107605,403.2998302902622,1908.2658883426966
38,0.8614219917970545,0.9998522996902466,536.3726738061798,875.0659819756554,0.9999924898147583,570.7304102294008,845.6550649578652,0.9999819397926331,509.6221763810862,839.5961347144195,0.9997530579566956,626.1403470271537,875.4381729868915,0.9995777606964111,459.9939284878277,867.7230366338952,0.991356372833252,710.17578125,1077.6447653323971,0.9934778809547424,366.27516385767797,1080.3866748595506,0.9640625715255737,740.6094920411986,1366.622191011236,0.9769947528839111,336.8352059925094,1389.3356448970037,0.9945562481880188,723.119147940075,1641.1676322565543,0.9915493726730347,333.0936183286517,1649.3410580524346,0.9194647073745728,627.6081168071162,1620.5053253745318,0.921015739440918,446.195941596442,1585.9436446629213,0.7898080348968506,665.6314372659176,1901.2628745318352,0.7019829750061035,411.6252633426967,1874.5249590355807,0.2611897885799408,654.3564928604869,1942.857121956929,0.1395578682422638,406.02535404962555,1912.3065894194758
39,0.8656904469518101,0.9998595714569092,536.3900105337079,875.2364963717229,0.9999921321868896,570.727191596442,845.7928078183521,0.999982476234436,510.22069580992513,839.793129681648,0.9997483491897583,626.1118182350187,875.4407332631087,0.9995887279510498,460.04396360018734,867.5362096207865,0.9919637441635132,706.876097261236,1076.9477118445693,0.993232250213623,366.4318527621723,1081.0757549157304,0.9627001285552979,739.8408971207866,1369.4570751404494,0.9796997308731079,338.3308462078652,1389.7079822097378,0.9938675165176392,722.0635826310861,1640.646945224719,0.9907820820808411,332.898671582397,1648.8022296348315,0.929836630821228,627.2819376170412,1619.4420060861423,0.9181104898452759,444.70659234550567,1588.2291666666667,0.8179574012756348,666.6971705290262,1900.58359667603,0.7049694657325745,412.4820049157304,1876.727966994382,0.27823612093925476,655.152665613296,1937.6302083333335,0.1562107801437378,401.7753686797753,1899.7059339887642
40,0.8698125832221087,0.999861478805542,536.9467608848315,875.2796553136704,0.999992847442627,571.1980629681648,845.8321629213483,0.9999808669090271,510.76354751872657,839.9051234784645,0.9997705817222595,626.896652621723,874.9934164325844,0.9995471239089966,460.69683403558054,868.0788418773409,0.9915000796318054,708.6606097846443,1077.6410346441949,0.9944980144500732,371.2102791432585,1079.3505676498128,0.9588398337364197,741.253438085206,1371.1516853932585,0.9802614450454712,337.44250351123594,1383.1922986891386,0.993293285369873,720.6978581460673,1641.6872951779026,0.9916471242904663,334.2646155196629,1647.4204119850187,0.8998110294342041,633.8864261470037,1598.9028850655432,0.9274805784225464,442.6459357443821,1594.7287570224719,0.8111498355865479,662.9773817883895,1896.303838951311,0.7976633310317993,409.2842930711611,1875.9493504213483,0.27934372425079346,650.1827305711611,1935.962663857678,0.16217273473739624,405.0592521067416,1898.2051732209738
41,0.8660506834002102,0.9998567700386047,537.3653294709738,875.8037072799626,0.9999929666519165,571.1214741338952,846.4963717228464,0.999980092048645,511.20311036985026,840.0435246956929,0.9997400045394897,626.3726738061798,875.5773057116105,0.9995532631874084,460.89660873127343,868.0944229868915,0.990878701210022,706.6796875,1077.5798074672284,0.9937199354171753,368.3964624297753,1081.7829763576779,0.9583355188369751,741.4775719803372,1368.3561563670412,0.9763759970664978,338.73193176498125,1387.2084211142324,0.9931555390357971,720.9919241573034,1642.7901158707866,0.9920276403427124,335.73911516853934,1648.675239934457,0.9085233211517334,630.6515537219102,1610.1956051029963,0.9224840402603149,443.7587049391386,1591.015625,0.7969200611114502,661.3098373127341,1898.5217696629213,0.7328744530677795,408.6532215589888,1877.9415379213483,0.30055391788482666,650.7733497191011,1937.0315426029963,0.15788939595222473,404.9464536516854,1908.2285814606741
42,0.8687552353915047,0.9998501539230347,537.3426527387641,875.9687353698503,0.9999926686286926,570.6546260533709,847.1597027153558,0.9999810457229614,510.9426205524345,840.5183462078652,0.9997460246086121,625.6748156601125,875.8460615636704,0.9995314478874207,460.652577832397,868.9960059691011,0.9912614822387695,706.0122600655432,1077.4628394194756,0.9926934242248535,367.56386060393265,1081.497176381086,0.9638508558273315,741.2394662921349,1370.858204588015,0.9764226675033569,336.01065074906364,1385.6130032771537,0.9949138164520264,721.935861423221,1642.3285346441949,0.9896586537361145,333.31248536985026,1650.296406835206,0.9280717372894287,630.2525895365168,1616.5913213951312,0.919935941696167,442.7535404962547,1585.5424859550562,0.812738835811615,660.4536809456929,1898.5380091292136,0.6963374614715576,413.4531542602997,1877.7852879213483,0.355275958776474,648.849777621723,1934.4142088014983,0.14857682585716248,402.5054131554307,1909.881642088015
43,0.872425096876481,0.9998499155044556,536.6874414794008,876.2206665496255,0.9999923706054688,570.6195868445693,847.3580875468165,0.9999836683273315,510.3060627340824,840.6038594335206,0.9997323751449585,624.8147823033707,876.1829207631087,0.9995310306549072,460.4230307818352,869.5283239700375,0.990536093711853,706.6984872425094,1078.4977030664795,0.9915385842323303,368.80998361423224,1083.258280664794,0.9651118516921997,740.6278528792136,1375.3242041198503,0.9781636595726013,337.9834533005618,1388.7009889981273,0.9952926635742188,724.1082192181648,1644.0524051966293,0.9861748218536377,337.65164150280907,1648.4928019662923,0.9213037490844727,631.2080846207866,1614.6927668539327,0.9074804782867432,455.06839595037457,1589.618591994382,0.8490118384361267,666.0402036516855,1896.4633075842696,0.676928699016571,418.8859872425094,1880.3016736891386,0.4189186990261078,651.548674508427,1935.021652621723,0.15167614817619324,398.0906922986892,1902.9947916666667
44,0.8667603625970728,0.9998412728309631,536.1943322799626,877.0547313904494,0.9999905228614807,570.1046055711611,847.9750409644195,0.9999842643737793,509.53717521067415,841.045543656367,0.9997090101242065,623.4859257958801,876.363749414794,0.9995367527008057,460.10584913389516,870.423981741573,0.9930113554000854,707.0263488998128,1078.649783473783,0.9930577278137207,372.7094305945693,1082.0710440074906,0.9535503387451172,739.94140625,1366.5913213951312,0.9789165258407593,336.6810042134832,1391.1391034644196,0.9939228296279907,724.2218223314608,1643.0171757958801,0.987088143825531,336.8580290262173,1648.4276977996255,0.9010347127914429,630.4722612359551,1606.7581051029963,0.9209797382354736,446.53572682584274,1580.2649520131088,0.8651704788208008,670.3897471910113,1893.3407947097378,0.6615558862686157,415.8232385299626,1881.9639513108614,0.3196672201156616,652.2401685393259,1927.7576369382023,0.1679093837738037,408.7717257724719,1908.1633309925094
45,0.8547656027709737,0.9998242855072021,536.3367567883895,878.1456285112359,0.9999895095825195,570.0678838951311,848.6284234550562,0.9999845623970032,509.20646067415737,841.5256320224719,0.9997100830078125,624.1212400514983,876.051176264045,0.9995485544204712,459.8795207162922,870.616807116105,0.9923053979873657,708.5184047284645,1079.107268258427,0.9921833276748657,369.7935685861423,1083.3710059691011,0.9551399946212769,742.0842842930713,1370.1931179775281,0.9812730550765991,338.9575286750936,1391.2596558988764,0.9959680438041687,726.3189080056179,1642.749444054307,0.9867115616798401,339.150939255618,1648.4243328651687,0.9020460844039917,629.7039589185395,1613.9829119850187,0.9166961312294006,446.8579558754682,1584.3886060393259,0.8798075914382935,672.6823648174159,1899.8762289325844,0.5654153227806091,408.3748098080524,1881.295938670412,0.2654893696308136,652.7679511938202,1927.2509948501872,0.09892237186431885,412.26803897471916,1914.6848665730338
