Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.7092392129056594,0.9998596906661987,524.0201457162922,685.343515917603,0.9999573230743408,577.7689753043071,646.3712107911986,0.9998093247413635,469.12453183520597,641.3137874531835,0.9863730072975159,643.3413067649813,697.3613061797753,0.9992815256118774,397.4653265449439,689.3412043539327,0.959212064743042,752.5507666198503,937.3762289325844,0.9587132930755615,274.7934954353933,958.8102762172285,0.933404803276062,959.240695224719,1178.0705026919477,0.829758882522583,92.84095564138579,1220.4094978932585,0.98717200756073,884.1543773408241,1087.3049801029963,0.9452041983604431,165.2943951896068,1248.9065426029963,0.41441506147384644,660.6810334737829,1661.8362301029963,0.6311411261558533,363.2155606273409,1759.6466818820224,0.20430517196655273,774.5704588014983,1644.6983263108614,0.14240911602973938,293.2969042602997,1806.0703417602997,0.022813796997070312,303.14782303370794,1976.3121781367042,0.043236225843429565,308.1596003043071,1970.3678019662923
121,0.6972783540978151,0.9998645782470703,523.0392673220974,685.1587371254682,0.9999557137489319,577.2526773174158,646.5028821395131,0.999829888343811,469.24486481741576,641.7213834269663,0.9864416122436523,649.6881583567415,695.8069990636704,0.9993448257446289,397.0997922518727,688.2757636938203,0.9310320615768433,738.7008426966293,942.2741836376405,0.9494304656982422,279.04018902153564,958.4115314840824,0.9398525357246399,956.2172284644196,1192.87577539794,0.6994866728782654,77.29261762640454,1236.7793188202247,0.9313236474990845,879.4484433520599,1107.9268346207866,0.9296671152114868,155.5923016151686,1265.1635650749065,0.5429569482803345,652.0074760065543,1686.9654143258429,0.5718365907669067,373.89169300093636,1775.7323852996255,0.16581937670707703,770.5737944756554,1653.1290964419477,0.14090615510940552,276.9844335205993,1809.3678312265918,0.019277334213256836,767.2140537219102,1926.3685042134832,0.04670649766921997,305.0141180945693,1973.641883192884
122,0.7166671840583577,0.9998571872711182,522.3883719569288,684.6747717696629,0.9999570250511169,577.4909293071162,645.5961786048689,0.9998438358306885,470.4470242275281,641.4014952013109,0.9841240644454956,644.0634509597378,698.1321687734082,0.9991997480392456,401.15278265449444,686.0288652855805,0.9306488633155823,764.469218164794,947.5442562031835,0.9404681324958801,281.50953885767797,959.3344744850187,0.924841046333313,986.8454470973784,1175.8861481741574,0.8371987342834473,89.30060568820227,1261.3434866573034,0.9773111343383789,887.9329061329588,1127.456475304307,0.9528437852859497,161.5972100304307,1278.466175093633,0.6563549637794495,661.2126931179776,1679.8496020599252,0.6046956181526184,368.63427551498125,1762.0836259363296,0.10763677954673767,282.5509129213483,1809.2276743913858,0.1791064739227295,291.1904552902622,1807.3163916198503,0.024460315704345703,303.9341935861423,1975.9455465823971,0.06479442119598389,304.05145423689146,1970.7013693820224
123,0.715593125890283,0.9998648166656494,521.1239612593633,684.1570107677903,0.9999548196792603,577.4151451310862,645.945473431648,0.9998323917388916,469.9410404962547,641.5919066011236,0.9870217442512512,621.6600830992509,699.5379067181648,0.999237596988678,401.43521769662925,685.4404406601124,0.9288694858551025,753.7256408005619,944.9441128277153,0.9175684452056885,279.77988939606746,958.6026743913858,0.9612817764282227,980.5613588483147,1197.5992655664795,0.879794180393219,86.45701661985021,1256.863442181648,0.9596585035324097,914.6270774812735,1165.3748975889514,0.9793874025344849,148.02339360955057,1300.1871196161048,0.6038774847984314,644.2843662219102,1706.8836317883895,0.6078678369522095,380.8897325608615,1749.2383544007491,0.13636881113052368,279.24442591292143,1809.5112066947565,0.13721612095832825,284.98858848314615,1805.9610545411986,0.021174997091293335,295.98534058988764,1971.085703417603,0.0461067259311676,293.04036458333337,1966.8079939138577
124,0.703651685925091,0.9998611211776733,518.6827013108615,683.4231624531835,0.999950647354126,574.503525866105,645.4013050093633,0.9998074769973755,467.9831606975656,640.9309164325842,0.9889374375343323,649.9158766385767,699.6187382958801,0.9991756677627563,395.6432876872659,686.5994411282771,0.948069155216217,760.3705816947565,950.7432847612359,0.9102200269699097,280.02867509363296,957.0884538857679,0.920077919960022,959.0529904026218,1193.8946190308989,0.7345107793807983,114.11165730337075,1198.8606770833335,0.9895352721214294,924.5771886704119,1197.6746839887642,0.9830907583236694,126.28295441245325,1316.025866104869,0.6346151828765869,645.546875,1720.7574028558054,0.6180272102355957,375.28477586610495,1758.5393258426966,0.076597660779953,282.2253189372659,1810.7676439606741,0.12074017524719238,274.3579558754682,1812.4683988764045,0.012828022241592407,296.8320605102997,1968.4045821629213,0.026034146547317505,297.0693615402622,1966.929131554307
125,0.7042997444377226,0.9998636841773987,517.0889659410112,682.7680974953183,0.9999492764472961,572.968676849251,643.6572448501873,0.9998326301574707,467.6901919475656,640.2057730571162,0.9890648126602173,642.0562675561798,696.4635270365169,0.9990772008895874,396.8125292602997,686.376331343633,0.9401586055755615,753.3462810159176,948.0391941713483,0.9226580858230591,281.7719305945693,956.484301849251,0.9125074744224548,922.4344569288389,1141.439460440075,0.8907660245895386,146.6769443469101,1202.4967813670412,0.9751310348510742,930.2876287453184,1211.8641736891386,0.9417436122894287,130.95505617977528,1322.272354868914,0.5613856911659241,648.0503862359551,1720.557262406367,0.6324438452720642,355.29640683520597,1669.0208040730338,0.07990458607673645,706.1434193586142,1908.8927902621724,0.06665802001953125,271.45730922284645,1812.2509948501872,0.034297436475753784,789.7387055243446,1750.4896711142324,0.027653634548187256,747.6731478230338,1916.8457397003747
126,0.7215695065610549,0.9998658895492554,516.3000351123596,682.0282508192884,0.9999533891677856,570.7001989700375,643.3613500702247,0.9998205304145813,466.76885826310865,639.5945253979401,0.9917898774147034,640.6091994382023,694.4446395131087,0.9992438554763794,396.51019721441946,685.5361218398876,0.9253555536270142,750.8157771535582,947.2267819522473,0.9430187940597534,280.4018902153558,956.6690806413858,0.9287357330322266,908.9516034644196,1137.2258309925094,0.9689931869506836,135.62734082397003,1226.6574496722847,0.9467315077781677,944.5583157771537,1211.021330758427,0.9516806602478027,145.5202481273409,1317.4325550093633,0.7488938570022583,633.6136470037454,1675.4605571161048,0.6929299831390381,393.74239232209743,1758.6562207397005,0.07015860080718994,287.1205670646068,1833.7426849250937,0.05662429332733154,288.1650134597379,1803.8506554307116,0.014936596155166626,298.3497922518727,1961.3954236891386,0.02794930338859558,295.1017526919476,1960.6510416666667
127,0.7369788411785575,0.9998550415039062,516.4401187968165,681.4012757490636,0.9999512434005737,570.4409527153558,642.721719920412,0.9998225569725037,467.0545850889513,639.5496839887641,0.9924792051315308,641.169461025281,692.4049771769663,0.9991941452026367,395.8004154962547,685.5011557818352,0.9242212772369385,750.974148525281,950.2890186095506,0.9575172662734985,282.0385650749064,959.353054775281,0.994712233543396,918.8731858614233,1167.1280284410113,0.9825970530509949,135.06477498829588,1226.6052200374531,0.996597409248352,937.6476182116105,1276.0393258426966,0.9832118153572083,137.80650163857683,1323.4148232677903,0.6382679343223572,629.5166930009364,1664.7830348782772,0.8037919998168945,344.77374473314615,1667.9585088951312,0.09231966733932495,701.1239612593633,1913.4750994850187,0.1345709264278412,672.6294036750937,1950.2697799625469,0.0127297043800354,781.7119469803372,1932.1340999531835,0.01680082082748413,789.8358497191011,1926.8223314606741
128,0.7477563672205981,0.9998570084571838,514.9569873595506,681.4721588249064,0.9999481439590454,569.3632958801498,643.108906835206,0.9998269081115723,465.9794885299626,639.6221763810862,0.9921215176582336,650.7624502574906,694.7581636235956,0.9993728399276733,393.10181121254686,682.0606566011236,0.914663553237915,762.7672928370787,953.5020921114233,0.9467868804931641,280.1668568586142,960.5476796582398,0.9993780255317688,906.8673923220974,1193.2855658941949,0.990605354309082,144.60714390215355,1234.2970213014983,0.9843300580978394,938.4745142790262,1320.0163857677903,0.9855915307998657,148.51811212546818,1351.1734843164795,0.8182696104049683,633.8598724250937,1677.522823033708,0.7512851357460022,344.7021301498128,1657.8184983614233,0.1458803415298462,703.0545558286517,1882.7351065074906,0.11977890133857727,648.7661663155432,1941.6036107209738,0.03061974048614502,709.8424332865168,1947.2381203183522,0.0335426926612854,698.6628043071162,1924.9199730805244
129,0.7240724616190967,0.999836266040802,513.431647940075,681.3473636470038,0.9999490976333618,568.8437061095506,643.4614934456929,0.9998220801353455,464.71098139044943,639.623127340824,0.9940482378005981,649.6156659644196,696.9628540496255,0.9993929862976074,391.7411341292135,681.9319844335206,0.8765015602111816,763.5555653089889,957.8165232911986,0.9525589942932129,277.02817766853934,959.0110018726592,0.998700737953186,901.4161985018727,1217.1584591526218,0.9838650226593018,142.71122278792132,1251.4170763108614,0.9882949590682983,934.2961434925094,1362.729547050562,0.953934907913208,143.61020891853934,1372.9956694756554,0.6053787469863892,651.1229371488764,1679.1227762172284,0.6571802496910095,343.12741397471916,1671.5342638108614,0.16049110889434814,628.7756027621724,1894.8822272940076,0.1102595329284668,618.671728698502,1939.7258309925094,0.014640599489212036,654.2935832162921,1936.0426907771537,0.01437675952911377,664.7221734550562,1943.0626755617977
130,0.7304732256075915,0.9998462200164795,513.2533795646068,681.4446541432585,0.9999522566795349,568.1103698501873,643.4147501170412,0.9998300075531006,464.8700111189139,639.5673864700375,0.9934231042861938,649.6582397003747,697.6373039559925,0.9994320869445801,390.820239349251,682.1523144897004,0.9075757265090942,756.166169241573,954.5052814840824,0.9467120170593262,272.7509802200375,961.2227147705993,0.9966561794281006,902.0571453651685,1224.6272969335207,0.989727258682251,138.21117158239701,1261.4185393258426,0.9898543953895569,940.3000643726593,1409.8886645599252,0.9856045246124268,147.87080114700382,1414.4314723782772,0.7402053475379944,741.8888986423221,1598.3331870318352,0.6317764520645142,347.7349602059925,1626.390010533708,0.09238064289093018,654.0058813202247,1959.4478581460676,0.10709220170974731,635.6775953885767,1898.347817181648,0.01639944314956665,737.003745318352,1937.5967052902622,0.02157697081565857,738.2021740402622,1927.64454588015
131,0.7260992001084721,0.9998092651367188,512.2016912453183,679.9476240636704,0.9999408721923828,567.5839770599251,642.0677522237828,0.9998142719268799,464.41515976123594,639.2950462312734,0.9935441017150879,650.5724046114233,697.7577100889513,0.9993895888328552,392.1586054541199,681.6310422518727,0.9068399667739868,755.0069493211611,954.7441918305244,0.9433140754699707,272.2432408707865,960.9227235486892,0.9948952198028564,895.2627574906367,1231.941713483146,0.9921553134918213,140.4879154962547,1270.0272120786517,0.997905433177948,936.7954119850187,1461.1698267790264,0.9714499711990356,141.45065250468167,1451.9674625468165,0.6144222617149353,740.0247981039327,1633.4990929307116,0.6897845268249512,331.52043831928836,1644.6810627340824,0.08967941999435425,708.5990900046818,1902.5624707397005,0.1002403199672699,288.2921494616105,1803.8837195692884,0.02828460931777954,938.9477996254682,1487.7889454588014,0.02221718430519104,728.2489173689139,1920.9492041198503
132,0.7101661107119392,0.9998295903205872,514.8903470271536,680.8511821161048,0.9999563694000244,569.5952569054308,642.7991134129213,0.9998234510421753,466.47493855337086,639.3593457397004,0.9937698841094971,624.8573560393259,705.9050942181648,0.9992622137069702,395.53136704119856,682.4361393960675,0.8959211707115173,758.1724016853932,954.3948970037453,0.9138625860214233,271.2333216292135,967.4825901217229,0.9979516267776489,918.4003394194758,1260.6418246722847,0.9955461025238037,150.69467608848322,1277.2110545411986,0.9981030225753784,937.254213483146,1503.7849660580525,0.9857237339019775,143.8061431999064,1470.8663974719102,0.5891732573509216,641.3468515917602,1685.08280664794,0.5719682574272156,356.06631846910113,1682.4626931179776,0.03935149312019348,701.3036194990636,1918.8465589887642,0.040942370891571045,658.2643521769664,1920.6567474250937,0.03278204798698425,924.9808345037454,1531.3468515917602,0.018856704235076904,930.1726357677903,1559.7031542602997
133,0.7339662541361416,0.9998186230659485,513.9543831928839,681.1625117041199,0.9999525547027588,569.5399549391386,643.3010738529963,0.9998243451118469,465.42602996254686,639.5015507958801,0.9941372871398926,624.4512230805244,706.2520482209738,0.9990056157112122,398.3302610018727,678.8845242275281,0.8671327829360962,772.7290349953184,945.961566596442,0.9017429947853088,269.96913038389516,967.9231039325844,0.9980127215385437,905.6204646535582,1265.1283064138577,0.9978707432746887,156.93033854166674,1281.7377691947565,0.9968674182891846,928.0143960674159,1544.6955465823971,0.9935048222541809,155.03756290964418,1508.2092696629213,0.7744383811950684,735.7463570926966,1567.7349602059926,0.6664332151412964,347.650397940075,1670.2479810393259,0.08517605066299438,708.5000438904494,1903.385709269663,0.10768082737922668,649.1815894194756,1900.4013050093633,0.07907682657241821,917.8041608146068,1564.7518726591761,0.016751110553741455,924.3290613295881,1605.0968515917602
134,0.7370531664175146,0.9998124837875366,513.245552434457,680.652504681648,0.999946117401123,569.0943205758427,643.0759889981274,0.9998184442520142,464.9790788857679,639.5538535814607,0.9951341152191162,625.1947272940076,707.5345271535581,0.9990956783294678,398.3658122659176,679.4687061095506,0.8516435623168945,777.097963483146,947.4145599250936,0.9037355184555054,268.2213395365169,968.3025368679776,0.9983212947845459,887.9642146535582,1269.7097378277153,0.9973846077919006,158.58669095271534,1291.5867860486892,0.9957103729248047,916.1998185861423,1574.2259187734082,0.9915902018547058,168.3681896652622,1541.5522588951312,0.7765471339225769,742.3760826310861,1596.0674157303372,0.6945481300354004,363.5515420177903,1662.9593867041199,0.064525306224823,701.6984872425094,1904.5018433988764,0.20917758345603943,655.3278616573034,1896.022354868914,0.044166386127471924,920.1442532771537,1622.3725713951312,0.008746892213821411,625.128745318352,1920.028675093633
135,0.7307349951828227,0.9998180866241455,513.8917661516854,681.7414267322098,0.9999494552612305,569.2641766151686,643.6023817883895,0.9998316764831543,465.28828710205994,639.586332514045,0.9918720722198486,650.4120581694756,697.2531893726592,0.9990721940994263,399.65341175093636,677.8517088014981,0.881280779838562,787.4512816011236,951.6164852528091,0.9066814184188843,268.3474514279027,968.7090355805244,0.998267650604248,879.9517205056179,1282.873361423221,0.9972070455551147,171.87079383192884,1296.7502048220974,0.9940852522850037,903.7549742509364,1604.119850187266,0.9914041757583618,179.49525983146066,1578.622425093633,0.6280539631843567,730.4665554775281,1596.4985662453184,0.727951169013977,343.1004213483146,1601.0128452715355,0.0409243106842041,895.9884129213483,1549.5074028558054,0.19834640622138977,653.7114495552435,1902.8487827715358,0.05723607540130615,925.5666257022472,1638.613208099251,0.01051318645477295,926.856566011236,1637.3828125
136,0.734782709794886,0.9998102784156799,514.013050093633,681.7036809456929,0.9999498128890991,569.7386323735956,643.8266619850187,0.9998235106468201,464.99890273876406,639.7844247425094,0.9927718043327332,623.6477352528091,705.0076076779027,0.9989763498306274,400.71087897940083,679.6033766385768,0.8752280473709106,789.5463922050562,954.6657010767791,0.890343427658081,263.88174449906364,970.6884216994382,0.9982988834381104,867.2031542602997,1286.870172050562,0.9972916841506958,178.3602162336142,1300.743211610487,0.9925166368484497,918.8745025749065,1627.3951018258429,0.9776608347892761,177.12385884831463,1594.8576486423221,0.6830837726593018,740.1187968164795,1571.4731097846443,0.6637471914291382,338.6043568586142,1635.5385358146068,0.0744992196559906,693.1199525983147,1894.759772940075,0.1489826738834381,649.6818673923221,1894.6779904026218,0.18224334716796875,903.6575374531835,1647.9615812265918,0.016078591346740723,652.1219569288389,1921.0573209269664
137,0.7350194927524117,0.999801516532898,513.8523378979401,681.7597144194757,0.9999507665634155,569.50937792603,643.4423279494382,0.9998166561126709,464.7249531835206,639.6882315074906,0.9933640956878662,624.6831841058054,703.7235925795881,0.9990214705467224,400.2824350421348,680.6994674625469,0.8613351583480835,781.1449555243446,951.6901480571162,0.8619076013565063,258.1164413623595,972.285083099251,0.9985165596008301,856.8126755617977,1294.7562617041199,0.9951208233833313,183.82000526685397,1305.222963483146,0.9929619431495667,911.2077188670412,1633.8835732677903,0.9846459031105042,184.54061329588012,1612.1319054307116,0.7069658041000366,750.1269897003747,1589.2604459269664,0.7044357061386108,331.7238705524345,1604.457660346442,0.04523056745529175,661.0454705056179,1882.7621722846443,0.1814945936203003,651.9835557116105,1886.7695166198503,0.14875346422195435,892.5750526685395,1662.5513518258429,0.0220087468624115,549.9849309456929,1918.3491338951312
138,0.7416332013466779,0.9998266696929932,514.7825959737828,681.3874502574906,0.9999545812606812,569.8311680711611,643.2332631086142,0.9998383522033691,466.2524871254682,640.0325520833334,0.994329571723938,626.3671875,701.5834211142322,0.9989791512489319,403.7330290262173,679.143989934457,0.8875056505203247,778.9973226825844,947.4848577949439,0.8654994964599609,258.2646447799626,972.4692766853933,0.9975212216377258,850.9209679307116,1301.8774871254682,0.9950546026229858,164.12950608614233,1310.8529377340824,0.9958904385566711,900.8233848314608,1637.3923220973784,0.993654727935791,163.5948106858615,1625.4304190074906,0.742609441280365,753.4246254681648,1576.4043480805244,0.8061703443527222,340.6762786750936,1622.9247132490636,0.05101519823074341,698.9033971207866,1902.5536926498128,0.15266677737236023,653.5522003745318,1898.610720973783,0.1143195629119873,889.7476299157304,1663.7299566947565,0.012928634881973267,186.79051088483152,1655.2086259363296
139,0.7529769399586845,0.9998214244842529,516.65781542603,680.2068703183521,0.9999594688415527,570.9341350655432,642.6317444990636,0.9998093843460083,466.8154552902622,640.271023525281,0.9919183254241943,629.9518668071162,701.6216058052435,0.9994409680366516,397.77321804775283,685.6655255149813,0.9204681515693665,777.5604956694756,944.5168393024345,0.8705723285675049,258.29068644662925,972.0436124765918,0.9963282346725464,878.6304716760301,1312.790554775281,0.996759295463562,179.6588614817416,1311.1903089887642,0.9967353940010071,896.7493270131088,1637.6707338483147,0.9953247308731079,170.86793363764048,1633.6411516853934,0.8528947830200195,755.5425591058054,1576.8722202715355,0.8339409232139587,335.47825959737827,1617.2021301498128,0.041945457458496094,646.2687997425094,1886.0219159644196,0.22629985213279724,651.6695195458801,1893.7241046348315,0.06165310740470886,892.1522413389514,1670.696395131086,0.016736149787902832,193.12331753277158,1656.1303253745318
140,0.7471680413274204,0.9998051524162292,515.6730600421348,680.4429277855805,0.999958872795105,570.2097231975656,642.7795821629213,0.9998329877853394,466.8414238061798,641.1518316947565,0.9947924017906189,634.9027826544943,701.9893346207865,0.9994006156921387,399.2630062031835,685.0792954119851,0.9275590777397156,777.173528206929,946.5687178136704,0.8887989521026611,258.67743445692884,969.1833450374533,0.9969209432601929,874.8677434456929,1312.6767322097378,0.9982665777206421,192.35859960205994,1312.4899051966293,0.9965642094612122,896.2530723314608,1639.1296523876406,0.9933866262435913,177.9360516151686,1635.2977235486892,0.8143115043640137,758.2575491573034,1576.9421523876406,0.8047793507575989,344.50389161985026,1609.4923338014983,0.023869067430496216,550.8884158473783,1875.6235369850187,0.18223696947097778,651.0418861189139,1899.6569229868915,0.05826887488365173,891.847349016854,1669.7983965355807,0.02310451865196228,904.8945166198503,1675.0316011235955
141,0.7501532470478731,0.9998198747634888,517.2757198033709,681.0840941011236,0.9999645948410034,571.3682116104869,643.3151919475656,0.9998343586921692,467.32955875468167,642.2670880149813,0.9967021942138672,637.6641502808989,701.3863529962547,0.9992067813873291,403.99863939606746,684.9408210440075,0.9488681554794312,772.3463102762173,942.3168305243446,0.8985331058502197,262.94804833801504,964.3831928838952,0.9976991415023804,869.0840063202247,1310.4867450842696,0.9981175661087036,201.44523934925098,1312.9762113764045,0.9966164827346802,895.3089887640449,1639.2194815074906,0.9849679470062256,184.11154757724717,1633.173133192884,0.8194299340248108,751.7747834737829,1562.551498127341,0.7773637771606445,351.3415847378277,1618.817591292135,0.0203302800655365,653.1108087546818,1894.711493445693,0.22317606210708618,659.1330904728466,1894.0723022003747,0.05668953061103821,883.9912511704119,1663.4323794475656,0.03528541326522827,188.05792076310865,1688.6961610486892
142,0.7604769766330719,0.9998347163200378,518.6472231975656,683.0641385767791,0.9999593496322632,574.5733848314607,645.780079588015,0.9998539686203003,468.9689401919476,643.0318059456929,0.9976123571395874,638.7056706460673,704.5758719569288,0.9992192983627319,404.0441391619851,684.0205846207865,0.9555728435516357,775.3969891151685,942.4661312031835,0.9105092287063599,263.4160668305244,965.360706343633,0.9972886443138123,868.6023817883895,1310.8012933052435,0.9982189536094666,206.25775397940072,1314.24610838015,0.9979864954948425,899.6749180711611,1636.3654318820224,0.9846463203430176,186.71278821395128,1642.2392907303372,0.8647778034210205,742.8462956460673,1585.1509831460676,0.8459051847457886,329.3518843632959,1611.751082631086,0.027744144201278687,692.4740314840824,1901.9027972846443,0.15041685104370117,654.7239290730338,1891.0522003745318,0.17128810286521912,887.9059866573034,1652.5776860955057,0.027274340391159058,188.73774724953182,1681.623361423221
143,0.764685835908441,0.9998161196708679,518.0699174859551,683.5915554775281,0.9999537467956543,573.981961025281,646.0011411516854,0.9998400211334229,468.44986247659176,642.1984726123595,0.997580885887146,638.585776568352,704.478435159176,0.9990684390068054,407.2934222846442,682.0401743913858,0.9545705318450928,776.8465443586142,944.8659878277153,0.9012012481689453,261.7978991104869,966.2723841292135,0.9966880083084106,868.8309047284645,1310.6277797284645,0.9976973533630371,209.69766795411988,1316.4437031835207,0.9976316690444946,900.7737886235955,1636.4871547284645,0.9906857013702393,190.22226855102997,1645.150397940075,0.9428608417510986,756.8525427200375,1552.5811973314608,0.8029235601425171,327.62947682584274,1608.7507315074906,0.03322094678878784,659.9889542368915,1884.8848607209738,0.23665928840637207,660.2765098314608,1897.990402621723,0.10997939109802246,888.4654435861423,1652.5870493913858,0.0392814576625824,185.52467374765922,1674.4791666666667
144,0.7651962725555196,0.9998189806938171,518.3778089887641,683.6056735720974,0.9999569058418274,573.7555594569288,645.6838132022472,0.9998393654823303,468.6061856273409,642.1120084269663,0.9976140260696411,639.4901392790262,704.3803400046817,0.9990396499633789,408.7791139981274,679.5121576544944,0.964518666267395,775.4176176264045,943.054921582397,0.9025146961212158,261.75130208333337,965.9516912453183,0.9972512722015381,870.5360486891386,1306.7032420411986,0.9978269338607788,211.8538594335206,1316.7411341292136,0.9946097135543823,902.1692123127341,1632.1281015917602,0.9891946911811829,187.89903733614233,1642.283912687266,0.9562848210334778,752.7576369382023,1552.2003745318352,0.8240505456924438,340.81884948501875,1603.0538974719102,0.05176788568496704,648.8537277621724,1876.3088132022472,0.20035555958747864,655.8934632490636,1882.584854868914,0.09433096647262573,891.880705758427,1649.2253335674159,0.03936195373535156,187.83521330758424,1675.11250585206
145,0.7585144253338084,0.9998193979263306,518.2047343164794,683.8805740870787,0.9999567866325378,572.6144077715356,645.6555770131087,0.9998412728309631,467.88440718632967,642.6586639747192,0.9975709319114685,639.3373273642324,703.8632373595506,0.9989579319953918,408.5927258895132,682.0289823267791,0.9636138677597046,772.9345886001872,941.3542398174158,0.8885253071784973,262.91359433520597,967.20937207397,0.997157633304596,870.5000585205994,1301.7585440074906,0.9969995617866516,211.32285814606746,1317.6245025749065,0.9932384490966797,903.0375117041199,1628.887816011236,0.9919120669364929,186.7036809456929,1641.0222085674159,0.9447605013847351,753.5522003745318,1553.7974016853934,0.7629624605178833,340.32639864232215,1609.5809925093633,0.032713890075683594,679.7463863529963,1880.407595973783,0.20060384273529053,654.4530518492509,1885.7976357677903,0.09262236952781677,892.2119323501872,1646.6815894194758,0.033488959074020386,200.47211493445695,1670.5550678838952
146,0.7561171422986424,0.9998362064361572,518.7781630383895,683.4304775280899,0.9999634623527527,572.0577305711611,643.7392468398876,0.9998512268066406,468.1977118445693,642.7305711610487,0.9970916509628296,639.5102557350187,702.1687002574906,0.9987766742706299,410.5894487359551,682.0640215355805,0.9687923192977905,779.8506993211611,940.9819756554307,0.8966789245605469,262.70694346910113,969.0124648876405,0.9970623254776001,868.7232268258426,1301.5047109082398,0.9977479577064514,210.98724250936334,1316.496956928839,0.9945985078811646,900.4178370786517,1627.942123127341,0.9952917098999023,186.15047840589887,1641.8826076779026,0.9133341312408447,747.9978639981273,1553.3681530898878,0.7499790787696838,338.41423806179773,1619.9558169475656,0.031079798936843872,675.418129681648,1877.7479810393259,0.17391428351402283,660.6491397471912,1883.823297050562,0.09609103202819824,889.1473548689139,1651.8802668539327,0.04390212893486023,201.85283532303367,1676.8256963951312
147,0.750854129300398,0.9998325109481812,518.0010826310862,683.4582016619851,0.9999580383300781,572.0188143726592,643.4323794475656,0.9998320937156677,466.86300327715355,642.7440308988764,0.9974153637886047,640.8389659410113,701.0858497191011,0.9989215135574341,409.8332162921348,683.197272940075,0.9741713404655457,780.4529494382023,941.1979166666667,0.9031642079353333,262.48068820224717,970.3638518258427,0.9962677359580994,866.9845798220974,1296.6611072097378,0.9977716207504272,211.70060861423224,1316.0456168071162,0.9874212741851807,898.8920587546818,1623.1116865636704,0.9940440654754639,184.87330290262173,1636.8378394194758,0.8531577587127686,745.8495727996255,1551.7145072565543,0.7316534519195557,336.8814372659176,1617.5554482677903,0.03859373927116394,651.8729517790262,1888.436329588015,0.10144153237342834,658.8381466526218,1890.1243562734082,0.13539865612983704,882.8577071629213,1650.973051264045,0.05547529458999634,202.59685159176036,1675.179219335206
148,0.7463597479988547,0.9998401403427124,518.0102264747192,683.8565806413858,0.9999431371688843,570.9662482443821,643.7431969803371,0.9998248219490051,467.75822214419475,643.3022442649813,0.9973046779632568,641.5282654494383,698.8826954588015,0.9988079071044922,411.8179424157304,681.3031074438203,0.9746731519699097,781.6216789559926,939.879374414794,0.90857994556427,262.92090941011236,968.066333099251,0.996361255645752,864.3953359082398,1295.7060510299625,0.9979933500289917,214.0845915262172,1317.2210030430713,0.987217903137207,889.6398057116105,1626.0053838951312,0.992741584777832,187.3096251755618,1635.0765156835207,0.7482110261917114,741.4374853698503,1561.7169943820224,0.8054013252258301,340.8423308754682,1614.631173923221,0.03133112192153931,651.9646096676031,1901.001726357678,0.11627951264381409,658.358204588015,1909.1293597846443,0.09693858027458191,874.6398057116105,1658.5365461142324,0.036666274070739746,203.31029084737827,1673.8714302434457
149,0.7407629454837126,0.9998487830162048,519.0916139981274,683.9892761001873,0.9999450445175171,572.0708977059926,644.1217521067416,0.9998406767845154,469.30565308988764,643.446643843633,0.9978373050689697,644.2588366104869,700.7877604166667,0.9990347623825073,411.23961259363296,679.2396711142322,0.9697641134262085,783.6631700608614,939.9833947799626,0.9110913872718811,263.3805155664794,967.8410287921349,0.9969256520271301,865.847817181648,1292.5721266385767,0.9976913332939148,217.6146272237828,1318.6639747191011,0.9873723983764648,881.668129681648,1625.4152036516855,0.9909406304359436,194.32971968632955,1643.1491397471912,0.7657550573348999,739.610545411985,1564.7022764513108,0.7988319396972656,340.8959503745318,1622.3763752340824,0.034052103757858276,654.1952686095506,1889.648291198502,0.0741443932056427,668.4124824438202,1914.4108438670412,0.04282820224761963,876.6091701779026,1664.5088658707866,0.027066290378570557,887.047196863296,1681.4804248595506
