Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8645866110044367,0.9997400641441345,385.773203417603,217.86107209737827,0.999975860118866,414.35549313358297,190.0868665145131,0.9997959136962891,351.78385416666663,191.81291939762795,0.9989809989929199,453.0217599094881,219.53100616416978,0.9992953538894653,314.4759968008739,227.09062402465668,0.98298579454422,512.8454666042446,416.4427278401997,0.9962799549102783,224.4457123907615,411.9147940074906,0.9934191703796387,596.9333255305867,648.7850635923845,0.9949666857719421,209.30979829900122,621.0583450374531,0.9750270843505859,583.2377496878901,513.4859257958801,0.977971076965332,171.299449906367,624.4717052902621,0.6625604033470154,458.50874882958794,931.5542095817727,0.755850076675415,466.9806296816479,841.5182194132334,0.9082712531089783,447.759685159176,1211.7285034332085,0.7781758308410645,259.39392166042444,1213.996956928839,0.299967885017395,463.72093476903865,1277.4227528089887,0.37470898032188416,488.96111306179773,1267.917154338327
124,0.7549239046433392,0.9997884035110474,384.9340180243445,216.3115685471286,0.9999666213989258,413.44681452871407,188.22326583957553,0.9998304843902588,351.6140956616729,190.0241275553995,0.9989278316497803,452.5024871254682,218.51408883426964,0.9992018342018127,314.4573677434456,226.12001111891385,0.9525457620620728,517.1958879525592,427.7003842852684,0.9915805459022522,225.65094413233453,407.794139161985,0.9933394193649292,587.8841877340824,647.1115695224719,0.13052034378051758,207.43250624219723,618.2999765917602,0.9553183317184448,582.2539208801497,508.5963346598002,0.43048521876335144,174.34442298689135,619.3422284644195,0.5731090903282166,456.06590394818977,931.9826779026216,0.7084039449691772,468.03468320848935,843.9008856117352,0.8682104349136353,447.42758075842687,1215.444756554307,0.7731831073760986,259.6134714419476,1215.7761782147315,0.25773200392723083,458.3666900749063,1273.9224406991261,0.2015630006790161,469.5986462234706,1270.793929463171
125,0.7934426542590646,0.9998039603233337,383.8735272315855,215.33073892009986,0.9999651908874512,411.55464848626707,187.23813251014357,0.9998646974563599,351.11437851123594,189.1994625858302,0.9989750981330872,456.361481741573,218.19600499375778,0.9990925788879395,315.3737515605493,226.32992938514354,0.9586816430091858,517.3100518882646,421.15870786516854,0.9817900657653809,229.76377184769035,405.1043617353308,0.9535974264144897,578.3363568976279,651.7339165886392,0.7394179105758667,586.8256476279649,643.597261235955,0.4800327718257904,175.10738529962543,568.2303370786517,0.9859455823898315,595.2649032459425,533.5732677902621,0.6114351749420166,284.080885221598,833.166354556804,0.7569371461868286,466.55362437578026,862.975674937578,0.7489440441131592,453.55897901061167,1216.0277192571784,0.7923680543899536,260.66874414794006,1214.8620864544318,0.2665061950683594,454.8058091448189,1276.53489778402,0.2151675820350647,467.6352801186017,1271.5307038077403
126,0.7885622802902671,0.9997888803482056,382.72559691011236,215.17892673220973,0.9999514818191528,409.7626014357053,186.22418997737202,0.9998604655265808,349.651948735955,189.03497093476904,0.9989542961120605,449.711688514357,219.55336590980025,0.9992977380752563,314.42186524656677,227.80715999531833,0.9529472589492798,530.7047830836455,415.93057506242195,0.9654326438903809,230.9220408083645,412.2339263420724,0.9352066516876221,178.49606936641698,646.6929521691635,0.9761614799499512,573.3811251560548,643.5546875,0.2580815851688385,146.86578300561797,547.6573716448189,0.6256691813468933,524.4915535268414,542.5019994538077,0.618345320224762,454.9968789013733,933.7777972846442,0.8076430559158325,466.91552551498125,833.1759129213483,0.8420453071594238,448.66772979088637,1215.0900241885142,0.7153432965278625,263.0169807272159,1210.3839926654182,0.3546169102191925,459.8496995942571,1272.2564567727838,0.35621321201324463,477.5227742665418,1266.2876482521847
127,0.7769519125714022,0.9997788667678833,379.62639474094874,214.92282595973782,0.9999027252197266,407.38676264044943,184.58433306023719,0.9998583197593689,346.68514942259674,188.91473548689137,0.9990848302841187,450.6138810861423,219.52795821629212,0.9993723034858704,312.4042212858926,228.63508017322096,0.9840345978736877,535.7360428370786,414.810490792759,0.9528079628944397,236.8523232677902,416.8861676810237,0.6029259562492371,183.35376677590511,644.1568644662921,0.970443606376648,574.3788038389513,642.587390761548,0.6293133497238159,169.58138264669162,481.04420255930086,0.6150559186935425,519.6592150436953,592.7817766853932,0.5879116058349609,454.34944600499375,935.3963795255929,0.7750439643859863,458.73790574282145,837.9151061173533,0.7655227184295654,454.92967774656677,1227.052024812734,0.866448163986206,243.68006788389505,1219.9110486891384,0.23609432578086853,461.7399637172284,1276.076681491885,0.22458329796791077,475.06091019038695,1271.3646028401997
128,0.7702413113678203,0.9997828006744385,378.60516151685385,214.09246742353307,0.9998862743377686,408.32972456304617,183.9157839809613,0.9998593330383301,345.6622581148564,188.50314060549312,0.9992779493331909,464.84521301498125,220.05405840355803,0.9993666410446167,310.9855356585517,228.11427122347064,0.9788212776184082,537.9643121878901,416.58234823657926,0.9663887023925781,242.16082436017473,419.63429502184766,0.3238305151462555,580.9195536828963,642.6808286516854,0.9720256328582764,191.2650690543071,647.1949126092384,0.7063287496566772,564.8616963171036,576.0473236579276,0.7571280002593994,555.5878394194756,570.441294085518,0.6489946842193604,455.8296757958801,938.9596988139824,0.8022336363792419,292.64478971598,828.0062031835206,0.7935811281204224,455.84615909800243,1228.005813046192,0.7897378206253052,257.8088912297128,1213.2545255930086,0.17534255981445312,464.9691791510611,1276.1400788077403,0.1815165877342224,475.95583645443196,1270.8277738764043
129,0.8662306491066428,0.9997838735580444,378.0439002028713,213.08730298064918,0.9999065399169922,407.5694932116104,182.68848509675405,0.9998370409011841,344.4884811953807,187.98388001326467,0.9993205070495605,464.30145911360796,218.72203203027465,0.9993720054626465,310.5980805243445,227.87080114700373,0.9819943904876709,537.3472124687889,414.347446551186,0.986175000667572,245.72068117977528,419.4156718164794,0.9743818044662476,545.930672596754,578.6238881086142,0.995276689529419,189.01046543383268,650.8160209893882,0.996046781539917,588.1660619538077,620.5045938670412,0.9916398525238037,173.50684691011236,542.9595330056179,0.7475097179412842,456.601660034332,862.7074555243445,0.748039186000824,291.7514727684145,825.0452559300874,0.840156078338623,448.10095778714106,1220.1542993133583,0.8444989919662476,245.99680087390755,1217.467911204744,0.27755337953567505,467.475909019975,1280.0605688202247,0.3444291949272156,487.89018609550556,1269.0770326154807
130,0.8341611238086925,0.9998037219047546,378.2157069288389,212.15989778401996,0.9999256730079651,408.13260767790257,182.52489563826467,0.9998310804367065,345.39740363607984,186.85066518414482,0.9992585182189941,465.3229361735331,218.24701544943818,0.9992508888244629,311.09579822097373,227.3741075608614,0.975921630859375,536.6686661204743,415.5256125156055,0.9825897216796875,252.09035580524346,416.9895540730337,0.8803308010101318,597.6795607053682,643.76614193196,0.9959172010421753,188.85680009363296,650.5523369225967,0.9714838266372681,571.4072253433208,583.1718652465668,0.9933243989944458,170.7829080836454,543.0498497971286,0.5756272077560425,453.25189216604235,856.0712195692884,0.7472754716873169,291.02971871098623,823.2258504993757,0.8178200721740723,449.35529806491877,1222.06353386392,0.8163862228393555,251.01850226279646,1219.8975889513108,0.16076123714447021,464.8148310705368,1277.498927122347,0.2652314305305481,486.1818235018726,1268.1030547752807
131,0.735754470614826,0.9998518228530884,381.2766268726591,211.4178809691011,0.9999552965164185,411.6059027777777,181.18852898720348,0.9998654127120972,348.08540106117346,186.22525066323345,0.999050498008728,449.20514396067415,217.69116729088637,0.9993010759353638,313.3689333645443,227.95082806647937,0.9848611354827881,535.9484726123595,413.095154494382,0.9843494892120361,243.56385572721592,417.4734706616729,0.2597307562828064,187.89272198813978,626.2456597222222,0.9942840337753296,591.3646028401997,640.9038506554307,0.17141935229301453,581.9404455368289,590.5892536672909,0.7340949177742004,543.7869655118601,572.0849914169787,0.6352781057357788,456.03386392009986,936.8875819288389,0.5914426445960999,288.58297245630456,842.5933403558051,0.8085257411003113,456.6278480024969,1225.3147432896378,0.8136065006256104,260.8033415262172,1213.7942805867665,0.21739429235458374,467.5087293227216,1283.0706733770287,0.3148149251937866,491.14129798689135,1271.8733419163545
132,0.7837971466429093,0.999871015548706,384.1301888264669,212.27959679307114,0.9999367594718933,414.18285736579276,183.10620025749063,0.9998761415481567,351.8533961454432,187.03879671894506,0.999041736125946,451.94454197877644,218.0980073735955,0.9992079734802246,315.85001170411977,227.65688397315853,0.9861575961112976,531.304082787141,415.2522237827715,0.9842464923858643,241.77000429151053,414.09936797752806,0.937147855758667,189.25122893258424,643.4425717852683,0.7232394218444824,595.7547206616729,638.6452481273408,0.27446919679641724,576.1578300561797,579.2058754681648,0.7756195068359375,576.2925249687889,553.2282888576779,0.728898286819458,460.5122503121098,935.768668071161,0.6691211462020874,292.5347709893882,838.2063436329588,0.817123293876648,455.66391619850185,1212.4996098626716,0.8227047920227051,259.9752262796504,1213.5482014669162,0.24104398488998413,468.198589653558,1286.846227372035,0.3668462932109833,499.28599992197246,1270.8488412921347
133,0.8364454192273757,0.9998511075973511,388.7606312421972,214.51822916666666,0.999961256980896,417.25240909800243,187.23948579900124,0.999862551689148,354.7660151373283,189.72150290652309,0.9993550777435303,455.3222534332084,220.32232658395753,0.9987386465072632,318.60325959737827,230.95215453339574,0.966332197189331,523.0702344725343,421.387864778402,0.9564114809036255,236.39044943820227,422.8379076935081,0.9927844405174255,202.05597495318347,646.724553292759,0.6930342316627502,199.60625390137324,648.8296855493134,0.9283591508865356,601.8393999687889,560.3531718164794,0.8891417980194092,600.7568664169787,566.9137698970037,0.7557812929153442,464.36924547440697,934.1024890761547,0.6100255250930786,461.2187890137328,842.9462195692884,0.8711088299751282,452.7949438202247,1211.3857677902622,0.7972775101661682,260.16746644818977,1213.6661204744069,0.40733635425567627,476.3642127028713,1283.3747854244693,0.35421067476272583,497.5615441635455,1266.2426849250935
134,0.7931001957725076,0.9997730255126953,392.75373556491877,216.7636889435081,0.999980092048645,418.9404845505618,190.41565474797127,0.999798059463501,357.8242528870162,192.26089458489386,0.9995344877243042,457.91447214419475,222.9498039559925,0.998529314994812,305.0678838951311,229.07027836298374,0.9622843265533447,536.6844666822722,428.2772510923845,0.9654759168624878,233.30768180399502,421.4289754993758,0.9833270311355591,614.7130539950061,652.3175620318352,0.4738290309906006,156.23005422908864,665.7769097222222,0.9491465091705322,603.746586298377,520.7167310393259,0.5021273493766785,593.9922752808989,527.5735408863919,0.795789361000061,465.8808813202247,935.0899266541822,0.5941287279129028,303.0286848470662,848.6051615168539,0.7952225208282471,454.4315211454432,1214.4679502184767,0.8633739948272705,258.0412667759051,1215.1189918851435,0.3091682195663452,475.1349875156054,1287.8753121098625,0.29121536016464233,493.15216331148565,1272.9536321785267
135,0.8335505636299357,0.9997184872627258,395.3318117977527,218.89457026373282,0.9999814033508301,421.95156445068665,192.09876814138576,0.9998427033424377,359.493406679151,195.3124146574594,0.9995722770690918,461.58093398876395,225.91365285580522,0.9992218017578125,307.89662336142317,230.33393316947564,0.9438787698745728,534.4927239388264,427.1630676498127,0.9909129738807678,241.86027231585513,414.8955894975031,0.988085150718689,602.0483185081148,647.4579627028713,0.9952679872512817,204.26229907927586,628.5269389825218,0.9444378614425659,607.7894818976279,508.4843164794007,0.9909218549728394,175.42188475343318,648.7243972378277,0.6399306058883667,464.8133192883895,931.9858965355804,0.5455217361450195,302.47995669475654,850.0585205992509,0.7177548408508301,456.3558247503121,1214.5147666978776,0.913320004940033,255.93779260299618,1215.4118874843944,0.23565492033958435,469.4151841448189,1288.4459854868912,0.26633620262145996,488.36464185393254,1273.4808052434457
136,0.8400356454007766,0.9996559619903564,397.32994889200995,219.62332240948814,0.9999756217002869,424.08917563982516,191.59634441323345,0.9998434782028198,361.1037960362047,195.0746015722534,0.9996219873428345,464.8326310861423,225.81902017009986,0.9993228912353516,309.870279338327,229.69661946004993,0.9488953351974487,525.3231312421972,416.41483302122344,0.9893020391464233,243.14533590823964,414.7303663389513,0.9876978397369385,603.4534956304618,647.7194522471909,0.9993358850479126,205.29284683208488,622.3176107990012,0.9886562824249268,600.4936212546816,521.3409995318352,0.8195602297782898,156.6987554619226,658.4569093320848,0.7245040535926819,464.54124726903865,934.3025319912608,0.4556390643119812,299.4252301810237,853.6292524968788,0.7873680591583252,453.9067376716604,1212.0306647940074,0.8967059850692749,255.61202793383268,1217.8452715355804,0.3978799879550934,480.5359511548064,1284.2932662297128,0.28664126992225647,492.9296875,1272.4167056803994
137,0.8420643631149741,0.999586284160614,399.33930243445684,219.0387260065543,0.9999701976776123,425.78544397627957,191.42754905976904,0.9997267127037048,362.20481234394504,193.75131671348313,0.9996339082717896,466.3163721129837,225.07529650436953,0.9993846416473389,310.2019448345817,228.46307837858924,0.9700361490249634,520.6569912609237,416.7567883895131,0.9924229979515076,239.67340628901366,414.4624882958801,0.9799685478210449,614.3928487827715,652.6983848314607,0.9982424974441528,205.402134051186,614.8440426029962,0.991637110710144,596.5721558988763,523.7439041042446,0.9357055425643921,177.24919046504368,676.0058715667915,0.712171196937561,467.85253784332076,934.4754603620474,0.6171590089797974,304.1999746410736,849.159058988764,0.6998814940452576,456.38332943195996,1209.8544787765293,0.8409005999565125,257.53759948501875,1213.8497776217228,0.27293968200683594,470.60646847690384,1287.5364778401997,0.30572760105133057,492.2133953651685,1270.9733926342071
138,0.8499805681845721,0.9996141195297241,398.80681374843937,218.23355571161048,0.9999688863754272,425.65669865792756,190.71087897940075,0.9996870756149292,362.3146360018726,190.4850748088327,0.999679446220398,466.7227489076155,224.14640390917603,0.9991187453269958,309.16456967852685,226.1319103074282,0.9776819348335266,520.9591038545567,418.6054053526841,0.9937630891799927,235.85391307740326,413.69586844569284,0.98879075050354,610.3809691011236,652.0923552590511,0.9986902475357056,202.22763537765292,614.0738139825218,0.9913287162780762,586.4210752184769,526.7762464887641,0.946550726890564,171.36713873283395,676.0586864076155,0.7232736349105835,468.7288350499375,931.842911204744,0.4868028461933136,305.4362223002497,852.6856078339575,0.7927275896072388,454.90578183520597,1214.211922596754,0.8670452833175659,254.60683910736577,1219.1009285268415,0.30641305446624756,469.1504759675405,1291.2581928838952,0.3785335123538971,492.12088405118595,1273.5986267166043
139,0.8598990685799542,0.9996354579925537,398.67875117041194,217.5789540418227,0.9999635219573975,426.19772159800243,189.5064518960674,0.999681830406189,361.9777036516854,190.21353922830835,0.9995973110198975,465.8575706148564,221.14012757490636,0.998796284198761,307.74315308988764,224.62061583177277,0.9633561372756958,525.0089243913857,414.60966760299624,0.995174765586853,236.54577286204744,412.3120513420724,0.9925264716148376,604.8062968164794,650.9142868289638,0.998654305934906,204.72880578963793,611.3448521379526,0.9904826283454895,583.8317337702871,526.0217208957553,0.8843215107917786,168.18322799625463,664.3053117197253,0.720276951789856,466.7805379993757,931.3375858302122,0.5688040256500244,469.484140917603,839.5575842696629,0.8329868912696838,453.81130032771534,1210.155177122347,0.89187091588974,249.40889318039945,1216.286770443196,0.3508267402648926,468.13460713171037,1289.371586298377,0.4313284158706665,494.62107911985015,1273.8493874843944
140,0.8600707422284519,0.9997141361236572,397.3998810081148,217.0919407381398,0.9999640583992004,425.6546504369537,188.7750663233458,0.9997202157974243,360.7737398564294,189.50319668773406,0.9995599985122681,464.4688767946317,219.85433247503119,0.9988083839416504,306.7816108770287,224.1227274500624,0.9674803018569946,529.5022823033707,421.3102762172284,0.995152473449707,235.8579607521848,412.0503179619226,0.9959262013435364,598.6378355181023,650.6281698657928,0.9989816546440125,203.11968437890135,609.6997893258426,0.9864522814750671,584.1846129837702,530.7165847378277,0.9441770315170288,190.2209640293383,654.196999843945,0.6492579579353333,465.0940718632959,931.3414872034956,0.733170211315155,469.45068664169787,838.2390176342072,0.7623730897903442,455.7938319288389,1210.355024968789,0.9057179093360901,249.73104907927586,1215.1748790574281,0.390640527009964,469.42215784956295,1288.2587195692884,0.2941061854362488,489.46731624531833,1274.386411516854
141,0.8506257236003876,0.99971604347229,396.09375,216.72660151373282,0.9999660849571228,424.87383934144816,188.89765478698502,0.9997654557228088,359.9350421348314,189.04105463873282,0.999535083770752,462.97231000312104,218.90000780274656,0.998697817325592,306.0832162921348,223.5412521457553,0.977764368057251,528.4611520755305,418.38970817727835,0.9950329065322876,235.21555087390755,409.28834074594255,0.9952700138092041,589.5832357990012,654.475070224719,0.9987906217575073,203.43969452247188,607.4458196785268,0.9912610054016113,569.3263303682896,545.3124024656679,0.906623125076294,181.20298845193503,650.8778089887641,0.6362884640693665,460.4505598470661,932.758563514357,0.5897714495658875,463.049167056804,841.7055828651685,0.826806902885437,452.7565640605493,1215.3638030586767,0.9031025171279907,253.48568196004987,1212.9107170724094,0.3586837351322174,466.2106448970037,1287.9280781835205,0.28356170654296875,486.3572389981273,1274.3148213171035
142,0.8450897143167608,0.9997605681419373,394.65604517790257,216.19916022940075,0.9999687075614929,423.941898798377,188.59771233224095,0.9997977018356323,359.161302278402,188.95618757802745,0.9995161294937134,461.3121781367041,218.7131564060549,0.9987568855285645,323.833830758427,224.22750370630462,0.9643683433532715,527.7398856897628,416.13622620162295,0.9947773218154907,233.8335381554307,409.26488373907614,0.9957592487335205,586.2755539950061,655.2265722534331,0.9985935688018799,202.8110369850187,605.3238139825218,0.9924564361572266,570.1805360486891,548.2996839887641,0.9519939422607422,175.7116592540574,651.3142751248439,0.6171829700469971,303.41336025280896,833.5701466916354,0.6500657200813293,465.04281757178524,845.100070224719,0.6958909630775452,457.5317474250936,1211.8754876716603,0.8627524375915527,254.03587312734078,1209.4033824906367,0.3219590485095978,461.1308130461922,1282.3215121722847,0.3229251503944397,482.64225382334575,1271.7312343945068
143,0.8439054944935966,0.9998034238815308,393.1471890605493,214.90448950530586,0.9999711513519287,422.2784995318351,188.2427727059925,0.9998206496238708,358.1796192259675,188.66052444210362,0.9994477033615112,458.99188514357047,219.4455660892634,0.9990631341934204,322.13765995630456,223.44708274812731,0.9745652079582214,516.2565348002496,420.4737242509363,0.9949995279312134,228.28505383895128,407.9016707631086,0.9912465810775757,581.5279728464419,656.3080329275905,0.9993352890014648,200.10967735642942,603.4310627340824,0.9968353509902954,584.4042602996254,553.196297596754,0.9775461554527283,186.0410326935081,641.352167212859,0.6697432398796082,298.8466077559301,830.8666900749063,0.7371780872344971,463.60145521223467,838.4274539637952,0.7675051689147949,454.2602020911361,1208.6840667915105,0.7536393404006958,254.4102586610486,1211.2196668227216,0.24028226733207703,460.01740987827714,1280.0383309925094,0.24541112780570984,481.95688007178524,1271.8163818664168
144,0.8498887507354512,0.9998119473457336,389.90227059925087,215.0483770287141,0.9999745488166809,419.3379369538077,188.90874931725966,0.9998394250869751,356.3560685861423,188.70047694288388,0.9993700981140137,457.4609375,218.66538896691634,0.9990203380584717,319.69579041822715,222.7024568898252,0.9688711166381836,522.0135475187266,421.64589185393254,0.9938464164733887,222.63147627965043,407.89313650905115,0.9925121068954468,580.8886352996254,654.1761762640449,0.9981226921081543,202.55764279026215,609.3600772471909,0.9940119981765747,580.6123205368289,552.5228230337078,0.9186819791793823,176.46559964107365,653.4640781054931,0.6714747548103333,456.49900514981266,931.9517595193507,0.8231664896011353,463.1460186485642,836.552258895131,0.7788856029510498,455.50576427902615,1210.520540730337,0.6949886083602905,258.29153987203495,1209.2253823345818,0.3113533854484558,455.6073462858926,1282.474933676654,0.30417725443840027,474.0122698189763,1276.6495006242196
145,0.8495298466261696,0.9998109340667725,388.89464341448183,215.49664481897628,0.9999761581420898,418.04180321473154,189.24660824360174,0.9998425841331482,355.51210401061167,189.45996459503743,0.9994039535522461,455.8313826466916,220.06559183832707,0.999151349067688,318.12816986579276,221.43070673377028,0.9827491044998169,522.1383426966291,422.4817610799001,0.9908961057662964,223.53045021847686,407.3971500468165,0.9912785291671753,576.8758778089887,655.1829256398252,0.9967614412307739,199.1133153870162,608.2538428526841,0.9940778613090515,583.7181062734082,557.8821395131085,0.9110614061355591,156.04542173845192,629.6815016385767,0.7206752896308899,456.9383485486891,931.0389357053682,0.7132068872451782,292.5956811797753,830.2874336766541,0.7615045309066772,456.8568098470661,1211.9887250312108,0.757359504699707,257.2957631086142,1207.3405313670412,0.3703674376010895,457.352966994382,1281.2602411048688,0.25388431549072266,472.11113061797744,1275.753745318352
146,0.8479348947020138,0.9997833967208862,389.16437460986265,215.65172440699124,0.9999743700027466,418.24877106741565,189.46412199594255,0.9998445510864258,355.8425990948814,189.31074925873907,0.9994019269943237,455.8569854088639,219.4390312890137,0.9992420077323914,318.08852215980016,221.09901685393257,0.9821250438690186,523.0587254213483,423.311144272784,0.9939228296279907,224.59050210674155,405.6809115558676,0.9915868639945984,576.7201154806492,654.5701174313358,0.9894510507583618,212.21710166978772,602.6314275124844,0.9943677186965942,585.2109667602996,561.1282283863919,0.9778397083282471,169.77630500936328,617.0787004525592,0.7302616834640503,457.128979400749,933.7260065543071,0.7248575687408447,290.4549001248439,819.159058988764,0.7367898225784302,456.9839458489388,1215.6627457865168,0.7755412459373474,255.87346871098623,1209.690913701623,0.28351595997810364,456.1735818508114,1279.234843164794,0.2363874614238739,477.0919163545568,1272.3253160112358
147,0.8183646692949182,0.9997775554656982,388.2510143570537,215.8579851357678,0.9999840259552002,417.5991436485642,191.09264054697252,0.9998480677604675,354.8397510923845,189.7930809144819,0.9993593096733093,454.3125292602996,220.1888996176654,0.9992886781692505,317.8456616729088,222.00177024812731,0.9731644988059998,521.0328398096129,422.7708040730337,0.9918904304504395,227.15931257802742,406.8901422050562,0.9903931617736816,575.5475577403246,655.6692805867665,0.6473353505134583,204.55943742197252,639.5843086766541,0.9954493045806885,583.1464575530587,567.0406620630462,0.838660717010498,176.8375955836454,605.4989856429463,0.7317192554473877,455.1512269818976,932.3283395755305,0.6599451899528503,293.2952949438202,828.1562109862671,0.7915970087051392,455.79739193195996,1213.6241807116105,0.8269017934799194,256.01918500312104,1206.0204041822722,0.24582862854003906,463.4905099094881,1279.77030664794,0.22105640172958374,478.88259792446934,1273.0696980337077
148,0.7591615249128902,0.9997718334197998,386.5929307116104,215.89502379837703,0.9999822974205017,416.0269877496878,190.27353503433207,0.9998441934585571,353.7138635299625,189.64975421348313,0.9992402791976929,453.82134636392004,220.8386001872659,0.9991888999938965,317.0970369069912,221.46011333489386,0.9832817316055298,530.4918168695381,422.83624960986265,0.941516101360321,232.2433384051186,406.66820283239696,0.9903329610824585,573.7313709425717,654.617372815231,0.34631550312042236,187.77616846129837,643.7375643726591,0.9991726875305176,581.3234433520598,576.8180399500624,0.1711241602897644,183.13689918851435,544.1587176186017,0.7153962850570679,454.32355063982516,933.6676810237203,0.662161648273468,459.02870435393254,843.8683091448189,0.7832016944885254,455.67064606741565,1216.2979868913858,0.7839588522911072,259.51032888576776,1210.2272549937577,0.2650908827781677,465.8695185705368,1283.0245396379526,0.26616591215133667,485.81884948501863,1273.0103971598003
149,0.8230364357723909,0.9997722506523132,386.6328222534331,216.2379545099875,0.9999798536300659,415.98363373907614,190.11435900436953,0.9998462200164795,354.1740792759051,189.75927307662295,0.9992117881774902,454.10853620474404,221.87304931335828,0.9992185831069946,317.69526373283395,222.36128179619226,0.9806336164474487,528.3608380149813,422.7623673533083,0.9889264106750488,234.8280957397003,410.2736813358302,0.9746774435043335,574.1312617041198,654.0094413233458,0.8274784684181213,196.1192552278402,644.8076135299625,0.9973636865615845,581.4420450998751,595.9712468789013,0.7245135307312012,189.70100850499375,559.0340687421972,0.7126391530036926,456.16129252496876,932.3950530586766,0.6539293527603149,458.6069171348314,860.712390761548,0.8509045839309692,453.27213053995,1212.112691167291,0.8023613691329956,258.1928838951311,1210.8439645755304,0.2727988362312317,472.1867684925094,1281.5104166666665,0.2073642611503601,481.4525300405743,1274.102879213483
150,0.7496238946914673,0.9997921586036682,385.4632393102372,216.34794885299624,0.9999836683273315,413.08106078339574,190.76195039403868,0.9998273849487305,353.75404767478153,189.84333547908864,0.9992130994796753,451.7984843164794,224.61807993913857,0.9991549253463745,317.034761235955,223.3046094725343,0.981722891330719,531.6536946004993,418.9401919475655,0.9573783278465271,237.7358867821473,410.47518726591755,0.9310986399650574,567.5070224719101,653.5034819756554,0.40360936522483826,202.32799820536826,644.9835166978776,0.984766960144043,588.8532888576779,613.2959776841448,0.10111060738563538,180.14103464419475,514.8748634519351,0.6185590028762817,284.01475694444446,840.0057545255929,0.6068564653396606,455.3078671192259,857.6749765917602,0.8553082942962646,450.3817006086142,1219.1157537453182,0.8276527523994446,251.25668110174774,1216.4586259363296,0.19338852167129517,462.7318391073658,1280.1003628277153,0.284183144569397,487.01052395443196,1273.2577442259674
